alpha	beta	x	y
-110626.16775572221	-71765.77232131873	0.9599799899949966	-73320.96573540194
-110482.07052275042	-71771.25655394861	0.9594797398699342	-73339.82880581105
-110339.02472691884	-71776.7744485687	0.9589794897448717	-73358.61763157259
-110197.02319506594	-71782.32565759556	0.958479239619809	-73377.33310912638
-110056.05877975217	-71787.90982398187	0.9579789894947465	-73395.9761132689
-109916.1243597737	-71793.526581909	0.9574787393696841	-73414.54749792628
-109777.2128406847	-71799.17555744169	0.9569784892446214	-73433.0480968909
-109639.3171553417	-71804.85636914658	0.9564782391195589	-73451.4787245238
-109502.43026432002	-71810.56862868267	0.9559779889944965	-73469.84017642461
-109366.54515634995	-71816.31194135973	0.9554777388694338	-73488.13323007118
-109231.65484873067	-71822.08590666836	0.9549774887443713	-73506.35864543058
-109097.75238772767	-71827.89011878202	0.9544772386193089	-73524.51716554245
-108964.83084888977	-71833.72416703707	0.9539769884942462	-73542.60951707735
-108832.88333738322	-71839.58763638674	0.9534767383691837	-73560.63641087036
-108701.90298833257	-71845.48010783097	0.9529764882441213	-73578.59854243188
-108571.88296706408	-71851.40115882881	0.9524762381190588	-73596.49659243682
-108442.81646938519	-71857.35036368757	0.9519759879939961	-73614.33122719284
-108314.69672185117	-71863.32729393296	0.9514757378689337	-73632.1030990896
-108187.51698198688	-71869.33151866175	0.9509754877438712	-73649.8128470289
-108061.27053843811	-71875.36260488066	0.9504752376188085	-73667.46109683777
-107935.95071127529	-71881.42011781971	0.949974987493746	-73685.04846166444
-107811.55085208599	-71887.50362124068	0.9494747373686835	-73702.57554235896
-107688.06434420845	-71893.61267772225	0.948974487243621	-73720.04292783813
-107565.48460278736	-71899.74684894027	0.9484742371185584	-73737.45119543668
-107443.80507503229	-71905.90569592315	0.9479739869934959	-73754.80091124451
-107323.01924025756	-71912.08877930546	0.9474737368684334	-73772.09263043104
-107203.12061004038	-71918.29565956276	0.9469734867433709	-73789.3268975571
-107084.10272830373	-71924.52589723839	0.9464732366183083	-73806.50424687524
-106965.95917142944	-71930.77905315737	0.9459729864932458	-73823.62520261882
-106848.68354831013	-71937.05468863215	0.9454727363681833	-73840.69027927995
-106732.26950047495	-71943.3523656546	0.9449724862431207	-73857.69998187786
-106616.71070209358	-71949.67164708457	0.9444722361180583	-73874.65480621716
-106502.00086009083	-71956.0120968225	0.9439719859929956	-73891.55523913671
-106388.13371413524	-71962.37327998078	0.9434717358679332	-73908.40175874991
-106275.10303674283	-71968.75476303925	0.9429714857428707	-73925.1948346762
-106162.90263326475	-71975.15611399965	0.942471235617808	-73941.93492826456
-106051.52634190397	-71981.57690253048	0.9419709854927456	-73958.6224928093
-105940.96803380307	-71988.01670009973	0.9414707353676831	-73975.25797375823
-105831.22161296694	-71994.47508011092	0.9409704852426204	-73991.84180891386
-105722.28101631638	-72000.95161802405	0.940470235117558	-74008.37442862777
-105614.14021372088	-72007.44589147104	0.9399699849924955	-74024.85625598831
-105506.79320790805	-72013.9574803731	0.939469734867433	-74041.2877070023
-105400.23403451554	-72020.4859670426	0.9389694847423704	-74057.66919077034
-105294.45676206675	-72027.03093628453	0.9384692346173079	-74074.00110965685
-105189.45549195205	-72033.59197549158	0.9379689844922454	-74090.28385945414
-105085.2243583475	-72040.16867473841	0.9374687343671828	-74106.51782954141
-104981.75752828745	-72046.76062686075	0.9369684842421203	-74122.70340303874
-104879.0492015305	-72053.36742754298	0.9364682341170578	-74138.84095695592
-104777.09361058485	-72059.98867539084	0.9359679839919952	-74154.93086233675
-104675.88502065165	-72066.62397200518	0.9354677338669327	-74170.9734843991
-104575.4177295368	-72073.2729220532	0.9349674837418702	-74186.96918266997
-104475.68606767683	-72079.93513332821	0.9344672336168075	-74202.91831111697
-104376.68439801525	-72086.61021681578	0.9339669834917451	-74218.8212182757
-104278.40711598782	-72093.29778674818	0.9334667333666826	-74234.67824737295
-104180.84864945468	-72099.99746065929	0.9329664832416199	-74250.4897364465
-104084.0034586273	-72106.70885943642	0.9324662331165575	-74266.25601846134
-103987.86603601111	-72113.43160736738	0.931965982991495	-74281.97742142221
-103892.43090634789	-72120.16533218473	0.9314657328664323	-74297.65426848308
-103797.6926265088	-72126.90966511026	0.9309654827413699	-74313.28687805326
-103703.64578547401	-72133.6642408905	0.9304652326163074	-74328.87556390058
-103610.28500420904	-72140.42869783673	0.9299649824912449	-74344.42063525152
-103517.60493562391	-72147.20267785611	0.9294647323661823	-74359.92239688829
-103425.60026445851	-72153.98582648633	0.9289644822411198	-74375.38114924375
-103334.26570722897	-72160.77779292216	0.9284642321160573	-74390.79718849291
-103243.59601214483	-72167.57823004255	0.9279639819909947	-74406.17080664224
-103153.58595898212	-72174.38679443872	0.9274637318659322	-74421.50229161672
-103064.23035905024	-72181.20314643244	0.9269634817408697	-74436.79192734402
-102975.52405507228	-72188.02695009921	0.9264632316158071	-74452.03999383663
-102887.46192109815	-72194.85787328679	0.9259629814907446	-74467.24676727185
-102800.0388624026	-72201.69558763276	0.9254627313656821	-74482.41252006935
-102713.24981541414	-72208.53976857786	0.9249624812406195	-74497.5375209668
-102627.08974760932	-72215.39009538048	0.924462231115557	-74512.62203509363
-102541.55365739689	-72222.24625112968	0.9239619809904945	-74527.66632404247
-102456.63657405475	-72229.10792275277	0.9234617308654319	-74542.67064593898
-102372.33355760161	-72235.97480102636	0.9229614807403694	-74557.63525550991
-102288.63969870166	-72242.8465805832	0.9224612306153069	-74572.56040414918
-102205.55011856134	-72249.72295991801	0.9219609804902444	-74587.44633998224
-102123.05996886856	-72256.60364138866	0.9214607303651818	-74602.29330792913
-102041.16443160885	-72263.48833122598	0.9209604802401193	-74617.10154976552
-101959.8587190307	-72270.37673952969	0.9204602301150568	-74631.87130418236
-101879.13807349514	-72277.26858027311	0.9199599799899942	-74646.60280684418
-101798.99776740983	-72284.16357129917	0.9194597298649317	-74661.29629044568
-101719.43310306425	-72291.06143432391	0.9189594797398692	-74675.95198476712
-101640.43941259477	-72297.96189492727	0.9184592296148066	-74690.5701167281
-101562.01205780449	-72304.86468255606	0.9179589794897441	-74705.1509104404
-101484.14643009685	-72311.76953051523	0.9174587293646816	-74719.6945872591
-101406.83795035802	-72318.67617596305	0.916958479239619	-74734.20136583279
-101330.08206882824	-72325.5843599063	0.9164582291145565	-74748.67146215242
-101253.874265016	-72332.49382719032	0.915957978989494	-74763.1050895989
-101178.2100475706	-72339.40432649248	0.9154577288644314	-74777.50245898985
-101103.08495415287	-72346.31561031456	0.914957478739369	-74791.86377862499
-101028.49455135698	-72353.22743496962	0.9144572286143064	-74806.18925433044
-100954.4344345759	-72360.13956057352	0.9139569784892438	-74820.4790895022
-100880.90022788588	-72367.05175103371	0.9134567283641813	-74834.7334851485
-100807.88758393817	-72373.9637740367	0.9129564782391189	-74848.9526399311
-100735.39218384244	-72380.87540103549	0.9124562281140562	-74863.13675020571
-100663.40973704634	-72387.78640723696	0.9119559779889937	-74877.28601006161
-100591.93598121831	-72394.69657158789	0.9114557278639313	-74891.40061136009
-100520.96668214773	-72401.60567675912	0.9109554777388688	-74905.48074377223
-100450.49763361787	-72408.51350913142	0.9104552276138062	-74919.52659481582
-100380.52465726461	-72415.41985878246	0.9099549774887437	-74933.53834989143
-100311.04360251661	-72422.3245194649	0.9094547273636812	-74947.51619231753
-100242.0503464066	-72429.227288597	0.9089544772386186	-74961.46030336508
-100173.54079352043	-72436.12796723898	0.9084542271135561	-74975.37086229128
-100105.51087583617	-72443.02636007965	0.9079539769884936	-74989.2480463724
-100037.95655262211	-72449.92227541687	0.907453726863431	-75003.09203093614
-99970.87381031094	-72456.81552514018	0.9069534767383685	-75016.9029893932
-99904.2586623989	-72463.70592470997	0.906453226613306	-75030.68109326818
-99838.10714929888	-72470.59329314128	0.9059529764882434	-75044.42651222966
-99772.4153382469	-72477.47745298187	0.9054527263631809	-75058.13941412
-99707.17932318227	-72484.35823029222	0.9049524762381184	-75071.81996498414
-99642.39522460155	-72491.23545462826	0.9044522261130558	-75085.46832909796
-99578.05918946807	-72498.10895901787	0.9039519759879933	-75099.0846689961
-99514.16739110163	-72504.97857993914	0.9034517258629308	-75112.66914549912
-99450.71602900041	-72511.84415730531	0.9029514757378682	-75126.22191773998
-99387.70132881009	-72518.70553443425	0.9024512256128057	-75139.7431431903
-99325.11954213592	-72525.56255803393	0.9019509754877432	-75153.23297768577
-99262.96694644282	-72532.41507817843	0.9014507253626806	-75166.69157545113
-99201.23984494834	-72539.26294828464	0.9009504752376181	-75180.11908912478
-99139.93456648823	-72546.10602509134	0.9004502251125556	-75193.5156697827
-99079.0474654231	-72552.94416863383	0.899949974987493	-75206.88146696193
-99018.57492147568	-72559.77724222591	0.8994497248624305	-75220.21662868376
-98958.51333966378	-72566.60511243116	0.898949474737368	-75233.5213014762
-98898.85915012658	-72573.42764904571	0.8984492246123055	-75246.79563039611
-98839.60880807198	-72580.24472506756	0.8979489744872429	-75260.03975905103
-98780.75879357739	-72587.05621668215	0.8974487243621804	-75273.2538296204
-98722.30561156126	-72593.8620032282	0.8969484742371179	-75286.43798287635
-98664.24579158764	-72600.66196718278	0.8964482241120553	-75299.59235820422
-98606.57588778311	-72607.45599413342	0.8959479739869928	-75312.71709362275
-98549.29247873319	-72614.24397275192	0.8954477238619303	-75325.8123258035
-98492.39216732231	-72621.0257947752	0.8949474737368677	-75338.87819009033
-98435.87158065007	-72627.8013549771	0.8944472236118052	-75351.91482051839
-98379.72736990875	-72634.57055114406	0.8939469734867427	-75364.92234983249
-98323.95621025359	-72641.33328405228	0.8934467233616801	-75377.90090950546
-98268.55480069571	-72648.08945744173	0.8929464732366176	-75390.85062975608
-98213.51986396698	-72654.83897799354	0.8924462231115551	-75403.77163956649
-98158.84814644449	-72661.58175530018	0.8919459729864925	-75416.6640666995
-98104.53641799159	-72668.3177018457	0.89144572286143	-75429.52803771548
-98050.58147184635	-72675.04673298004	0.8909454727363675	-75442.363677989
-97996.98012453497	-72681.76876689038	0.8904452226113049	-75455.1711117249
-97943.72921571652	-72688.48372458108	0.8899449724862424	-75467.95046197469
-97890.8256081118	-72695.19152984263	0.8894447223611799	-75480.70185065179
-97838.26618733181	-72701.89210923365	0.8889444722361173	-75493.42539854723
-97786.04786181773	-72708.58539204884	0.8884442221110548	-75506.12122534474
-97734.16756267486	-72715.2713102999	0.8879439719859923	-75518.78944963557
-97682.62224361286	-72721.94979868339	0.8874437218609298	-75531.4301889331
-97631.40888077627	-72728.62079456236	0.8869434717358672	-75544.04355968711
-97580.52447265902	-72735.28423793758	0.8864432216108047	-75556.62967729816
-97529.96603999863	-72741.9400714207	0.8859429714857422	-75569.18865613095
-97479.73062562507	-72748.58824021411	0.8854427213606796	-75581.72060952835
-97429.81529439107	-72755.22869207985	0.8849424712356171	-75594.22564982453
-97380.217133028	-72761.86137731808	0.8844422211105546	-75606.70388835811
-97330.93325003418	-72768.48624874181	0.883941970985492	-75619.15543548513
-97281.96077560354	-72775.10326164613	0.8834417208604295	-75631.58040059166
-97233.29686142193	-72781.71237379473	0.882941470735367	-75643.97889210629
-97184.93868066436	-72788.31354538034	0.8824412206103044	-75656.3510175123
-97136.88342779716	-72794.90673901088	0.8819409704852419	-75668.69688335985
-97089.12831850976	-72801.49191967833	0.8814407203601794	-75681.01659527767
-97041.67058959515	-72808.06905473472	0.8809404702351168	-75693.31025798475
-96994.50749881782	-72814.63811386972	0.8804402201100543	-75705.57797530176
-96947.63632483842	-72821.19906908086	0.8799399699849918	-75717.81985016233
-96901.05436707234	-72827.75189465242	0.8794397198599292	-75730.03598462403
-96854.75894558114	-72834.29656713041	0.8789394697348667	-75742.22647987935
-96808.74740100029	-72840.83306529235	0.8784392196098042	-75754.39143626636
-96763.0170943616	-72847.36137013137	0.8779389694847416	-75766.53095327906
-96717.56540704239	-72853.8814648239	0.8774387193596791	-75778.64512957807
-96672.38974064407	-72860.39333470595	0.8769384692346166	-75790.7340630005
-96627.4875168486	-72866.89696725337	0.876438219109554	-75802.79785057006
-96582.85617734553	-72873.39235205237	0.8759379689844915	-75814.83658850697
-96538.49318372711	-72879.87948077421	0.875437718859429	-75826.85037223759
-96494.39601733879	-72886.35834715649	0.8749374687343665	-75838.83929640392
-96450.56217921514	-72892.82894697269	0.8744372186093039	-75850.80345487308
-96406.98918995447	-72899.29127801012	0.8739369684842414	-75862.7429407465
-96363.67458960463	-72905.74534004663	0.8734367183591789	-75874.6578463689
-96320.61593755145	-72912.19113482712	0.8729364682341163	-75886.54826333739
-96277.81081245875	-72918.6286660327	0.8724362181090538	-75898.41428251028
-96235.25681209	-72925.05793926674	0.8719359679839913	-75910.2559940155
-96192.9515532552	-72931.47896202352	0.8714357178589287	-75922.07348725943
-96150.89267169216	-72937.89174366611	0.8709354677338662	-75933.86685093513
-96109.07782193924	-72944.2962954057	0.8704352176088037	-75945.63617303062
-96067.50467726907	-72950.69263027205	0.8699349674837411	-75957.38154083697
-96026.17092955034	-72957.08076309522	0.8694347173586786	-75969.10304095656
-95985.07428915682	-72963.46071047941	0.8689344672336161	-75980.80075931059
-95944.2124848695	-72969.83249077896	0.8684342171085535	-75992.47478114707
-95903.58326375647	-72976.19612407744	0.867933966983491	-76004.12519104857
-95863.18439107729	-72982.55163216297	0.8674337168584285	-76015.75207293952
-95823.01365019023	-72988.89903850357	0.8669334667333659	-76027.35551009371
-95783.06884242746	-72995.23836822751	0.8664332166083034	-76038.93558514168
-95743.34778702236	-73001.56964809571	0.8659329664832409	-76050.49238007789
-95703.84832096817	-73007.89290648475	0.8654327163581783	-76062.02597626767
-95664.56829894595	-73014.20817335974	0.8649324662331158	-76073.53645445444
-95625.50559322428	-73020.51548025133	0.8644322161080533	-76085.02389476643
-95586.65809353977	-73026.81486023586	0.8639319659829908	-76096.48837672344
-95548.0237070009	-73033.10634791241	0.8634317158579282	-76107.92997924368
-95509.60035800387	-73039.3899793778	0.8629314657328657	-76119.34878065022
-95471.38598809802	-73045.66579220959	0.8624312156078032	-76130.7448586775
-95433.3785559404	-73051.93382543548	0.8619309654827406	-76142.1182904777
-95395.57603713496	-73058.19411952113	0.8614307153576781	-76153.4691526272
-95357.97642416888	-73064.44671634222	0.8609304652326156	-76164.79752113254
-95320.57772632188	-73070.69165916172	0.8604302151075531	-76176.10347143671
-95283.37796953294	-73076.92899261354	0.8599299649824905	-76187.38707842518
-95246.37519633299	-73083.15876267602	0.859429714857428	-76198.64841643171
-95209.56746573167	-73089.38101665296	0.8589294647323655	-76209.88755924437
-95172.9528531307	-73095.59580315051	0.8584292146073029	-76221.1045801112
-95136.52945021229	-73101.80317205835	0.8579289644822404	-76232.29955174607
-95100.29536485336	-73108.00317452653	0.8574287143571779	-76243.47254633401
-95064.2487210312	-73114.19586294431	0.8569284642321153	-76254.62363553705
-95028.38765871018	-73120.38129092212	0.8564282141070528	-76265.75289049951
-94992.71033376851	-73126.55951326684	0.8559279639819903	-76276.86038185339
-94957.21491788999	-73132.73058596344	0.8554277138569277	-76287.94617972372
-94921.89959846847	-73138.8945661545	0.8549274637318652	-76299.01035373383
-94886.7625785262	-73145.05151211748	0.8544272136068027	-76310.05297301042
-94851.80207658358	-73151.20148325058	0.8539269634817401	-76321.07410618868
-94817.016326621	-73157.34454004305	0.8534267133566776	-76332.07382141742
-94782.40357794365	-73163.48074406204	0.8529264632316151	-76343.0521863638
-94747.96209508456	-73169.61015793351	0.8524262131065525	-76354.00926821845
-94713.69015775344	-73175.7328453151	0.85192596298149	-76364.94513370018
-94679.58606069138	-73181.84887088537	0.8514257128564275	-76375.85984906067
-94645.6481136253	-73187.95830031636	0.8509254627313649	-76386.75348008929
-94611.8746411363	-73194.06120026087	0.8504252126063024	-76397.62609211769
-94578.2639826036	-73200.15763832691	0.84992496248124	-76408.47775002428
-94544.81449208152	-73206.2476830641	0.8494247123561774	-76419.30851823882
-94511.52453822925	-73212.33140394096	0.848924462231115	-76430.1184607469
-94478.39250422022	-73218.40887132575	0.8484242121060525	-76440.90764109416
-94445.41678763325	-73224.4801564712	0.8479239619809898	-76451.6761223908
-94412.5958003882	-73230.5453314911	0.8474237118559274	-76462.42396731583
-94379.92796863381	-73236.60446934558	0.8469234617308649	-76473.15123812108
-94347.41173268112	-73242.6576438188	0.8464232116058023	-76483.85799663559
-94315.04554687625	-73248.70492950756	0.8459229614807398	-76494.54430426973
-94282.82787956936	-73254.74640179232	0.8454227113556773	-76505.210222019
-94250.75721296697	-73260.78213683021	0.8449224612306147	-76515.85581046825
-94218.83204308564	-73266.81221152945	0.8444222111055522	-76526.48112979559
-94187.05087965915	-73272.83670353233	0.8439219609804897	-76537.08623977625
-94155.41224601935	-73278.85569120338	0.843421710855427	-76547.67119978639
-94123.91467904937	-73284.86925360459	0.8429214607303646	-76558.23606880703
-94092.556729076	-73290.87747048153	0.8424212106053021	-76568.78090542764
-94061.33695978844	-73296.8804222453	0.8419209604802395	-76579.30576784993
-94030.2539481486	-73302.87818995606	0.841420710355177	-76589.81071389155
-93999.30628431326	-73308.8708553043	0.8409204602301145	-76600.29580098958
-93968.49257155422	-73314.85850059302	0.8404202101050519	-76610.76108620415
-93937.81142614367	-73320.84120872652	0.8399199599799894	-76621.20662622202
-93907.26147730635	-73326.81906318663	0.8394197098549269	-76631.63247735995
-93876.84136710709	-73332.79214802162	0.8389194597298644	-76642.03869556816
-93846.54975039112	-73338.76054782503	0.8384192096048018	-76652.42533643378
-93816.38529469157	-73344.72434772123	0.8379189594797393	-76662.79245518417
-93786.34668012723	-73350.68363335256	0.8374187093546768	-76673.14010669012
-93756.4325993488	-73356.63849085795	0.8369184592296142	-76683.46834546927
-93726.64175744442	-73362.58900685918	0.8364182091045517	-76693.7772256893
-93696.97287185358	-73368.5352684457	0.8359179589794892	-76704.06680117096
-93667.42467229573	-73374.47736315701	0.8354177088544266	-76714.33712539147
-93637.99590067394	-73380.41537897	0.8349174587293641	-76724.58825148742
-93608.68531100937	-73386.34940428026	0.8344172086043016	-76734.82023225793
-93579.49166934984	-73392.279527889	0.833916958479239	-76745.03312016765
-93550.41375369602	-73398.20583898651	0.8334167083541766	-76755.22696734984
-93521.45035391966	-73404.12842713729	0.8329164582291139	-76765.4018256092
-93492.60027168297	-73410.0473822653	0.8324162081040515	-76775.55774642485
-93463.86232034929	-73415.9627946412	0.831915957978989	-76785.69478095332
-93435.23532493656	-73421.87475486087	0.8314157078539265	-76795.81298003122
-93406.7181219957	-73427.78335383961	0.8309154577288639	-76805.91239417817
-93378.30955956026	-73433.68868279201	0.8304152076038014	-76815.99307359965
-93350.0084970709	-73439.59083321695	0.8299149574787389	-76826.05506818961
-93321.81380526669	-73445.48989688966	0.8294147073536763	-76836.09842753327
-93293.72436615518	-73451.38596583805	0.8289144572286138	-76846.12320090983
-93265.73907288592	-73457.27913233881	0.8284142071035513	-76856.12943729512
-93237.85682971196	-73463.16948889542	0.8279139569784886	-76866.11718536411
-93210.07655189263	-73469.05712822915	0.8274137068534262	-76876.08649349374
-93182.39716562748	-73474.94214326298	0.8269134567283637	-76886.0374097653
-93154.81760797638	-73480.82462710905	0.826413206603301	-76895.96998196698
-93127.33682678013	-73486.70467305629	0.8259129564782386	-76905.88425759651
-93099.9537805983	-73492.5823745542	0.8254127063531761	-76915.78028386355
-93072.66743861718	-73498.45782520335	0.8249124562281134	-76925.65810769203
-93045.47678059469	-73504.33111873854	0.824412206103051	-76935.5177757228
-93018.38079676792	-73510.20234901956	0.8239119559779885	-76945.35933431593
-92991.37848779322	-73516.07161001537	0.8234117058529258	-76955.18282955294
-92964.46886466199	-73521.93899579406	0.8229114557278634	-76964.98830723942
-92937.65094863938	-73527.80460050743	0.8224112056028009	-76974.77581290706
-92910.92377117835	-73533.6685183816	0.8219109554777382	-76984.54539181615
-92884.28637386473	-73539.53084370079	0.8214107053526758	-76994.2970889577
-92857.73780832326	-73545.39167080003	0.8209104552276133	-77004.03094905583
-92831.27713616245	-73551.2510940492	0.8204102051025506	-77013.7470165698
-92804.90342889915	-73557.10920784214	0.8199099549774882	-77023.44533569633
-92778.61576788136	-73562.96610658607	0.8194097048524257	-77033.12595037177
-92752.41324423083	-73568.82188468687	0.8189094547273632	-77042.78890427413
-92726.294958755	-73574.6766365413	0.8184092046023006	-77052.43424082524
-92700.26002189169	-73580.53045652244	0.8179089544772381	-77062.06200319299
-92674.30755363034	-73586.38343896999	0.8174087043521756	-77071.67223429318
-92648.43668344595	-73592.23567817835	0.816908454227113	-77081.26497679163
-92622.64655023464	-73598.08726838448	0.8164082041020505	-77090.84027310635
-92596.93630222861	-73603.9383037604	0.815907953976988	-77100.39816540938
-92571.30509695405	-73609.78887839621	0.8154077038519255	-77109.93869562876
-92545.75210113796	-73615.63908629512	0.8149074537268629	-77119.46190545063
-92520.27649064685	-73621.48902136108	0.8144072036018004	-77128.96783632108
-92494.87745042884	-73627.33877738607	0.8139069534767379	-77138.45652944807
-92469.554174438	-73633.18844804144	0.8134067033516753	-77147.9280258033
-92444.305865569	-73639.03812686735	0.8129064532266128	-77157.38236612419
-92419.13173558832	-73644.88790726273	0.8124062031015503	-77166.81959091562
-92394.03100507404	-73650.73788247397	0.8119059529764877	-77176.23974045178
-92369.00290333958	-73656.58814558727	0.8114057028514252	-77185.64285477818
-92344.04666838307	-73662.4387895149	0.8109054527263627	-77195.0289737131
-92319.16154680365	-73668.28990699	0.8104052026013001	-77204.39813684963
-92294.34679375088	-73674.1415905534	0.8099049524762376	-77213.75038355743
-92269.60167285416	-73679.99393254524	0.8094047023511751	-77223.08575298432
-92244.92545616071	-73685.84702509505	0.8089044522261125	-77232.40428405808
-92220.31742406305	-73691.70096011437	0.80840420210105	-77241.70601548823
-92195.77686524812	-73697.55582928432	0.8079039519759875	-77250.99098576762
-92171.30307662518	-73703.41172404845	0.8074037018509249	-77260.25923317405
-92146.8953632627	-73709.26873560391	0.8069034517258624	-77269.51079577215
