alpha	beta	x	y
-165096.25660398303	-104634.27371280234	0.9804902451225603	-105813.87217841324
-164847.07465148857	-104639.53675477742	0.9799899949974978	-105844.28988927895
-164599.6301963241	-104644.82750256012	0.9794897448724352	-105874.51580193202
-164353.91471058698	-104650.14826095136	0.9789894947473727	-105904.55455954306
-164109.91951854868	-104655.50113402613	0.9784892446223102	-105934.4105840184
-163867.63581167965	-104660.88804045017	0.9779889944972476	-105964.08809144277
-163627.05466245872	-104666.3107273892	0.9774887443721851	-105993.59110611767
-163388.1670367754	-104671.77078317283	0.9769884942471226	-106022.92347335083
-163150.9638053484	-104677.2696488445	0.97648824412206	-106052.08887113356
-162915.4357541192	-104682.808628718	0.9759879939969975	-106081.09082082374
-162681.57359368668	-104688.38890004542	0.975487743871935	-106109.93269693814
-162449.36796802012	-104694.01152188455	0.9749874937468724	-106138.61773614513
-162218.8094624087	-104699.67744324803	0.9744872436218099	-106167.14904553782
-161989.88861084016	-104705.38751060187	0.9739869934967474	-106195.52961025795
-161762.5959026444	-104711.14247478188	0.9734867433716851	-106223.76230053316
-161536.92178878796	-104716.9429973746	0.9729864932466223	-106251.84987818322
-161312.85668753533	-104722.7896566206	0.9724862431215598	-106279.79500264382
-161090.39098976259	-104728.68295287769	0.9719859929964975	-106307.60023655235
-160869.5150638407	-104734.62331368648	0.9714857428714347	-106335.26805093455
-160650.2192601523	-104740.6110984726	0.9709854927463722	-106362.80083002713
-160432.49391529628	-104746.64660291583	0.9704852426213098	-106390.20087576754
-160216.32935595798	-104752.73006301669	0.9699849924962471	-106417.47041197946
-160001.7159025517	-104758.86165888261	0.9694847423711846	-106444.61158827927
-159788.64387253925	-104765.04151826045	0.9689844922461222	-106471.62648372588
-159577.10358358079	-104771.26971983207	0.9684842421210595	-106498.5171102354
-159367.08535643402	-104777.54629629481	0.967983991995997	-106525.28541577906
-159158.57951764995	-104783.87123724236	0.9674837418709346	-106551.93328738073
-158951.57640208735	-104790.24449186189	0.9669834917458722	-106578.4625539304
-158746.0663553064	-104796.66597145931	0.9664832416208095	-106604.87498882692
-158542.03973570248	-104803.135551831	0.965982991495747	-106631.172312463
-158339.4869166176	-104809.65307548513	0.9654827413706846	-106657.35619456378
-158138.3982882235	-104816.21835373163	0.9649824912456219	-106683.42825639022
-157938.7642593239	-104822.83116864502	0.9644822411205594	-106709.39007281626
-157740.5752590183	-104829.49127491128	0.963981990995497	-106735.24317428887
-157543.8217382869	-104836.19840156556	0.9634817408704343	-106760.9890486795
-157348.494171415	-104842.9522536311	0.9629814907453718	-106786.62914303385
-157154.5830574283	-104849.75251365981	0.9624812406203094	-106812.16486522695
-156962.0789213392	-104856.59884318938	0.9619809904952467	-106837.5975855303
-156770.97231534537	-104863.49088411691	0.9614807403701842	-106862.92863809624
-156581.25381998473	-104870.42825999422	0.9609804902451218	-106888.15932236509
-156392.91404515773	-104877.41057725472	0.9604802401200591	-106913.2909044005
-156205.94363112378	-104884.43742637093	0.9599799899949966	-106938.32461815698
-156020.33324948617	-104891.50838294705	0.9594797398699342	-106963.2616666838
-155836.0736039581	-104898.62300875953	0.9589794897448717	-106988.10322326997
-155653.1554312596	-104905.78085273405	0.958479239619809	-107012.85043253281
-155471.56950186013	-104912.98145187524	0.9579789894947465	-107037.50441145444
-155291.30662062866	-104920.22433214921	0.9574787393696841	-107062.06625036873
-155112.3576276077	-104927.50900931277	0.9569784892446214	-107086.53701390179
-154934.71339855436	-104934.83498970792	0.9564782391195589	-107110.91774186886
-154758.36484557937	-104942.20177100901	0.9559779889944965	-107135.20945012971
-154583.30291761897	-104949.60884293781	0.9554777388694338	-107159.41313140541
-154409.51860104562	-104957.05568793419	0.9549774887443713	-107183.52975605831
-154237.00292007223	-104964.54178180016	0.9544772386193089	-107207.5602728371
-154065.7469372062	-104972.06659430864	0.9539769884942462	-107231.50560958961
-153895.74175368543	-104979.6295897805	0.9534767383691837	-107255.3666739442
-153726.9785098599	-104987.23022763409	0.9529764882441213	-107279.1443539619
-153559.4483855206	-104994.86796290905	0.9524762381190588	-107302.83951876106
-153393.1426002863	-105002.54224675985	0.9519759879939961	-107326.45301911535
-153228.0524138714	-105010.25252692983	0.9514757378689337	-107349.98568802708
-153064.1691263888	-105017.99824819894	0.9509754877438712	-107373.43834127682
-152901.4840785846	-105025.77885281212	0.9504752376188085	-107396.81177795047
-152739.98865215387	-105033.59378088149	0.949974987493746	-107420.10678094519
-152579.67426988285	-105041.44247077683	0.9494747373686835	-107443.32411745506
-152420.5323959426	-105049.32435948821	0.948974487243621	-107466.4645394374
-152262.55453596305	-105057.23888298165	0.9484742371185584	-107489.52878406078
-152105.73223734	-105065.18547652481	0.9479739869934959	-107512.51757413604
-151950.05708927521	-105073.16357500931	0.9474737368684334	-107535.43161853007
-151795.52072300657	-105081.17261324739	0.9469734867433709	-107558.27161256432
-151642.1148118698	-105089.21202626193	0.9464732366183083	-107581.03823839806
-151489.8310714759	-105097.2812495559	0.9459729864932458	-107603.73216539754
-151338.6612597347	-105105.3797193759	0.9454727363681833	-107626.35405049105
-151188.59717702516	-105113.50687295465	0.9449724862431207	-107648.90453851134
-151039.63066623016	-105121.66214874832	0.9444722361180583	-107671.38426252549
-150891.75361280068	-105129.84498666011	0.9439719859929956	-107693.79384415278
-150744.9579448086	-105138.05482825305	0.9434717358679332	-107716.13389387129
-150599.2356330472	-105146.29111694884	0.9429714857428707	-107738.40501131366
-150454.5786909878	-105154.55329822484	0.942471235617808	-107760.60778555242
-150310.979174851	-105162.84081979435	0.9419709854927456	-107782.74279537547
-150168.42918365257	-105171.1531317784	0.9414707353676831	-107804.81060955195
-150026.9208591448	-105179.48968687505	0.9409704852426204	-107826.81178708911
-149886.44638584962	-105187.84994051454	0.940470235117558	-107848.7468774805
-149746.9979911173	-105196.23335100384	0.9399699849924955	-107870.61642094566
-149608.56794499583	-105204.6393796756	0.939469734867433	-107892.420948662
-149471.14856029808	-105213.06749101663	0.9389694847423704	-107914.16098298882
-149334.73219255844	-105221.51715279646	0.9384692346173079	-107935.8370376843
-149199.3112399896	-105229.98783618839	0.9379689844922454	-107957.44961811506
-149064.87814344742	-105238.4790158836	0.9374687343671828	-107978.99922145916
-148931.4253863825	-105246.99017019977	0.9369684842421203	-108000.48633690267
-148798.9454948209	-105255.52078118133	0.9364682341170578	-108021.9114458298
-148667.43103725897	-105264.07033469962	0.9359679839919952	-108043.2750220071
-148536.87462468154	-105272.63832053936	0.9354677338669327	-108064.57753176217
-148407.2689103906	-105281.22423249218	0.9349674837418702	-108085.81943415644
-148278.60659002358	-105289.82756843205	0.9344672336168075	-108107.0011811527
-148150.88040147882	-105298.44783039248	0.9339669834917451	-108128.1232177779
-148024.08312476898	-105307.0845246433	0.9334667333666826	-108149.18598228051
-147898.20758202038	-105315.73716175316	0.9329664832416199	-108170.18990628337
-147773.246637344	-105324.40525665658	0.9324662331165575	-108191.13541493216
-147649.1931967453	-105333.08832871373	0.931965982991495	-108212.02292703907
-147526.04020806952	-105341.78590176384	0.9314657328664323	-108232.85285522255
-147403.7806608455	-105350.49750418223	0.9309654827413699	-108253.62560604296
-147282.4075862627	-105359.22266892335	0.9304652326163074	-108274.34158013407
-147161.91405701067	-105367.96093357087	0.9299649824912449	-108295.00117233106
-147042.29318720917	-105376.71184037717	0.9294647323661823	-108315.60477179458
-146923.53813227464	-105385.47493630483	0.9289644822411198	-108336.15276213163
-146805.6420888283	-105394.24977306105	0.9284642321160573	-108356.64552151266
-146688.59829459703	-105403.03590713014	0.9279639819909947	-108377.08342278561
-146572.40002825574	-105411.83289980744	0.9274637318659322	-108397.46683358686
-146457.0406093653	-105420.64031722289	0.9269634817408697	-108417.79611644892
-146342.51339821442	-105429.45773036923	0.9264632316158071	-108438.07162890515
-146228.81179572322	-105438.28471512331	0.9259629814907446	-108458.29372359197
-146115.92924328241	-105447.12085226935	0.9254627313656821	-108478.46274834788
-146003.85922268356	-105455.96572751281	0.9249624812406195	-108498.57904631004
-145892.5952559652	-105464.81893149896	0.924462231115557	-108518.64295600844
-145782.13090525783	-105473.68005982859	0.9239619809904945	-108538.65481145706
-145672.45977271203	-105482.54871306561	0.9234617308654319	-108558.61494224318
-145563.57550031642	-105491.42449675113	0.9229614807403694	-108578.52367361412
-145455.4717697901	-105500.30702140956	0.9224612306153069	-108598.38132656166
-145348.14230242601	-105509.19590255685	0.9219609804902444	-108618.18821790435
-145241.58085901564	-105518.09076070011	0.9214607303651818	-108637.94466036775
-145135.7812396124	-105526.99122134924	0.9209604802401193	-108657.65096266271
-145030.73728348367	-105535.89691501035	0.9204602301150568	-108677.30742956129
-144926.44286893692	-105544.80747718897	0.9199599799899942	-108696.91436197123
-144822.8919131565	-105553.72254839029	0.9194597298649317	-108716.4720570083
-144720.07837211734	-105562.6417741115	0.9189594797398692	-108735.98080806698
-144617.9962403765	-105571.56480484302	0.9184592296148066	-108755.44090488905
-144516.6395509725	-105580.49129605957	0.9179589794897441	-108774.85263363125
-144416.00237528732	-105589.42090821228	0.9174587293646816	-108794.21627693035
-144316.07882287708	-105598.35330672287	0.916958479239619	-108813.53211396732
-144216.8630413269	-105607.28816197453	0.9164582291145565	-108832.80042052976
-144118.34921610495	-105616.22514930135	0.915957978989494	-108852.02146907276
-144020.5315704465	-105625.16394897392	0.9154577288644314	-108871.19552877828
-143923.40436515672	-105634.1042461916	0.914957478739369	-108890.32286561337
-143826.9618984969	-105643.04573106574	0.9144572286143064	-108909.40374238678
-143731.19850601506	-105651.98809860698	0.9139569784892438	-108928.4384188042
-143636.10856042083	-105660.93104870807	0.9134567283641813	-108947.42715152266
-143541.6864713881	-105669.8742861316	0.9129564782391189	-108966.37019420297
-143447.92668546768	-105678.8175204872	0.9124562281140562	-108985.26779756155
-143354.8236858871	-105687.76046621842	0.9119559779889937	-109004.12020942089
-143262.37199239648	-105696.70284258419	0.9114557278639313	-109022.92767475868
-143170.56616117433	-105705.64437363388	0.9109554777388688	-109041.69043575607
-143079.40078459986	-105714.58478819465	0.9104552276138062	-109060.40873184477
-142988.87049113397	-105723.52381984735	0.9099549774887437	-109079.08279975313
-142898.96994519772	-105732.46120690183	0.9094547273636812	-109097.71287355096
-142809.69384693835	-105741.39669238302	0.9089544772386186	-109116.29918469374
-142721.03693217112	-105750.33002399877	0.9084542271135561	-109134.8419620656
-142632.99397215483	-105759.26095412359	0.9079539769884936	-109153.34143202144
-142545.55977344944	-105768.18923977367	0.907453726863431	-109171.79781842804
-142458.7291777914	-105777.11464257979	0.9069534767383685	-109190.21134270456
-142372.49706192303	-105786.03692876383	0.906453226613306	-109208.58222386178
-142286.85833740866	-105794.95586911649	0.9059529764882434	-109226.91067854069
-142201.8079505339	-105803.87123896631	0.9054527263631809	-109245.19692105052
-142117.34088211055	-105812.78281815712	0.9049524762381184	-109263.44116340535
-142033.45214732527	-105821.6903910213	0.9044522261130558	-109281.64361536053
-141950.13679559022	-105830.59374635218	0.9039519759879933	-109299.8044844481
-141867.38991042506	-105839.49267737252	0.9034517258629308	-109317.92397601143
-141785.2066092028	-105848.38698171722	0.9029514757378682	-109336.00229323911
-141703.58204312262	-105857.27646139183	0.9024512256128057	-109354.03963719851
-141622.5113969463	-105866.16092275528	0.9019509754877432	-109372.03620686808
-141541.9898889059	-105875.04017648449	0.9014507253626806	-109389.99219916937
-141462.01277051732	-105883.91403754878	0.9009504752376181	-109407.90780899841
-141382.5753264308	-105892.78232517971	0.9004502251125556	-109425.78322925625
-141303.67287431489	-105901.6448628371	0.899949974987493	-109443.61865087893
-141225.300764625	-105910.50147818787	0.8994497248624305	-109461.41426286717
-141147.4543805213	-105919.35200306746	0.898949474737368	-109479.17025231494
-141070.12913767097	-105928.19627345433	0.8984492246123055	-109496.88680443783
-140993.32048410393	-105937.03412943828	0.8979489744872429	-109514.56410260078
-140917.0239000476	-105945.8654151909	0.8974487243621804	-109532.20232834532
-140841.23489783573	-105954.68997892721	0.8969484742371179	-109549.80166141606
-140765.949021639	-105963.50767288769	0.8964482241120553	-109567.36227978693
-140691.1618474166	-105972.31835329492	0.8959479739869928	-109584.8843596868
-140616.8689827091	-105981.12188032802	0.8954477238619303	-109602.36807562452
-140543.06606647582	-105989.9181180921	0.8949474737368677	-109619.81360041357
-140469.74876899907	-105998.70693457994	0.8944472236118052	-109637.22110519648
-140396.91279167586	-106007.4882016461	0.8939469734867427	-109654.59075946819
-140324.55386686395	-106016.26179497526	0.8934467233616801	-109671.92273109949
-140252.66775777593	-106025.0275940445	0.8929464732366176	-109689.21718635995
-140181.25025827187	-106033.78548209745	0.8924462231115551	-109706.47428994015
-140110.29719274462	-106042.53534610748	0.8919459729864925	-109723.69420497376
-140039.80441596347	-106051.27707674584	0.89144572286143	-109740.87709305914
-139969.7678128854	-106060.01056835352	0.8909454727363675	-109758.02311428048
-139900.18329856356	-106068.73571890136	0.8904452226113049	-109775.13242722856
-139831.04681793996	-106077.45242996444	0.8899449724862424	-109792.2051890213
-139762.35434573243	-106086.16060668457	0.8894447223611799	-109809.24155532371
-139694.1018862535	-106094.86015774129	0.8889444722361173	-109826.24168036749
-139626.28547329386	-106103.55099531508	0.8884442221110548	-109843.20571697057
-139558.9011699291	-106112.23303505978	0.8879439719859923	-109860.13381655591
-139491.94506842492	-106120.9061960629	0.8874437218609298	-109877.0261291702
-139425.4132900256	-106129.57040082061	0.8869434717358672	-109893.88280350214
-139359.3019848436	-106138.22557520018	0.8864432216108047	-109910.70398690058
-139293.6073317176	-106146.87164840587	0.8859429714857422	-109927.48982539192
-139228.32553802818	-106155.50855295094	0.8854427213606796	-109944.24046369769
-139163.4528395688	-106164.13622462234	0.8849424712356171	-109960.95604525153
-139098.9855004259	-106172.75460244408	0.8844422211105546	-109977.63671221588
-139034.91981275147	-106181.36362865494	0.883941970985492	-109994.28260549859
-138971.25209673634	-106189.96324866007	0.8834417208604295	-110010.89386476904
-138907.9787003193	-106198.55341101682	0.882941470735367	-110027.47062847397
-138845.0959991677	-106207.13406738552	0.8824412206103044	-110044.01303385319
-138782.6003964575	-106215.70517250652	0.8819409704852419	-110060.52121695499
-138720.48832275078	-106224.26668416441	0.8814407203601794	-110076.99531265117
-138658.75623583942	-106232.81856315685	0.8809404702351168	-110093.43545465184
-138597.4006206242	-106241.36077325896	0.8804402201100543	-110109.84177552025
-138536.41798894265	-106249.89328119432	0.8799399699849918	-110126.2144066869
-138475.80487943467	-106258.41605660135	0.8794397198599292	-110142.55347846371
-138415.55785739038	-106266.92907200207	0.8789394697348667	-110158.8591200581
-138355.67351463216	-106275.43230276625	0.8784392196098042	-110175.1314595864
-138296.1484693503	-106283.92572708207	0.8779389694847416	-110191.37062408731
-138236.9793659409	-106292.40932592678	0.8774387193596791	-110207.57673953535
-138178.1628749173	-106300.88308302712	0.8769384692346166	-110223.74993085355
-138119.69569271745	-106309.34698483416	0.876438219109554	-110239.89032192632
-138061.5745415718	-106317.8010204906	0.8759379689844915	-110255.99803561225
-138003.79616939978	-106326.24518179314	0.875437718859429	-110272.07319375618
-137946.3573496158	-106334.6794631685	0.8749374687343665	-110288.11591720146
-137889.254881018	-106343.10386163768	0.8744372186093039	-110304.126325802
-137832.4855876517	-106351.51837678389	0.8739369684842414	-110320.10453843408
-137776.04631864317	-106359.92301072498	0.8734367183591789	-110336.05067300779
-137719.93394808215	-106368.31776807898	0.8729364682341163	-110351.9648464786
-137664.14537491486	-106376.70265592833	0.8724362181090538	-110367.8471748586
-137608.6775227051	-106385.0776838032	0.8719359679839913	-110383.69777322738
-137553.52733960614	-106393.4428636347	0.8714357178589287	-110399.51675574311
-137498.6917981608	-106401.79820973313	0.8709354677338662	-110415.30423565328
-137444.16789518172	-106410.14373875436	0.8704352176088037	-110431.06032530499
-137389.95265162195	-106418.4794696684	0.8699349674837411	-110446.78513615562
-137336.04311241233	-106426.80542373273	0.8694347173586786	-110462.47877878297
-137282.4363463608	-106435.12162445657	0.8689344672336161	-110478.14136289527
-137229.1294459784	-106443.42809757632	0.8684342171085535	-110493.7729973411
-137176.11952738854	-106451.72487101896	0.867933966983491	-110509.37379011932
-137123.40373014568	-106460.01197487887	0.8674337168584285	-110524.9438483885
-137070.97921714385	-106468.28944138145	0.8669334667333659	-110540.48327847641
-137018.84317444128	-106476.55730485989	0.8664332166083034	-110555.99218588954
-136966.9928111696	-106484.81560171883	0.8659329664832409	-110571.47067532205
-136915.42535936687	-106493.06437041008	0.8654327163581783	-110586.91885066492
-136864.13807386014	-106501.30365140123	0.8649324662331158	-110602.33681501502
-136813.12823213663	-106509.53348714557	0.8644322161080533	-110617.72467068364
-136762.39313419122	-106517.75392205633	0.8639319659829908	-110633.08251920527
-136711.9301024271	-106525.96500247295	0.8634317158579282	-110648.41046134615
-136661.73648151406	-106534.16677663382	0.8629314657328657	-110663.70859711268
-136611.8096382232	-106542.3592946532	0.8624312156078032	-110678.97702575965
-136562.14696136233	-106550.5426084823	0.8619309654827406	-110694.21584579842
-136512.74586157984	-106558.71677189162	0.8614307153576781	-110709.42515500501
-136463.60377128824	-106566.88184043422	0.8609304652326156	-110724.60505042794
-136414.71814450875	-106575.03787142198	0.8604302151075531	-110739.75562839609
-136366.0864567405	-106583.18492389818	0.8599299649824905	-110754.87698452645
-136317.70620484496	-106591.32305860773	0.859429714857428	-110769.96921373165
-136269.57490692797	-106599.45233796789	0.8589294647323655	-110785.0324102274
-136221.69010218923	-106607.57282604476	0.8584292146073029	-110800.06666753997
-136174.04935079557	-106615.68458852624	0.8579289644822404	-110815.0720785135
-136126.65023378874	-106623.78769268883	0.8574287143571779	-110830.0487353169
-136079.49035292194	-106631.88220737728	0.8569284642321153	-110844.99672945122
-136032.56733055555	-106639.9682029742	0.8564282141070528	-110859.91615175654
-135985.8788095322	-106648.04575137323	0.8559279639819903	-110874.80709241866
-135939.4224530406	-106656.11492595472	0.8554277138569277	-110889.66964097616
-135893.1959445094	-106664.17580155638	0.8549274637318652	-110904.50388632697
-135847.196987471	-106672.2284544489	0.8544272136068027	-110919.30991673477
-135801.42330542702	-106680.27296231227	0.8539269634817401	-110934.08781983581
-135755.87264177122	-106688.30940420202	0.8534267133566776	-110948.83768264516
-135710.5427596194	-106696.3378605315	0.8529264632316151	-110963.55959156295
-135665.43144170157	-106704.3584130441	0.8524262131065525	-110978.25363238077
-135620.53649026257	-106712.37114478422	0.85192596298149	-110992.91989028778
-135575.85572690834	-106720.37614007738	0.8514257128564275	-111007.5584498767
-135531.3869925315	-106728.37348449745	0.8509254627313649	-111022.16939514987
-135487.1281471235	-106736.36326485347	0.8504252126063024	-111036.75280952519
-135443.0770697349	-106744.34556915084	0.84992496248124	-111051.30877584181
-135399.2316582915	-106752.32048657823	0.8494247123561774	-111065.83737636599
-135355.58982951098	-106760.2881074771	0.848924462231115	-111080.3386927969
-135312.1495187796	-106768.24852331786	0.8484242121060525	-111094.8128062718
-135268.9086800308	-106776.20182667692	0.8479239619809898	-111109.25979737207
-135225.8652856309	-106784.14811121202	0.8474237118559274	-111123.67974612837
-135183.0173262495	-106792.08747164067	0.8469234617308649	-111138.07273202603
-135140.36281078405	-106800.02000370926	0.8464232116058023	-111152.4388340104
-135097.89976617662	-106807.94580418187	0.8459229614807398	-111166.77813049224
-135055.62623737243	-106815.8649708034	0.8454227113556773	-111181.09069935262
-135013.54028716483	-106823.77760228372	0.8449224612306147	-111195.37661794815
-134971.63999607076	-106831.6837982767	0.8444222111055522	-111209.63596311612
-134929.92346225955	-106839.58365934943	0.8439219609804897	-111223.86881117935
-134888.38880139324	-106847.47728696805	0.843421710855427	-111238.0752379511
-134847.0341465458	-106855.36478346935	0.8429214607303646	-111252.25531874
-134805.85764807998	-106863.24625204036	0.8424212106053021	-111266.40912835478
-134764.85747353343	-106871.12179669649	0.8419209604802395	-111280.53674110895
-134724.03180751787	-106878.99152225755	0.841420710355177	-111294.63823082561
-134683.37885159138	-106886.85553432896	0.8409204602301145	-111308.71367084196
-134642.89682415858	-106894.71393927788	0.8404202101050519	-111322.76313401373
-134602.5839603667	-106902.56684421076	0.8399199599799894	-111336.78669271998
-134562.43851197272	-106910.41435695608	0.8394197098549269	-111350.78441886723
-134522.4587472727	-106918.25658603592	0.8389194597298644	-111364.75638389398
-134482.64295095034	-106926.09364065297	0.8384192096048018	-111378.70265877507
-134442.9894239949	-106933.92563066467	0.8379189594797393	-111392.62331402587
-134403.49648359168	-106941.75266656272	0.8374187093546768	-111406.51841970651
-134364.16246301593	-106949.57485945214	0.8369184592296142	-111420.38804542605
-134324.9857115	-106957.39232103624	0.8364182091045517	-111434.23226034673
-134285.96459416693	-106965.20516358802	0.8359179589794892	-111448.05113318778
-134247.09749190474	-106973.01349993433	0.8354177088544266	-111461.84473222963
-134208.38280124904	-106980.8174434381	0.8349174587293641	-111475.61312531788
-134169.81893429483	-106988.61710797515	0.8344172086043016	-111489.35637986702
-134131.40431859717	-106996.4126079136	0.833916958479239	-111503.07456286457
-134093.13739704643	-107004.20405809848	0.8334167083541766	-111516.76774087471
-134055.01662777804	-107011.99157382964	0.8329164582291139	-111530.43598004215
-134017.04048407232	-107019.77527084216	0.8324162081040515	-111544.07934609585
-133979.20745422653	-107027.55526529213	0.831915957978989	-111557.69790435265
-133941.51604149913	-107035.33167372868	0.8314157078539265	-111571.291719721
-133903.96476396456	-107043.1046130838	0.8309154577288639	-111584.86085670447
-133866.55215442332	-107050.87420065179	0.8304152076038014	-111598.40537940545
-133829.27676031995	-107058.64055406673	0.8299149574787389	-111611.92535152852
-133792.13714361048	-107066.4037912909	0.8294147073536763	-111625.42083638394
-133755.1318806961	-107074.16403058992	0.8289144572286138	-111638.89189689125
-133718.25956229237	-107081.9213905211	0.8284142071035513	-111652.33859558242
-133681.51879335163	-107089.67598991122	0.8279139569784886	-111665.76099460534
-133644.9081929554	-107097.42794784108	0.8274137068534262	-111679.15915572725
-133608.42639421386	-107105.17738362802	0.8269134567283637	-111692.53314033773
-133572.07204417334	-107112.9244168079	0.826413206603301	-111705.88300945214
-133535.84380370725	-107120.66916712045	0.8259129564782386	-111719.20882371486
-133499.74034744475	-107128.41175448659	0.8254127063531761	-111732.51064340226
-133463.76036364504	-107136.15229899797	0.8249124562281134	-111745.78852842594
-133427.90255411598	-107143.89092089736	0.824412206103051	-111759.04253833597
-133392.16563410955	-107151.62774056372	0.8239119559779885	-111772.27273232368
-133356.5483322468	-107159.36287849159	0.8234117058529258	-111785.47916922477
-133321.04939038528	-107167.09645528323	0.8229114557278634	-111798.66190752243
-133285.66756357043	-107174.82859162254	0.8224112056028009	-111811.82100535017
-133250.40161989524	-107182.55940826914	0.8219109554777382	-111824.95652049471
-133215.25034044898	-107190.28902603364	0.8214107053526758	-111838.06851039898
-133180.21251919417	-107198.01756576852	0.8209104552276133	-111851.15703216492
-133145.2869628791	-107205.74514835139	0.8204102051025506	-111864.22214255623
-133110.47249095855	-107213.47189466727	0.8199099549774882	-111877.26389800137
-133075.76793549213	-107221.19792559513	0.8194097048524257	-111890.28235459606
-133041.17214104487	-107228.92336199516	0.8189094547273632	-111903.27756810622
-133006.6839646156	-107236.64832468916	0.8184092046023006	-111916.24959397047
-132972.3022755223	-107244.3729344518	0.8179089544772381	-111929.19848730307
-132938.0259553333	-107252.09731199093	0.8174087043521756	-111942.12430289638
-132903.85389776164	-107259.82157793672	0.816908454227113	-111955.02709522334
-132869.78500859128	-107267.54585282438	0.8164082041020505	-111967.90691844042
-132835.81820556044	-107275.27025708591	0.815907953976988	-111980.76382638988
-132801.95241832032	-107282.9949110257	0.8154077038519255	-111993.59787260236
-132768.18658828855	-107290.71993481998	0.8149074537268629	-112006.40911029941
-132734.51966859822	-107298.4454484949	0.8144072036018004	-112019.19759239603
-132700.95062401364	-107306.17157191233	0.8139069534767379	-112031.96337150298
-132667.4784308207	-107313.89842476165	0.8134067033516753	-112044.70649992925
-132634.10207674815	-107321.62612654499	0.8129064532266128	-112057.42702968456
-132600.82056089517	-107329.35479656086	0.8124062031015503	-112070.12501248151
-132567.63289362594	-107337.08455389593	0.8119059529764877	-112082.8004997381
-132534.5380964922	-107344.81551741065	0.8114057028514252	-112095.45354258012
-132501.53520216135	-107352.5478057232	0.8109054527263627	-112108.08419184308
-132468.62325430833	-107360.28153720297	0.8104052026013001	-112120.69249807489
-132435.80130753276	-107368.01682995788	0.8099049524762376	-112133.27851153791
-132403.06842730605	-107375.75380181489	0.8094047023511751	-112145.84228221116
-132370.4236898485	-107383.49257031734	0.8089044522261125	-112158.38385979254
-132337.8661820816	-107391.23325270491	0.80840420210105	-112170.90329370106
-132305.39500149916	-107398.97596591274	0.8079039519759875	-112183.40063307893
-132273.00925614557	-107406.72082654548	0.8074037018509249	-112195.87592679364
-132240.7080644827	-107414.46795087833	0.8069034517258624	-112208.32922344026
