alpha	beta	x	y
-115057.55287230568	-74162.46877950491	0.9429714857428707	-76494.6546657377
-114946.08187702461	-74168.83628325301	0.942471235617808	-76514.70083717187
-114835.39337732202	-74175.22534614183	0.9419709854927456	-76534.69482669058
-114725.48133061345	-74181.63557714762	0.9414707353676831	-76554.63705446407
-114616.33972737886	-74188.06658720729	0.9409704852426204	-76574.52793315041
-114507.96259118573	-74194.51798933778	0.940470235117558	-76594.36786808714
-114400.3439787238	-74200.98939874816	0.9399699849924955	-76614.1572574761
-114293.47797973978	-74207.48043295203	0.939469734867433	-76633.89649256252
-114187.35871702843	-74213.99071187014	0.9389694847423704	-76653.5859578078
-114081.98034644609	-74220.51985792641	0.9384692346173079	-76673.22603105697
-113977.33705686638	-74227.06749614172	0.9379689844922454	-76692.81708370046
-113873.42307014251	-74233.63325422235	0.9374687343671828	-76712.3594808307
-113770.23264108333	-74240.21676264271	0.9369684842421203	-76731.85358139388
-113667.76005741881	-74246.81765472358	0.9364682341170578	-76751.29973833656
-113565.99963975491	-74253.43556670686	0.9359679839919952	-76770.69829874799
-113464.94574152403	-74260.07013782627	0.9354677338669327	-76790.04960399789
-113364.59274892113	-74266.72101037446	0.9349674837418702	-76809.35398986976
-113264.93508090124	-74273.38782976224	0.9344672336168075	-76828.61178669035
-113165.96718904958	-74280.07024458279	0.9339669834917451	-76847.82331945507
-113067.68355758439	-74286.76790666259	0.9334667333666826	-76866.98890794956
-112970.07870326396	-74293.48047111584	0.9329664832416199	-76886.10886686767
-112873.1471753333	-74300.20759639257	0.9324662331165575	-76905.18350592587
-112776.88355544658	-74306.94894432522	0.931965982991495	-76924.21312997433
-112681.28245759828	-74313.70418017136	0.9314657328664323	-76943.19803910461
-112586.33852804758	-74320.4729726542	0.9309654827413699	-76962.13852875443
-112492.04644525851	-74327.25499399862	0.9304652326163074	-76981.03488980912
-112398.40091979859	-74334.0499199678	0.9299649824912449	-76999.88740870035
-112305.39669427143	-74340.85742989459	0.9294647323661823	-77018.696367502
-112213.02854322508	-74347.67720671222	0.9289644822411198	-77037.46204402331
-112121.29127308307	-74354.50893698046	0.9284642321160573	-77056.18471189929
-112030.1797220567	-74361.3523109114	0.9279639819909947	-77074.86464067877
-111939.68876001933	-74368.20702239544	0.9274637318659322	-77093.50209590995
-111849.81328845913	-74375.0727690193	0.9269634817408697	-77112.09733922353
-111760.54824038953	-74381.94925208506	0.9264632316158071	-77130.65062841363
-111671.88858023318	-74388.83617662928	0.9259629814907446	-77149.16221751644
-111583.82930369338	-74395.73325144134	0.9254627313656821	-77167.63235688687
-111496.36543774794	-74402.64018906996	0.9249624812406195	-77186.06129327294
-111409.49204048497	-74409.55670584072	0.924462231115557	-77204.44926988841
-111323.20420099774	-74416.48252186715	0.9239619809904945	-77222.7965264834
-111237.49703932357	-74423.41736105623	0.9234617308654319	-77241.10329941289
-111152.36570633651	-74430.36095111685	0.9229614807403694	-77259.36982170408
-111067.80538360003	-74437.313023569	0.9224612306153069	-77277.59632312121
-110983.811283297	-74444.27331374603	0.9219609804902444	-77295.78303022927
-110900.37864816733	-74451.2415607943	0.9214607303651818	-77313.93016645593
-110817.50275129302	-74458.2175076844	0.9209604802401193	-77332.03795215175
-110735.1788961043	-74465.20090120257	0.9204602301150568	-77350.106604649
-110653.4024161885	-74472.19149195732	0.9199599799899942	-77368.13633831902
-110572.16867522636	-74479.18903437431	0.9194597298649317	-77386.12736462806
-110491.47306688139	-74486.19328669382	0.9189594797398692	-77404.07989219179
-110411.31101466666	-74493.20401096903	0.9184592296148066	-77421.99412682834
-110331.67797183816	-74500.22097306143	0.9179589794897441	-77439.87027161042
-110252.56942129826	-74507.24394263352	0.9174587293646816	-77457.70852691552
-110173.98087549649	-74514.27269314136	0.916958479239619	-77475.50909047553
-110095.90787624329	-74521.30700183388	0.9164582291145565	-77493.27215742489
-110018.34599469612	-74528.34664973535	0.915957978989494	-77510.99792034739
-109941.29083118352	-74535.39142164215	0.9154577288644314	-77528.68656932226
-109864.73801509128	-74542.4411061128	0.914957478739369	-77546.33829196893
-109788.68320476767	-74549.49549545551	0.9144572286143064	-77563.95327349074
-109713.12208740597	-74556.5543857168	0.9139569784892438	-77581.53169671759
-109638.05037890906	-74563.61757667162	0.9134567283641813	-77599.07374214793
-109563.46382379619	-74570.68487180812	0.9129564782391189	-77616.5795879892
-109489.35819506718	-74577.75607831618	0.9124562281140562	-77634.04941019785
-109415.72929410402	-74584.83100707165	0.9119559779889937	-77651.48338251826
-109342.57295052515	-74591.90947262451	0.9114557278639313	-77668.88167652069
-109269.88502210389	-74598.99129318005	0.9109554777388688	-77686.24446163852
-109197.66139461768	-74606.07629058634	0.9104552276138062	-77703.57190520447
-109125.89798174163	-74613.16429031704	0.9099549774887437	-77720.86417248637
-109054.59072495339	-74620.25512145212	0.9094547273636812	-77738.12142672164
-108983.7355933488	-74627.34861666705	0.9089544772386186	-77755.34382915136
-108913.32858361318	-74634.44461220635	0.9084542271135561	-77772.53153905353
-108843.36571982272	-74641.54294787317	0.9079539769884936	-77789.6847137755
-108773.84305335826	-74648.64346700745	0.907453726863431	-77806.8035087658
-108704.75666279695	-74655.74601646586	0.9069534767383685	-77823.88807760524
-108636.10265378378	-74662.8504466032	0.906453226613306	-77840.93857203732
-108567.87715887428	-74669.95661125654	0.9059529764882434	-77857.955141998
-108500.07633747923	-74677.0643677185	0.9054527263631809	-77874.93793564488
-108432.69637571099	-74684.17357672029	0.9049524762381184	-77891.88709938577
-108365.73348624681	-74691.28410241252	0.9044522261130558	-77908.80277790647
-108299.18390822524	-74698.39581234264	0.9039519759879933	-77925.68511419832
-108233.04390715671	-74705.5085774301	0.9034517258629308	-77942.53424958482
-108167.30977473747	-74712.62227195172	0.9029514757378682	-77959.35032374787
-108101.97782879582	-74719.73677351284	0.9024512256128057	-77976.13347475357
-108037.0444131184	-74726.85196303055	0.9019509754877432	-77992.88383907721
-107972.50589736314	-74733.96772470795	0.9014507253626806	-78009.60155162797
-107908.3586769346	-74741.08394601192	0.9009504752376181	-78026.28674577316
-107844.59917283757	-74748.20051765293	0.9004502251125556	-78042.93955336168
-107781.22383160086	-74755.31733355738	0.899949974987493	-78059.56010474735
-107718.22912512174	-74762.43429084808	0.8994497248624305	-78076.14852881158
-107655.61155056133	-74769.55128981902	0.898949474737368	-78092.7049529856
-107593.36763021116	-74776.66823391338	0.8984492246123055	-78109.2295032723
-107531.49391140274	-74783.78502969623	0.8979489744872429	-78125.7223042676
-107469.98696633242	-74790.90158683705	0.8974487243621804	-78142.18347918152
-107408.84339203355	-74798.01781807489	0.8969484742371179	-78158.61314985855
-107348.05981014378	-74805.13363920718	0.8964482241120553	-78175.01143679794
-107287.63286687303	-74812.24896905542	0.8959479739869928	-78191.37845917353
-107227.5592328572	-74819.36372944355	0.8954477238619303	-78207.714334853
-107167.8356030118	-74826.47784517659	0.8949474737368677	-78224.01918041693
-107108.45869645735	-74833.59124401082	0.8944472236118052	-78240.29311117754
-107049.42525637432	-74840.70385663192	0.8939469734867427	-78256.53624119693
-106990.73204989696	-74847.81561662848	0.8934467233616801	-78272.74868330493
-106932.37586796071	-74854.92646047128	0.8929464732366176	-78288.930549117
-106874.35352524338	-74862.03632748096	0.8924462231115551	-78305.08194905124
-106816.66185999996	-74869.1451598085	0.8919459729864925	-78321.20299234547
-106759.29773396208	-74876.252902408	0.89144572286143	-78337.29378707397
-106702.25803221163	-74883.35950301241	0.8909454727363675	-78353.35444016372
-106645.53966308138	-74890.46491210588	0.8904452226113049	-78369.38505741037
-106589.13955800669	-74897.56908290251	0.8899449724862424	-78385.38574349429
-106533.05467144918	-74904.67197131555	0.8894447223611799	-78401.35660199568
-106477.28198073918	-74911.77353593725	0.8889444722361173	-78417.29773541001
-106421.81848598731	-74918.87373800974	0.8884442221110548	-78433.20924516284
-106366.66120994868	-74925.97254140215	0.8879439719859923	-78449.0912316245
-106311.80719793863	-74933.06991258088	0.8874437218609298	-78464.94379412441
-106257.25351766526	-74940.1658205906	0.8869434717358672	-78480.76703096525
-106202.9972591501	-74947.26023702444	0.8864432216108047	-78496.56103943693
-106149.03553462672	-74954.35313599625	0.8859429714857422	-78512.32591583006
-106095.36547837185	-74961.44449412214	0.8854427213606796	-78528.06175544942
-106041.98424664843	-74968.53429048765	0.8849424712356171	-78543.76865262723
-105988.88901755412	-74975.62250662662	0.8844422211105546	-78559.44670073582
-105936.07699090563	-74982.70912649625	0.883941970985492	-78575.09599220062
-105883.54538816762	-74989.79413644584	0.8834417208604295	-78590.71661851248
-105831.2914522732	-74996.87752519993	0.882941470735367	-78606.30867024005
-105779.31244756747	-75003.95928382532	0.8824412206103044	-78621.87223704165
-105727.60565966129	-75011.03940571021	0.8819409704852419	-78637.40740767744
-105676.16839532462	-75018.11788653779	0.8814407203601794	-78652.91427002079
-105624.9979823917	-75025.1947242586	0.8809404702351168	-78668.39291106987
-105574.0917696192	-75032.26991906928	0.8804402201100543	-78683.84341695896
-105523.44712659842	-75039.34347338387	0.8799399699849918	-78699.26587296942
-105473.0614436318	-75046.41539181028	0.8794397198599292	-78714.66036354066
-105422.93213160889	-75053.48568112696	0.8789394697348667	-78730.02697228087
-105373.05662193704	-75060.55435025183	0.8784392196098042	-78745.36578197747
-105323.43236637607	-75067.62141022488	0.8779389694847416	-78760.67687460754
-105274.05683697101	-75074.68687417719	0.8774387193596791	-78775.96033134805
-105224.92752591008	-75081.75075731038	0.8769384692346166	-78791.21623258581
-105176.0419454505	-75088.81307686662	0.876438219109554	-78806.44465792728
-105127.39762775431	-75095.87385211178	0.8759379689844915	-78821.64568620852
-105078.99212484987	-75102.93310430042	0.875437718859429	-78836.81939550446
-105030.82300846136	-75109.99085666	0.8749374687343665	-78851.96586313844
-104982.88786991798	-75117.04713436365	0.8744372186093039	-78867.0851656914
-104935.18432006524	-75124.10196450294	0.8739369684842414	-78882.17737901107
-104887.7099891387	-75131.155376066	0.8734367183591789	-78897.2425782208
-104840.46252664473	-75138.2073999148	0.8729364682341163	-78912.28083772842
-104793.4396012963	-75145.25806875463	0.8724362181090538	-78927.29223123495
-104746.63890084845	-75152.30741711831	0.8719359679839913	-78942.2768317431
-104700.05813203416	-75159.35548133569	0.8714357178589287	-78957.23471156559
-104653.69502043849	-75166.4022995128	0.8709354677338662	-78972.16594233365
-104607.54731038984	-75173.4479115079	0.8704352176088037	-78987.07059500489
-104561.61276487896	-75180.4923589043	0.8699349674837411	-79001.94873987151
-104515.88916542023	-75187.53568499134	0.8694347173586786	-79016.80044656812
-104470.37431196895	-75194.57793473754	0.8689344672336161	-79031.62578407954
-104425.06602279858	-75201.61915476953	0.8684342171085535	-79046.42482074836
-104379.9621344204	-75208.65939334525	0.867933966983491	-79061.19762428266
-104335.06050144954	-75215.69870033486	0.8674337168584285	-79075.94426176329
-104290.35899653987	-75222.73712719155	0.8669334667333659	-79090.66479965113
-104245.8555102243	-75229.77472693725	0.8664332166083034	-79105.35930379452
-104201.54795086768	-75236.8115541307	0.8659329664832409	-79120.02783943614
-104157.43424454244	-75243.84766484793	0.8654327163581783	-79134.67047122004
-104113.51233490137	-75250.88311666322	0.8649324662331158	-79149.28726319865
-104069.78018311705	-75257.9179686199	0.8644322161080533	-79163.8782788394
-104026.23576776605	-75264.95228120986	0.8639319659829908	-79178.44358103143
-103982.87708469192	-75271.98611635661	0.8634317158579282	-79192.98323209227
-103939.70214697013	-75279.01953738258	0.8629314657328657	-79207.4972937743
-103896.70898474229	-75286.05260899682	0.8624312156078032	-79221.98582727098
-103853.89564516171	-75293.08539726574	0.8619309654827406	-79236.44889322338
-103811.2601922612	-75300.11796959609	0.8614307153576781	-79250.88655172629
-103768.80070688587	-75307.15039470764	0.8609304652326156	-79265.29886233425
-103726.51528655962	-75314.18274261698	0.8604302151075531	-79279.68588406772
-103684.40204540765	-75321.21508461214	0.8599299649824905	-79294.04767541893
-103642.45911404796	-75328.24749323266	0.859429714857428	-79308.38429435779
-103600.68463950223	-75335.28004224655	0.8589294647323655	-79322.69579833766
-103559.076785095	-75342.31280662921	0.8584292146073029	-79336.98224430098
-103517.63373033737	-75349.34586254545	0.8579289644822404	-79351.24368868499
-103476.35367086502	-75356.3792873222	0.8574287143571779	-79365.48018742712
-103435.23481829857	-75363.4131594348	0.8569284642321153	-79379.6917959706
-103394.27540018782	-75370.44755847918	0.8564282141070528	-79393.87856926979
-103353.47365989114	-75377.48256515496	0.8559279639819903	-79408.04056179531
-103312.82785648035	-75384.51826124487	0.8554277138569277	-79422.17782753956
-103272.33626465847	-75391.55472959184	0.8549274637318652	-79436.29042002173
-103231.99717465222	-75398.59205408052	0.8544272136068027	-79450.37839229283
-103191.80889210892	-75405.63031961847	0.8539269634817401	-79464.44179694077
-103151.76973803487	-75412.66961211045	0.8534267133566776	-79478.48068609538
-103111.87804866703	-75419.71001844383	0.8529264632316151	-79492.49511143315
-103072.13217538586	-75426.75162646784	0.8524262131065525	-79506.48512418213
-103032.53048464161	-75433.7945249702	0.85192596298149	-79520.45077512666
-102993.07135783388	-75440.83880366207	0.8514257128564275	-79534.39211461208
-102953.75319124565	-75447.88455315384	0.8509254627313649	-79548.30919254923
-102914.57439592041	-75454.93186494109	0.8504252126063024	-79562.20205841925
-102875.53339760615	-75461.98083137872	0.84992496248124	-79576.0707612778
-102836.62863662021	-75469.03154566952	0.8494247123561774	-79589.91534975967
-102797.85856780005	-75476.0841018377	0.848924462231115	-79603.73587208315
-102759.22166038388	-75483.13859471466	0.8484242121060525	-79617.53237605424
-102720.71639793958	-75490.19511991704	0.8479239619809898	-79631.30490907107
-102682.34127824803	-75497.25377383246	0.8474237118559274	-79645.053518128
-102644.09481324347	-75504.31465359552	0.8469234617308649	-79658.77824981978
-102605.97552890827	-75511.37785707213	0.8464232116058023	-79672.47915034564
-102567.98196516841	-75518.44348284416	0.8459229614807398	-79686.15626551345
-102530.11267584372	-75525.51163018381	0.8454227113556773	-79699.80964074357
-102492.36622851738	-75532.58239904328	0.8449224612306147	-79713.4393210728
-102454.74120447424	-75539.65589003204	0.8444222111055522	-79727.04535115838
-102417.23619861236	-75546.73220439901	0.8439219609804897	-79740.62777528176
-102379.84981932855	-75553.81144401983	0.843421710855427	-79754.18663735232
-102342.58068846681	-75560.89371137267	0.8429214607303646	-79767.72198091124
-102305.42744121385	-75567.97910952424	0.8424212106053021	-79781.23384913517
-102268.38872600113	-75575.06774211419	0.8419209604802395	-79794.7222848397
-102231.46320444714	-75582.15971333311	0.841420710355177	-79808.18733048327
-102194.64955123936	-75589.2551279111	0.8409204602301145	-79821.62902817044
-102157.9464540856	-75596.35409109408	0.8404202101050519	-79835.04741965553
-102121.35261358408	-75603.45670863551	0.8399199599799894	-79848.44254634615
-102084.86674318067	-75610.5630867715	0.8394197098549269	-79861.81444930645
-102048.48756905245	-75617.67333221054	0.8389194597298644	-79875.16316926063
-102012.21383004892	-75624.78755211215	0.8384192096048018	-79888.4887465962
-101976.04427758894	-75631.90585407442	0.8379189594797393	-79901.79122136743
-101939.97767558924	-75639.0283461152	0.8374187093546768	-79915.07063329834
-101904.01280037528	-75646.15513665759	0.8369184592296142	-79928.32702178616
-101868.14844059688	-75653.28633451417	0.8364182091045517	-79941.5604259044
-101832.38339714958	-75660.4220488704	0.8359179589794892	-79954.77088440597
-101796.71648309744	-75667.56238926813	0.8354177088544266	-79967.9584357263
-101761.14652358304	-75674.70746559168	0.8349174587293641	-79981.12311798647
-101725.6723557445	-75681.85738805255	0.8344172086043016	-79994.26496899605
-101690.2928286397	-75689.01226717336	0.833916958479239	-80007.38402625633
-101655.00680317033	-75696.1722137716	0.8334167083541766	-80020.4803269631
-101619.81315198679	-75703.3373389474	0.8329164582291139	-80033.55390800953
-101584.71075942503	-75710.50775406559	0.8324162081040515	-80046.60480598928
-101549.69852140809	-75717.68357074428	0.831915957978989	-80059.63305719904
-101514.77534539187	-75724.86490083546	0.8314157078539265	-80072.63869764163
-101479.94015026864	-75732.05185642057	0.8309154577288639	-80085.62176303421
-101445.19186627741	-75739.24454978378	0.8304152076038014	-80098.58228879896
-101410.52943495345	-75746.44309339878	0.8299149574787389	-80111.52031007141
-101375.95180902579	-75753.64759992345	0.8294147073536763	-80124.43586170631
-101341.45795236067	-75760.85818217881	0.8289144572286138	-80137.32897827798
-101307.04683986795	-75768.07495313845	0.8284142071035513	-80150.19969408304
-101272.7174574215	-75775.29802591517	0.8279139569784886	-80163.04804314289
-101238.46880181084	-75782.52751374168	0.8274137068534262	-80175.87405920636
-101204.29988062006	-75789.76352996616	0.8269134567283637	-80188.67777575219
-101170.20971219629	-75797.00618802964	0.826413206603301	-80201.45922599155
-101136.1973255412	-75804.25560145965	0.8259129564782386	-80214.21844287055
-101102.26176025903	-75811.51188385191	0.8254127063531761	-80226.95545907257
-101068.40206646081	-75818.7751488619	0.8249124562281134	-80239.6703070208
-101034.61730470836	-75826.04551018795	0.824412206103051	-80252.36301888064
-101000.90654592455	-75833.32308156151	0.8239119559779885	-80265.03362656191
-100967.26887133125	-75840.60797673206	0.8234117058529258	-80277.68216172133
-100933.70337236297	-75847.90030945733	0.8229114557278634	-80290.30865576479
-100900.20915061283	-75855.20019348651	0.8224112056028009	-80302.91313984962
-100866.78531774058	-75862.50774255212	0.8219109554777382	-80315.49564488685
-100833.43099540472	-75869.82307035675	0.8214107053526758	-80328.05620154343
-100800.1453151943	-75877.14629056014	0.8209104552276133	-80340.5948402445
-100766.92741856253	-75884.47751676574	0.8204102051025506	-80353.11159117548
-100733.77645673497	-75891.81686251354	0.8199099549774882	-80365.6064842843
-100700.69159065966	-75899.16444126348	0.8194097048524257	-80378.07954928352
-100667.67199092385	-75906.52036638651	0.8189094547273632	-80390.53081565241
-100634.71683768724	-75913.8847511522	0.8184092046023006	-80402.96031263907
-100601.82532060964	-75921.2577087179	0.8179089544772381	-80415.36806926248
-100568.99663878224	-75928.63935211708	0.8174087043521756	-80427.75411431458
-100536.23000065523	-75936.02979424872	0.816908454227113	-80440.11847636219
-100503.52462398275	-75943.42914786324	0.8164082041020505	-80452.46118374912
-100470.87973572	-75950.83752555898	0.815907953976988	-80464.78226459814
-100438.29457199601	-75958.25503976214	0.8154077038519255	-80477.08174681282
-100405.76837802096	-75965.68180272149	0.8149074537268629	-80489.35965807959
-100373.30040800953	-75973.11792649985	0.8144072036018004	-80501.61602586959
-100340.88992513788	-75980.56352295782	0.8139069534767379	-80513.85087744056
-100308.53620146401	-75988.0187037464	0.8134067033516753	-80526.0642398388
-100276.23851785251	-75995.48358029846	0.8129064532266128	-80538.25613990088
-100243.99616392292	-76002.95826381509	0.8124062031015503	-80550.42660425554
-100211.80843797361	-76010.44286525798	0.8119059529764877	-80562.57565932556
-100179.67464691715	-76017.93749533899	0.8114057028514252	-80574.70333132948
-100147.59410621476	-76025.44226451035	0.8109054527263627	-80586.80964628338
-100115.56613981175	-76032.95728295471	0.8104052026013001	-80598.89463000266
-100083.59008006181	-76040.48266057813	0.8099049524762376	-80610.9583081038
-100051.66526768843	-76048.0185069943	0.8094047023511751	-80623.00070600605
-100019.79105169502	-76055.5649315211	0.8089044522261125	-80635.02184893304
-99987.96678930268	-76063.12204317113	0.80840420210105	-80647.0217619147
-99956.19184589635	-76070.68995063986	0.8079039519759875	-80659.00046978869
-99924.46559496013	-76078.268762297	0.8074037018509249	-80670.95799720212
-99892.78741800402	-76085.85858618005	0.8069034517258624	-80682.89436861331
