alpha	beta	x	y
-124445.04573807871	-87190.82462286769	0.9339669834917451	-89650.8332207706
-124333.40570194324	-87198.42575394284	0.9334667333666826	-89669.13727624604
-124222.5797733124	-87206.04077281333	0.9329664832416199	-89687.38956024051
-124112.56166008538	-87213.66925067236	0.9324662331165575	-89705.59044890689
-124003.34510702093	-87221.31076259864	0.931965982991495	-89723.74031279449
-123894.92389564385	-87228.96488760742	0.9314657328664323	-89741.83951697263
-123787.29184415136	-87236.63120869806	0.9309654827413699	-89759.8884211506
-123680.44280736221	-87244.30931289519	0.9304652326163074	-89777.88737979412
-123574.37067659761	-87251.99879129163	0.9299649824912449	-89795.83674223855
-123469.06937960366	-87259.69923908512	0.9294647323661823	-89813.73685279857
-123364.5328804452	-87267.41025561461	0.9289644822411198	-89831.58805087525
-123260.75517943832	-87275.13144439031	0.9284642321160573	-89849.3906710596
-123157.73031302955	-87282.86241312527	0.9279639819909947	-89867.14504323347
-123055.45235369631	-87290.6027737631	0.9274637318659322	-89884.85149266773
-122953.9154098595	-87298.3521425015	0.9269634817408697	-89902.51034011747
-122853.1136257736	-87306.11013981585	0.9264632316158071	-89920.12190191483
-122753.04118143095	-87313.87639047895	0.9259629814907446	-89937.68649005922
-122653.69229241036	-87321.6505235831	0.9254627313656821	-89955.20441230512
-122555.06120983581	-87329.43217255115	0.9249624812406195	-89972.67597224738
-122457.14222022158	-87337.2209751549	0.924462231115557	-89990.10146940457
-122359.92964537484	-87345.01657352637	0.9239619809904945	-90007.48119929977
-122263.41784226675	-87352.8186141703	0.9234617308654319	-90024.8154535394
-122167.60120294751	-87360.62674797088	0.9229614807403694	-90042.10451989007
-122072.4741543988	-87368.44063020185	0.9224612306153069	-90059.34868235321
-121978.03115842256	-87376.2599205322	0.9219609804902444	-90076.54822123803
-121884.26671157032	-87384.08428302652	0.9214607303651818	-90093.70341323233
-121791.17534493287	-87391.91338615576	0.9209604802401193	-90110.81453147184
-121698.75162410016	-87399.74690279202	0.9204602301150568	-90127.88184560745
-121606.99014900229	-87407.58451021195	0.9199599799899942	-90144.90562187103
-121515.88555378422	-87415.42589009601	0.9194597298649317	-90161.88612313945
-121425.43250671297	-87423.27072852348	0.9189594797398692	-90178.82360899709
-121335.62571000025	-87431.11871597354	0.9184592296148066	-90195.71833579666
-121246.45989973383	-87438.96954731579	0.9179589794897441	-90212.5705567188
-121157.92984570793	-87446.8229218082	0.9174587293646816	-90229.38052182995
-121070.03035132485	-87454.67854308769	0.916958479239619	-90246.14847813893
-120982.75625344491	-87462.53611916462	0.9164582291145565	-90262.8746696523
-120896.10242227832	-87470.39536241168	0.915957978989494	-90279.55933742801
-120810.06376124048	-87478.25598955575	0.9154577288644314	-90296.20271962817
-120724.63520682842	-87486.11772166674	0.914957478739369	-90312.80505157047
-120639.81172848419	-87493.98028414646	0.9144572286143064	-90329.36656577817
-120555.5883284781	-87501.84340671479	0.9139569784892438	-90345.88749202911
-120471.960041768	-87509.70682339775	0.9134567283641813	-90362.3680574038
-120388.92193586015	-87517.57027251374	0.9129564782391189	-90378.8084863318
-120306.46911068897	-87525.43349665783	0.9124562281140562	-90395.20900063757
-120224.59669848606	-87533.29624268627	0.9119559779889937	-90411.56981958511
-120143.29986362503	-87541.15826170222	0.9114557278639313	-90427.89115992152
-120062.57380251939	-87549.0193090361	0.9109554777388688	-90444.17323591957
-119982.41374346969	-87556.87914422987	0.9104552276138062	-90460.41625941945
-119902.81494651447	-87564.73753102057	0.9099549774887437	-90476.62043986947
-119823.77270336894	-87572.59423731432	0.9094547273636812	-90492.78598436581
-119745.28233715225	-87580.44903518094	0.9089544772386186	-90508.9130976916
-119667.33920241024	-87588.3017008185	0.9084542271135561	-90525.00198235494
-119589.93868486708	-87596.1520145443	0.9079539769884936	-90541.05283862607
-119513.07620133212	-87603.9997607701	0.907453726863431	-90557.065864574
-119436.74719957396	-87611.84472797967	0.9069534767383685	-90573.04125610202
-119360.94715817226	-87619.68670870863	0.906453226613306	-90588.97920698264
-119285.6715863566	-87627.52549952478	0.9059529764882434	-90604.87990889169
-119210.9160239262	-87635.36090100017	0.9054527263631809	-90620.74355144192
-119136.67604107183	-87643.19271769204	0.9049524762381184	-90636.57032221541
-119062.94723823803	-87651.0207581202	0.9044522261130558	-90652.36040679581
-118989.72524601786	-87658.84483473998	0.9039519759879933	-90668.11398879971
-118917.00572500186	-87666.66476391972	0.9034517258629308	-90683.83124990716
-118844.78436560376	-87674.48036592052	0.9029514757378682	-90699.5123698918
-118773.05688801504	-87682.29146486221	0.9024512256128057	-90715.15752665052
-118701.81904196719	-87690.09788870884	0.9019509754877432	-90730.76689623194
-118631.06660665845	-87697.89946923702	0.9014507253626806	-90746.34065286486
-118560.79539059348	-87705.696042013	0.9009504752376181	-90761.87896898598
-118491.00123146577	-87713.48744636486	0.9004502251125556	-90777.38201526688
-118421.67999600197	-87721.27352535861	0.899949974987493	-90792.84996064061
-118352.82757982923	-87729.05412577181	0.8994497248624305	-90808.28297232788
-118284.43990736443	-87736.8290980642	0.898949474737368	-90823.68121586245
-118216.51293161915	-87744.59829635762	0.8984492246123055	-90839.04485511607
-118149.04263414667	-87752.36157840003	0.8979489744872429	-90854.37405232317
-118082.02502481808	-87760.11880554847	0.8974487243621804	-90869.6689681049
-118015.45614176794	-87767.86984273246	0.8969484742371179	-90884.92976149252
-117949.33205119478	-87775.61455843414	0.8964482241120553	-90900.15658995065
-117883.64884726997	-87783.35282465574	0.8959479739869928	-90915.34960940001
-117818.40265197789	-87791.08451689458	0.8954477238619303	-90930.50897423948
-117753.58961497465	-87798.80951411612	0.8949474737368677	-90945.6348373679
-117689.2059134905	-87806.52769872197	0.8944472236118052	-90960.72735020581
-117625.24775214941	-87814.2389565268	0.8939469734867427	-90975.78666271591
-117561.71136288083	-87821.943176725	0.8934467233616801	-90990.81292342398
-117498.59300473193	-87829.64025186897	0.8929464732366176	-91005.80627943912
-117435.88896377145	-87837.33007783598	0.8924462231115551	-91020.76687647338
-117373.59555296224	-87845.01255379905	0.8919459729864925	-91035.69485886123
-117311.70911199445	-87852.6875822028	0.89144572286143	-91050.5903695789
-117250.22600717368	-87860.35506873195	0.8909454727363675	-91065.45355026289
-117189.14263129461	-87868.0149222819	0.8904452226113049	-91080.28454122829
-117128.45540347428	-87875.66705493454	0.8899449724862424	-91095.0834814872
-117068.16076906242	-87883.31138192391	0.8894447223611799	-91109.85050876616
-117008.25519947716	-87890.94782161151	0.8889444722361173	-91124.58575952357
-116948.73519209267	-87898.57629545518	0.8884442221110548	-91139.28936896703
-116889.59727008856	-87906.19672798243	0.8879439719859923	-91153.96147106988
-116830.83798234245	-87913.80904675866	0.8874437218609298	-91168.60219858777
-116772.45390326055	-87921.41318236316	0.8869434717358672	-91183.21168307494
-116714.4416326856	-87929.00906835531	0.8864432216108047	-91197.79005490009
-116656.79779576481	-87936.59664124569	0.8859429714857422	-91212.3374432619
-116599.51904276908	-87944.17584047384	0.8854427213606796	-91226.85397620453
-116542.60204902464	-87951.74660837147	0.8849424712356171	-91241.33978063274
-116486.04351475612	-87959.30889013688	0.8844422211105546	-91255.79498232651
-116429.84016492646	-87966.86263381022	0.883941970985492	-91270.2197059558
-116373.9887491995	-87974.40779023274	0.8834417208604295	-91284.61407509483
-116318.48604167881	-87981.94431303522	0.882941470735367	-91298.97821223614
-116263.328840897	-87989.4721585935	0.8824412206103044	-91313.3122388043
-116208.5139696222	-87996.99128600884	0.8819409704852419	-91327.61627516981
-116154.03827474848	-88004.50165707618	0.8814407203601794	-91341.89044066216
-116099.89862716981	-88012.00323625552	0.8809404702351168	-91356.134853583
-116046.09192163953	-88019.49599064527	0.8804402201100543	-91370.34963121939
-115992.61507667604	-88026.97988994887	0.8799399699849918	-91384.5348898561
-115939.46503438409	-88034.45490645342	0.8794397198599292	-91398.69074478825
-115886.63876036895	-88041.92101499585	0.8789394697348667	-91412.81731033369
-115834.1332436094	-88049.3781929345	0.8784392196098042	-91426.91469984497
-115781.94549630106	-88056.82642012493	0.8779389694847416	-91440.98302572123
-115730.07255374845	-88064.26567888941	0.8774387193596791	-91455.02239941993
-115678.51147427187	-88071.6959539842	0.8769384692346166	-91469.03293146835
-115627.25933902433	-88079.1172325794	0.876438219109554	-91483.01473147482
-115576.31325188259	-88086.52950422892	0.8759379689844915	-91496.96790813995
-115525.67033937639	-88093.93276083487	0.875437718859429	-91510.89256926753
-115475.32775048955	-88101.32699663026	0.8749374687343665	-91524.78882177526
-115425.28265657547	-88108.71220814568	0.8744372186093039	-91538.65677170541
-115375.53225124524	-88116.08839418001	0.8739369684842414	-91552.49652423528
-115326.07375020607	-88123.45555577819	0.8734367183591789	-91566.30818368729
-115276.90439116766	-88130.8136961997	0.8729364682341163	-91580.09185353931
-115228.02143373346	-88138.16282088908	0.8724362181090538	-91593.84763643453
-115179.42215921952	-88145.50293745706	0.8719359679839913	-91607.57563419105
-115131.10387061496	-88152.8340556416	0.8714357178589287	-91621.27594781178
-115083.06389238211	-88160.15618729214	0.8709354677338662	-91634.94867749387
-115035.29957039499	-88167.46934633382	0.8704352176088037	-91648.59392263791
-114987.80827179443	-88174.77354874407	0.8699349674837411	-91662.21178185719
-114940.58738485776	-88182.06881252752	0.8694347173586786	-91675.80235298687
-114893.63431890923	-88189.35515768455	0.8689344672336161	-91689.36573309271
-114846.94650416507	-88196.63260619005	0.8684342171085535	-91702.90201847993
-114800.52139165081	-88203.90118196148	0.867933966983491	-91716.41130470186
-114754.35645304868	-88211.16091083761	0.8674337168584285	-91729.89368656847
-114708.44918061237	-88218.41182054716	0.8669334667333659	-91743.34925815466
-114662.7970870174	-88225.65394068748	0.8664332166083034	-91756.7781128086
-114617.39770527954	-88232.88730269304	0.8659329664832409	-91770.18034315988
-114572.2485885967	-88240.11193981569	0.8654327163581783	-91783.5560411274
-114527.34731026906	-88247.32788709327	0.8649324662331158	-91796.90529792744
-114482.69146356802	-88254.53518132608	0.8644322161080533	-91810.22820408126
-114438.27866161632	-88261.7338610519	0.8639319659829908	-91823.52484942286
-114394.10653726867	-88268.9239665211	0.8634317158579282	-91836.79532310646
-114350.1727430276	-88276.10553966669	0.8629314657328657	-91850.03971361413
-114306.47495088683	-88283.27862408521	0.8624312156078032	-91863.25810876279
-114263.01085224036	-88290.44326500832	0.8619309654827406	-91876.4505957117
-114219.77815777634	-88297.59950927645	0.8614307153576781	-91889.61726096955
-114176.77459735099	-88304.74740531581	0.8609304652326156	-91902.75819040126
-114133.99791986162	-88311.88700311606	0.8604302151075531	-91915.87346923514
-114091.44589317022	-88319.0183541998	0.8599299649824905	-91928.96318206961
-114049.11630395796	-88326.14151160345	0.859429714857428	-91942.0274128799
-114007.0069576283	-88333.2565298504	0.8589294647323655	-91955.06624502469
-113965.11567821402	-88340.36346492382	0.8584292146073029	-91968.07976125256
-113923.4403082145	-88347.46237425115	0.8579289644822404	-91981.06804370868
-113881.97870853379	-88354.5533166718	0.8574287143571779	-91994.03117394078
-113840.72875835835	-88361.63635241556	0.8569284642321153	-92006.96923290564
-113799.68835503471	-88368.71154308101	0.8564282141070528	-92019.88230097533
-113758.85541397099	-88375.77895160984	0.8559279639819903	-92032.77045794303
-113718.22786852781	-88382.8386422636	0.8554277138569277	-92045.63378302917
-113677.80366989781	-88389.89068060255	0.8549274637318652	-92058.47235488752
-113637.58078701916	-88396.93513345846	0.8544272136068027	-92071.28625161064
-113597.55720644195	-88403.97206891619	0.8539269634817401	-92084.07555073588
-113557.73093224083	-88411.0015562875	0.8534267133566776	-92096.84032925116
-113518.09998591157	-88418.02366608729	0.8529264632316151	-92109.58066360024
-113478.66240623538	-88425.03847001624	0.8524262131065525	-92122.29662968841
-113439.41624920098	-88432.04604093355	0.85192596298149	-92134.98830288813
-113400.35958788595	-88439.04645283653	0.8514257128564275	-92147.65575804398
-113361.49051236337	-88446.03978083648	0.8509254627313649	-92160.29906947832
-113322.80712957875	-88453.02610113981	0.8504252126063024	-92172.91831099638
-113284.30756326411	-88460.00549102266	0.84992496248124	-92185.51355589133
-113245.98995380936	-88466.97802881361	0.8494247123561774	-92198.08487694955
-113207.85245818784	-88473.94379386677	0.848924462231115	-92210.63234645556
-113169.89324983917	-88480.9028665426	0.8484242121060525	-92223.15603619687
-113132.11051855118	-88487.85532818943	0.8479239619809898	-92235.65601746907
-113094.50247038907	-88494.8012611165	0.8474237118559274	-92248.13236108057
-113057.06732756359	-88501.74074857804	0.8469234617308649	-92260.58513735724
-113019.80332835387	-88508.67387474807	0.8464232116058023	-92273.01441614727
-112982.70872697851	-88515.60072470456	0.8459229614807398	-92285.42026682582
-112945.78179351987	-88522.52138440411	0.8454227113556773	-92297.80275829945
-112909.0208138162	-88529.4359406627	0.8449224612306147	-92310.16195901069
-112872.42408934476	-88536.34448113863	0.8444222111055522	-92322.4979369426
-112835.98993715587	-88543.24709430581	0.8439219609804897	-92334.8107596231
-112799.71668973457	-88550.14386944084	0.843421710855427	-92347.10049412918
-112763.6026949369	-88557.03489659689	0.8429214607303646	-92359.36720709153
-112727.64631585822	-88563.92026658954	0.8424212106053021	-92371.61096469843
-112691.84593075741	-88570.80007097322	0.8419209604802395	-92383.8318327
-112656.19993296181	-88577.67440202137	0.841420710355177	-92396.02987641263
-112620.7067307524	-88584.54335270986	0.8409204602301145	-92408.20516072265
-112585.36474728119	-88591.40701669536	0.8404202101050519	-92420.35775009051
-112550.17242045964	-88598.26548829902	0.8399199599799894	-92432.48770855487
-112515.12820287893	-88605.11886248447	0.8394197098549269	-92444.59509973641
-112480.23056169886	-88611.9672348416	0.8389194597298644	-92456.67998684164
-112445.47797857723	-88618.81070156362	0.8384192096048018	-92468.74243266688
-112410.86894953182	-88625.64935943647	0.8379189594797393	-92480.78249960202
-112376.40198489538	-88632.4833058109	0.8374187093546768	-92492.80024963406
-112342.07560918239	-88639.31263859187	0.8369184592296142	-92504.79574435102
-112307.88836101619	-88646.13745621644	0.8364182091045517	-92516.76904494558
-112273.83879302227	-88652.95785763818	0.8359179589794892	-92528.72021221847
-112239.9254717542	-88659.77394230575	0.8354177088544266	-92540.64930658217
-112206.14697757512	-88666.58581015046	0.8349174587293641	-92552.55638806449
-112172.5019045952	-88673.3935615626	0.8344172086043016	-92564.44151631188
-112138.9888605421	-88680.19729738167	0.833916958479239	-92576.30475059293
-112105.6064667081	-88686.9971188715	0.8334167083541766	-92588.14614980177
-112072.3533578327	-88693.79312770824	0.8329164582291139	-92599.96577246142
-112039.22818202683	-88700.58542596048	0.8324162081040515	-92611.76367672699
-112006.22960066248	-88707.37411607645	0.831915957978989	-92623.53992038907
-111973.35628831257	-88714.1593008614	0.8314157078539265	-92635.29456087694
-111940.6069326407	-88720.94108346505	0.8309154577288639	-92647.02765526164
-111907.98023430152	-88727.7195673675	0.8304152076038014	-92658.73926025927
-111875.47490688694	-88734.49485635578	0.8299149574787389	-92670.42943223403
-111843.08967679678	-88741.26705451602	0.8294147073536763	-92682.09822720125
-111810.82328319414	-88748.03626620867	0.8289144572286138	-92693.7457008305
-111778.67447787378	-88754.80259606165	0.8284142071035513	-92705.37190844864
-111746.64202519675	-88761.56614895014	0.8279139569784886	-92716.97690504261
-111714.72470201855	-88768.32702997787	0.8274137068534262	-92728.56074526254
-111682.92129756125	-88775.08534447037	0.8269134567283637	-92740.12348342458
-111651.23061337473	-88781.8411979497	0.826413206603301	-92751.66517351374
-111619.6514632084	-88788.5946961283	0.8259129564782386	-92763.18586918678
-111588.18267295757	-88795.34594488729	0.8254127063531761	-92774.685623775
-111556.82308056043	-88802.09505026524	0.8249124562281134	-92786.16449028693
-111525.57153591658	-88808.84211844308	0.824412206103051	-92797.62252141118
-111494.42690081845	-88815.5872557259	0.8239119559779885	-92809.0597695191
-111463.38804882747	-88822.33056853706	0.8234117058529258	-92820.4762866674
-111432.45386523753	-88829.07216339395	0.8229114557278634	-92831.87212460088
-111401.62324696705	-88835.81214689901	0.8224112056028009	-92843.24733475503
-111370.8951024668	-88842.55062572769	0.8219109554777382	-92854.60196825853
-111340.26835166966	-88849.28770660765	0.8214107053526758	-92865.9360759359
-111309.74192587522	-88856.02349631223	0.8209104552276133	-92877.24970831002
-111279.31476768291	-88862.7581016435	0.8204102051025506	-92888.54291560457
-111248.98583091341	-88869.49162941822	0.8199099549774882	-92899.81574774653
-111218.7540805212	-88876.2241864559	0.8194097048524257	-92911.06825436866
-111188.61849251905	-88882.95587956447	0.8189094547273632	-92922.30048481189
-111158.57805389464	-88889.68681552773	0.8184092046023006	-92933.51248812764
-111128.63176252376	-88896.4171010941	0.8179089544772381	-92944.7043130803
-111098.77862710133	-88903.14684296143	0.8174087043521756	-92955.87600814957
-111069.0176670666	-88909.87614776316	0.816908454227113	-92967.02762153259
-111039.34791250639	-88916.60512205995	0.8164082041020505	-92978.15920114642
-111009.76840408832	-88923.3338723246	0.815907953976988	-92989.27079463028
-110980.27819299173	-88930.0625049276	0.8154077038519255	-93000.36244934765
-110950.8763408034	-88936.79112613114	0.8149074537268629	-93011.43421238865
-110921.56191946266	-88943.51984207184	0.8144072036018004	-93022.4861305721
-110892.33401117995	-88950.24875874995	0.8139069534767379	-93033.51825044779
-110863.19170835322	-88956.977982019	0.8134067033516753	-93044.53061829848
-110834.13411350353	-88963.70761757171	0.8129064532266128	-93055.52328014225
-110805.16033918338	-88970.43777093172	0.8124062031015503	-93066.49628173432
-110776.26950791228	-88977.1685474399	0.8119059529764877	-93077.44966856929
-110747.46075210105	-88983.9000522432	0.8114057028514252	-93088.38348588324
-110718.73321397435	-88990.63239028388	0.8109054527263627	-93099.29777865557
-110690.08604549	-88997.3656662901	0.8104052026013001	-93110.19259161115
-110661.51840827698	-89004.09998476229	0.8099049524762376	-93121.06796922232
-110633.02947355947	-89010.83544996275	0.8094047023511751	-93131.92395571081
-110604.61842207162	-89017.57216590765	0.8089044522261125	-93142.76059504955
-110576.28444399666	-89024.310236354	0.80840420210105	-93153.57793096488
-110548.02673888463	-89031.04976479131	0.8079039519759875	-93164.37600693831
-110519.84451559608	-89037.79085442735	0.8074037018509249	-93175.15486620824
-110491.73699220704	-89044.53360818388	0.8069034517258624	-93185.91455177215
