alpha	beta	x	y
-171660.67527050176	-107948.70015138722	0.983991995997998	-108968.60170406946
-171393.54039837513	-107953.96339846631	0.9834917458729355	-109001.24005729427
-171128.2347885707	-107959.23108544653	0.9829914957478729	-109033.64135353375
-170864.75138574335	-107964.50760373047	0.9824912456228104	-109065.81252237508
-170603.08281552294	-107969.79697036906	0.9819909954977479	-109097.76009714528
-170343.2214171017	-107975.10286096844	0.9814907453726854	-109129.49024795045
-170085.15927258393	-107980.42863901728	0.9809904952476228	-109161.00881114116
-169828.88823283082	-107985.77738211816	0.9804902451225603	-109192.3213156739
-169574.39994090007	-107991.15190550894	0.9799899949974978	-109223.43300676745
-169321.6858530338	-107996.55478321899	0.9794897448724352	-109254.34886719224
-169070.73725742896	-108001.98836715124	0.9789894947473727	-109285.07363648179
-168821.54529145308	-108007.45480432807	0.9784892446223102	-109315.6118283133
-168574.10095696134	-108012.95605252628	0.9779889944972476	-109345.96774627078
-168328.395134399	-108018.49389447462	0.9774887443721851	-109376.14549817482
-168084.41859547008	-108024.06995078038	0.9769884942471226	-109406.14900913747
-167842.16201481866	-108029.68569171811	0.97648824412206	-109435.98203348192
-167601.6159805394	-108035.34244800758	0.9759879939969975	-109465.64816564722
-167362.7710039093	-108041.04142067986	0.975487743871935	-109495.15085018378
-167125.61752826604	-108046.7836901289	0.9749874937468724	-109524.49339093278
-166890.14593708364	-108052.57022443073	0.9744872436218099	-109553.67895947096
-166656.34656151698	-108058.40188699725	0.9739869934967474	-109582.71060289277
-166424.20968718646	-108064.27944363585	0.9734867433716851	-109611.59125099368
-166193.72556062476	-108070.20356906216	0.9729864932466223	-109640.32372291133
-165964.88439502625	-108076.17485292659	0.9724862431215598	-109668.91073327456
-165737.6763756641	-108082.19380539097	0.9719859929964975	-109697.35489790492
-165512.09166491005	-108088.26086229814	0.9714857428714347	-109725.65873911104
-165288.12040682154	-108094.3763899723	0.9709854927463722	-109753.8246906113
-165065.7527314383	-108100.54068967873	0.9704852426213098	-109781.85510211691
-164844.9787587164	-108106.75400177483	0.9699849924962471	-109809.75224360405
-164625.78860228977	-108113.01650957378	0.9694847423711846	-109837.51830930154
-164408.17237278956	-108119.32834295223	0.9689844922461222	-109865.15542141646
-164192.1201811482	-108125.6895817113	0.9684842421210595	-109892.66563361957
-163977.62214146013	-108132.10025872433	0.967983991995997	-109920.05093430972
-163764.66837378714	-108138.56036287537	0.9674837418709346	-109947.31324967346
-163553.24900677404	-108145.06984181082	0.9669834917458722	-109974.45444655702
-163343.3541799613	-108151.62860452115	0.9664832416208095	-110001.47633516377
-163134.9740461152	-108158.23652375674	0.965982991495747	-110028.3806715909
-162928.09877324442	-108164.89343829999	0.9654827413706846	-110055.16916021657
-162722.7185466178	-108171.59915509504	0.9649824912456219	-110081.84345594882
-162518.8235705489	-108178.35345125347	0.9644822411205594	-110108.40516634606
-162316.4040701425	-108185.15607593738	0.963981990995497	-110134.85585361764
-162115.45029285463	-108192.00675213538	0.9634817408704343	-110161.19703651387
-161915.95251000545	-108198.90517833314	0.9629814907453718	-110187.43019211195
-161717.901018193	-108205.85103008787	0.9624812406203094	-110213.55675750556
-161521.28614060007	-108212.84396151413	0.9619809904952467	-110239.57813140439
-161326.09822819394	-108219.8836066867	0.9614807403701842	-110265.49567564925
-161132.32766092164	-108226.96958096244	0.9609804902451218	-110291.31071664873
-160939.96484874567	-108234.10148223236	0.9604802401200591	-110317.02454674194
-160749.00023267715	-108241.27889210278	0.9599799899949966	-110342.6384254925
-160559.42428573818	-108248.50137701198	0.9594797398699342	-110368.1535809174
-160371.22751380288	-108255.76848928996	0.9589794897448717	-110393.5712106557
-160184.4004564501	-108263.07976815813	0.958479239619809	-110418.89248307976
-159998.93368775965	-108270.43474067684	0.9579789894947465	-110444.1185383532
-159814.81781700035	-108277.83292264478	0.9574787393696841	-110469.25048943833
-159632.04348933935	-108285.27381944902	0.9569784892446214	-110494.28942305617
-159450.60138648548	-108292.7569268719	0.9564782391195589	-110519.23640060199
-159270.48222725105	-108300.28173185742	0.9559779889944965	-110544.09245901836
-159091.67676814453	-108307.84771323635	0.9554777388694338	-110568.85861162901
-158914.17580386662	-108315.45434241625	0.9549774887443713	-110593.53584893483
-158737.97016781257	-108323.101084035	0.9544772386193089	-110618.12513937459
-158563.05073253458	-108330.78739658177	0.9539769884942462	-110642.62743005238
-158389.40841010935	-108338.51273298982	0.9534767383691837	-110667.04364743315
-158217.03415260228	-108346.27654119389	0.9529764882441213	-110691.37469800853
-158045.91895240213	-108354.07826466452	0.9524762381190588	-110715.62146893423
-157876.0538425662	-108361.91734291446	0.9519759879939961	-110739.78482864065
-157707.4298970991	-108369.79321198202	0.9514757378689337	-110763.86562741795
-157540.0382313417	-108377.70530488415	0.9509754877438712	-110787.86469797714
-157373.87000209803	-108385.6530520592	0.9504752376188085	-110811.78285598815
-157208.91640805325	-108393.63588177258	0.949974987493746	-110835.62090059607
-157045.1686898267	-108401.65322051993	0.9494747373686835	-110859.37961491717
-156882.61813035788	-108409.70449339274	0.948974487243621	-110883.05976651456
-156721.25605493883	-108417.78912444359	0.9484742371185584	-110906.66210785584
-156561.07383151713	-108425.90653701902	0.9479739869934959	-110930.18737675283
-156402.06287078824	-108434.05615408573	0.9474737368684334	-110953.636296784
-156244.2146263345	-108442.23739853848	0.9469734867433709	-110977.00957770129
-156087.52059480705	-108450.44969348962	0.9464732366183083	-111000.30791582131
-155931.97231601214	-108458.69246254917	0.9459729864932458	-111023.53199440213
-155777.5613729864	-108466.96513009089	0.9454727363681833	-111046.6824840057
-155624.27939214284	-108475.2671215014	0.9449724862431207	-111069.7600428474
-155472.118043334	-108483.5978634208	0.9444722361180583	-111092.76531713287
-155321.06903988105	-108491.95678397258	0.9439719859929956	-111115.6989413822
-155171.12413866114	-108500.34331297924	0.9434717358679332	-111138.56153874319
-155022.2751401911	-108508.75688216601	0.9429714857428707	-111161.35372129304
-154874.51388858506	-108517.19692536186	0.942471235617808	-111184.07609032972
-154727.8322716336	-108525.66287868298	0.9419709854927456	-111206.72923665313
-154582.22222084124	-108534.15418070857	0.9414707353676831	-111229.31374083643
-154437.6757113788	-108542.67027265308	0.9409704852426204	-111251.83017348836
-154294.1847621076	-108551.21059852476	0.940470235117558	-111274.27909550647
-154151.7414356243	-108559.77460527429	0.9399699849924955	-111296.66105832184
-154010.33783818182	-108568.36174294322	0.939469734867433	-111318.97660413578
-153869.96611967706	-108576.97146480027	0.9389694847423704	-111341.22626614847
-153730.6184736785	-108585.60322746786	0.9384692346173079	-111363.4105687805
-153592.28713734256	-108594.25649104794	0.9379689844922454	-111385.53002788666
-153454.96439138084	-108602.93071923852	0.9374687343671828	-111407.5851509633
-153318.64256003004	-108611.62537944295	0.9369684842421203	-111429.57643734892
-153183.31401101127	-108620.33994287364	0.9364682341170578	-111451.50437841819
-153048.97115543892	-108629.07388465325	0.9359679839919952	-111473.36945777012
-152915.6064478272	-108637.82668390345	0.9354677338669327	-111495.17215141031
-152783.21238589042	-108646.59782384217	0.9349674837418702	-111516.91292792738
-152651.7815106559	-108655.38679185403	0.9344672336168075	-111538.592248664
-152521.30640624042	-108664.19307957933	0.9339669834917451	-111560.21056788314
-152391.77969985252	-108673.01618298155	0.9334667333666826	-111581.76833292848
-152263.1940616641	-108681.8556024203	0.9329664832416199	-111603.26598438065
-152135.54220476715	-108690.71084271323	0.9324662331165575	-111624.70395620866
-152008.81688504317	-108699.58141319986	0.931965982991495	-111646.0826759166
-151883.0109011142	-108708.46682779545	0.9314657328664323	-111667.40256468627
-151758.1170941676	-108717.36660505032	0.9309654827413699	-111688.66403751569
-151634.12834797526	-108726.28026819057	0.9304652326163074	-111709.86750335322
-151511.03758866523	-108735.20734517385	0.9299649824912449	-111731.01336522831
-151388.83778470516	-108744.14736872577	0.9294647323661823	-111752.10202037818
-151267.52194674406	-108753.09987638342	0.9289644822411198	-111773.13386037105
-151147.08312753553	-108762.06441052952	0.9284642321160573	-111794.10927122583
-151027.51442180164	-108771.0405184279	0.9279639819909947	-111815.02863352839
-150908.80896609533	-108780.02775225646	0.9274637318659322	-111835.89232254495
-150790.95993872825	-108789.02566913173	0.9269634817408697	-111856.7007083319
-150673.96055963382	-108798.03383113572	0.9264632316158071	-111877.45415584272
-150557.804090239	-108807.05180533994	0.9259629814907446	-111898.15302503236
-150442.48383330106	-108816.079163829	0.9254627313656821	-111918.79767095826
-150327.99313285234	-108825.1154837134	0.9249624812406195	-111939.38844387892
-150214.32537403383	-108834.16034714913	0.924462231115557	-111959.92568935006
-150101.47398295478	-108843.21334135241	0.9239619809904945	-111980.4097483177
-149989.4324265719	-108852.27405861093	0.9234617308654319	-112000.84095720928
-149878.19421255362	-108861.34209629432	0.9229614807403694	-112021.21964802218
-149767.75288914848	-108870.41705686196	0.9224612306153069	-112041.54614840997
-149658.10204503252	-108879.49854787072	0.9219609804902444	-112061.82078176632
-149549.235309209	-108888.58618197659	0.9214607303651818	-112082.04386730703
-149441.14635081694	-108897.67957694207	0.9209604802401193	-112102.21572014982
-149333.82887903196	-108906.77835563383	0.9204602301150568	-112122.33665139189
-149227.27664286923	-108915.88214602749	0.9199599799899942	-112142.40696818594
-149121.4834311313	-108924.99058119801	0.9194597298649317	-112162.42697381398
-149016.44307217296	-108934.1032993245	0.9189594797398692	-112182.39696775947
-148912.1494338033	-108943.2199436815	0.9184592296148066	-112202.3172457775
-148808.59642311285	-108952.3401626357	0.9179589794897441	-112222.18809996352
-148705.7779863674	-108961.46360963506	0.9174587293646816	-112242.0098188201
-148603.68810881546	-108970.58994320438	0.916958479239619	-112261.7826873222
-148502.3208145419	-108979.71882693595	0.9164582291145565	-112281.5069869811
-148401.67016636985	-108988.84992947376	0.915957978989494	-112301.18299590627
-148301.73026564158	-108997.98292450825	0.9154577288644314	-112320.81098886623
-148202.49525210596	-109007.11749076011	0.914957478739369	-112340.39123734782
-148103.9593037606	-109016.25331196681	0.9144572286143064	-112359.92400961403
-148006.11663669389	-109025.39007686848	0.9139569784892438	-112379.40957076044
-147908.96150494262	-109034.52747919127	0.9134567283641813	-112398.84818277058
-147812.48820031848	-109043.66521763256	0.9129564782391189	-112418.24010456973
-147716.69105225994	-109052.80299584291	0.9124562281140562	-112437.58559207755
-147621.56442769573	-109061.94052240637	0.9119559779889937	-112456.88489825978
-147527.10273087115	-109071.07751082284	0.9114557278639313	-112476.13827317832
-147433.30040319497	-109080.21367948825	0.9109554777388688	-112495.34596404045
-147340.15192309502	-109089.3487516729	0.9104552276138062	-112514.50821524698
-147247.65180583805	-109098.48245550253	0.9099549774887437	-112533.62526843922
-147155.79460341393	-109107.61452393244	0.9094547273636812	-112552.69736254484
-147064.57490429957	-109116.74469473265	0.9089544772386186	-112571.72473382282
-146973.98733340495	-109125.87271045483	0.9084542271135561	-112590.70761590752
-146884.02655185474	-109134.99831841425	0.9079539769884936	-112609.64623985151
-146794.68725681078	-109144.12127066765	0.907453726863431	-112628.54083416767
-146705.96418138235	-109153.24132398167	0.9069534767383685	-112647.3916248704
-146617.8520944164	-109162.3582398124	0.906453226613306	-112666.19883551575
-146530.3458003258	-109171.47178428112	0.9059529764882434	-112684.96268724083
-146443.4401390012	-109180.58172814087	0.9054527263631809	-112703.68339880253
-146357.12998558037	-109189.68784675689	0.9049524762381184	-112722.36118661507
-146271.41025032607	-109198.78992007567	0.9044522261130558	-112740.99626478697
-146186.27587845054	-109207.88773259928	0.9039519759879933	-112759.58884515731
-146101.72184998705	-109216.98107335399	0.9034517258629308	-112778.13913733109
-146017.7431795745	-109226.06973586784	0.9029514757378682	-112796.64734871384
-145934.3349163874	-109235.15351813276	0.9024512256128057	-112815.11368454582
-145851.49214386076	-109244.23222258751	0.9019509754877432	-112833.53834793498
-145769.20997964093	-109253.30565607674	0.9014507253626806	-112851.92153988975
-145687.48357535637	-109262.37362982896	0.9009504752376181	-112870.26345935096
-145606.3081164917	-109271.43595942276	0.9004502251125556	-112888.56430322304
-145525.67882221728	-109280.49246475795	0.899949974987493	-112906.82426640473
-145445.5909452334	-109289.54297002475	0.8994497248624305	-112925.04354181913
-145366.03977162176	-109298.5873036718	0.898949474737368	-112943.22232044315
-145287.02062066487	-109307.6252983776	0.8984492246123055	-112961.36079133626
-145208.52884471204	-109316.65679101662	0.8979489744872429	-112979.4591416689
-145130.55982897247	-109325.68162263348	0.8974487243621804	-112997.5175567503
-145053.10899145965	-109334.69963839932	0.8969484742371179	-113015.5362200554
-144976.17178270494	-109343.71068759498	0.8964482241120553	-113033.51531325172
-144899.7436857134	-109352.71462356584	0.8959479739869928	-113051.45501622555
-144823.8202157335	-109361.71130369799	0.8954477238619303	-113069.35550710742
-144748.39692011202	-109370.70058938455	0.8949474737368677	-113087.21696229742
-144673.46937815342	-109379.68234599142	0.8944472236118052	-113105.03955648978
-144599.03320098735	-109388.65644282165	0.8939469734867427	-113122.82346269718
-144525.08403135042	-109397.62275308993	0.8934467233616801	-113140.5688522743
-144451.61754346723	-109406.58115388568	0.8929464732366176	-113158.27589494146
-144378.62944288447	-109415.53152614084	0.8924462231115551	-113175.94475880713
-144306.11546633684	-109424.47375459454	0.8919459729864925	-113193.57561039063
-144234.07138156402	-109433.40772776325	0.89144572286143	-113211.16861464409
-144162.49298715597	-109442.33333790734	0.8909454727363675	-113228.723934974
-144091.37611242716	-109451.2504809945	0.8904452226113049	-113246.24173326253
-144020.7166172179	-109460.15905667165	0.8899449724862424	-113263.72216988837
-143950.51039178352	-109469.05896822624	0.8894447223611799	-113281.1654037471
-143880.75335660574	-109477.95012255704	0.8889444722361173	-113298.57159227133
-143811.4414622655	-109486.83243013758	0.8884442221110548	-113315.94089145053
-143742.57068926364	-109495.70580498567	0.8879439719859923	-113333.27345585026
-143674.13704789273	-109504.57016462671	0.8874437218609298	-113350.56943863117
-143606.13657805824	-109513.4254300637	0.8869434717358672	-113367.82899156786
-143538.56534914713	-109522.27152574087	0.8864432216108047	-113385.05226506716
-143471.41945988176	-109531.10837950929	0.8859429714857422	-113402.23940818611
-143404.69503811403	-109539.93592260033	0.8854427213606796	-113419.3905686497
-143338.38824075877	-109548.75408958124	0.8849424712356171	-113436.50589286833
-143272.4952535771	-109557.56281833006	0.8844422211105546	-113453.58552595493
-143207.0122910251	-109566.36205000203	0.883941970985492	-113470.6296117416
-143141.93559617578	-109575.15172898701	0.8834417208604295	-113487.63829279643
-143077.26144045757	-109583.93180289025	0.882941470735367	-113504.61171043942
-143012.986123601	-109592.70222248648	0.8824412206103044	-113521.5500047586
-142949.10597343644	-109601.46294169364	0.8819409704852419	-113538.45331462577
-142885.61734577405	-109610.21391753544	0.8814407203601794	-113555.32177771183
-142822.51662421014	-109618.95511011423	0.8809404702351168	-113572.15553050186
-142759.80022003583	-109627.68648257022	0.8804402201100543	-113588.95470831025
-142697.46457206694	-109636.40800105117	0.8799399699849918	-113605.71944529521
-142635.50614646636	-109645.11963468333	0.8794397198599292	-113622.44987447311
-142573.92143663645	-109653.82135553325	0.8789394697348667	-113639.14612773286
-142512.70696306694	-109662.51313857532	0.8784392196098042	-113655.80833584971
-142451.8592731503	-109671.19496166408	0.8779389694847416	-113672.43662849884
-142391.37494109845	-109679.86680549316	0.8774387193596791	-113689.03113426923
-142331.2505677342	-109688.52865357084	0.8769384692346166	-113705.59198067652
-142271.48278040742	-109697.18049217896	0.876438219109554	-113722.1192941762
-142212.06823277223	-109705.82231035145	0.8759379689844915	-113738.61320017657
-142153.0036047306	-109714.45409982937	0.875437718859429	-113755.0738230512
-142094.28560222214	-109723.07585503781	0.8749374687343665	-113771.50128615143
-142035.9109571039	-109731.6875730504	0.8744372186093039	-113787.89571181852
-141977.87642701966	-109740.2892535555	0.8739369684842414	-113804.25722139592
-141920.1787952428	-109748.88089882578	0.8734367183591789	-113820.58593524076
-141862.8148705079	-109757.4625136904	0.8729364682341163	-113836.88197273578
-141805.78148695087	-109766.03410549116	0.8724362181090538	-113853.1454523007
-141749.07550385193	-109774.59568406736	0.8719359679839913	-113869.37649140347
-141692.69380559755	-109783.14726170935	0.8714357178589287	-113885.57520657145
-141636.6333014848	-109791.68885313511	0.8709354677338662	-113901.74171340239
-141580.89092557796	-109800.2204754591	0.8704352176088037	-113917.87612657507
-141525.46363662055	-109808.74214815332	0.8699349674837411	-113933.97855985994
-141470.34841782475	-109817.25389302707	0.8694347173586786	-113950.04912612974
-141415.54227679304	-109825.75573418647	0.8689344672336161	-113966.08793736955
-141361.04224533634	-109834.24769801016	0.8684342171085535	-113982.09510468692
-141306.84537936284	-109842.72981311473	0.867933966983491	-113998.0707383221
-141252.94875873596	-109851.20211032432	0.8674337168584285	-114014.01494765755
-141199.34948712643	-109859.66462264204	0.8669334667333659	-114029.92784122778
-141146.04469187697	-109868.11738521929	0.8664332166083034	-114045.80952672887
-141093.03152389106	-109876.56043532163	0.8659329664832409	-114061.66011102781
-141040.3071574495	-109884.99381230591	0.8654327163581783	-114077.47970017168
-140987.868790123	-109893.41755758312	0.8649324662331158	-114093.26839939693
-140935.7136426146	-109901.83171459184	0.8644322161080533	-114109.02631313822
-140883.8389586188	-109910.23632876956	0.8639319659829908	-114124.75354503722
-140832.24200470213	-109918.63144752104	0.8634317158579282	-114140.45019795149
-140780.92007017566	-109927.01712018761	0.8629314657328657	-114156.11637396288
-140729.87046691703	-109935.39339802523	0.8624312156078032	-114171.75217438606
-140679.09052931183	-109943.76033416355	0.8619309654827406	-114187.35769977684
-140628.57761404943	-109952.11798358842	0.8614307153576781	-114202.93304994048
-140578.32910003004	-109960.46640310681	0.8609304652326156	-114218.47832393958
-140528.34238824446	-109968.80565131627	0.8604302151075531	-114233.99362010218
-140478.61490159598	-109977.13578858432	0.8599299649824905	-114249.47903602969
-140429.14408481336	-109985.45687701264	0.859429714857428	-114264.93466860446
-140379.9274043027	-109993.76898041219	0.8589294647323655	-114280.36061399756
-140330.96234803108	-110002.0721642727	0.8584292146073029	-114295.75696767624
-140282.24642537953	-110010.36649573801	0.8579289644822404	-114311.12382441146
-140233.7771670158	-110018.65204357768	0.8574287143571779	-114326.46127828499
-140185.55212478456	-110026.92887815676	0.8569284642321153	-114341.76942269683
-140137.5688715628	-110035.197071411	0.8564282141070528	-114357.0483503723
-140089.82500114507	-110043.45669681745	0.8559279639819903	-114372.29815336892
-140042.31812810787	-110051.70782936878	0.8554277138569277	-114387.51892308345
-139995.04588768078	-110059.95054554698	0.8549274637318652	-114402.71075025876
-139948.00593562875	-110068.18492329487	0.8544272136068027	-114417.87372499032
-139901.19594812352	-110076.41104199029	0.8539269634817401	-114433.00793673313
-139854.6136216245	-110084.6289824185	0.8534267133566776	-114448.11347430813
-139808.25667274868	-110092.8388267466	0.8529264632316151	-114463.19042590851
-139762.12283812853	-110101.040658501	0.8524262131065525	-114478.23887910639
-139716.20987433867	-110109.23456253234	0.85192596298149	-114493.25892085886
-139670.51555771258	-110117.42062500017	0.8514257128564275	-114508.25063751424
-139625.0376842749	-110125.59893333774	0.8509254627313649	-114523.21411481814
-139579.7740695653	-110133.76957623615	0.8504252126063024	-114538.14943791972
-139534.7225485732	-110141.93264360876	0.84992496248124	-114553.05669137732
-139489.880975568	-110150.0882265747	0.8494247123561774	-114567.9359591645
-139445.24722400666	-110158.236417429	0.848924462231115	-114582.78732467587
-139400.81918641302	-110166.37730961762	0.8484242121060525	-114597.6108707327
-139356.59477423038	-110174.51099771769	0.8479239619809898	-114612.40667958857
-139312.57191775172	-110182.63757740437	0.8474237118559274	-114627.17483293512
-139268.74856595136	-110190.75714543492	0.8469234617308649	-114641.91541190719
-139225.12268639827	-110198.86979961922	0.8464232116058023	-114656.62849708856
-139181.69226510514	-110206.9756388016	0.8459229614807398	-114671.31416851722
-139138.45530646626	-110215.0747628268	0.8454227113556773	-114685.97250569054
-139095.40983308945	-110223.16727252555	0.8449224612306147	-114700.6035875705
-139052.55388569232	-110231.25326968907	0.8444222111055522	-114715.20749258905
-139009.885523004	-110239.33285704204	0.8439219609804897	-114729.78429865293
-138967.40282162762	-110247.40613822351	0.843421710855427	-114744.33408314873
-138925.10387595015	-110255.47321775943	0.8429214607303646	-114758.85692294799
-138882.9867979884	-110263.53420104698	0.8424212106053021	-114773.35289441195
-138841.0497173182	-110271.58919432365	0.8419209604802395	-114787.82207339634
-138799.2907809369	-110279.63830464943	0.841420710355177	-114802.26453525631
-138757.70815314422	-110287.68163988537	0.8409204602301145	-114816.68035485102
-138716.30001545994	-110295.7193086655	0.8404202101050519	-114831.06960654818
-138675.064566473	-110303.7514203825	0.8399199599799894	-114845.43236422892
-138634.00002175936	-110311.77808515973	0.8394197098549269	-114859.76870129205
-138593.10461374358	-110319.79941383486	0.8389194597298644	-114874.07869065859
-138552.3765916259	-110327.81551793116	0.8384192096048018	-114888.3624047763
-138511.81422123956	-110335.82650964218	0.8379189594797393	-114902.61991562396
-138471.41578493948	-110343.83250181077	0.8374187093546768	-114916.85129471566
-138431.17958152352	-110351.83360790212	0.8369184592296142	-114931.05661310503
-138391.10392608476	-110359.82994199045	0.8364182091045517	-114945.23594138959
-138351.18714993662	-110367.82161873151	0.8359179589794892	-114959.38934971466
-138311.4276004811	-110375.8087533469	0.8354177088544266	-114973.51690777771
-138271.82364111755	-110383.79146160031	0.8349174587293641	-114987.61868483228
-138232.37365111176	-110391.76985978184	0.8344172086043016	-115001.69474969192
-138193.0760255251	-110399.74406468109	0.833916958479239	-115015.74517073424
-138153.92917507363	-110407.71419357401	0.8334167083541766	-115029.77001590487
-138114.93152603914	-110415.68036419965	0.8329164582291139	-115043.76935272112
-138076.0815201635	-110423.64269474093	0.8324162081040515	-115057.743248276
-138037.37761453592	-110431.60130380656	0.831915957978989	-115071.69176924182
-137998.81828150022	-110439.5563104095	0.8314157078539265	-115085.61498187404
-137960.40200853796	-110447.50783395048	0.8309154577288639	-115099.51295201482
-137922.1272981709	-110455.45599419792	0.8304152076038014	-115113.3857450968
-137883.99266786306	-110463.40091126795	0.8299149574787389	-115127.23342614657
-137845.99664989603	-110471.3427056104	0.8294147073536763	-115141.0560597882
-137808.13779130884	-110479.28149798186	0.8289144572286138	-115154.85371024693
-137770.41465374653	-110487.21740943748	0.8284142071035513	-115168.62644135245
-137732.8258133859	-110495.15056130706	0.8279139569784886	-115182.37431654226
-137695.36986084218	-110503.08107517615	0.8274137068534262	-115196.0973988654
-137658.04540104835	-110511.0090728718	0.8269134567283637	-115209.79575098542
-137620.85105316425	-110518.93467644334	0.826413206603301	-115223.46943518381
-137583.7854504693	-110526.85800814666	0.8259129564782386	-115237.11851336343
-137546.84724028126	-110534.77919042291	0.8254127063531761	-115250.74304705152
-137510.0350838405	-110542.6983458849	0.8249124562281134	-115264.3430974029
-137473.34765621705	-110550.61559729939	0.824412206103051	-115277.9187252034
-137436.78364620748	-110558.53106757093	0.8239119559779885	-115291.46999087263
-137400.3417562595	-110566.44487972072	0.8234117058529258	-115304.9969544672
-137364.02070232813	-110574.35715688023	0.8229114557278634	-115318.49967568392
-137327.8192138417	-110582.2680222613	0.8224112056028009	-115331.97821386263
-137291.7360335468	-110590.17759915256	0.8219109554777382	-115345.43262798917
-137255.7699174559	-110598.0860108943	0.8214107053526758	-115358.86297669847
-137219.91963472325	-110605.99338086869	0.8209104552276133	-115372.26931827738
-137184.18396755762	-110613.8998324824	0.8204102051025506	-115385.65171066752
-137148.56171114993	-110621.8054891464	0.8199099549774882	-115399.01021146821
-137113.05167354463	-110629.71047426797	0.8194097048524257	-115412.34487793925
-137077.65267556123	-110637.6149112322	0.8189094547273632	-115425.65576700366
-137042.36355070953	-110645.51892338523	0.8184092046023006	-115438.94293525054
-137007.18314508264	-110653.42263402224	0.8179089544772381	-115452.2064389377
-136972.1103172731	-110661.32616637099	0.8174087043521756	-115465.44633399445
-136937.14393828483	-110669.22964357615	0.816908454227113	-115478.66267602408
-136902.28289142778	-110677.1331886883	0.8164082041020505	-115491.85552030681
-136867.52607222548	-110685.03692464951	0.815907953976988	-115505.02492180208
-136832.8723883561	-110692.94097427237	0.8154077038519255	-115518.17093515127
-136798.32075953565	-110700.84546023185	0.8149074537268629	-115531.2936146803
-136763.8701174057	-110708.75050505668	0.8144072036018004	-115544.39301440211
-136729.51940549345	-110716.65623110419	0.8139069534767379	-115557.46918801907
-136695.26757910248	-110724.5627605516	0.8134067033516753	-115570.52218892555
-136661.11360521193	-110732.47021538547	0.8129064532266128	-115583.55207021044
-136627.0564623924	-110740.37871738721	0.8124062031015503	-115596.55888465933
-136593.0951407362	-110748.28838811614	0.8119059529764877	-115609.54268475705
-136559.22864174953	-110756.1993489014	0.8114057028514252	-115622.50352269018
-136525.45597827865	-110764.11172082562	0.8109054527263627	-115635.44145034901
-136491.776174406	-110772.0256247168	0.8104052026013001	-115648.35651933022
-136458.188265395	-110779.94118112847	0.8099049524762376	-115661.24878093903
-136424.69129756285	-110787.85851033697	0.8094047023511751	-115674.11828619144
-136391.2843282461	-110795.77773231726	0.8089044522261125	-115686.96508581644
-136357.96642566076	-110803.69896674408	0.80840420210105	-115699.7892302584
-136324.73666885396	-110811.62233297121	0.8079039519759875	-115712.59076967907
-136291.59414762346	-110819.54795001903	0.8074037018509249	-115725.36975395987
-136258.5379624001	-110827.47593657095	0.8069034517258624	-115738.12623270405
-136225.5672242	-110835.40641095335	0.8064032016007999	-115750.86025523873
