alpha	beta	x	y
-50341.950772634125	-42622.41986306119	0.6968484242121057	-44962.607822641585
-50331.942907854056	-42626.62707531089	0.6963481740870431	-44966.36029709864
-50321.942320424394	-42630.8410645301	0.6958479239619806	-44970.10547852897
-50311.94899052626	-42635.061853105835	0.6953476738369181	-44973.84337721241
-50301.96289972066	-42639.28946289997	0.6948474237118555	-44977.574003400536
-50291.98403093895	-42643.52391524704	0.694347173586793	-44981.297367316954
-50282.01236847091	-42647.765230952944	0.6938469234617305	-44985.01347915755
-50272.047897954966	-42652.013430292915	0.693346673336668	-44988.722349090734
-50262.09060636801	-42656.2685330096	0.6928464232116054	-44992.42398725776
-50252.14048201541	-42660.530558311206	0.6923461730865429	-44996.11840377298
-50242.197514519714	-42664.79952487001	0.6918459229614804	-44999.80560872405
-50232.261694810586	-42669.075450820696	0.6913456728364178	-45003.485612172255
-50222.33301511564	-42673.358353758114	0.6908454227113553	-45007.15842415279
-50212.41146894916	-42677.64825073597	0.6903451725862928	-45010.82405467492
-50202.49705110179	-42681.94515826533	0.6898449224612302	-45014.48251372236
-50192.589757630805	-42686.24909231276	0.6893446723361677	-45018.13381125349
-50182.68958584992	-42690.56006829864	0.6888444222111052	-45021.77795720154
-50172.79653431914	-42694.878101095695	0.6883441720860426	-45025.41496147499
-50162.91060283448	-42699.2032050275	0.6878439219609801	-45029.04483395775
-50153.03179241763	-42703.535393866965	0.6873436718359176	-45032.66758450937
-50143.160105305986	-42707.87468083487	0.686843421710855	-45036.2832229654
-50133.295544944005	-42712.22107859779	0.6863431715857925	-45039.8917591376
-50123.4381159705	-42716.57459926771	0.68584292146073	-45043.49320281416
-50113.58782421066	-42720.935254399796	0.6853426713356674	-45047.08756376
-50103.74467666615	-42725.30305499096	0.6848424212106049	-45050.67485171701
-50093.90868150325	-42729.67801147933	0.6843421710855424	-45054.25507640434
-50084.07984804472	-42734.06013374199	0.6838419209604799	-45057.82824751854
-50074.25818675947	-42738.44943109398	0.6833416708354173	-45061.39437473393
-50064.44370925336	-42742.84591228669	0.6828414207103548	-45064.953467702835
-50054.63642825634	-42747.24958550787	0.6823411705852923	-45068.50553605578
-50044.83635761699	-42751.660458378334	0.6818409204602297	-45072.05058940174
-50035.043512289194	-42756.0785379526	0.6813406703351672	-45075.588637328496
-50025.25790832414	-42760.503830716545	0.6808404202101047	-45079.119689402716
-50015.47956286057	-42764.93634258647	0.6803401700850421	-45082.64375517034
-50005.70849411351	-42769.37607890857	0.6798399199599796	-45086.16084415678
-49995.94472136633	-42773.82304445696	0.6793396698349171	-45089.670965867124
-49986.18826495984	-42778.27724343325	0.6788394197098545	-45093.174129786465
-49976.439146284094	-42782.73867946469	0.678339169584792	-45096.67034538009
-49966.69738776657	-42787.20735560417	0.6778389194597295	-45100.15962209371
-49956.96301286436	-42791.683274328374	0.6773386693346669	-45103.64196935375
-49947.23604605385	-42796.16643753718	0.6768384192096044	-45107.11739656758
-49937.516512821196	-42800.6568465525	0.6763381690845419	-45110.58591312371
-49927.80443965337	-42805.15450211724	0.6758379189594793	-45114.04752839209
-49918.09985402718	-42809.65940439505	0.6753376688344168	-45117.50225172435
-49908.40278440169	-42814.17155296844	0.6748374187093543	-45120.95009245399
-49898.713260207194	-42818.69094683866	0.6743371685842917	-45124.39105989665
-49889.03131183597	-42823.21758442485	0.6738369184592292	-45127.82516335034
-49879.356970634	-42827.75146356269	0.6733366683341667	-45131.25241209574
-49869.69026889099	-42832.29258150371	0.6728364182091042	-45134.6728153963
-49860.031239829914	-42836.84093491524	0.6723361680840416	-45138.08638249859
-49850.37991759915	-42841.396519878974	0.6718359179589791	-45141.49312263257
-49840.73633726265	-42845.95933189025	0.6713356678339166	-45144.893045011646
-49831.10053479007	-42850.52936585794	0.670835417708854	-45148.2861588331
-49821.47254704891	-42855.10661610294	0.6703351675837915	-45151.672473278224
-49811.85241179353	-42859.69107635839	0.669834917458729	-45155.051997512564
-49802.24016765702	-42864.282739768576	0.6693346673336664	-45158.42474068617
-49792.635854141845	-42868.881598888394	0.6688344172086039	-45161.79071193381
-49783.03951161096	-42873.48764568267	0.6683341670835414	-45165.14992037525
-49773.451181276905	-42878.10087152643	0.6678339169584788	-45168.502375115386
-49763.870905196134	-42882.72126720279	0.6673336668334163	-45171.8480852446
-49754.29872625633	-42887.34882290411	0.6668334167083538	-45175.18705983887
-49744.73468816887	-42891.98352823091	0.6663331665832912	-45178.51930796009
-49735.178835461	-42896.625372190756	0.6658329164582287	-45181.84483865625
-49725.631213464316	-42901.2743431991	0.6653326663331662	-45185.1636609617
-49716.091868307565	-42905.930429078	0.6648324162081036	-45188.47578389732
-49706.560846907225	-42910.593617056016	0.6643321660830411	-45191.78121647081
-49697.0381969584	-42915.26389376792	0.6638319159579786	-45195.07996767688
-49687.52396692607	-42919.94124525431	0.663331665832916	-45198.37204649748
-49678.01820603588	-42924.6256569615	0.6628314157078535	-45201.65746190204
-49668.520964265444	-42929.3171137412	0.662331165582791	-45204.93622284769
-49659.032292336575	-42934.015599849634	0.6618309154577284	-45208.20833827944
-49649.552241704034	-42938.721098948714	0.6613306653326659	-45211.473817130485
-49640.08086454939	-42943.43359410443	0.6608304152076034	-45214.73266832238
-49630.618213770336	-42948.153067787585	0.6603301650825409	-45217.98490076522
-49621.16434297287	-42952.8795018734	0.6598299149574783	-45221.23052335797
-49611.71930646261	-42957.61287764124	0.6593296648324158	-45224.46954498859
-49602.28315923543	-42962.35317577484	0.6588294147073533	-45227.701974534284
-49592.855956969746	-42967.10037636191	0.6583291645822907	-45230.92782086174
-49583.43775601718	-42971.854458894384	0.6578289144572282	-45234.14709282735
-49574.02861339387	-42976.61540226836	0.6573286643321657	-45237.35979927736
-49564.62858677282	-42981.38318478382	0.6568284142071031	-45240.565949048185
-49555.237734474125	-42986.15778414518	0.6563281640820406	-45243.765550966586
-49545.85611545715	-42990.939177460976	0.6558279139569781	-45246.958613849856
-49536.48378931228	-42995.72734124385	0.6553276638319155	-45250.14514650606
-49527.120816251554	-43000.52225141122	0.654827413706853	-45253.325157734296
-49517.767257100975	-43005.3238832848	0.6543271635817905	-45256.49865632481
-49508.4231732918	-43010.13221159116	0.6538269134567279	-45259.66565105932
-49499.08862685232	-43014.94721046165	0.6533266633316654	-45262.826150711146
-49489.7636803986	-43019.768853433154	0.652826413206603	-45265.980164045475
-49480.448397128275	-43024.597113447155	0.6523261630815403	-45269.12769981953
-49471.14284080935	-43029.431962851566	0.6518259129564778	-45272.26876678284
-49461.84707577402	-43034.27337339987	0.6513256628314154	-45275.4033736774
-49452.561166910324	-43039.12131625141	0.6508254127063527	-45278.531529237865
-49443.28517965185	-43043.97576197299	0.6503251625812903	-45281.65324219187
-49434.019179972696	-43048.836680537395	0.6498249124562279	-45284.76852126011
-49424.76323437611	-43053.70404132541	0.6493246623311653	-45287.8773751566
-49415.51740988898	-43058.57781312505	0.6488244122061028	-45290.97981258892
-49406.28177405205	-43063.457964132656	0.6483241620810403	-45294.07584225839
-49397.05639491185	-43068.3444619534	0.6478239119559777	-45297.16547286023
-49387.84134101371	-43073.23727360124	0.6473236618309152	-45300.24871308388
-49378.63668139257	-43078.13636549994	0.6468234117058527	-45303.325571613095
-49369.44248556588	-43083.04170348312	0.6463231615807901	-45306.3960571262
-49360.258823524775	-43087.95325279534	0.6458229114557276	-45309.460178296315
-49351.08576572598	-43092.87097809267	0.6453226613306651	-45312.51794379153
-49341.92338308594	-43097.794843442105	0.6448224112056026	-45315.569362275084
-49332.771746969214	-43102.72481232431	0.64432216108054	-45318.61444240562
-49323.63092918416	-43107.660847632345	0.6438219109554775	-45321.653192837395
-49314.50100197269	-43112.602911673435	0.643321660830415	-45324.68562222039
-49305.382038003896	-43117.55096616909	0.6428214107053524	-45327.71173920063
-49296.27411036506	-43122.50497225638	0.6423211605802899	-45330.731552420315
-49287.17729255507	-43127.46489048797	0.6418209104552274	-45333.74507051801
-49278.09165847508	-43132.43068083384	0.6413206603301648	-45336.75230212887
-49269.01728242268	-43137.40230268105	0.6408204102051023	-45339.7532558849
-49259.95423908241	-43142.37971483541	0.6403201600800398	-45342.747940415
-49250.9026035195	-43147.36287552168	0.6398199099549772	-45345.736364345306
-49241.862451170964	-43152.35174238506	0.6393196598299147	-45348.71853629933
-49232.833857839054	-43157.3462724915	0.6388194097048522	-45351.69446489817
-49223.81689968259	-43162.34642232916	0.6383191595797896	-45354.66415876064
-49214.81165321103	-43167.35214780857	0.6378189094547271	-45357.62762650361
-49205.81819527483	-43172.363404264586	0.6373186593296646	-45360.58487674204
-49196.83660305918	-43177.38014645677	0.6368184092046021	-45363.53591808926
-49187.86695407661	-43182.40232857035	0.6363181590795395	-45366.48075915717
-49178.90932615882	-43187.429904217664	0.635817908954477	-45369.419408556416
-49169.96379744979	-43192.462826438816	0.6353176588294145	-45372.35187489654
-49161.030446397875	-43197.50104770307	0.6348174087043519	-45375.278166786215
-49152.10935174952	-43202.54451990949	0.6343171585792894	-45378.198292833484
-49143.20059253999	-43207.593194388886	0.6338169084542269	-45381.11226164582
-49134.30424808794	-43212.64702190411	0.6333166583291643	-45384.020081830444
-49125.42039798666	-43217.705952651915	0.6328164082041018	-45386.92176199444
-49116.54912209829	-43222.76993626339	0.6323161580790393	-45389.817310744955
-49107.69050054495	-43227.83892180603	0.6318159079539767	-45392.7067366894
-49098.844613702146	-43232.912857784766	0.6313156578289142	-45395.590048435646
-49090.0115421927	-43237.99169214239	0.6308154077038517	-45398.46725459218
-49081.191366877414	-43243.075372262225	0.6303151575787891	-45401.33836376829
-49072.384168849756	-43248.16384496841	0.6298149074537266	-45404.20338457431
-49063.590029427876	-43253.25705652763	0.6293146573286641	-45407.06232562172
-49054.8090301476	-43258.3549526505	0.6288144072036015	-45409.91519552336
-49046.041252755655	-43263.45747849284	0.628314157078539	-45412.76200289368
-49037.2867792022	-43268.56457865718	0.6278139069534765	-45415.60275634877
-49028.545691634194	-43273.67619719416	0.6273136568284139	-45418.43746450673
-49019.81807238845	-43278.79227760382	0.6268134067033514	-45421.26613598768
-49011.104003984045	-43283.912762837565	0.6263131565782889	-45424.088779414065
-49002.40356911609	-43289.03759529913	0.6258129064532263	-45426.90540341073
-48993.71685064868	-43294.16671684639	0.6253126563281638	-45429.71601660523
-48985.04393160787	-43299.30006879273	0.6248124062031013	-45432.520627627826
-48976.38489517461	-43304.437591909045	0.6243121560780388	-45435.31924511187
-48967.7398246785	-43309.5792264247	0.6238119059529762	-45438.111877693766
-48959.1088035906	-43314.724912029706	0.6233116558279137	-45440.89853401337
-48950.49191551659	-43319.87458787608	0.6228114057028512	-45443.679222713974
-48941.88924419059	-43325.02819257942	0.6223111555777886	-45446.45395244257
-48933.3008734675	-43330.18566422107	0.6218109054527261	-45449.22273185004
-48924.7268873172	-43335.34694034926	0.6213106553276636	-45451.98556959125
-48916.1673698176	-43340.511957981085	0.620810405202601	-45454.7424743253
-48907.62240514779	-43345.68065360441	0.6203101550775385	-45457.49345471568
-48899.092077581605	-43350.852963179444	0.619809904952476	-45460.23851943039
-48890.576471481174	-43356.02882214053	0.6193096548274134	-45462.977677142146
-48882.075671290426	-43361.208165398035	0.6188094047023509	-45465.7109365286
-48873.58976152803	-43366.39092734029	0.6183091545772884	-45468.43830627238
-48865.118826781334	-43371.57704183545	0.6178089044522258	-45471.159795061394
-48856.66295169984	-43376.76644223328	0.6173086543271633	-45473.87541158892
-48848.222220989315	-43381.95906136667	0.6168084042021008	-45476.58516455374
-48839.796719404	-43387.15483155463	0.6163081540770382	-45479.28906266042
-48831.38653174172	-43392.35368460319	0.6158079039519757	-45481.9871146194
-48822.99174283615	-43397.55555180817	0.6153076538269132	-45484.6793291471
-48814.61243755187	-43402.76036395648	0.6148074037018506	-45487.36571496621
-48806.2487007774	-43407.968051328455	0.6143071535767881	-45490.046280805764
-48797.900617418134	-43413.17854370045	0.6138069034517256	-45492.72103540133
-48789.56827239171	-43418.39177034585	0.6133066533266631	-45495.38998749515
-48781.251750620555	-43423.60766003796	0.6128064032016005	-45498.053145836326
-48772.951137026466	-43428.8261410517	0.612306153076538	-45500.71051918099
-48764.66651652346	-43434.04714116622	0.6118059029514755	-45503.362116292396
-48756.39797401286	-43439.270587666404	0.611305652826413	-45506.00794594114
-48748.14559437625	-43444.49640734562	0.6108054027013505	-45508.64801690532
-48739.90946246952	-43449.72452650775	0.6103051525762879	-45511.282337970595
-48731.689663117904	-43454.95487096889	0.6098049024512254	-45513.91091793049
-48723.48628110809	-43460.18736606066	0.6093046523261629	-45516.53376558644
-48715.2994011834	-43465.42193663168	0.6088044022011004	-45519.150889747965
-48707.129108038156	-43470.65850704976	0.6083041520760378	-45521.76229923281
-48698.97548631094	-43475.89700120473	0.6078039019509753	-45524.368002867195
-48690.838620578405	-43481.137342510745	0.6073036518259128	-45526.96800948579
-48682.71859535045	-43486.37945390818	0.6068034017008502	-45529.562327932006
-48674.61549506394	-43491.62325786624	0.6063031515757877	-45532.15096705813
-48666.52940407625	-43496.86867638555	0.6058029014507252	-45534.73393572536
-48658.460406660444	-43502.11563100021	0.6053026513256626	-45537.31124280408
-48650.408586998696	-43507.36404278067	0.6048024012006001	-45539.882897173986
-48642.37402917703	-43512.61383233571	0.6043021510755376	-45542.448907724145
-48634.35681717935	-43517.864919815234	0.603801900950475	-45545.009283353196
-48626.35703488185	-43523.11722491281	0.6033016508254125	-45547.56403296956
-48618.37476604732	-43528.37066686793	0.60280140070035	-45550.11316549146
-48610.41009431931	-43533.62516446882	0.6023011505752874	-45552.65668984708
-48602.463103217146	-43538.880636054746	0.6018009004502249	-45555.19461497484
-48594.53387612946	-43544.13699951891	0.6013006503251624	-45557.726949823365
-48586.62249630932	-43549.39417231075	0.6008004002000998	-45560.2537033517
-48578.72904686831	-43554.65207143885	0.6003001500750373	-45562.77488452947
-48570.85361077122	-43559.91061347345	0.5997998999499748	-45565.29050233699
-48562.99627083066	-43565.16971454889	0.5992996498249122	-45567.80056576535
-48555.157109701024	-43570.42929036697	0.5987993996998497	-45570.30508381665
-48547.33620987433	-43575.68925619866	0.5982991495747872	-45572.8040655041
-48539.53365367317	-43580.94952688788	0.5977988994497248	-45575.29751985205
-48531.74952324649	-43586.21001685362	0.5972986493246621	-45577.78545589627
-48523.98390056413	-43591.47064009278	0.5967983991995996	-45580.267882684035
-48516.236867411244	-43596.731310183044	0.5962981490745372	-45582.74480927417
-48508.5085053829	-43601.99194028584	0.5957978989494745	-45585.21624473728
-48500.798895879314	-43607.252443148966	0.595297648824412	-45587.6821981559
-48493.108120100114	-43612.512731109484	0.5947973986993496	-45590.14267862445
-48485.43625903934	-43617.77271609673	0.594297148574287	-45592.59769524954
-48477.783393480604	-43623.03230963501	0.5937968984492245	-45595.04725715008
-48470.14960399113	-43628.29142284673	0.593296648324162	-45597.49137345723
-48462.5349709179	-43633.54996645487	0.5927963981990994	-45599.930053314754
-48454.939574380965	-43638.80785078684	0.5922961480740369	-45602.36330587899
-48447.36349426963	-43644.06498577657	0.5917958979489744	-45604.79114031901
-48439.80681023715	-43649.321280967786	0.5912956478239118	-45607.213565816746
-48432.26960169503	-43654.57664551751	0.5907953976988493	-45609.63059156714
-48424.75194780945	-43659.830988197995	0.5902951475737868	-45612.042226778176
-48417.25392749464	-43665.08421740108	0.5897948974487242	-45614.448480671075
-48409.775619409	-43670.33624114048	0.5892946473236617	-45616.84936248038
-48402.3171019504	-43675.5869670548	0.5887943971985992	-45619.24488145409
-48394.878453250356	-43680.836302411175	0.5882941470735366	-45621.63504685372
-48387.45975116998	-43686.084154108015	0.5877938969484741	-45624.01986795447
-48380.06107329483	-43691.33042867833	0.5872936468234116	-45626.39935404532
-48372.682496930116	-43696.57503229288	0.586793396698349	-45628.77351442913
-48365.32409909614	-43701.8178707633	0.5862931465732865	-45631.14235842276
-48357.98595652336	-43707.058849545334	0.585792896448224	-45633.50589535714
-48350.66814564777	-43712.29787374217	0.5852926463231615	-45635.86413457746
-48343.37074260643	-43717.53484810742	0.5847923961980989	-45638.217085443175
-48336.09382323204	-43722.76967704903	0.5842921460730364	-45640.56475732821
-48328.83746304952	-43728.0022646316	0.5837918959479739	-45642.90715962095
-48321.60173727042	-43733.23251458053	0.5832916458229113	-45645.244301724444
-48314.3867207889	-43738.46033028493	0.5827913956978488	-45647.57619305647
-48307.19248817664	-43743.685614801245	0.5822911455727863	-45649.9028430496
-48300.01911367894	-43748.90827085633	0.5817908954477237	-45652.22426115133
-48292.866671210155	-43754.12820085088	0.5812906453226612	-45654.54045682422
-48285.73523434874	-43759.34530686307	0.5807903951975987	-45656.851439545906
-48278.624876333044	-43764.55949065193	0.5802901450725361	-45659.15721880924
-48271.5356700575	-43769.77065366035	0.5797898949474736	-45661.45780412239
-48264.46768806718	-43774.97869701929	0.5792896448224111	-45663.75320500892
-48257.42100255455	-43780.18352155039	0.5787893946973485	-45666.04343100787
-48250.39568535405	-43785.385027770455	0.578289144572286	-45668.32849167389
-48243.391807938795	-43790.58311589407	0.5777888944472235	-45670.608396577285
-48236.40944141575	-43795.77768583759	0.577288644322161	-45672.883155304095
-48229.44865652139	-43800.968637222824	0.5767883941970984	-45675.152777456235
-48222.50952361821	-43806.15586938005	0.5762881440720359	-45677.417272651546
-48215.59211268962	-43811.33928135223	0.5757878939469734	-45679.67665052387
-48208.696493336276	-43816.518771898336	0.5752876438219108	-45681.930920723156
-48201.82273477195	-43821.69423949699	0.5747873936968483	-45684.18009291556
-48194.970905819544	-43826.86558234987	0.5742871435717858	-45686.42417678343
-48188.141074906445	-43832.032698385985	0.5737868934467232	-45688.66318202552
-48181.33331006118	-43837.195485264776	0.5732866433216607	-45690.89711835699
-48174.547678908995	-43842.35384038002	0.5727863931965982	-45693.12599550946
-48167.784248667944	-43847.50766086362	0.5722861430715356	-45695.349823231154
-48161.04308614493	-43852.6568435893	0.5717858929464731	-45697.56861128696
-48154.32425773158	-43857.801285176385	0.5712856428214106	-45699.78236945843
-48147.627829401004	-43862.94088199325	0.570785392696348	-45701.99110754395
-48140.95386670291	-43868.075530161725	0.5702851425712855	-45704.194835358765
-48134.30243476048	-43873.20512556041	0.569784892446223	-45706.39356273503
-48127.67359826634	-43878.32956382866	0.5692846423211604	-45708.587299521925
-48121.06742147877	-43883.44874037036	0.5687843921960979	-45710.776055585695
-48114.483968217835	-43888.5625503579	0.5682841420710354	-45712.959840809686
-48107.9233018616	-43893.670888736066	0.5677838919459728	-45715.13866509448
-48101.38548534276	-43898.77365022571	0.5672836418209103	-45717.3125383579
-48094.870581144445	-43903.87072932796	0.5667833916958478	-45719.4814705351
-48088.378651296945	-43908.962020327905	0.5662831415707852	-45721.64547157861
-48081.90975737382	-43914.04741729871	0.5657828914457227	-45723.80455145839
-48075.46396048874	-43919.12681410529	0.5652826413206602	-45725.95872016193
-48069.04132129103	-43924.20010440886	0.5647823911955977	-45728.107987694246
-48062.64189996286	-43929.26718167039	0.5642821410705351	-45730.25236407796
-48056.26575621578	-43934.32793915468	0.5637818909454726	-45732.39185935342
-48049.91294928655	-43939.38226993472	0.5632816408204101	-45734.526483578615
-48043.58353793412	-43944.43006689547	0.5627813906953475	-45736.65624682933
-48037.27758043616	-43949.471222738015	0.562281140570285	-45738.781159199185
-48030.99513458572	-43954.50562998344	0.5617808904452225	-45740.901230799645
-48024.73625768736	-43959.533180977385	0.5612806403201599	-45743.0164717601
-48018.501006554456	-43964.55376789362	0.5607803901950974	-45745.1268922279
-48012.289437505366	-43969.56728273858	0.5602801400700349	-45747.232502368395
-48006.10160635999	-43974.57361735548	0.5597798899449723	-45749.33331236497
-47999.93756843742	-43979.57266342796	0.5592796398199098	-45751.429332419124
-47993.7973785515	-43984.56431248501	0.5587793896948473	-45753.520572750465
-47987.68109100803	-43989.54845590487	0.5582791395697847	-45755.60704359676
-47981.58875960216	-43994.52498491887	0.5577788894447222	-45757.68875521403
-47975.52043761415	-43999.493790616274	0.5572786393196597	-45759.765717876464
-47969.47617780711	-44004.454763948044	0.5567783891945971	-45761.837941876576
-47963.45603242333	-44009.407795731444	0.5562781390695346	-45763.905437525194
-47957.46005318139	-44014.35277665406	0.5557778889444721	-45765.96821515144
-47951.488291273265	-44019.289597278104	0.5552776388194095	-45768.02628510287
-47945.54079736084	-44024.218148044965	0.554777388694347	-45770.07965774538
-47939.6176215732	-44029.13831927934	0.5542771385692845	-45772.128343463344
-47933.718813503634	-44034.050001193515	0.553776888444222	-45774.17235265956
-47927.84442220654	-44038.95308389184	0.5532766383191594	-45776.211695755286
-47921.99449619449	-44043.84745737525	0.5527763881940969	-45778.24638319036
-47916.16908343567	-44048.73301154506	0.5522761380690344	-45780.27642542305
-47910.368231350345	-44053.60963620817	0.5517758879439718	-45782.30183293023
-47904.59198680862	-44058.477221080866	0.5512756378189093	-45784.322616207326
-47898.840396127205	-44063.33565579355	0.5507753876938468	-45786.33878576835
-47893.11350506681	-44068.18482989503	0.5502751375687842	-45788.35035214587
-47887.41135882929	-44073.024632857174	0.5497748874437218	-45790.35732589114
-47881.73400205503	-44077.85495407903	0.5492746373186593	-45792.35971757397
-47876.081478819884	-44082.67568289185	0.5487743871935967	-45794.35753778284
-47870.45383263295	-44087.486708563076	0.5482741370685342	-45796.350797124906
-47864.85110643349	-44092.28792030114	0.5477738869434717	-45798.33950622592
-47859.27334258845	-44097.07920725995	0.5472736368184091	-45800.32367573033
-47853.72058288986	-44101.86045854355	0.5467733866933466	-45802.30331630131
-47848.19286855233	-44106.63156321026	0.5462731365682841	-45804.2784386206
-47842.69024021015	-44111.39241027787	0.5457728864432215	-45806.24905338868
-47837.212737915135	-44116.14288872783	0.545272636318159	-45808.21517132476
-47831.760401133986	-44120.882887509775	0.5447723861930965	-45810.17680316662
-47826.33326874559	-44125.61229554659	0.5442721360680339	-45812.1339596708
-47820.931379038935	-44130.33100173861	0.5437718859429714	-45814.086651612495
-47815.55476971031	-44135.038894968595	0.5432716358179089	-45816.034889785595
-47810.203477861185	-44139.73586410604	0.5427713856928463	-45817.97868500259
-47804.87753999569	-44144.421798012256	0.5422711355677838	-45819.91804809472
-47799.57699201827	-44149.096585544794	0.5417708854427213	-45821.85298991183
-47794.30186923147	-44153.76011556206	0.5412706353176587	-45823.783521322366
-47789.052206333494	-44158.41227692843	0.5407703851925962	-45825.7096532135
-47783.82803741586	-44163.052958518725	0.5402701350675337	-45827.63139649094
-47778.62939596132	-44167.68204922295	0.5397698849424711	-45829.54876207903
-47773.45631484178	-44172.299437951006	0.5392696348174086	-45831.46176092069
-47768.30882631573	-44176.90501363772	0.5387693846923461	-45833.37040397745
-47763.186962026186	-44181.49866524742	0.5382691345672836	-45835.27470222931
-47758.09075299886	-44186.080281778704	0.537768884442221	-45837.174666674866
-47753.02022963965	-44190.649752269455	0.5372686343171585	-45839.070308331204
-47747.975421732735	-44195.20696580152	0.536768384192096	-45840.961638233886
-47742.956358438445	-44199.75181150558	0.5362681340670334	-45842.84866743693
-47737.96306829134	-44204.28417856604	0.535767883941971	-45844.731407012805
-47732.99557919801	-44208.80395622595	0.5352676338169085	-45846.60986805239
-47728.05391843527	-44213.31103379168	0.5347673836918458	-45848.48406166489
-47723.138112648114	-44217.80530063809	0.5342671335667833	-45850.353998977924
-47718.24818784782	-44222.28664621315	0.5337668834417209	-45852.21969113737
-47713.38416940997	-44226.75496004316	0.5332666333166582	-45854.08114930741
-47708.54608207251	-44231.21013173761	0.5327663831915957	-45855.93838467047
-47703.733949934365	-44235.652050993696	0.5322661330665333	-45857.791408427176
-47698.947796452725	-44240.08060760213	0.5317658829414706	-45859.64023179631
-47694.187644442194	-44244.495691451295	0.5312656328164082	-45861.48486601481
-47689.453516072404	-44248.89719253265	0.5307653826913457	-45863.325322337696
-47684.74543286641	-44253.28500094566	0.530265132566283	-45865.161612038
-47680.0634156991	-44257.65900690276	0.5297648824412206	-45866.99374640679
-47675.40748479532	-44262.01910073441	0.5292646323161581	-45868.82173675308
-47670.7776597282	-44266.365172894206	0.5287643821910955	-45870.64559440377
-47666.17395941778	-44270.697113963695	0.528264132066033	-45872.465330703664
-47661.59640212904	-44275.014814657676	0.5277638819409705	-45874.28095701534
-47657.04500547049	-44279.31816582914	0.527263631815908	-45876.09248471913
-47652.51978639247	-44283.60705847451	0.5267633816908454	-45877.899925213074
-47648.02076118581	-44287.881383738524	0.5262631315657829	-45879.703289912904
-47643.54794548031	-44292.141032919295	0.5257628814407204	-45881.50259025188
-47639.10135424282	-44296.385897473854	0.5252626313156578	-45883.29783768083
-47634.681001776466	-44300.615869022746	0.5247623811905953	-45885.089043668086
-47630.28690171828	-44304.8308393558	0.5242621310655328	-45886.876219699334
-47625.91906703912	-44309.030700436284	0.5237618809404702	-45888.659377277654
-47621.57751004083	-44313.21534440733	0.5232616308154077	-45890.43852792345
-47617.26224235573	-44317.38466359617	0.5227613806903452	-45892.21368317427
-47612.97327494523	-44321.53855051962	0.5222611305652826	-45893.98485458488
-47608.71061809835	-44325.67689788934	0.5217608804402201	-45895.75205372716
-47604.47428143033	-44329.799598616984	0.5212606303151576	-45897.51529218996
-47600.26427388154	-44333.90654581949	0.520760380190095	-45899.27458157909
-47596.08060371623	-44337.99763282421	0.5202601300650325	-45901.02993351728
-47591.92327852144	-44342.07275317409	0.51975987993997	-45902.781359644054
-47587.792305205425	-44346.13180063318	0.5192596298149074	-45904.528871615636
-47583.68768999683	-44350.174669191765	0.5187593796898449	-45906.272481104956
-47579.60943844361	-44354.20125307145	0.5182591295647824	-45908.01219980151
-47575.55755541139	-44358.211446730944	0.5177588794397199	-45909.74803941126
-47571.532045083266	-44362.20514487064	0.5172586293146573	-45911.480011656626
-47567.53291095792	-44366.18224243865	0.5167583791895948	-45913.208128276376
-47563.560155849016	-44370.142634635624	0.5162581290645323	-45914.93240102549
-47559.61378188404	-44374.08621692036	0.5157578789394697	-45916.65284167516
-47555.69379050352	-44378.012885014934	0.5152576288144072	-45918.369462012655
-47551.80018245982	-44381.922534910176	0.5147573786893447	-45920.08227384122
-47547.932957816236	-44385.81506287112	0.5142571285642821	-45921.79128898003
-47544.09211594631	-44389.69036544215	0.5137568784392196	-45923.49651926408
-47540.27765553273	-44393.5483394525	0.5132566283141571	-45925.19797654408
-47536.48957456663	-44397.388882021645	0.5127563781890945	-45926.89567268638
-47532.72787034656	-44401.21189056479	0.512256128064032	-45928.58961957291
-47528.992539477906	-44405.01726279806	0.5117558779389695	-45930.279829100975
-47525.28357787198	-44408.80489674406	0.5112556278139069	-45931.96631318327
-47521.60098074529	-44412.57469073741	0.5107553776888444	-45933.64908374777
-47517.944742618776	-44416.326543429954	0.5102551275637819	-45935.32815273754
-47514.31485731719	-44420.060353796376	0.5097548774387193	-45937.003532110735
-47510.711317968504	-44423.77602113947	0.5092546273136568	-45938.67523384046
-47507.13411700287	-44427.47344509594	0.5087543771885943	-45940.34326991465
-47503.58324615235	-44431.15252564166	0.5082541270635317	-45942.00765233601
-47500.058696450375	-44434.81316309696	0.5077538769384692	-45943.66839312185
-47496.560458230655	-44438.45525813272	0.5072536268134067	-45945.32550430404
-47493.08852112738	-44442.078711775095	0.5067533766883441	-45946.97899792885
-47489.64287407391	-44445.68342541181	0.5062531265632816	-45948.628886056875
-47486.22350530287	-44449.26930079704	0.5057528764382191	-45950.2751807629
-47482.83040234547	-44452.83624005726	0.5052526263131566	-45951.91789413582
-47479.46355203081	-44456.384145696895	0.504752376188094	-45953.55703827847
-47476.12294048591	-44459.91292060354	0.5042521260630315	-45955.19262530761
-47472.808553134964	-44463.42246805379	0.503751875937969	-45956.8246673537
-47469.52037469889	-44466.91269171878	0.5032516258129064	-45958.453176560826
-47466.25838919554	-44470.383495669455	0.5027513756878439	-45960.07816508663
-47463.02257993868	-44473.83478438261	0.5022511255627814	-45961.69964510212
