alpha	beta	x	y
-103648.98433795954	-98922.38652321819	0.5432716358179089	-101081.15781129165
-103628.2172943343	-98939.96824208653	0.5427713856928463	-101083.5698597726
-103607.4753339819	-98957.5631981712	0.5422711355677838	-101085.96219980542
-103586.75837442285	-98975.17143009034	0.5417708854427213	-101088.33483229573
-103566.06633306129	-98992.79297698718	0.5412706353176587	-101090.68775813773
-103545.39912719248	-99010.42787852696	0.5407703851925962	-101093.02097821428
-103524.75667400529	-99028.07617489749	0.5402701350675337	-101095.33449339677
-103504.13889058941	-99045.73790680601	0.5397698849424711	-101097.62830454524
-103483.54569394057	-99063.41311547793	0.5392696348174086	-101099.9024125085
-103462.97700096431	-99081.1018426562	0.5387693846923461	-101102.15681812397
-103442.43272848235	-99098.80413059874	0.5382691345672836	-101104.39152221783
-103421.91279323825	-99116.52002207653	0.537768884442221	-101106.606525605
-103401.4171119019	-99134.24956037261	0.5372686343171585	-101108.80182908927
-103380.94560107494	-99151.9927892799	0.536768384192096	-101110.9774334631
-103360.49817729581	-99169.74975309974	0.5362681340670334	-101113.13333950783
-103340.07475704537	-99187.5204966399	0.535767883941971	-101115.26954799371
-103319.67525675184	-99205.30506521263	0.5352676338169085	-101117.38605967982
-103299.29959279671	-99223.10350463232	0.5347673836918458	-101119.4828753141
-103278.94768151848	-99240.91586121514	0.5342671335667833	-101121.55999563355
-103258.61943921946	-99258.74218177516	0.5337668834417209	-101123.617421364
-103238.31478216994	-99276.5825136236	0.5332666333166582	-101125.65515322026
-103218.03362661322	-99294.43690456692	0.5327663831915957	-101127.67319190621
-103197.77588877245	-99312.30540290313	0.5322661330665333	-101129.67153811465
-103177.541484854	-99330.18805742159	0.5317658829414706	-101131.65019252751
-103157.33033105302	-99348.08491740018	0.5312656328164082	-101133.60915581573
-103137.1423435581	-99365.9960326037	0.5307653826913457	-101135.54842863933
-103116.97743855852	-99383.92145328003	0.530265132566283	-101137.46801164746
-103096.8355322482	-99401.86123015861	0.5297648824412206	-101139.36790547837
-103076.71654082813	-99419.81541445074	0.5292646323161581	-101141.24811075945
-103056.62038051613	-99437.78405784314	0.5287643821910955	-101143.10862810725
-103036.54696754989	-99455.76721249755	0.528264132066033	-101144.94945812755
-103016.49621818982	-99473.76493105013	0.5277638819409705	-101146.77060141525
-102996.46804872858	-99491.77726660529	0.527263631815908	-101148.57205855452
-102976.46237549206	-99509.80427273687	0.5267633816908454	-101150.35383011877
-102956.47911484721	-99527.8460034832	0.5262631315657829	-101152.11591667065
-102936.51818320517	-99545.9025133462	0.5257628814407204	-101153.85831876207
-102916.57949702744	-99563.97385728815	0.5252626313156578	-101155.58103693427
-102896.66297283048	-99582.06009072906	0.5247623811905953	-101157.28407171773
-102876.76852719253	-99600.16126954294	0.5242621310655328	-101158.96742363236
-102856.8960767534	-99618.2774500594	0.5237618809404702	-101160.6310931873
-102837.04553822569	-99636.40868905574	0.5232616308154077	-101162.27508088114
-102817.21682839638	-99654.55504375711	0.5227613806903452	-101163.89938720176
-102797.40986413245	-99672.71657183318	0.5222611305652826	-101165.50401262648
-102777.62456238412	-99690.89333139708	0.5217608804402201	-101167.08895762199
-102757.86084019417	-99709.08538099847	0.5212606303151576	-101168.65422264444
-102738.11861469773	-99727.29277962554	0.520760380190095	-101170.19980813937
-102718.39780313108	-99745.51558669838	0.5202601300650325	-101171.72571454178
-102698.69832283314	-99763.7538620695	0.51975987993997	-101173.23194227615
-102679.0200912537	-99782.00766601748	0.5192596298149074	-101174.71849175636
-102659.36302595623	-99800.27705924636	0.5187593796898449	-101176.18536338588
-102639.72704462327	-99818.56210288173	0.5182591295647824	-101177.63255755762
-102620.11206506065	-99836.86285846845	0.5177588794397199	-101179.06007465399
-102600.51800520298	-99855.17938796704	0.5172586293146573	-101180.46791504692
-102580.94478311828	-99873.5117537507	0.5167583791895948	-101181.85607909791
-102561.3923170126	-99891.86001860237	0.5162581290645323	-101183.224567158
-102541.8605252345	-99910.2242457119	0.5157578789394697	-101184.57337956777
-102522.34932628098	-99928.60449867166	0.5152576288144072	-101185.90251665737
-102502.85863879976	-99947.0008414757	0.5147573786893447	-101187.2119787465
-102483.38838159748	-99965.41333851338	0.5142571285642821	-101188.50176614453
-102463.93847364017	-99983.84205456986	0.5137568784392196	-101189.77187915033
-102444.50883406201	-100002.28705481917	0.5132566283141571	-101191.02231805243
-102425.09938216647	-100020.74840482409	0.5127563781890945	-101192.25308312898
-102405.71003743415	-100039.22617052977	0.512256128064032	-101193.46417464771
-102386.34071952413	-100057.72041826359	0.5117558779389695	-101194.65559286604
-102366.9913482814	-100076.23121472899	0.5112556278139069	-101195.827338031
-102347.66184373914	-100094.75862700422	0.5107553776888444	-101196.97941037928
-102328.35212612462	-100113.30272253751	0.5102551275637819	-101198.1118101372
-102309.06211586435	-100131.86356914323	0.5097548774387193	-101199.22453752077
-102289.79173358578	-100150.44123500094	0.5092546273136568	-101200.31759273566
-102270.54090012476	-100169.03578864895	0.5087543771885943	-101201.39097597724
-102251.30953652872	-100187.64729898215	0.5082541270635317	-101202.44468743051
-102232.09756406063	-100206.2758352487	0.5077538769384692	-101203.47872727018
-102212.90490420534	-100224.92146704491	0.5072536268134067	-101204.49309566073
-102193.73147867003	-100243.58426431492	0.5067533766883441	-101205.4877927562
-102174.5772093943	-100262.26429734193	0.5062531265632816	-101206.46281870046
-102155.44201854899	-100280.96163674972	0.5057528764382191	-101207.418173627
-102136.3258285436	-100299.67635349596	0.5052526263131566	-101208.3538576591
-102117.22856203026	-100318.40851886859	0.504752376188094	-101209.26987090963
-102098.15014190719	-100337.15820448338	0.5042521260630315	-101210.16621348137
-102079.09049132298	-100355.92548227952	0.503751875937969	-101211.04288546667
-102060.04953368285	-100374.71042451412	0.5032516258129064	-101211.8998869476
-102041.02719264908	-100393.51310376225	0.5027513756878439	-101212.73721799612
-102022.02339214887	-100412.33359290902	0.5022511255627814	-101213.55487867373
-102003.0380563771	-100431.17196514751	0.5017508754377188	-101214.35286903179
-101984.07110979842	-100450.0282939766	0.5012506253126563	-101215.13118911134
-101965.12247715605	-100468.90265319253	0.5007503751875938	-101215.8898389432
-101946.19208347073	-100487.79511688986	0.5002501250625313	-101216.62881854783
-101927.27985404896	-100506.70575945359	0.49974987493746875	-101217.34812793552
-101908.38571448429	-100525.63465555779	0.4992496248124062	-101218.04776710628
-101889.50959066248	-100544.58188016032	0.4987493746873437	-101218.72773604984
-101870.65140876545	-100563.54750849889	0.49824912456228115	-101219.38803474569
-101851.81109527523	-100582.53161608698	0.4977488744372186	-101220.02866316303
-101832.98857697763	-100601.5342787101	0.4972486243121561	-101220.6496212608
-101814.18378096695	-100620.55557242059	0.49674837418709356	-101221.2509089877
-101795.39663464796	-100639.59557353577	0.49624812406203106	-101221.83252628213
-101776.62706574284	-100658.6543586303	0.4957478739369685	-101222.39447307224
-101757.87500229159	-100677.7320045357	0.49524762381190596	-101222.93674927592
-101739.14037265873	-100696.82858833305	0.49474737368684346	-101223.45935480075
-101720.42310553534	-100715.9441873506	0.4942471235617809	-101223.96228954408
-101701.72312994342	-100735.07887915878	0.49374687343671836	-101224.44555339293
-101683.04037523967	-100754.23274156608	0.49324662331165586	-101224.90914622408
-101664.37477111915	-100773.40585261445	0.4927463731865933	-101225.35306790398
-101645.726247619	-100792.59829057536	0.49224612306153076	-101225.77731828886
-101627.09473512194	-100811.8101339451	0.49174587293646826	-101226.18189722457
-101608.48016435996	-100831.04146144069	0.4912456228114057	-101226.56680454669
-101589.88246641759	-100850.29235199575	0.4907453726863432	-101226.93204008052
-101571.30157273686	-100869.56288475462	0.49024512256128067	-101227.27760364102
-101552.73741511926	-100888.85313906948	0.4897448724362181	-101227.60349503285
-101534.18992572936	-100908.16319449585	0.4892446223111556	-101227.90971405033
-101515.6590370994	-100927.49313078694	0.48874437218609307	-101228.19626047745
-101497.14468213207	-100946.84302788993	0.4882441220610305	-101228.46313408788
-101478.6467941039	-100966.21296594142	0.487743871935968	-101228.71033464496
-101460.16530666882	-100985.60302526258	0.48724362181090547	-101228.93786190159
-101441.70015386168	-101005.01328635486	0.4867433716858429	-101229.14571560048
-101423.25127010084	-101024.44382989555	0.4862431215607804	-101229.33389547376
-101404.81859019307	-101043.89473673221	0.48574287143571787	-101229.50240124334
-101386.4020493348	-101063.36608787974	0.4852426213106554	-101229.65123262074
-101368.00158311712	-101082.85796451395	0.4847423711855928	-101229.78038930698
-101349.61712752839	-101102.37044796783	0.4842421210605303	-101229.8898709928
-101331.24861895705	-101121.90361972683	0.4837418709354678	-101229.97967735844
-101312.89599419478	-101141.4575614246	0.4832416208104052	-101230.04980807373
-101294.5591904412	-101161.03235483653	0.4827413706853427	-101230.10026279812
-101276.23814530489	-101180.62808187702	0.4822411205602802	-101230.13104118059
-101257.9327968072	-101200.24482459413	0.4817408704352176	-101230.14214285964
-101239.64308338633	-101219.8826651637	0.4812406203101551	-101230.13356746329
-101221.36894389857	-101239.54168588656	0.4807403701850926	-101230.10531460916
-101203.11031762358	-101259.22196918115	0.48024012006003003	-101230.05738390435
-101184.86714426437	-101278.92359758173	0.4797398699349675	-101229.98977494538
-101166.63936395297	-101298.64665373108	0.479239619809905	-101229.90248731837
-101148.426917252	-101318.39122037671	0.47873936968484243	-101229.79552059884
-101130.22974515801	-101338.1573803655	0.47823911955977993	-101229.66887435179
-101112.04778910358	-101357.94521663986	0.4777388694347174	-101229.52254813167
-101093.88099096107	-101377.75481223156	0.47723861930965483	-101229.35654148235
-101075.72929304487	-101397.58625025745	0.47673836918459234	-101229.17085393712
-101057.59263811416	-101417.43961391476	0.4762381190595298	-101228.96548501869
-101039.47096937604	-101437.31498647523	0.47573786893446723	-101228.74043423914
-101021.36423048789	-101457.21245128097	0.47523761880940474	-101228.4957010999
-101003.27236555943	-101477.13209173988	0.47473736868434224	-101228.23128509182
-100985.1953191569	-101497.07399131905	0.4742371185592797	-101227.94718569503
-100967.133036304	-101517.03823354152	0.4737368684342172	-101227.643402379
-100949.08546248544	-101537.0249019802	0.47323661830915464	-101227.31993460252
-100931.05254364906	-101557.03408025336	0.47273636818409215	-101226.97678181368
-100913.03422620885	-101577.06585201889	0.47223611805902965	-101226.6139434498
-100895.03045704636	-101597.12030097042	0.4717358679339671	-101226.2314189375
-100877.04118351433	-101617.19751083106	0.4712356178089045	-101225.8292076926
-100859.06635343828	-101637.29756534919	0.47073536768384205	-101225.4073091202
-100841.10591511913	-101657.42054829284	0.4702351175587795	-101224.96572261452
-100823.15981733584	-101677.5665434446	0.469734867433717	-101224.50444755901
-100805.22800934674	-101697.73563459737	0.46923461730865446	-101224.02348332628
-100787.31044089326	-101717.92790554777	0.4687343671835919	-101223.52282927808
-100769.40706220061	-101738.14344009242	0.4682341170585294	-101223.00248476525
-100751.51782398138	-101758.38232202169	0.46773386693346686	-101222.4624491278
-100733.64267743652	-101778.64463511547	0.46723361680840436	-101221.90272169473
-100715.78157425862	-101798.9304631371	0.4667333666833418	-101221.3233017842
-100697.93446663242	-101819.2398898296	0.46623311655827926	-101220.72418870333
-100680.10130723886	-101839.57299890842	0.46573286643321676	-101220.10538174829
-100662.28204925563	-101859.92987405809	0.4652326163081542	-101219.46688020424
-100644.47664635949	-101880.31059892646	0.46473236618309166	-101218.80868334534
-100626.68505272892	-101900.7152571187	0.46423211605802917	-101218.13079043463
-100608.9072230449	-101921.14393219359	0.4637318659329666	-101217.43320072416
-100591.1431124936	-101941.59670765715	0.46323161580790406	-101216.71591345481
-100573.39267676845	-101962.07366695743	0.46273136568284157	-101215.9789278564
-100555.65587207096	-101982.57489348015	0.462231115557779	-101215.22224314754
-100537.93265511359	-102003.10047054247	0.46173086543271646	-101214.44585853574
-100520.2229831209	-102023.65048138841	0.46123061530765397	-101213.64977321727
-100502.52681383138	-102044.22500918327	0.4607303651825914	-101212.8339863772
-100484.84410549916	-102064.82413700859	0.4602301150575288	-101211.99849718934
-100467.17481689597	-102085.44794785646	0.45972986493246637	-101211.14330481627
-100449.51890731193	-102106.09652462501	0.4592296148074038	-101210.26840840917
-100431.87633655813	-102126.76995011239	0.4587293646823412	-101209.37380710803
-100414.24706496774	-102147.4683070117	0.45822911455727877	-101208.45950004141
-100396.63105339727	-102168.191677906	0.4577288644322162	-101207.52548632649
-100379.02826322858	-102188.94014526263	0.4572286143071537	-101206.57176506906
-100361.43865636979	-102209.71379142837	0.4567283641820912	-101205.59833536352
-100343.86219525726	-102230.5126986233	0.4562281140570286	-101204.60519629269
-100326.29884285603	-102251.33694893718	0.4557278639319661	-101203.59234692804
-100308.74856266282	-102272.18662432165	0.4552276138069036	-101202.55978632942
-100291.21131870561	-102293.06180658708	0.4547273636818411	-101201.50751354516
-100273.68707554557	-102313.9625773967	0.45422711355677853	-101200.43552761202
-100256.17579827842	-102334.88901826095	0.453726863431716	-101199.34382755513
-100238.6774525359	-102355.84121053191	0.4532266133066535	-101198.23241238802
-100221.19200448655	-102376.81923539843	0.45272636318159093	-101197.1012811125
-100203.71942083612	-102397.8231738818	0.4522261130565284	-101195.9504327187
-100186.25966883021	-102418.85310682826	0.4517258629314659	-101194.77986618501
-100168.81271625435	-102439.90911490533	0.45122561280640333	-101193.58958047806
-100151.37853143523	-102460.9912785959	0.4507253626813408	-101192.37957455267
-100133.95708324143	-102482.09967819335	0.4502251125562783	-101191.14984735184
-100116.54834108496	-102503.23439379549	0.44972486243121573	-101189.9003978067
-100099.15227492139	-102524.3955053003	0.44922461230615324	-101188.63122483648
-100081.76885525187	-102545.5830923992	0.4487243621810907	-101187.3423273485
-100064.39805312241	-102566.79723457349	0.44822411205602813	-101186.03370423806
-100047.03984012632	-102588.03801108732	0.44772386193096564	-101184.7053543885
-100029.69418840382	-102609.30550098361	0.4472236118059031	-101183.35727667113
-100012.36107064312	-102630.59978307843	0.44672336168084054	-101181.98946994514
-99995.04046008157	-102651.92093595518	0.44622311155577804	-101180.60193305768
-99977.73233050536	-102673.26903796032	0.4457228614307155	-101179.19466484372
-99960.43665625127	-102694.64416719688	0.44522261130565294	-101177.767664126
-99943.15341220665	-102716.04640151992	0.44472236118059044	-101176.32092971516
-99925.88257380958	-102737.47581853173	0.4442221110555279	-101174.85446040951
-99908.62411705047	-102758.93249557495	0.4437218609304654	-101173.36825499505
-99891.37801847133	-102780.41650972924	0.44322161080540284	-101171.86231224547
-99874.14425516725	-102801.92793780459	0.4427213606803403	-101170.33663092215
-99856.92280478646	-102823.46685633622	0.4422211105552778	-101168.79120977395
-99839.71364553011	-102845.03334158049	0.44172086043021525	-101167.22604753736
-99822.51675615401	-102866.62746950773	0.4412206103051527	-101165.6411429364
-99805.33211596678	-102888.24931579959	0.4407203601800902	-101164.0364946825
-99788.1597048329	-102909.8989558405	0.44022011005502765	-101162.41210147456
-99770.99950317024	-102931.57646471568	0.4397198599299651	-101160.76796199888
-99753.851491952	-102953.28191720393	0.4392196098049026	-101159.10407492908
-99736.71565270638	-102975.01538777282	0.43871935967984005	-101157.42043892611
-99719.59196751635	-102996.77695057409	0.4382191095547775	-101155.7170526382
-99702.48041902027	-103018.56667943776	0.437718859429715	-101153.99391470077
-99685.38099041159	-103040.38464786741	0.43721860930465245	-101152.25102373645
-99668.29366543917	-103062.23092903453	0.43671835917958995	-101150.488378355
-99651.21842840675	-103084.10559577409	0.4362181090545274	-101148.70597715328
-99634.15526417368	-103106.00872057836	0.43571785892946485	-101146.90381871519
-99617.10415815396	-103127.94037559298	0.43521760880440236	-101145.08190161166
-99600.06509631676	-103149.90063261078	0.4347173586793398	-101143.24022440055
-99583.0380651857	-103171.88956306758	0.43421710855427725	-101141.37878562666
-99566.02305183955	-103193.90723803586	0.43371685842921476	-101139.49758382165
-99549.02004391086	-103215.95372822117	0.4332166083041522	-101137.59661750402
-99532.0290295863	-103238.02910395614	0.43271635817908966	-101135.67588517905
-99515.04999760649	-103260.13343519533	0.43221610805402716	-101133.73538533873
-99498.08293726522	-103282.26679151073	0.4317158579289646	-101131.77511646175
-99481.12783840955	-103304.42924208607	0.4312156078039021	-101129.79507701343
-99464.18469143889	-103326.62085571252	0.43071535767883956	-101127.79526544569
-99447.25348730484	-103348.84170078316	0.430215107553777	-101125.77568019697
-99430.33421751067	-103371.09184528823	0.4297148574287145	-101123.73631969222
-99413.42687411087	-103393.3713568098	0.42921460730365196	-101121.67718234283
-99396.53144971	-103415.68030251784	0.4287143571785894	-101119.59826654659
-99379.6479374635	-103438.01874916322	0.4282141070535269	-101117.49957068759
-99362.7763310751	-103460.38676307542	0.42771385692846436	-101115.38109313627
-99345.91662479765	-103482.78441015568	0.4272136068034018	-101113.24283224926
-99329.06881343221	-103505.21175587246	0.4267133566783393	-101111.08478636945
-99312.23289232665	-103527.66886525703	0.42621310655327677	-101108.90695382575
-99295.40885737525	-103550.15580289872	0.42571285642821427	-101106.70933293327
-99278.59670501784	-103572.67263293958	0.4252126063031517	-101104.49192199307
-99261.79643223927	-103595.21941906949	0.4247123561780892	-101102.25471929222
-99245.00803656808	-103617.79622452191	0.4242121060530267	-101099.99772310378
-99228.23151607567	-103640.4031120687	0.4237118559279642	-101097.72093168652
-99211.46686937584	-103663.04014401505	0.4232116058029016	-101095.42434328518
-99194.71409562236	-103685.70738219649	0.42271135567783913	-101093.10795613019
-99177.9731945101	-103708.4048879713	0.4222111055527766	-101090.77176843768
-99161.24416627239	-103731.13272221782	0.421710855427714	-101088.41577840946
-99144.52701168001	-103753.89094532999	0.42121060530265153	-101086.03998423292
-99127.82173204087	-103776.67961721115	0.420710355177589	-101083.644384081
-99111.12832919796	-103799.49879727089	0.42021010505252643	-101081.22897611205
-99094.44680552851	-103822.34854441993	0.41970985492746393	-101078.79375846994
-99077.77716394339	-103845.22891706454	0.4192096048024014	-101076.33872928383
-99061.11940788453	-103868.13997310385	0.4187093546773389	-101073.86388666822
-99044.47354132454	-103891.08176992406	0.41820910455227633	-101071.36922872283
-99027.83956876521	-103914.05436439396	0.4177088544272138	-101068.85475353259
-99011.21749523557	-103937.05781286149	0.4172086043021513	-101066.32045916755
-98994.60732629163	-103960.09217114747	0.4167083541770888	-101063.76634368279
-98978.00906801368	-103983.157494543	0.41620810405202624	-101061.19240511843
-98961.42272700516	-104006.25383780454	0.41570785392696374	-101058.59864149956
-98944.84831039216	-104029.38125514792	0.4152076038019012	-101055.98505083603
-98928.28582582016	-104052.53980024683	0.41470735367683864	-101053.35163112267
-98911.73528145366	-104075.7295262262	0.41420710355177615	-101050.69838033893
-98895.19668597408	-104098.95048565893	0.4137068534267136	-101048.025296449
-98878.67004857818	-104122.20273056156	0.413206603301651	-101045.33237740173
-98862.15537897653	-104145.48631238964	0.41270635317658855	-101042.61962113052
-98845.65268739141	-104168.80128203392	0.412206103051526	-101039.88702555321
-98829.16198455516	-104192.14768981627	0.4117058529264634	-101037.13458857211
-98812.68328170883	-104215.5255854848	0.41120560280140095	-101034.36230807393
-98796.21659059961	-104238.93501821067	0.4107053526763384	-101031.57018192962
-98779.7619234795	-104262.37603658352	0.4102051025512759	-101028.75820799441
-98763.31929310314	-104285.84868860748	0.40970485242621335	-101025.92638410768
-98746.88871272611	-104309.353021697	0.4092046023011508	-101023.07470809288
-98730.47019610272	-104332.88908267311	0.4087043521760883	-101020.20317775755
-98714.06375748376	-104356.45691775986	0.40820410205102575	-101017.31179089312
-98697.66941161545	-104380.05657257911	0.40770385192596326	-101014.40054527497
-98681.28717373616	-104403.6880921481	0.4072036018009007	-101011.46943866229
-98664.91705957483	-104427.35152087499	0.40670335167583815	-101008.51846879796
-98648.55908534914	-104451.04690255474	0.40620310155077566	-101005.54763340864
-98632.21326776291	-104474.77428036563	0.4057028514257131	-101002.55693020453
-98615.87962400386	-104498.53369686582	0.40520260130065056	-100999.5463568794
-98599.55817174165	-104522.32519398909	0.40470235117558806	-100996.51591111043
-98583.24892912534	-104546.1488130417	0.4042021010505255	-100993.46559055826
-98566.95191478133	-104570.00459469816	0.40370185092546296	-100990.3953928668
-98550.66714781077	-104593.89257899825	0.40320160080040046	-100987.30531566325
-98534.39464778754	-104617.81280534275	0.4027013506753379	-100984.1953565579
-98518.13443475509	-104641.76531249136	0.40220110055027536	-100981.06551314426
-98501.88652922504	-104665.750138557	0.40170085042521286	-100977.91578299871
-98485.65095217405	-104689.7673210041	0.4012006003001503	-100974.74616368065
-98469.42772504094	-104713.81689664543	0.4007003501750877	-100971.55665273238
-98453.21686972541	-104737.89890163676	0.40020010005002526	-100968.34724767893
-98437.01840858419	-104762.01337147562	0.3996998499249627	-100965.11794602804
-98420.832364429	-104786.16034099716	0.3991995997999001	-100961.86874527013
-98404.65876052403	-104810.33984437068	0.39869934967483767	-100958.5996428781
-98388.49762058281	-104834.55191509718	0.3981990995497751	-100955.31063630739
-98372.3489687662	-104858.79658600515	0.3976988494247126	-100952.00172299579
-98356.21282967886	-104883.07388924868	0.39719859929965007	-100948.67290036342
-98340.08922836713	-104907.38385630352	0.3966983491745875	-100945.32416581264
-98323.97819031576	-104931.72651796462	0.396198099049525	-100941.95551672792
-98307.87974144546	-104956.10190434282	0.39569784892446247	-100938.56695047588
-98291.79390810983	-104980.51004486183	0.3951975987994	-100935.15846440502
-98275.72071709248	-105004.95096825577	0.3946973486743374	-100931.73005584578
-98259.66019560432	-105029.42470256604	0.39419709854927487	-100928.28172211049
-98243.61237128008	-105053.93127513872	0.3936968484242124	-100924.81346049307
-98227.57727217607	-105078.4707126216	0.3931965982991498	-100921.32526826921
-98211.5549267665	-105103.04304096175	0.3926963481740873	-100917.8171426961
-98195.54536394078	-105127.64828540277	0.3921960980490248	-100914.28908101242
-98179.54861300034	-105152.28647048223	0.3916958479239622	-100910.74108043822
-98163.56470365566	-105176.95762002897	0.3911955977988997	-100907.17313817488
-98147.59366602289	-105201.66175716088	0.3906953476738372	-100903.58525140496
-98131.63553062089	-105226.39890428231	0.3901950975487746	-100899.97741729218
-98115.6903283679	-105251.16908308164	0.389694847423712	-100896.3496329812
-98099.75809057854	-105275.97231452905	0.3891945972986496	-100892.7018955978
-98083.83884896012	-105300.80861887426	0.38869434717358703	-100889.03420224841
-98067.93263560983	-105325.67801564414	0.38819409704852453	-100885.34655002035
-98052.03948301109	-105350.58052364072	0.387693846923462	-100881.63893598155
-98036.15942403035	-105375.51616093892	0.38719359679839943	-100877.91135718055
-98020.29249191376	-105400.48494488467	0.38669334667333694	-100874.16381064638
-98004.43872028365	-105425.48689209242	0.3861930965482744	-100870.39629338839
-97988.5981431351	-105450.52201844397	0.38569284642321183	-100866.6088023963
-97972.77079483254	-105475.59033908599	0.38519259629814934	-100862.80133464003
-97956.95671010626	-105500.69186842816	0.3846923461730868	-100858.97388706951
-97941.155924049	-105525.82662014144	0.38419209604802423	-100855.12645661479
-97925.36847211205	-105550.99460715677	0.38369184592296174	-100851.25904018575
-97909.5943901021	-105576.19584166279	0.3831915957978992	-100847.37163467213
-97893.83371417718	-105601.43033510487	0.3826913456728367	-100843.4642369434
-97878.08648084356	-105626.69809818247	0.38219109554777414	-100839.53684384853
-97862.35272695181	-105651.99914084884	0.3816908454227116	-100835.58945221615
-97846.6324896929	-105677.33347230902	0.3811905952976491	-100831.62205885422
-97830.9258065948	-105702.70110101858	0.38069034517258654	-100827.63466055003
-97815.23271551893	-105728.10203468183	0.380190095047524	-100823.6272540701
-97799.5532546556	-105753.53628025154	0.3796898449224615	-100819.59983616002
-97783.8874625212	-105779.00384392684	0.37918959479739894	-100815.55240354445
-97768.23537795368	-105804.5047311524	0.3786893446723364	-100811.48495292688
-97752.59704010902	-105830.0389466175	0.3781890945472739	-100807.39748098966
-97736.97248845703	-105855.60649425513	0.37768884442221135	-100803.28998439378
-97721.36176277799	-105881.20737724045	0.37718859429714885	-100799.16245977885
-97705.76490315831	-105906.84159799051	0.3766883441720863	-100795.01490376295
-97690.18194998677	-105932.50915816307	0.37618809404702375	-100790.84731294254
-97674.61294395017	-105958.21005865639	0.37568784392196125	-100786.65968389233
-97659.05792602993	-105983.94429960784	0.3751875937968987	-100782.45201316521
-97643.51693749758	-106009.71188039373	0.37468734367183615	-100778.2242972921
-97627.99001991104	-106035.5127996286	0.37418709354677365	-100773.97653278185
-97612.47721511021	-106061.34705516488	0.3736868434217111	-100769.70871612114
-97596.9785652131	-106087.21464409244	0.37318659329664855	-100765.42084377438
-97581.4941126116	-106113.11556273825	0.37268634317158605	-100761.11291218357
-97566.0238999674	-106139.04980666605	0.3721860930465235	-100756.78491776821
-97550.56797020783	-106165.01737067605	0.371685842921461	-100752.43685692514
-97535.12636652145	-106191.01824880522	0.37118559279639846	-100748.06872602849
-97519.69913235425	-106217.05243432662	0.3706853426713359	-100743.68052142955
-97504.2863114047	-106243.11991975029	0.3701850925462734	-100739.2722394566
-97488.8879476204	-106269.22069682216	0.36968484242121086	-100734.84387641484
-97473.50408519298	-106295.35475652525	0.3691845922961483	-100730.39542858629
-97458.13476855424	-106321.52208907944	0.3686843421710858	-100725.92689222962
-97442.7800423715	-106347.72268394197	0.36818409204602326	-100721.43826358004
-97427.43995154368	-106373.9565298075	0.3676838419209607	-100716.92953884929
-97412.1145411964	-106400.22361460884	0.3671835917958982	-100712.40071422528
-97396.80385667791	-106426.52392551745	0.36668334167083566	-100707.8517858722
-97381.50794355459	-106452.85744894415	0.36618309154577316	-100703.28274993037
-97366.22684760636	-106479.22417053957	0.3656828414207106	-100698.69360251591
-97350.96061482243	-106505.62407519498	0.36518259129564806	-100694.08433972087
-97335.70929139663	-106532.05714704342	0.36468234117058557	-100689.454957613
-97320.47292372298	-106558.52336946002	0.364182091045523	-100684.80545223552
-97305.25155839116	-106585.02272506375	0.36368184092046046	-100680.13581960725
-97290.04524218179	-106611.55519571807	0.36318159079539797	-100675.44605572223
-97274.85402206206	-106638.12076253207	0.3626813406703354	-100670.73615654968
-97259.67794518117	-106664.71940586176	0.36218109054527287	-100666.00611803397
-97244.51705886544	-106691.35110531157	0.36168084042021037	-100661.25593609433
-97229.37141061375	-106718.01583973574	0.3611805902951479	-100656.4856066248
-97214.24104809314	-106744.71358723944	0.3606803401700853	-100651.6951254941
-97199.12601913388	-106771.44432518081	0.3601800900450228	-100646.88448854549
-97184.02637172479	-106798.2080301725	0.3596798399199603	-100642.05369159668
-97168.94215400868	-106825.00467808289	0.3591795897948978	-100637.20273043953
-97153.87341427726	-106851.83424403911	0.35867933966983523	-100632.33160084017
-97138.82020096696	-106878.69670242754	0.3581790895447727	-100627.44029853864
-97123.78256265358	-106905.59202689701	0.3576788394197102	-100622.52881924891
-97108.76054804777	-106932.52019036014	0.35717858929464763	-100617.5971586586
-97093.75420599044	-106959.4811649956	0.3566783391695851	-100612.645312429
-97078.76358544726	-106986.47492225096	0.3561780890445226	-100607.67327619475
-97063.78873550468	-107013.50143284415	0.35567783891946003	-100602.68104556389
-97048.82970536423	-107040.56066676698	0.3551775887943975	-100597.66861611759
-97033.88654433849	-107067.65259328629	0.354677338669335	-100592.63598341001
-97018.95930184539	-107094.77718094795	0.35417708854427243	-100587.58314296826
-97004.04802740374	-107121.93439757892	0.3536768384192099	-100582.51009029211
-96989.15277062832	-107149.12421028991	0.3531765882941474	-100577.41682085398
-96974.2735812248	-107176.34658547855	0.35267633816908484	-100572.30333009869
-96959.41050898473	-107203.60148883257	0.3521760880440223	-100567.1696134434
-96944.56360378081	-107230.88888533229	0.3516758379189598	-100562.01566627741
-96929.73291556147	-107258.20873925461	0.35117558779389724	-100556.84148396197
-96914.91849434658	-107285.56101417514	0.35067533766883474	-100551.64706183024
-96900.12039022143	-107312.94567297335	0.3501750875437722	-100546.43239518709
-96885.33865333271	-107340.36267783394	0.34967483741870964	-100541.19747930889
-96870.57333388277	-107367.81199025197	0.34917458729364714	-100535.9423094434
-96855.82448212488	-107395.29357103586	0.3486743371685846	-100530.6668808097
