alpha	beta	x	y
-102650.79800267387	-93456.65369168977	0.5892946473236617	-97232.73797348965
-102637.34741235092	-93466.17395400752	0.5887943971985992	-97237.41186434183
-102623.92458865847	-93475.69449710485	0.5882941470735366	-97242.07436971547
-102610.52946083412	-93485.21531064207	0.5877938969484741	-97246.72549561369
-102597.16195757025	-93494.73638482128	0.5872936468234116	-97251.36524801183
-102583.82200702083	-93504.25771038605	0.586793396698349	-97255.99363285745
-102570.50953680169	-93513.77927862643	0.5862931465732865	-97260.61065607062
-102557.2244739973	-93523.30108137867	0.585792896448224	-97265.21632354386
-102543.96674516432	-93532.82311102723	0.5852926463231615	-97269.81064114212
-102530.73627633484	-93542.34536050768	0.5847923961980989	-97274.39361470305
-102517.53299302128	-93551.8678233077	0.5842921460730364	-97278.96525003706
-102504.35682021955	-93561.3904934694	0.5837918959479739	-97283.5255529272
-102491.20768241318	-93570.9133655913	0.5832916458229113	-97288.07452912939
-102478.08550357919	-93580.43643482884	0.5827913956978488	-97292.61218437251
-102464.99020719044	-93589.9596968972	0.5822911455727863	-97297.13852435836
-102451.92171622084	-93599.48314807245	0.5817908954477237	-97301.65355476183
-102438.87995314787	-93609.00678519433	0.5812906453226612	-97306.1572812309
-102425.8648399599	-93618.53060566557	0.5807903951975987	-97310.64970938675
-102412.87629815793	-93628.05460745539	0.5802901450725361	-97315.1308448238
-102399.91424876076	-93637.57878910052	0.5797898949474736	-97319.60069310982
-102386.97861230902	-93647.10314970669	0.5792896448224111	-97324.05925978601
-102374.06930886931	-93656.62768895025	0.5787893946973485	-97328.50655036689
-102361.18625804067	-93666.15240707847	0.578289144572286	-97332.94257034067
-102348.3293789568	-93675.67730491214	0.5777888944472235	-97337.36732516912
-102335.49859029012	-93685.20238384717	0.577288644322161	-97341.78082028753
-102322.69381025898	-93694.72764585419	0.5767883941970984	-97346.18306110504
-102309.9149566278	-93704.25309348306	0.5762881440720359	-97350.57405300462
-102297.16194671682	-93713.77872985981	0.5757878939469734	-97354.95380134293
-102284.43469740216	-93723.30455869158	0.5752876438219108	-97359.32231145061
-102271.73312512343	-93732.83058426561	0.5747873936968483	-97363.67958863237
-102259.05714588574	-93742.3568114519	0.5742871435717858	-97368.02563816686
-102246.40667526714	-93751.88324570238	0.5737868934467232	-97372.36046530677
-102233.78162842023	-93761.40989305454	0.5732866433216607	-97376.68407527912
-102221.18192007954	-93770.93676012981	0.5727863931965982	-97380.99647328493
-102208.6074645643	-93780.4638541367	0.5722861430715356	-97385.29766449968
-102196.05817578288	-93789.9911828714	0.5717858929464731	-97389.58765407311
-102183.53396724044	-93799.51875471672	0.5712856428214106	-97393.86644712933
-102171.03475203937	-93809.04657864616	0.570785392696348	-97398.13404876691
-102158.56044288774	-93818.5746642222	0.5702851425712855	-97402.39046405896
-102146.11095210168	-93828.10302159854	0.569784892446223	-97406.63569805311
-102133.68619161125	-93837.63166152034	0.5692846423211604	-97410.86975577161
-102121.28607296504	-93847.16059532529	0.5687843921960979	-97415.09264221147
-102108.91050733427	-93856.68983494428	0.5682841420710354	-97419.30436234426
-102096.55940551966	-93866.21939290111	0.5677838919459728	-97423.50492111643
-102084.2326779538	-93875.74928231495	0.5672836418209103	-97427.69432344932
-102071.93023470629	-93885.27951690048	0.5667833916958478	-97431.87257423907
-102059.65198549052	-93894.81011096711	0.5662831415707852	-97436.03967835671
-102047.3978396677	-93904.34107942051	0.5657828914457227	-97440.19564064841
-102035.16770624997	-93913.87243776409	0.5652826413206602	-97444.3404659353
-102022.96149390734	-93923.40420209801	0.5647823911955977	-97448.47415901352
-102010.7791109736	-93932.936389119	0.5642821410705351	-97452.59672465445
-101998.62046544725	-93942.46901612406	0.5637818909454726	-97456.70816760471
-101986.48546500037	-93952.00210100717	0.5632816408204101	-97460.80849258599
-101974.37401698182	-93961.53566226164	0.5627813906953475	-97464.89770429538
-101962.28602842242	-93971.06971898008	0.562281140570285	-97468.97580740532
-101950.22140603983	-93980.60429085455	0.5617808904452225	-97473.04280656355
-101938.18005624422	-93990.13939817646	0.5612806403201599	-97477.09870639328
-101926.16188514243	-93999.67506183755	0.5607803901950974	-97481.14351149322
-101914.16679854346	-94009.21130332934	0.5602801400700349	-97485.1772264375
-101902.19470196373	-94018.74814474345	0.5597798899449723	-97489.19985577589
-101890.24550063108	-94028.28560877236	0.5592796398199098	-97493.21140403376
-101878.3190994905	-94037.82371870894	0.5587793896948473	-97497.2118757121
-101866.4154032102	-94047.36249844563	0.5582791395697847	-97501.2012752876
-101854.53431618446	-94056.9019724763	0.5577788894447222	-97505.17960721267
-101842.67574254153	-94066.44216589397	0.5572786393196597	-97509.14687591553
-101830.8395861451	-94075.98310439341	0.5567783891945971	-97513.10308580012
-101819.02575060344	-94085.52481426821	0.5562781390695346	-97517.04824124638
-101807.23413927063	-94095.06732241319	0.5557778889444721	-97520.98234660999
-101795.46465525523	-94104.6106563218	0.5552776388194095	-97524.90540622266
-101783.7172014213	-94114.15484408906	0.554777388694347	-97528.81742439207
-101771.99168039943	-94123.69991440652	0.5542771385692845	-97532.71840540186
-101760.28799458474	-94133.24589656765	0.553776888444222	-97536.60835351174
-101748.60604614735	-94142.79282046328	0.5532766383191594	-97540.48727295747
-101736.94573703644	-94152.34071658243	0.5527763881940969	-97544.35516795106
-101725.30696898322	-94161.88961601291	0.5522761380690344	-97548.21204268046
-101713.68964350867	-94171.43955043954	0.5517758879439718	-97552.05790130995
-101702.09366192594	-94180.99055214574	0.5512756378189093	-97555.89274798008
-101690.51892534937	-94190.54265400948	0.5507753876938468	-97559.7165868075
-101678.96533469652	-94200.09588950583	0.5502751375687842	-97563.52942188524
-101667.43279069336	-94209.65029270624	0.5497748874437218	-97567.33125728273
-101655.92119388211	-94219.20589827538	0.5492746373186593	-97571.12209704559
-101644.43044462323	-94228.76274147353	0.5487743871935967	-97574.9019451959
-101632.96044310191	-94238.32085815491	0.5482741370685342	-97578.67080573227
-101621.5110893345	-94247.88028476542	0.5477738869434717	-97582.42868262957
-101610.08228317148	-94257.44105834406	0.5472736368184091	-97586.17557983921
-101598.6739243044	-94267.00321652094	0.5467733866933466	-97589.91150128923
-101587.28591226946	-94276.56679751718	0.5462731365682841	-97593.63645088402
-101575.9181464544	-94286.1318401431	0.5457728864432215	-97597.35043250461
-101564.5705261025	-94295.69838379839	0.545272636318159	-97601.05345000871
-101553.24295031767	-94305.26646847076	0.5447723861930965	-97604.74550723049
-101541.9353180703	-94314.83613473501	0.5442721360680339	-97608.42660798086
-101530.64752820243	-94324.40742375173	0.5437718859429714	-97612.0967560474
-101519.3794794327	-94333.98037726655	0.5432716358179089	-97615.75595519436
-101508.13107036166	-94343.55503760882	0.5427713856928463	-97619.40420916265
-101496.90219947568	-94353.13144769208	0.5422711355677838	-97623.04152167006
-101485.69276515428	-94362.70965101047	0.5417708854427213	-97626.66789641103
-101474.50266567362	-94372.28969163945	0.5412706353176587	-97630.28333705683
-101463.33179921338	-94381.87161423305	0.5407703851925962	-97633.88784725554
-101452.18006385978	-94391.4554640244	0.5402701350675337	-97637.48143063206
-101441.04735761225	-94401.04128682327	0.5397698849424711	-97641.06409078818
-101429.93357838767	-94410.62912901542	0.5392696348174086	-97644.63583130248
-101418.8386240261	-94420.21903756112	0.5387693846923461	-97648.19665573056
-101407.7623922973	-94429.81105999218	0.5382691345672836	-97651.7465676048
-101396.70478090126	-94439.4052444149	0.537768884442221	-97655.2855704346
-101385.66568747975	-94449.00163950288	0.5372686343171585	-97658.81366770629
-101374.64500961632	-94458.60029450014	0.536768384192096	-97662.33086288311
-101363.64264484408	-94468.2012592172	0.5362681340670334	-97665.83715940535
-101352.6584906489	-94477.80458403155	0.535767883941971	-97669.33256069032
-101341.69244447745	-94487.41031988304	0.5352676338169085	-97672.81707013227
-101330.74440373885	-94497.01851827564	0.5347673836918458	-97676.29069110245
-101319.81426581276	-94506.62923127347	0.5342671335667833	-97679.75342694935
-101308.90192805212	-94516.24251150044	0.5337668834417209	-97683.20528099827
-101298.0072877906	-94525.85841213718	0.5332666333166582	-97686.64625655171
-101287.13024234491	-94535.4769869217	0.5327663831915957	-97690.07635688932
-101276.27068902215	-94545.09829014514	0.5322661330665333	-97693.4955852677
-101265.42852512466	-94554.72237665062	0.5317658829414706	-97696.9039449206
-101254.60364795315	-94564.34930183318	0.5312656328164082	-97700.301439059
-101243.7959548142	-94573.97912163542	0.5307653826913457	-97703.68807087088
-101233.00534302376	-94583.6118925471	0.530265132566283	-97707.06384352138
-101222.23170991326	-94593.24767160247	0.5297648824412206	-97710.42876015282
-101211.47495283285	-94602.88651637975	0.5292646323161581	-97713.78282388469
-101200.73496915895	-94612.52848499684	0.5287643821910955	-97717.1260378136
-101190.01165629736	-94622.1736361111	0.528264132066033	-97720.45840501337
-101179.30491168839	-94631.82202891713	0.5277638819409705	-97723.77992853498
-101168.61463281288	-94641.4737231438	0.527263631815908	-97727.09061140657
-101157.94071719653	-94651.1287790527	0.5267633816908454	-97730.39045663353
-101147.28306241475	-94660.78725743618	0.5262631315657829	-97733.67946719841
-101136.64156609729	-94670.44921961524	0.5257628814407204	-97736.95764606095
-101126.01612593471	-94680.11472743623	0.5252626313156578	-97740.22499615813
-101115.406639681	-94689.78384327062	0.5247623811905953	-97743.48152040411
-101104.81300516195	-94699.45663000933	0.5242621310655328	-97746.72722169023
-101094.23512027491	-94709.13315106556	0.5237618809404702	-97749.96210288513
-101083.67288299935	-94718.81347036708	0.5232616308154077	-97753.1861668346
-101073.12619139733	-94728.49765235778	0.5227613806903452	-97756.39941636164
-101062.59494362092	-94738.18576199304	0.5222611305652826	-97759.60185426648
-101052.07903791605	-94747.87786473839	0.5217608804402201	-97762.7934833266
-101041.57837262732	-94757.57402656678	0.5212606303151576	-97765.97430629662
-101031.092846204	-94767.27431395536	0.520760380190095	-97769.14432590843
-101020.6223572025	-94776.97879388476	0.5202601300650325	-97772.30354487112
-101010.16680429339	-94786.68753383485	0.51975987993997	-97775.45196587096
-100999.72608626576	-94796.40060178222	0.5192596298149074	-97778.58959157146
-100989.30010203006	-94806.11806619969	0.5187593796898449	-97781.7164246133
-100978.8887506265	-94815.83999605	0.5182591295647824	-97784.83246761437
-100968.49193122635	-94825.5664607866	0.5177588794397199	-97787.93772316976
-100958.10954313814	-94835.29753034939	0.5172586293146573	-97791.03219385172
-100947.74148581257	-94845.03327516194	0.5167583791895948	-97794.11588220972
-100937.3876588471	-94854.77376612862	0.5162581290645323	-97797.18879077033
-100927.04796198984	-94864.51907463289	0.5157578789394697	-97800.25092203736
-100916.72229514515	-94874.26927253339	0.5152576288144072	-97803.30227849177
-100906.41055837828	-94884.024432161	0.5147573786893447	-97806.3428625916
-100896.11265191864	-94893.78462631744	0.5142571285642821	-97809.37267677205
-100885.82847616637	-94903.54992827067	0.5137568784392196	-97812.39172344557
-100875.55793169577	-94913.32041175253	0.5132566283141571	-97815.40000500155
-100865.30091925949	-94923.09615095661	0.5127563781890945	-97818.39752380653
-100855.05733979511	-94932.87722053335	0.512256128064032	-97821.3842822043
-100844.82709442703	-94942.6636955891	0.5117558779389695	-97824.36028251548
-100834.6100844724	-94952.45565168236	0.5112556278139069	-97827.32552703797
-100824.4062114464	-94962.25316481954	0.5107553776888444	-97830.28001804669
-100814.21537706457	-94972.05631145381	0.5102551275637819	-97833.22375779344
-100804.03748324978	-94981.8651684801	0.5097548774387193	-97836.15674850726
-100793.87243213378	-94991.67981323441	0.5092546273136568	-97839.07899239413
-100783.7201260649	-95001.50032348718	0.5087543771885943	-97841.99049163691
-100773.58046761027	-95011.32677744285	0.5082541270635317	-97844.89124839562
-100763.45335955996	-95021.15925373649	0.5077538769384692	-97847.78126480717
-100753.33870493423	-95030.99783142752	0.5072536268134067	-97850.66054298535
-100743.2364069831	-95040.8425900016	0.5067533766883441	-97853.52908502099
-100733.14636919546	-95050.69360936224	0.5062531265632816	-97856.38689298174
-100723.06849530061	-95060.55096983029	0.5057528764382191	-97859.23396891217
-100713.0026892729	-95070.41475214035	0.5052526263131566	-97862.07031483373
-100702.94885533728	-95080.28503743585	0.504752376188094	-97864.89593274471
-100692.90689797192	-95090.16190726754	0.5042521260630315	-97867.71082462024
-100682.87672191292	-95100.04544358923	0.503751875937969	-97870.5149924122
-100672.85823215994	-95109.9357287532	0.5032516258129064	-97873.3084380493
-100662.85133397808	-95119.83284550886	0.5027513756878439	-97876.09116343703
-100652.85593290298	-95129.73687699815	0.5022511255627814	-97878.86317045754
-100642.87193474652	-95139.64790675072	0.5017508754377188	-97881.62446096973
-100632.89924559764	-95149.5660186835	0.5012506253126563	-97884.37503680926
-100622.93777183059	-95159.49129709278	0.5007503751875938	-97887.1148997883
-100612.98742010441	-95169.42382665549	0.5002501250625313	-97889.84405169575
-100603.04809737048	-95179.36369242184	0.49974987493746875	-97892.5624942971
-100593.11971087627	-95189.3109798121	0.4992496248124062	-97895.27022933448
-100583.20216816629	-95199.26577461549	0.4987493746873437	-97897.96725852639
-100573.2953770903	-95209.2281629829	0.49824912456228115	-97900.65358356806
-100563.39924580384	-95219.19823142617	0.4977488744372186	-97903.32920613111
-100553.51368277449	-95229.17606681185	0.4972486243121561	-97905.9941278636
-100543.63859678386	-95239.16175635965	0.49674837418709356	-97908.64835039004
-100533.7738969333	-95249.15538763689	0.49624812406203106	-97911.29187531146
-100523.91949264641	-95259.15704855535	0.4957478739369685	-97913.92470420507
-100514.07529367323	-95269.1668273678	0.49524762381190596	-97916.54683862452
-100504.24121009474	-95279.18481266312	0.49474737368684346	-97919.15828009981
-100494.41715232522	-95289.21109336356	0.4942471235617809	-97921.75903013707
-100484.60303111767	-95299.24575871957	0.49374687343671836	-97924.34909021876
-100474.798757566	-95309.2888983073	0.49324662331165586	-97926.92846180357
-100465.00424311047	-95319.34060202267	0.4927463731865933	-97929.49714632634
-100455.21939953904	-95329.40096007982	0.49224612306153076	-97932.05514519793
-100445.44413899396	-95339.47006300425	0.49174587293646826	-97934.60245980542
-100435.6783739719	-95349.5480016323	0.4912456228114057	-97937.13909151193
-100425.92201733103	-95359.63486710336	0.4907453726863432	-97939.66504165652
-100416.1749822926	-95369.73075085803	0.49024512256128067	-97942.18031155429
-100406.43718244448	-95379.83574463411	0.4897448724362181	-97944.68490249633
-100396.7085317453	-95389.94994046146	0.4892446223111556	-97947.1788157495
-100386.9889445283	-95400.0734306578	0.48874437218609307	-97949.66205255658
-100377.2783355035	-95410.20630782616	0.4882441220610305	-97952.13461413627
-100367.57661976239	-95420.34866484861	0.487743871935968	-97954.59650168288
-100357.88371278107	-95430.50059488302	0.48724362181090547	-97957.04771636652
-100348.19953042227	-95440.66219136033	0.4867433716858429	-97959.48825933308
-100338.52398894154	-95450.83354797657	0.4862431215607804	-97961.91813170395
-100328.85700498782	-95461.01475869238	0.48574287143571787	-97964.33733457618
-100319.19849560836	-95471.20591772678	0.4852426213106554	-97966.7458690225
-100309.548378251	-95481.40711955342	0.4847423711855928	-97969.14373609095
-100299.90657076855	-95491.61845889573	0.4842421210605303	-97971.53093680512
-100290.27299142093	-95501.84003072357	0.4837418709354678	-97973.90747216414
-100280.64755887887	-95512.07193024803	0.4832416208104052	-97976.27334314231
-100271.03019222707	-95522.31425291742	0.4827413706853427	-97978.62855068939
-100261.42081096745	-95532.56709441266	0.4822411205602802	-97980.97309573043
-100251.8193350221	-95542.83055064286	0.4817408704352176	-97983.30697916557
-100242.22568473559	-95553.104717742	0.4812406203101551	-97985.63020187024
-100232.6397808799	-95563.38969206248	0.4807403701850926	-97987.94276469504
-100223.06154465608	-95573.68557017186	0.48024012006003003	-97990.24466846556
-100213.4908976967	-95583.99244884899	0.4797398699349675	-97992.53591398237
-100203.92776207034	-95594.31042507837	0.479239619809905	-97994.81650202116
-100194.37206028352	-95604.63959604606	0.47873936968484243	-97997.08643333243
-100184.82371528416	-95614.98005913508	0.47823911955977993	-97999.34570864157
-100175.28265046398	-95625.33191192089	0.4777388694347174	-98001.59432864875
-100165.74878966103	-95635.695252168	0.47723861930965483	-98003.83229402904
-100156.22205716377	-95646.07017782293	0.47673836918459234	-98006.05960543199
-100146.70237771266	-95656.4567870118	0.4762381190595298	-98008.27626348194
-100137.1896765033	-95666.85517803518	0.47573786893446723	-98010.48226877785
-100127.68387918962	-95677.2654493625	0.47523761880940474	-98012.67762189309
-100118.18491188537	-95687.68769962915	0.47473736868434224	-98014.86232337554
-100108.69270116853	-95698.12202763009	0.4742371185592797	-98017.0363737476
-100099.20717408165	-95708.56853231715	0.4737368684342172	-98019.19977350587
-100089.72825813717	-95719.0273127918	0.47323661830915464	-98021.3525231213
-100080.25588131756	-95729.49846830334	0.47273636818409215	-98023.4946230392
-100070.78997207951	-95739.9820982416	0.47223611805902965	-98025.62607367881
-100061.33045935507	-95750.47830213462	0.4717358679339671	-98027.74687543367
-100051.8772725553	-95760.98717964232	0.4712356178089045	-98029.85702867135
-100042.43034157254	-95771.50883055177	0.47073536768384205	-98031.95653373335
-100032.98959678196	-95782.04335477346	0.4702351175587795	-98034.04539093505
-100023.55496904477	-95792.59085233611	0.469734867433717	-98036.12360056581
-100014.12638971042	-95803.15142338151	0.46923461730865446	-98038.19116288875
-100004.70379061838	-95813.72516816041	0.4687343671835919	-98040.24807814059
-99995.2871041018	-95824.31218702675	0.4682341170585294	-98042.29434653188
-99985.87626298756	-95834.91258043467	0.46773386693346686	-98044.3299682467
-99976.4712006004	-95845.52644893182	0.46723361680840436	-98046.3549434426
-99967.07185076471	-95856.15389315522	0.4667333666833418	-98048.36927225062
-99957.6781478059	-95866.79501382717	0.46623311655827926	-98050.37295477529
-99948.2900265533	-95877.44991174928	0.46573286643321676	-98052.3659910943
-99938.90742234192	-95888.11868779846	0.4652326163081542	-98054.34838125866
-99929.53027101445	-95898.80144292196	0.46473236618309166	-98056.32012529262
-99920.15850892413	-95909.49827813139	0.46423211605802917	-98058.28122319344
-99910.79207293506	-95920.20929450006	0.4637318659329666	-98060.23167493143
-99901.43090042543	-95930.93459315649	0.46323161580790406	-98062.17148044992
-99892.07492928952	-95941.67427527954	0.46273136568284157	-98064.10063966509
-99882.72409793876	-95952.42844209434	0.462231115557779	-98066.0191524659
-99873.37834530415	-95963.19719486708	0.46173086543271646	-98067.92701871415
-99864.03761083832	-95973.9806348994	0.46123061530765397	-98069.82423824418
-99854.70183451641	-95984.77886352492	0.4607303651825914	-98071.710810863
-99845.37095683889	-95995.59198210304	0.4602301150575288	-98073.58673635016
-99836.0449188327	-96006.42009201444	0.45972986493246637	-98075.45201445752
-99826.72366205251	-96017.263294657	0.4592296148074038	-98077.30664490939
-99817.40712858376	-96028.12169143927	0.4587293646823412	-98079.15062740241
-99808.09526104285	-96038.99538377684	0.45822911455727877	-98080.98396160529
-99798.7880025794	-96049.88447308699	0.4577288644322162	-98082.80664715891
-99789.48529687796	-96060.78906078365	0.4572286143071537	-98084.61868367625
-99780.187088159	-96071.7092482727	0.4567283641820912	-98086.4200707422
-99770.89332118095	-96082.64513694655	0.4562281140570286	-98088.21080791343
-99761.60394124102	-96093.5968281803	0.4557278639319661	-98089.9908947186
-99752.31889417733	-96104.5644233255	0.4552276138069036	-98091.76033065798
-99743.03812637033	-96115.5480237051	0.4547273636818411	-98093.5191152034
-99733.76158474275	-96126.54773061062	0.45422711355677853	-98095.26724779829
-99724.48921676302	-96137.56364529456	0.453726863431716	-98097.00472785762
-99715.22097044461	-96148.59586896739	0.4532266133066535	-98098.7315547676
-99705.95679434921	-96159.64450279076	0.45272636318159093	-98100.44772788578
-99696.69663758585	-96170.70964787487	0.4522261130565284	-98102.15324654097
-99687.44044981379	-96181.7914052713	0.4517258629314659	-98103.84811003297
-99678.18818124289	-96192.88987596917	0.45122561280640333	-98105.53231763263
-99668.9397826348	-96204.00516089033	0.4507253626813408	-98107.20586858189
-99659.69520530397	-96215.13736088386	0.4502251125562783	-98108.86876209332
-99650.45440111918	-96226.286576721	0.44972486243121573	-98110.52099735031
-99641.21732250362	-96237.45290909146	0.44922461230615324	-98112.16257350706
-99631.98392243702	-96248.63645859632	0.4487243621810907	-98113.79348968809
-99622.75415445566	-96259.83732574504	0.44822411205602813	-98115.41374498857
-99613.52797265373	-96271.05561094971	0.44772386193096564	-98117.02333847409
-99604.3053316842	-96282.29141451958	0.4472236118059031	-98118.62226918036
-99595.08618675884	-96293.54483665775	0.44672336168084054	-98120.21053611337
-99585.87049365108	-96304.81597745375	0.44622311155577804	-98121.78813824937
-99576.6582086941	-96316.10493688111	0.4457228614307155	-98123.35507453434
-99567.44928878351	-96327.41181479086	0.44522261130565294	-98124.91134388433
-99558.24369137721	-96338.73671090732	0.44472236118059044	-98126.45694518524
-99549.04137449675	-96350.07972482215	0.4442221110555279	-98127.99187729263
-99539.84229672683	-96361.44095599107	0.4437218609304654	-98129.51613903166
-99530.64641721653	-96372.82050372781	0.44322161080540284	-98131.02972919702
-99521.45369568068	-96384.21846719878	0.4427213606803403	-98132.53264655288
-99512.26409239868	-96395.63494541963	0.4422211105552778	-98134.02488983265
-99503.0775682162	-96407.07003724917	0.44172086043021525	-98135.50645773901
-99493.89408454549	-96418.52384138465	0.4412206103051527	-98136.97734894376
-99484.71360336509	-96429.99645635777	0.4407203601800902	-98138.43756208773
-99475.53608722136	-96441.48798052802	0.44022011005502765	-98139.88709578058
-99466.36149922815	-96452.99851207931	0.4397198599299651	-98141.32594860092
-99457.18980306615	-96464.52814901549	0.4392196098049026	-98142.75411909593
-99448.02096298583	-96476.07698915286	0.43871935967984005	-98144.17160578148
-99438.85494380452	-96487.64513011898	0.4382191095547775	-98145.57840714192
-99429.69171090888	-96499.23266934483	0.437718859429715	-98146.97452162996
-99420.53123025422	-96510.8397040613	0.43721860930465245	-98148.35994766661
-99411.37346836491	-96522.46633129416	0.43671835917958995	-98149.73468364116
-99402.21839233355	-96534.11264785974	0.4362181090545274	-98151.09872791076
-99393.06596982272	-96545.77875035876	0.43571785892946485	-98152.45207880066
-99383.91616906329	-96557.46473517349	0.43521760880440236	-98153.794734604
-99374.7689588561	-96569.17069846044	0.4347173586793398	-98155.12669358155
-99365.62430856981	-96580.8967361487	0.43421710855427725	-98156.44795396175
-99356.48218814313	-96592.64294393224	0.43371685842921476	-98157.7585139406
-99347.34256808288	-96604.40941726722	0.4332166083041522	-98159.0583716815
-99338.20541946476	-96616.19625136614	0.43271635817908966	-98160.34752531504
-99329.07071393341	-96628.00354119323	0.43221610805402716	-98161.62597293916
-99319.9384237011	-96639.83138146062	0.4317158579289646	-98162.8937126188
-99310.80852154836	-96651.67986662251	0.4312156078039021	-98164.15074238574
-99301.68098082374	-96663.54909087085	0.43071535767883956	-98165.39706023873
-99292.55577544282	-96675.43914813142	0.430215107553777	-98166.63266414327
-99283.4328798886	-96687.35013205779	0.4297148574287145	-98167.85755203133
-99274.31226921051	-96699.28213602786	0.42921460730365196	-98169.07172180145
-99265.19391902426	-96711.23525313902	0.4287143571785894	-98170.27517131859
-99256.0778055115	-96723.2095762028	0.4282141070535269	-98171.46789841383
-99246.96390541902	-96735.20519774116	0.42771385692846436	-98172.64990088447
-99237.85219605807	-96747.22220998218	0.4272136068034018	-98173.82117649389
-99228.74265530499	-96759.26070485328	0.4267133566783393	-98174.98172297116
-99219.63526159884	-96771.32077397969	0.42621310655327677	-98176.1315380113
-99210.52999394207	-96783.40250867815	0.42571285642821427	-98177.27061927493
-99201.42683189883	-96795.50599995311	0.4252126063031517	-98178.39896438815
-99192.32575559567	-96807.63133849119	0.4247123561780892	-98179.51657094249
-99183.2267457193	-96819.77861465837	0.4242121060530267	-98180.62343649485
-99174.12978351687	-96831.94791849371	0.4237118559279642	-98181.71955856709
-99165.03485079455	-96844.13933970655	0.4232116058029016	-98182.80493464625
-99155.94192991687	-96856.35296767134	0.42271135567783913	-98183.87956218426
-99146.85100380595	-96868.58889142306	0.4222111055527766	-98184.94343859777
-99137.76205594077	-96880.84719965282	0.421710855427714	-98185.99656126807
-99128.67507035533	-96893.12798070486	0.42121060530265153	-98187.03892754107
-99119.59003163896	-96905.43132257006	0.420710355177589	-98188.07053472703
-99110.50692493374	-96917.75731288375	0.42021010505252643	-98189.09138010033
-99101.42573593529	-96930.10603891966	0.41970985492746393	-98190.10146089972
-99092.34645089039	-96942.47758758656	0.4192096048024014	-98191.1007743278
-99083.26905659572	-96954.87204542459	0.4187093546773389	-98192.08931755107
-99074.19354039777	-96967.28949859948	0.41820910455227633	-98193.06708769973
-99065.11989019082	-96979.73003289998	0.4177088544272138	-98194.03408186774
-99056.04809441582	-96992.19373373275	0.4172086043021513	-98194.99029711232
-99046.97814205925	-97004.68068611859	0.4167083541770888	-98195.93573045416
-99037.91002265242	-97017.19097468763	0.41620810405202624	-98196.87037887718
-99028.84372626837	-97029.72468367718	0.41570785392696374	-98197.79423932826
-99019.77924352282	-97042.2818969248	0.4152076038019012	-98198.70730871723
-99010.71656557111	-97054.8626978668	0.41470735367683864	-98199.60958391686
-99001.65568410714	-97067.46716953327	0.41420710355177615	-98200.50106176239
-98992.59659136254	-97080.09539454333	0.4137068534267136	-98201.38173905163
-98983.53928010435	-97092.74745510273	0.413206603301651	-98202.2516125449
-98974.48374363374	-97105.42343299901	0.41270635317658855	-98203.11067896459
-98965.42997578498	-97118.12340959733	0.412206103051526	-98203.95893499527
-98956.37797092291	-97130.8474658376	0.4117058529264634	-98204.79637728349
-98947.32772394195	-97143.59568222995	0.41120560280140095	-98205.62300243757
-98938.27923026438	-97156.36813885088	0.4107053526763384	-98206.43880702752
-98929.2324858386	-97169.16491533966	0.4102051025512759	-98207.2437875849
-98920.18748713695	-97181.98609089517	0.40970485242621335	-98208.03794060268
-98911.14423115466	-97194.83174427123	0.4092046023011508	-98208.82126253503
-98902.10271540776	-97207.70195377312	0.4087043521760883	-98209.5937497972
-98893.06293793084	-97220.59679725498	0.40820410205102575	-98210.3553987655
-98884.02489727584	-97233.51635211473	0.40770385192596326	-98211.10620577694
-98874.98859250988	-97246.46069529132	0.4072036018009007	-98211.84616712923
-98865.95402321323	-97259.4299032612	0.40670335167583815	-98212.57527908066
-98856.92118947713	-97272.42405203487	0.40620310155077566	-98213.29353784976
-98847.8900919026	-97285.44321715264	0.4057028514257131	-98214.00093961535
-98838.86073159754	-97298.48747368234	0.40520260130065056	-98214.69748051635
-98829.8331101753	-97311.55689621475	0.40470235117558806	-98215.3831566515
-98820.80722975197	-97324.65155886147	0.4042021010505255	-98216.05796407937
-98811.78309294491	-97337.77153525065	0.40370185092546296	-98216.72189881821
-98802.76070287012	-97350.91689852386	0.40320160080040046	-98217.37495684557
-98793.74006314004	-97364.08772133353	0.4027013506753379	-98218.0171340984
-98784.72117786185	-97377.28407583869	0.40220110055027536	-98218.64842647285
-98775.70405163457	-97390.50603370256	0.40170085042521286	-98219.26882982397
-98766.68868954734	-97403.75366608881	0.4012006003001503	-98219.87833996568
-98757.67509717641	-97417.02704365966	0.4007003501750877	-98220.4769526707
-98748.66328058357	-97430.32623657104	0.40020010005002526	-98221.0646636701
-98739.65324631328	-97443.65131447098	0.3996998499249627	-98221.64146865344
-98730.64500139024	-97457.00234649629	0.3991995997999001	-98222.20736326849
-98721.6385533173	-97470.37940126921	0.39869934967483767	-98222.76234312104
-98712.63391007268	-97483.78254689489	0.3981990995497751	-98223.30640377477
-98703.63108010749	-97497.21185095872	0.3976988494247126	-98223.83954075117
-98694.63007234325	-97510.66738052305	0.39719859929965007	-98224.36174952923
-98685.63089616949	-97524.14920212456	0.3966983491745875	-98224.87302554537
-98676.63356144079	-97537.65738177196	0.396198099049525	-98225.3733641933
-98667.63807847435	-97551.1919849428	0.39569784892446247	-98225.8627608238
-98658.64445804757	-97564.7530765808	0.3951975987994	-98226.34121074455
