alpha	beta	x	y
-108158.76062883255	-94800.06925561071	0.6563281640820406	-99391.07524530726
-108131.59176214262	-94814.32110166251	0.6558279139569781	-99397.75392527948
-108104.45287084646	-94828.59013770509	0.6553276638319155	-99404.41276058374
-108077.3440121488	-94842.87631035873	0.654827413706853	-99411.05175519873
-108050.26524260192	-94857.1795662164	0.6543271635817905	-99417.67091308103
-108023.2166181007	-94871.49985184948	0.6538269134567279	-99424.27023816557
-107996.19819387603	-94885.83711381389	0.6533266633316654	-99430.8497343657
-107969.21002449376	-94900.19129865307	0.652826413206603	-99437.40940557326
-107942.25216384618	-94914.56235290556	0.6523261630815403	-99443.94925565881
-107915.32466515337	-94928.95022310718	0.6518259129564778	-99450.46928847194
-107888.42758095203	-94943.35485579947	0.6513256628314154	-99456.96950784116
-107861.56096309713	-94957.77619753209	0.6508254127063527	-99463.44991757431
-107834.72486275603	-94972.21419486866	0.6503251625812903	-99469.9105214586
-107807.91933040207	-94986.66879439336	0.6498249124562279	-99476.35132326085
-107781.14441581581	-95001.13994271286	0.6493246623311653	-99482.77232672746
-107754.40016807531	-95015.62758646515	0.6488244122061028	-99489.17353558488
-107727.68663555765	-95030.13167232135	0.6483241620810403	-99495.55495353953
-107701.0038659345	-95044.65214699131	0.6478239119559777	-99501.91658427796
-107674.3519061638	-95059.1889572314	0.6473236618309152	-99508.2584314672
-107647.73080249522	-95073.74204984469	0.6468234117058527	-99514.58049875479
-107621.14060045787	-95088.31137169048	0.6463231615807901	-99520.8827897688
-107594.58134486404	-95102.89686968605	0.6458229114557276	-99527.16530811827
-107568.05307980067	-95117.49849081419	0.6453226613306651	-99533.42805739319
-107541.55584863166	-95132.11618212532	0.6448224112056026	-99539.67104116459
-107515.08969398965	-95146.74989074546	0.64432216108054	-99545.89426298489
-107488.65465778127	-95161.39956387656	0.6438219109554775	-99552.0977263879
-107462.2507811717	-95176.06514880841	0.643321660830415	-99558.28143488897
-107435.87810459499	-95190.74659291645	0.6428214107053524	-99564.44539198522
-107409.53666774534	-95205.44384367006	0.6423211605802899	-99570.58960115572
-107383.22650957236	-95220.15684863846	0.6418209104552274	-99576.71406586141
-107356.94766828712	-95234.88555549103	0.6413206603301648	-99582.81878954546
-107330.70018134899	-95249.62991200831	0.6408204102051023	-99588.90377563343
-107304.48408547297	-95264.38986608112	0.6403201600800398	-99594.96902753323
-107278.29941662189	-95279.16536571883	0.6398199099549772	-99601.01454863539
-107252.14621000763	-95293.95635905216	0.6393196598299147	-99607.04034231324
-107226.02450008733	-95308.76279433903	0.6388194097048522	-99613.04641192296
-107199.9343205608	-95323.58461996948	0.6383191595797896	-99619.03276080366
-107173.87570437121	-95338.42178446938	0.6378189094547271	-99624.99939227775
-107147.84868370391	-95353.27423650453	0.6373186593296646	-99630.94630965088
-107121.85328998008	-95368.14192488803	0.6368184092046021	-99636.8735162121
-107095.88955385952	-95383.0247985825	0.6363181590795395	-99642.78101523402
-107069.95750524057	-95397.92280670415	0.635817908954477	-99648.66880997305
-107044.05717325334	-95412.83589853019	0.6353176588294145	-99654.53690366934
-107018.18858626352	-95427.76402350048	0.6348174087043519	-99660.38529954702
-106992.35177186737	-95442.70713122471	0.6343171585792894	-99666.2140008144
-106966.54675689232	-95457.66517148545	0.6338169084542269	-99672.02301066395
-106940.77356739892	-95472.63809424115	0.6333166583291643	-99677.81233227249
-106915.0322286746	-95487.62584963394	0.6328164082041018	-99683.58196880145
-106889.32276523563	-95502.62838799196	0.6323161580790393	-99689.33192339672
-106863.6452008244	-95517.64565983543	0.6318159079539767	-99695.06219918905
-106837.99955841553	-95532.67761587683	0.6313156578289142	-99700.77279929405
-106812.38586020427	-95547.72420703179	0.6308154077038517	-99706.46372681233
-106786.80412761551	-95562.78538441782	0.6303151575787891	-99712.13498482958
-106761.25438129697	-95577.86109936256	0.6298149074537266	-99717.78657641682
-106735.73664112267	-95592.95130340566	0.6293146573286641	-99723.41850463042
-106710.25092619067	-95608.05594830419	0.6288144072036015	-99729.03077251218
-106684.79725482548	-95623.17498603577	0.628314157078539	-99734.62338308967
-106659.3756445717	-95638.3083688058	0.6278139069534765	-99740.196339376
-106633.98611220194	-95653.45604904767	0.6273136568284139	-99745.7496443703
-106608.62867370948	-95668.61797943093	0.6268134067033514	-99751.28330105764
-106583.30334431418	-95683.79411286207	0.6263131565782889	-99756.79731240921
-106558.01013846068	-95698.98440248966	0.6258129064532263	-99762.29168138227
-106532.7490698144	-95714.18880171145	0.6253126563281638	-99767.76641092061
-106507.52015126788	-95729.40726417446	0.6248124062031013	-99773.22150395438
-106482.3233949391	-95744.63974378037	0.6243121560780388	-99778.65696340028
-106457.15881216794	-95759.88619469196	0.6238119059529762	-99784.07279216166
-106432.02641352484	-95775.14657133241	0.6233116558279137	-99789.46899312877
-106406.92620880231	-95790.42082839455	0.6228114057028512	-99794.84556917867
-106381.85820702094	-95805.70892084151	0.6223111555777886	-99800.20252317541
-106356.82241642813	-95821.01080391227	0.6218109054527261	-99805.5398579703
-106331.81884450241	-95836.32643312297	0.6213106553276636	-99810.85757640173
-106306.84749794647	-95851.65576427584	0.620810405202601	-99816.15568129552
-106281.90838269606	-95866.99875345819	0.6203101550775385	-99821.43417546496
-106257.00150391739	-95882.35535704825	0.619809904952476	-99826.69306171086
-106232.12686600526	-95897.72553172083	0.6193096548274134	-99831.93234282162
-106207.28447259006	-95913.1092344479	0.6188094047023509	-99837.15202157362
-106182.47432653446	-95928.50642250432	0.6183091545772884	-99842.35210073093
-106157.69642993707	-95943.91705347075	0.6178089044522258	-99847.53258304567
-106132.95078413174	-95959.34108523838	0.6173086543271633	-99852.6934712581
-106108.2373896881	-95974.77847601291	0.6168084042021008	-99857.83476809655
-106083.55624641689	-95990.22918431611	0.6163081540770382	-99862.95647627774
-106058.90735336686	-96005.6931689921	0.6158079039519757	-99868.05859850677
-106034.29070882995	-96021.17038920875	0.6153076538269132	-99873.14113747724
-106009.70631034001	-96036.66080446287	0.6148074037018506	-99878.20409587128
-105985.15415467454	-96052.16437458394	0.6143071535767881	-99883.24747635976
-105960.63423785956	-96067.68105973561	0.6138069034517256	-99888.27128160238
-105936.14655516559	-96083.2108204226	0.6133066533266631	-99893.27551424768
-105911.69110111498	-96098.75361749092	0.6128064032016005	-99898.26017693315
-105887.26786948077	-96114.30941213321	0.612306153076538	-99903.22527228548
-105862.87685328811	-96129.87816589237	0.6118059029514755	-99908.17080292043
-105838.51804481928	-96145.45984066297	0.611305652826413	-99913.09677144309
-105814.1914356125	-96161.05439869684	0.6108054027013505	-99918.00318044791
-105789.89701646347	-96176.66180260653	0.6103051525762879	-99922.89003251876
-105765.6347774309	-96192.28201536661	0.6098049024512254	-99927.75733022911
-105741.40470783557	-96207.91500031891	0.6093046523261629	-99932.60507614208
-105717.20679626385	-96223.56072117489	0.6088044022011004	-99937.4332728105
-105693.04103056995	-96239.21914201886	0.6083041520760378	-99942.24192277699
-105668.9073978758	-96254.89022731289	0.6078039019509753	-99947.03102857419
-105644.80588457978	-96270.57394189571	0.6073036518259128	-99951.80059272463
-105620.73647634986	-96286.27025099199	0.6068034017008502	-99956.55061774101
-105596.69915813269	-96301.97912021115	0.6063031515757877	-99961.28110612623
-105572.69391415609	-96317.70051555021	0.6058029014507252	-99965.99206037333
-105548.72072792667	-96333.43440340046	0.6053026513256626	-99970.68348296583
-105524.77958223705	-96349.18075054728	0.6048024012006001	-99975.35537637766
-105500.87045916665	-96364.93952417435	0.6043021510755376	-99980.00774307325
-105476.99334008389	-96380.71069186681	0.603801900950475	-99984.6405855076
-105453.14820565114	-96396.49422161325	0.6033016508254125	-99989.25390612653
-105429.33503582295	-96412.290081811	0.60280140070035	-99993.84770736653
-105405.55380985473	-96428.09824126543	0.6023011505752874	-99998.42199165488
-105381.80450630111	-96443.9186691961	0.6018009004502249	-100002.97676141
-105358.08710301947	-96459.7513352386	0.6013006503251624	-100007.51201904118
-105334.40157717622	-96475.59620944546	0.6008004002000998	-100012.02776694878
-105310.74790524453	-96491.45326229246	0.6003001500750373	-100016.52400752442
-105287.126063012	-96507.32246467829	0.5997998999499748	-100021.00074315102
-105263.5360255804	-96523.2037879292	0.5992996498249122	-100025.45797620264
-105239.97776737166	-96539.09720380016	0.5987993996998497	-100029.89570904495
-105216.45126212688	-96555.00268448003	0.5982991495747872	-100034.31394403502
-105192.95648291489	-96570.92020259064	0.5977988994497248	-100038.71268352146
-105169.49340213135	-96586.84973119218	0.5972986493246621	-100043.09192984452
-105146.06199150444	-96602.79124378432	0.5967983991995996	-100047.4516853363
-105122.66222209467	-96618.7447143105	0.5962981490745372	-100051.79195232042
-105099.29406430284	-96634.71011715819	0.5957978989494745	-100056.1127331126
-105075.95748787106	-96650.68742716228	0.595297648824412	-100060.41403002042
-105052.65246188582	-96666.67661960798	0.5947973986993496	-100064.69584534338
-105029.3789547807	-96682.67767023374	0.594297148574287	-100068.9581813731
-105006.13693434409	-96698.69055523093	0.5937968984492245	-100073.20104039345
-104982.92636771662	-96714.71525124997	0.593296648324162	-100077.42442468039
-104959.74722140018	-96730.75173539919	0.5927963981990994	-100081.62833650214
-104936.5994612577	-96746.79998524975	0.5922961480740369	-100085.81277811942
-104913.48305251922	-96762.85997883602	0.5917958979489744	-100089.97775178523
-104890.39795978375	-96778.93169465916	0.5912956478239118	-100094.1232597451
-104867.34414702591	-96795.01511168746	0.5907953976988493	-100098.24930423716
-104844.3215775941	-96811.11020936204	0.5902951475737868	-100102.35588749214
-104821.33021422049	-96827.21696759471	0.5897948974487242	-100106.44301173335
-104798.37001902274	-96843.33536677183	0.5892946473236617	-100110.51067917704
-104775.44095350473	-96859.46538775816	0.5887943971985992	-100114.55889203213
-104752.54297856474	-96875.60701189595	0.5882941470735366	-100118.58765250046
-104729.67605449719	-96891.76022100866	0.5877938969484741	-100122.59696277682
-104706.8401409965	-96907.92499740279	0.5872936468234116	-100126.58682504902
-104684.03519716299	-96924.10132386834	0.586793396698349	-100130.55724149784
-104661.26118150397	-96940.28918368311	0.5862931465732865	-100134.50821429734
-104638.51805194016	-96956.48856061255	0.585792896448224	-100138.43974561468
-104615.80576580741	-96972.69943891325	0.5852926463231615	-100142.35183761023
-104593.12427986368	-96988.92180333285	0.5847923961980989	-100146.2444924377
-104570.4735502928	-97005.15563911204	0.5842921460730364	-100150.11771224422
-104547.85353270484	-97021.40093198878	0.5837918959479739	-100153.97149917026
-104525.26418214424	-97037.65766819731	0.5832916458229113	-100157.80585534978
-104502.70545309277	-97053.92583447076	0.5827913956978488	-100161.62078291037
-104480.17729947428	-97070.20541804226	0.5822911455727863	-100165.41628397309
-104457.67967465827	-97086.49640664693	0.5817908954477237	-100169.19236065267
-104435.21253146387	-97102.79878852407	0.5812906453226612	-100172.94901505765
-104412.77582216513	-97119.11255241747	0.5807903951975987	-100176.68624929019
-104390.36949849388	-97135.43768757826	0.5802901450725361	-100180.4040654463
-104367.99351164723	-97151.77418376411	0.5797898949474736	-100184.10246561594
-104345.64781228807	-97168.12203124324	0.5792896448224111	-100187.78145188291
-104323.33235055083	-97184.4812207949	0.5787893946973485	-100191.44102632492
-104301.04707604958	-97200.85174370829	0.578289144572286	-100195.0811910138
-104278.79193787476	-97217.2335917893	0.5777888944472235	-100198.70194801548
-104256.56688460657	-97233.6267573551	0.577288644322161	-100202.30329938987
-104234.37186431106	-97250.03123324188	0.5767883941970984	-100205.88524719112
-104212.20682455202	-97266.44701280062	0.5762881440720359	-100209.44779346767
-104190.07171239053	-97282.87408990167	0.5757878939469734	-100212.99094026213
-104167.96647439129	-97299.31245893482	0.5752876438219108	-100216.51468961143
-104145.89105662855	-97315.7621148095	0.5747873936968483	-100220.01904354697
-104123.84540468699	-97332.22305295829	0.5742871435717858	-100223.50400409441
-104101.82946367085	-97348.69526933486	0.5737868934467232	-100226.96957327396
-104079.84317820534	-97365.1787604175	0.5732866433216607	-100230.41575310036
-104057.88649244317	-97381.67352320829	0.5727863931965982	-100233.84254558277
-104035.95935006799	-97398.17955523533	0.5722861430715356	-100237.24995272503
-104014.06169429918	-97414.69685455346	0.5717858929464731	-100240.63797652561
-103992.19346789819	-97431.22541974396	0.5712856428214106	-100244.00661897767
-103970.35461317124	-97447.76524991677	0.570785392696348	-100247.35588206901
-103948.54507197646	-97464.31634470966	0.5702851425712855	-100250.68576778228
-103926.76478572463	-97480.87870429197	0.569784892446223	-100253.99627809491
-103905.0136953896	-97497.45232936101	0.5692846423211604	-100257.28741497913
-103883.2917415076	-97514.03722114718	0.5687843921960979	-100260.55918040215
-103861.59886418586	-97530.63338141129	0.5682841420710354	-100263.81157632597
-103839.93500310609	-97547.24081244662	0.5677838919459728	-100267.04460470764
-103818.30009753017	-97563.8595170788	0.5672836418209103	-100270.25826749923
-103796.69408630207	-97580.48949866855	0.5667833916958478	-100273.45256664786
-103775.11690785753	-97597.13076110827	0.5662831415707852	-100276.62750409557
-103753.56850022462	-97613.78330882642	0.5657828914457227	-100279.78308177971
-103732.04880103133	-97630.44714678543	0.5652826413206602	-100282.9193016327
-103710.55774750993	-97647.12228048283	0.5647823911955977	-100286.03616558216
-103689.09527650158	-97663.80871595151	0.5642821410705351	-100289.13367555087
-103667.66132446019	-97680.50645976151	0.5637818909454726	-100292.21183345698
-103646.25582746082	-97697.21551901707	0.5632816408204101	-100295.27064121387
-103624.87872120025	-97713.93590136053	0.5627813906953475	-100298.31010073017
-103603.5299410058	-97730.66761496986	0.562281140570285	-100301.33021391006
-103582.20942183753	-97747.41066856057	0.5617808904452225	-100304.33098265291
-103560.91709829553	-97764.16507138437	0.5612806403201599	-100307.31240885364
-103539.65290462362	-97780.93083323038	0.5607803901950974	-100310.2744944026
-103518.41677471345	-97797.70796442578	0.5602801400700349	-100313.21724118559
-103497.20864211359	-97814.49647583273	0.5597798899449723	-100316.14065108393
-103476.02844002823	-97831.29637885356	0.5592796398199098	-100319.04472597456
-103454.87610132863	-97848.10768542539	0.5587793896948473	-100321.92946772987
-103433.75155855446	-97864.93040802337	0.5582791395697847	-100324.79487821794
-103412.65474391932	-97881.7645596602	0.5577788894447222	-100327.64095930255
-103391.58558931731	-97898.61015388436	0.5572786393196597	-100330.46771284293
-103370.54402632621	-97915.46720478227	0.5567783891945971	-100333.2751406942
-103349.52998621482	-97932.33572697567	0.5562781390695346	-100336.0632447071
-103328.5433999451	-97949.21573562396	0.5557778889444721	-100338.83202672811
-103307.58419818062	-97966.10724642145	0.5552776388194095	-100341.58148859949
-103286.65231128929	-97983.01027559878	0.554777388694347	-100344.31163215934
-103265.74766934972	-97999.92483992162	0.5542771385692845	-100347.02245924149
-103244.87020215503	-98016.85095669134	0.553776888444222	-100349.71397167564
-103224.01983922027	-98033.78864374294	0.5532766383191594	-100352.38617128735
-103203.19650978592	-98050.73791944596	0.5527763881940969	-100355.03905989815
-103182.40014282268	-98067.69880270382	0.5522761380690344	-100357.67263932532
-103161.63066703781	-98084.67131295292	0.5517758879439718	-100360.28691138217
-103140.88801087912	-98101.6554701629	0.5512756378189093	-100362.88187787798
-103120.17210254203	-98118.65129483426	0.5507753876938468	-100365.45754061794
-103099.48286997336	-98135.65880799909	0.5502751375687842	-100368.01390140323
-103078.82024087592	-98152.67803122105	0.5497748874437218	-100370.55096203115
-103058.18414271466	-98169.70898659344	0.5492746373186593	-100373.06872429489
-103037.57450272219	-98186.75169673844	0.5487743871935967	-100375.56718998373
-103016.99124790293	-98203.80618480754	0.5482741370685342	-100378.04636088315
-102996.43430503979	-98220.87247447873	0.5477738869434717	-100380.50623877448
-102975.90360069669	-98237.95058995865	0.5472736368184091	-100382.94682543536
-102955.39906122697	-98255.04055597862	0.5467733866933466	-100385.36812263945
-102934.92061277646	-98272.14239779553	0.5462731365682841	-100387.77013215657
-102914.46818128976	-98289.25614119013	0.5457728864432215	-100390.15285575265
-102894.04169251349	-98306.38181246778	0.545272636318159	-100392.51629518991
-102873.64107200452	-98323.5194384544	0.5447723861930965	-100394.8604522266
-102853.26624513297	-98340.66904649789	0.5442721360680339	-100397.18532861723
-102832.91713708757	-98357.83066446659	0.5437718859429714	-100399.49092611257
-102812.59367288245	-98375.00432074681	0.5432716358179089	-100401.77724645959
-102792.29577735979	-98392.19004424378	0.5427713856928463	-100404.04429140137
-102772.02337519727	-98409.38786437879	0.5422711355677838	-100406.2920626774
-102751.77639091216	-98426.59781108884	0.5417708854427213	-100408.52056202339
-102731.5547488655	-98443.81991482594	0.5412706353176587	-100410.72979117125
-102711.3583732713	-98461.05420655283	0.5407703851925962	-100412.91975184926
-102691.18718819562	-98478.30071774655	0.5402701350675337	-100415.09044578191
-102671.04111756734	-98495.55948039246	0.5397698849424711	-100417.24187469005
-102650.92008517978	-98512.83052698588	0.5392696348174086	-100419.37404029083
-102630.82401469705	-98530.11389052965	0.5387693846923461	-100421.4869442977
-102610.75282966011	-98547.40960453177	0.5382691345672836	-100423.58058842045
-102590.70645348982	-98564.7177030059	0.537768884442221	-100425.65497436516
-102570.6848094945	-98582.0382204678	0.5372686343171585	-100427.71010383434
-102550.6878208732	-98599.37119193515	0.536768384192096	-100429.74597852676
-102530.71541072108	-98616.71665292591	0.5362681340670334	-100431.76260013758
-102510.76750203571	-98634.0746394558	0.535767883941971	-100433.75997035833
-102490.84401772116	-98651.44518803735	0.5352676338169085	-100435.7380908769
-102470.94488059368	-98668.82833567771	0.5347673836918458	-100437.69696337749
-102451.07001338576	-98686.2241198782	0.5342671335667833	-100439.6365895408
-102431.21933875303	-98703.63257863044	0.5337668834417209	-100441.55697104377
-102411.39277927727	-98721.0537504168	0.5332666333166582	-100443.45810955978
-102391.59025747362	-98738.48767420674	0.5327663831915957	-100445.34000675865
-102371.81169579367	-98755.93438945629	0.5322661330665333	-100447.20266430645
-102352.05701663242	-98773.39393610506	0.5317658829414706	-100449.04608386575
-102332.32614233135	-98790.86635457564	0.5312656328164082	-100450.87026709545
-102312.61899518532	-98808.35168577037	0.5307653826913457	-100452.67521565092
-102292.935497446	-98825.84997107029	0.530265132566283	-100454.46093118374
-102273.27557132898	-98843.361252332	0.5297648824412206	-100456.22741534209
-102253.63913901601	-98860.88557188748	0.5292646323161581	-100457.9746697704
-102234.02612266297	-98878.42297253961	0.5287643821910955	-100459.7026961095
-102214.43644440264	-98895.97349756217	0.528264132066033	-100461.41149599667
-102194.87002635073	-98913.53719069662	0.5277638819409705	-100463.10107106554
-102175.3267906102	-98931.11409615034	0.527263631815908	-100464.77142294603
-102155.80665927724	-98948.70425859411	0.5267633816908454	-100466.42255326457
-102136.30955444608	-98966.30772315952	0.5262631315657829	-100468.05446364394
-102116.83539821208	-98983.92453543827	0.5257628814407204	-100469.66715570318
-102097.38411267963	-99001.55474147768	0.5252626313156578	-100471.2606310578
-102077.95561996478	-99019.19838778023	0.5247623811905953	-100472.83489131965
-102058.54984220144	-99036.8555212997	0.5242621310655328	-100474.38993809688
-102039.16670154527	-99054.52618944034	0.5237618809404702	-100475.92577299406
-102019.80612017988	-99072.21044005259	0.5232616308154077	-100477.44239761203
-102000.46802032019	-99089.90832143258	0.5227613806903452	-100478.93981354803
-101981.15232421811	-99107.61988231838	0.5222611305652826	-100480.41802239555
-101961.85895416727	-99125.34517188814	0.5217608804402201	-100481.8770257445
-101942.58783250941	-99143.08423975554	0.5212606303151576	-100483.31682518098
-101923.33888163563	-99160.8371359708	0.520760380190095	-100484.7374222874
-101904.11202399466	-99178.60391101516	0.5202601300650325	-100486.13881864265
-101884.90718209524	-99196.38461579992	0.51975987993997	-100487.52101582168
-101865.724278513	-99214.17930166193	0.5192596298149074	-100488.88401539573
-101846.5632358932	-99231.98802036323	0.5187593796898449	-100490.22781893243
-101827.42397695757	-99249.81082408593	0.5182591295647824	-100491.55242799557
-101808.3064245071	-99267.64776543128	0.5177588794397199	-100492.85784414518
-101789.21050142783	-99285.49889741604	0.5172586293146573	-100494.14406893749
-101770.13613069503	-99303.36427347024	0.5167583791895948	-100495.41110392504
-101751.08323537926	-99321.24394743271	0.5162581290645323	-100496.65895065648
-101732.05173864834	-99339.13797355087	0.5157578789394697	-100497.88761067661
-101713.04156377511	-99357.04640647529	0.5152576288144072	-100499.09708552658
-101694.0526341394	-99374.96930125845	0.5147573786893447	-100500.28737674345
-101675.08487323477	-99392.9067133505	0.5142571285642821	-100501.45848586057
-101656.13820467202	-99410.85869859715	0.5137568784392196	-100502.61041440745
-101637.21255218367	-99428.82531323643	0.5132566283141571	-100503.7431639096
-101618.30783962795	-99446.80661389635	0.5127563781890945	-100504.85673588864
-101599.42399099653	-99464.80265758908	0.512256128064032	-100505.95113186234
-101580.56093041485	-99482.81350171135	0.5117558779389695	-100507.02635334448
-101561.71858214842	-99500.83920403996	0.5112556278139069	-100508.08240184485
-101542.89687060882	-99518.87982272712	0.5107553776888444	-100509.11927886934
-101524.09572035569	-99536.93541629941	0.5102551275637819	-100510.13698591977
-101505.31505610277	-99555.00604365328	0.5097548774387193	-100511.13552449395
-101486.55480272084	-99573.0917640533	0.5092546273136568	-100512.11489608574
-101467.81488524468	-99591.19263712602	0.5087543771885943	-100513.07510218481
-101449.09522887507	-99609.30872285947	0.5082541270635317	-100514.01614427684
-101430.39575898358	-99627.44008159915	0.5077538769384692	-100514.93802384341
-101411.71640111899	-99645.58677404281	0.5072536268134067	-100515.840742362
-101393.0570810075	-99663.74886124082	0.5067533766883441	-100516.72430130583
-101374.4177245624	-99681.92640458795	0.5062531265632816	-100517.58870214412
-101355.79825788365	-99700.11946582414	0.5057528764382191	-100518.4339463418
-101337.19860726406	-99718.32810702937	0.5052526263131566	-100519.26003535959
-101318.61869919494	-99736.55239061876	0.504752376188094	-100520.06697065398
-101300.05846036757	-99754.792379342	0.5042521260630315	-100520.85475367734
-101281.51781767879	-99773.04813627784	0.503751875937969	-100521.62338587751
-101262.99669823676	-99791.31972482958	0.5032516258129064	-100522.37286869818
-101244.49502936125	-99809.60720872512	0.5027513756878439	-100523.1032035787
-101226.01273859153	-99827.91065200957	0.5022511255627814	-100523.81439195406
-101207.54975368944	-99846.23011904248	0.5017508754377188	-100524.50643525478
-101189.10600264138	-99864.56567449679	0.5012506253126563	-100525.17933490706
-101170.68141366624	-99882.91738335071	0.5007503751875938	-100525.83309233266
-101152.27591521504	-99901.28531088876	0.5002501250625313	-100526.46770894877
-101133.88943597946	-99919.66952269345	0.49974987493746875	-100527.0831861682
-101115.52190489201	-99938.07008464528	0.4992496248124062	-100527.67952539914
-101097.17325113252	-99956.48706291652	0.4987493746873437	-100528.25672804531
-101078.84340413068	-99974.9205239688	0.49824912456228115	-100528.81479550575
-101060.53229357116	-99993.37053454822	0.4977488744372186	-100529.35372917504
-101042.23984939656	-100011.83716168192	0.4972486243121561	-100529.87353044291
-101023.96600181158	-100030.32047267462	0.49674837418709356	-100530.37420069452
-101005.71068128684	-100048.82053510443	0.49624812406203106	-100530.85574131038
-100987.47381856348	-100067.33741681802	0.4957478739369685	-100531.31815366616
-100969.25534465536	-100085.87118592838	0.49524762381190596	-100531.76143913275
-100951.05519085501	-100104.42191080905	0.49474737368684346	-100532.18559907639
-100932.87328873479	-100122.98966009181	0.4942471235617809	-100532.59063485822
-100914.70957015344	-100141.57450266092	0.49374687343671836	-100532.97654783473
-100896.56396725729	-100160.17650765103	0.49324662331165586	-100533.34333935745
-100878.43641248556	-100178.79574444138	0.4927463731865933	-100533.69101077295
-100860.32683857401	-100197.43228265185	0.49224612306153076	-100534.01956342273
-100842.23517855773	-100216.08619213996	0.49174587293646826	-100534.32899864344
-100824.16136577463	-100234.75754299658	0.4912456228114057	-100534.6193177666
-100806.10533387003	-100253.4464055407	0.4907453726863432	-100534.89052211861
-100788.06701680005	-100272.1528503157	0.49024512256128067	-100535.14261302083
-100770.04634883396	-100290.87694808618	0.4897448724362181	-100535.3755917894
-100752.04326455951	-100309.61876983191	0.4892446223111556	-100535.5894597353
-100734.05769888485	-100328.37838674507	0.48874437218609307	-100535.7842181642
-100716.08958704257	-100347.15587022583	0.4882441220610305	-100535.95986837667
-100698.13886459335	-100365.9512918771	0.487743871935968	-100536.11641166772
-100680.20546742965	-100384.76472350073	0.48724362181090547	-100536.25384932721
-100662.28933177706	-100403.59623709474	0.4867433716858429	-100536.37218263955
-100644.39039420105	-100422.44590484559	0.4862431215607804	-100536.47141288363
-100626.50859160711	-100441.31379912722	0.48574287143571787	-100536.55154133298
-100608.64386124602	-100460.19999249464	0.4852426213106554	-100536.61256925561
-100590.7961407159	-100479.10455768048	0.4847423711855928	-100536.65449791384
-100572.96536796674	-100498.02756758968	0.4842421210605303	-100536.67732856455
-100555.15148130209	-100516.96909529647	0.4837418709354678	-100536.68106245896
-100537.35441938326	-100535.92921403844	0.4832416208104052	-100536.66570084244
-100519.57412123236	-100554.90799721285	0.4827413706853427	-100536.63124495481
-100501.81052623496	-100573.90551837244	0.4822411205602802	-100536.57769603012
-100484.06357414389	-100592.92185121967	0.4817408704352176	-100536.50505529645
-100466.33320508125	-100611.95706960394	0.4812406203101551	-100536.41332397611
-100448.61935954263	-100631.01124751566	0.4807403701850926	-100536.30250328555
-100430.92197839977	-100650.08445908193	0.48024012006003003	-100536.17259443522
-100413.2410029025	-100669.17677856286	0.4797398699349675	-100536.02359862952
-100395.57637468308	-100688.28828034618	0.479239619809905	-100535.8555170669
-100377.92803575873	-100707.41903894229	0.47873936968484243	-100535.66835093965
-100360.2959285338	-100726.56912898086	0.47823911955977993	-100535.46210143395
-100342.67999580357	-100745.7386252051	0.4777388694347174	-100535.23676972976
-100325.08018075628	-100764.92760246797	0.47723861930965483	-100534.99235700088
-100307.49642697701	-100784.13613572624	0.47673836918459234	-100534.72886441473
-100289.92867844868	-100803.36430003778	0.4762381190595298	-100534.44629313242
-100272.37687955661	-100822.61217055512	0.47573786893446723	-100534.14464430878
-100254.84097509038	-100841.8798225212	0.47523761880940474	-100533.82391909201
-100237.32091024662	-100861.16733126495	0.47473736868434224	-100533.48411862401
-100219.81663063142	-100880.47477219667	0.4742371185592797	-100533.12524404006
-100202.32808226274	-100899.80222080334	0.4737368684342172	-100532.74729646882
-100184.85521157466	-100919.1497526423	0.47323661830915464	-100532.35027703238
-100167.39796541704	-100938.51744333963	0.47273636818409215	-100531.93418684618
-100149.95629106121	-100957.90536858147	0.47223611805902965	-100531.49902701876
-100132.5301361992	-100977.31360411333	0.4717358679339671	-100531.04479865194
-100115.11944894957	-100996.74222573139	0.4712356178089045	-100530.57150284076
-100097.7241778572	-101016.19130928059	0.47073536768384205	-100530.07914067332
-100080.34427189684	-101035.66093064821	0.4702351175587795	-100529.56771323066
-100062.9796804754	-101055.15116575971	0.469734867433717	-100529.03722158694
-100045.630353434	-101074.6620905737	0.46923461730865446	-100528.4876668092
-100028.29624105028	-101094.19378107712	0.4687343671835919	-100527.9190499573
-100010.97729404113	-101113.74631328022	0.4682341170585294	-100527.33137208405
-99993.67346356469	-101133.31976321153	0.46773386693346686	-100526.72463423492
-99976.3847012218	-101152.91420691373	0.46723361680840436	-100526.09883744805
-99959.11095905938	-101172.52972043792	0.4667333666833418	-100525.45398275432
-99941.85218957208	-101192.16637983888	0.46623311655827926	-100524.79007117721
-99924.60834570392	-101211.82426117055	0.46573286643321676	-100524.10710373265
-99907.37938085108	-101231.5034404805	0.4652326163081542	-100523.40508142905
-99890.16524886312	-101251.20399380614	0.46473236618309166	-100522.68400526735
-99872.96590404642	-101270.92599716749	0.46423211605802917	-100521.9438762407
-99855.78130116414	-101290.6695265651	0.4637318659329666	-100521.18469533458
-99838.61139544011	-101310.4346579729	0.46323161580790406	-100520.40646352683
-99821.45614255928	-101330.22146733421	0.46273136568284157	-100519.6091817873
-99804.31549867007	-101350.03003055684	0.462231115557779	-100518.79285107796
-99787.18942038725	-101369.86042350701	0.46173086543271646	-100517.957472353
