alpha	beta	x	y
-77292.79304394017	-43985.40118206474	0.9539769884942462	-45518.307660950486
-77205.62328971105	-43989.21878086121	0.9534767383691837	-45534.55425826146
-77118.96551414038	-43993.05882166168	0.9529764882441213	-45550.7552844396
-77032.81670484459	-43996.92117357259	0.9524762381190588	-45566.91120632441
-76947.17385651897	-44000.80570064536	0.9519759879939961	-45583.02248051726
-76862.0339712022	-44004.71226216805	0.9514757378689337	-45599.089553702
-76777.39405851893	-44008.64071294403	0.9509754877438712	-45615.11286295223
-76693.25113590722	-44012.59090355869	0.9504752376188085	-45631.092836026204
-76609.60222884365	-44016.562680633724	0.949974987493746	-45647.029891649756
-76526.44437104698	-44020.555887070615	0.9494747373686835	-45662.92443978781
-76443.77460468424	-44024.57036228295	0.948974487243621	-45678.77688190526
-76361.58998054694	-44028.60594241953	0.9484742371185584	-45694.58761121752
-76279.88755823974	-44032.66246057686	0.9479739869934959	-45710.357012931534
-76198.66440634879	-44036.7397470028	0.9474737368684334	-45726.085464477226
-76117.9176025942	-44040.83762929206	0.9469734867433709	-45741.773335730315
-76037.64423399216	-44044.95593257243	0.9464732366183083	-45757.420989226746
-75957.8413969952	-44049.09447968387	0.9459729864932458	-45773.028780369044
-75878.50619762694	-44053.253091349674	0.9454727363681833	-45788.597057624946
-75799.63575161653	-44057.43158634051	0.9449724862431207	-45804.12616271891
-75721.22718452284	-44061.62978163146	0.9444722361180583	-45819.616430816546
-75643.27763184586	-44065.8474925529	0.9439719859929956	-45835.06819070241
-75565.78423913715	-44070.08453293507	0.9434717358679332	-45850.48176495152
-75488.74416211095	-44074.34071524591	0.9429714857428707	-45865.85747009466
-75412.1545667404	-44078.61585072406	0.942471235617808	-45881.19561677806
-75336.01262934564	-44082.9097495065	0.9419709854927456	-45896.4965099174
-75260.3155366916	-44087.22222074985	0.9414707353676831	-45911.760448846515
-75185.06048606122	-44091.5530727482	0.9409704852426204	-45926.98772746105
-75110.24468534304	-44095.90211304479	0.940470235117558	-45942.17863435722
-75035.86535310384	-44100.269148539875	0.9399699849924955	-45957.33345296595
-74961.91971865234	-44104.653985594414	0.939469734867433	-45972.452461682486
-74888.40502211047	-44109.0564301289	0.9389694847423704	-45987.53593399173
-74815.318514477	-44113.47628771839	0.9384692346173079	-46002.584138589504
-74742.65745768284	-44117.91336368398	0.9379689844922454	-46017.597339499844
-74670.41912464121	-44122.36746318067	0.9374687343671828	-46032.57579618848
-74598.60079930958	-44126.838391280755	0.9369684842421203	-46047.51976367279
-74527.19977672331	-44131.32595305537	0.9364682341170578	-46062.42949262809
-74456.21336305371	-44135.82995365104	0.9359679839919952	-46077.305229490754
-74385.63887564608	-44140.35019836421	0.9354677338669327	-46092.14721655801
-74315.47364304417	-44144.88649271346	0.9349674837418702	-46106.95569208466
-74245.71500505041	-44149.43864250619	0.9344672336168075	-46121.7308903768
-74176.36031273498	-44154.00645390603	0.9339669834917451	-46136.47304188275
-74107.40692848463	-44158.58973349447	0.9334667333666826	-46151.182373281226
-74038.8522260179	-44163.18828833206	0.9329664832416199	-46165.859107566655
-73970.69359041943	-44167.801926015985	0.9324662331165575	-46180.5034641323
-73902.92841815678	-44172.430454735906	0.931965982991495	-46195.115658850606
-73835.55411710465	-44177.07368332715	0.9314657328664323	-46209.69590415135
-73768.56810656196	-44181.73142132198	0.9309654827413699	-46224.244409097446
-73701.96781727257	-44186.40347899827	0.9304652326163074	-46238.761379458585
-73635.75069143114	-44191.08966742727	0.9299649824912449	-46253.24701778274
-73569.91418271087	-44195.789798517486	0.9294647323661823	-46267.701523465614
-73504.45575625659	-44200.50368505926	0.9289644822411198	-46282.12509281817
-73439.37288870958	-44205.23114076493	0.9284642321160573	-46296.51791913218
-73374.66306820906	-44209.971980308925	0.9279639819909947	-46310.88019274397
-73310.32379439157	-44214.72601936628	0.9274637318659322	-46325.2121010965
-73246.35257840979	-44219.493074647806	0.9269634817408697	-46339.51382879953
-73182.74694292533	-44224.272963935626	0.9264632316158071	-46353.785557688265
-73119.50442211356	-44229.065506116276	0.9259629814907446	-46368.02746688048
-73056.6225616585	-44233.87052121281	0.9254627313656821	-46382.23973283185
-72994.09891876183	-44238.687830414514	0.9249624812406195	-46396.422529390074
-72931.93106213414	-44243.51725610641	0.924462231115557	-46410.5760278474
-72870.1165719892	-44248.35862189718	0.9239619809904945	-46424.70039699174
-72808.65304004373	-44253.21175264528	0.9234617308654319	-46438.795803156536
-72747.53806951089	-44258.07647448435	0.9229614807403694	-46452.86241026931
-72686.76927508842	-44262.95261484759	0.9224612306153069	-46466.900379898805
-72626.34428295473	-44267.84000249052	0.9219609804902444	-46480.909871301155
-72566.26073076022	-44272.738467512696	0.9214607303651818	-46494.89104146462
-72506.51626761544	-44277.64784137883	0.9209604802401193	-46508.844045153426
-72447.10855407818	-44282.56795693861	0.9204602301150568	-46522.76903495023
-72388.03526214443	-44287.49864844538	0.9199599799899942	-46536.66616129775
-72329.29407523313	-44292.43975157421	0.9194597298649317	-46550.53557253926
-72270.88268817429	-44297.39110343866	0.9189594797398692	-46564.37741495803
-72212.79880719222	-44302.35254260703	0.9184592296148066	-46578.19183281584
-72155.04014989085	-44307.32390911758	0.9179589794897441	-46591.97896839064
-72097.6044452396	-44312.30504449266	0.9174587293646816	-46605.73896201306
-72040.48943355304	-44317.29579175267	0.916958479239619	-46619.4719521023
-71983.69286647235	-44322.29599542893	0.9164582291145565	-46633.178075200965
-71927.21250695309	-44327.30550157516	0.915957978989494	-46646.85746600914
-71871.0461292406	-44332.324157779345	0.9154577288644314	-46660.51025741766
-71815.19151885074	-44337.35181317438	0.914957478739369	-46674.13658054057
-71759.64647255103	-44342.38831844785	0.9144572286143064	-46687.73656474684
-71704.40879834043	-44347.433525851244	0.9139569784892438	-46701.310337691255
-71649.47631542665	-44352.487289208875	0.9134567283641813	-46714.8580253448
-71594.84685420198	-44357.549463926	0.9129564782391189	-46728.37975202408
-71540.51825622594	-44362.61990699582	0.9124562281140562	-46741.875640420185
-71486.48837419605	-44367.698477007034	0.9119559779889937	-46755.345811627
-71432.75507192993	-44372.78503414957	0.9114557278639313	-46768.790385168664
-71379.31622433744	-44377.87944022071	0.9109554777388688	-46782.209479026526
-71326.16971739737	-44382.98155863031	0.9104552276138062	-46795.603209665496
-71273.31344813081	-44388.09125440575	0.9099549774887437	-46808.97169205985
-71220.74532458192	-44393.20839419553	0.9094547273636812	-46822.315039718276
-71168.46326577965	-44398.33284627435	0.9089544772386186	-46835.63336470857
-71116.46520172773	-44403.46448054493	0.9084542271135561	-46848.92677768174
-71064.74907336499	-44408.60316854207	0.9079539769884936	-46862.195387895474
-71013.31283254233	-44413.74878343484	0.907453726863431	-46875.43930323721
-70962.1544419968	-44418.90120002857	0.9069534767383685	-46888.65863024675
-70911.27187532696	-44424.060294766015	0.906453226613306	-46901.853474138166
-70860.66311695581	-44429.22594572968	0.9059529764882434	-46915.023938821505
-70810.3261621089	-44434.39803264213	0.9054527263631809	-46928.1701269239
-70760.25901678721	-44439.57643686618	0.9049524762381184	-46941.29213981017
-70710.45969773243	-44444.7610414058	0.9044522261130558	-46954.390077603115
-70660.92623240221	-44449.95173090551	0.9039519759879933	-46967.46403920336
-70611.65665893999	-44455.148391649855	0.9034517258629308	-46980.5141223087
-70562.64902614048	-44460.35091156317	0.9029514757378682	-46993.54042343312
-70513.90139343015	-44465.55918020734	0.9024512256128057	-47006.54303792544
-70465.41183082561	-44470.77308878156	0.9019509754877432	-47019.5220599875
-70417.1784189087	-44475.99253012004	0.9014507253626806	-47032.47758269203
-70369.1992487967	-44481.217398689914	0.9009504752376181	-47045.40969800016
-70321.47242210843	-44486.44759058926	0.9004502251125556	-47058.318496778535
-70273.99605093562	-44491.68300354431	0.899949974987493	-47071.2040688161
-70226.76825780896	-44496.92353690699	0.8994497248624305	-47084.06650284062
-70179.78717567117	-44502.169091651296	0.898949474737368	-47096.90588653476
-70133.050947837	-44507.41957037098	0.8984492246123055	-47109.722306551885
-70086.55772797109	-44512.67487727493	0.8979489744872429	-47122.515848531584
-70040.3056800488	-44517.93491818433	0.8974487243621804	-47135.28659711492
-69994.29297833037	-44523.19960052784	0.8969484742371179	-47148.03463595924
-69948.51780731819	-44528.4688333387	0.8964482241120553	-47160.7600477528
-69902.97836173758	-44533.74252724882	0.8959479739869928	-47173.46291422916
-69857.67284649512	-44539.020594485286	0.8954477238619303	-47186.14331618118
-69812.59947664532	-44544.30294886561	0.8949474737368677	-47198.8013334748
-69767.7564773642	-44549.58950579209	0.8944472236118052	-47211.4370450626
-69723.14208391252	-44554.88018224711	0.8939469734867427	-47224.05052899703
-69678.7545416016	-44560.174896787925	0.8934467233616801	-47236.64186244343
-69634.59210576207	-44565.47356954109	0.8929464732366176	-47249.21112169283
-69590.65304170694	-44570.77612219715	0.8924462231115551	-47261.75838217446
-69546.93562470679	-44576.08247800382	0.8919459729864925	-47274.28371846799
-69503.4381399444	-44581.39256176161	0.89144572286143	-47286.78720431574
-69460.15888249062	-44586.70629981647	0.8909454727363675	-47299.268912634376
-69417.09615726725	-44592.02362005404	0.8904452226113049	-47311.72891552664
-69374.24827900965	-44597.34445189377	0.8899449724862424	-47324.16728429274
-69331.61357224037	-44602.668726281474	0.8894447223611799	-47336.58408944153
-69289.19037123024	-44607.99637568334	0.8889444722361173	-47348.97940070157
-69246.97701996278	-44613.32733407941	0.8884442221110548	-47361.3532870319
-69204.97187210585	-44618.661536956024	0.8879439719859923	-47373.70581663266
-69163.17329097349	-44623.99892129931	0.8874437218609298	-47386.0370569555
-69121.57964949013	-44629.339425588376	0.8869434717358672	-47398.347074713856
-69080.18933016217	-44634.68298978741	0.8864432216108047	-47410.63593589302
-69039.00072503963	-44640.02955533879	0.8859429714857422	-47422.90370575991
-68998.01223567901	-44645.3790651562	0.8854427213606796	-47435.15044887294
-68957.22227311933	-44650.7314636158	0.8849424712356171	-47447.37622909146
-68916.62925783357	-44656.08669655035	0.8844422211105546	-47459.581109585095
-68876.2316197048	-44661.444711240365	0.883941970985492	-47471.76515284306
-68836.02779799249	-44666.80545640617	0.8834417208604295	-47483.92842068313
-68796.0162412837	-44672.168882201964	0.882941470735367	-47496.070974260576
-68756.19540748044	-44677.53494020507	0.8824412206103044	-47508.19287407688
-68716.56376374487	-44682.903583410625	0.8819409704852419	-47520.29417998837
-68677.11978647838	-44688.27476622167	0.8814407203601794	-47532.3749512146
-68637.86196128023	-44693.64844444201	0.8809404702351168	-47544.43524634673
-68598.78878291424	-44699.024575267875	0.8804402201100543	-47556.475123355674
-68559.89875527837	-44704.403117278984	0.8799399699849918	-47568.49463960009
-68521.19039136151	-44709.784030431496	0.8794397198599292	-47580.49385183428
-68482.66221321661	-44715.16727604864	0.8789394697348667	-47592.47281621607
-68444.31275192488	-44720.55281681232	0.8784392196098042	-47604.43158831426
-68406.14054755593	-44725.940616755404	0.8779389694847416	-47616.37022311627
-68368.14414914191	-44731.330641252054	0.8774387193596791	-47628.28877503547
-68330.32211463306	-44736.722857010456	0.8769384692346166	-47640.18729791851
-68292.67301087387	-44742.11723206266	0.876438219109554	-47652.065845052355
-68255.19541355611	-44747.513735757726	0.8759379689844915	-47663.92446917145
-68217.88790719624	-44752.91233875125	0.875437718859429	-47675.76322246453
-68180.74908509331	-44758.31301299772	0.8749374687343665	-47687.58215658148
-68143.77754929692	-44763.71573174135	0.8744372186093039	-47699.381322640045
-68106.97191057439	-44769.12046950704	0.8739369684842414	-47711.160771232404
-68070.33078837124	-44774.52720209213	0.8734367183591789	-47722.92055243163
-68033.85281078161	-44779.93590655695	0.8729364682341163	-47734.66071579812
-67997.53661451387	-44785.34656121579	0.8724362181090538	-47746.3813103859
-67961.3808448521	-44790.75914562851	0.8719359679839913	-47758.082384748704
-67925.38415562452	-44796.17364059119	0.8714357178589287	-47769.763986946164
-67889.54520916898	-44801.59002812718	0.8709354677338662	-47781.426164549805
-67853.86267629892	-44807.00829147795	0.8704352176088037	-47793.06896464887
-67818.33523626789	-44812.428415094204	0.8699349674837411	-47804.69243385618
-67782.961576737	-44817.8503846266	0.8694347173586786	-47816.29661831387
-67747.74039373807	-44823.27418691704	0.8689344672336161	-47827.881563699004
-67712.67039164256	-44828.699809988975	0.8684342171085535	-47839.44731522906
-67677.75028312553	-44834.127243038754	0.867933966983491	-47850.99391766754
-67642.97878913008	-44839.556476426515	0.8674337168584285	-47862.5214153292
-67608.35463883929	-44844.98750166616	0.8669334667333659	-47874.02985208541
-67573.87656963318	-44850.42031141765	0.8664332166083034	-47885.51927136941
-67539.5433270632	-44855.8548994764	0.8659329664832409	-47896.9897161814
-67505.35366481333	-44861.291260764876	0.8654327163581783	-47908.44122909357
-67471.30634466666	-44866.729391323366	0.8649324662331158	-47919.873852255194
-67437.4001364747	-44872.16928830027	0.8644322161080533	-47931.28762739747
-67403.63381811936	-44877.61094994349	0.8639319659829908	-47942.68259583837
-67370.00617548125	-44883.05437559087	0.8634317158579282	-47954.05879848737
-67336.516002408	-44888.49956566084	0.8629314657328657	-47965.41627585031
-67303.1621006749	-44893.94652164381	0.8624312156078032	-47976.755068033795
-67269.9432799588	-44899.395246092	0.8619309654827406	-47988.07521474996
-67236.85835779687	-44904.84574261129	0.8614307153576781	-47999.37675532086
-67203.9061595603	-44910.29801585087	0.8609304652326156	-48010.65972868291
-67171.08551841609	-44915.75207149483	0.8604302151075531	-48021.924173391315
-67138.3952752949	-44921.207916252664	0.8599299649824905	-48033.17012762428
-67105.83427885713	-44926.66555785023	0.859429714857428	-48044.397629187384
-67073.40138546197	-44932.125005020054	0.8589294647323655	-48055.60671551763
-67041.09545913224	-44937.586267492516	0.8584292146073029	-48066.79742368765
-67008.9153715212	-44943.049355986645	0.8579289644822404	-48077.96979040978
-66976.86000187951	-44948.514282200886	0.8574287143571779	-48089.12385204002
-66944.92823702369	-44953.98105880361	0.8569284642321153	-48100.25964458199
-66913.11897130188	-44959.44969942433	0.8564282141070528	-48111.37720369091
-66881.43110655996	-44964.92021864446	0.8559279639819903	-48122.47656467732
-66849.8635521121	-44970.392631987714	0.8554277138569277	-48133.557762510965
-66818.41522470315	-44975.8669559118	0.8549274637318652	-48144.62083182452
-66787.08504848089	-44981.34320779831	0.8544272136068027	-48155.6658069172
-66755.87195495838	-44986.821405944545	0.8539269634817401	-48166.69272175849
-66724.77488298729	-44992.30156955341	0.8534267133566776	-48177.70160999171
-66693.79277871927	-44997.78371872526	0.8529264632316151	-48188.6925049375
-66662.92459557802	-45003.26787444806	0.8524262131065525	-48199.66543959732
-66632.16929422457	-45008.754058588864	0.85192596298149	-48210.620446657
-66601.52584252547	-45014.242293884454	0.8514257128564275	-48221.55755848996
-66570.9932155223	-45019.73260393213	0.8509254627313649	-48232.476807160696
-66540.57039539433	-45025.22501318155	0.8504252126063024	-48243.378224428
-66510.25637143504	-45030.71954692425	0.84992496248124	-48254.261841748295
-66480.05014001006	-45036.21623128634	0.8494247123561774	-48265.127690278765
-66449.95070453295	-45041.715093218234	0.848924462231115	-48275.9758008806
-66419.95707543092	-45047.21616048614	0.8484242121060525	-48286.806204122106
-66390.06827010996	-45052.71946166358	0.8479239619809898	-48297.61893028175
-66360.28331292878	-45058.225026121574	0.8474237118559274	-48308.4140093513
-66330.60123516252	-45063.73288402048	0.8469234617308649	-48319.191471038735
-66301.02107497316	-45069.24306630082	0.8464232116058023	-48329.951344771274
-66271.54187737599	-45074.755604674814	0.8459229614807398	-48340.69365969832
-66242.16269421179	-45080.27053161684	0.8454227113556773	-48351.41844469431
-66212.88258411261	-45085.78788035512	0.8449224612306147	-48362.12572836155
-66183.70061247089	-45091.30768486301	0.8444222111055522	-48372.81553903313
-66154.61585140851	-45096.829979850045	0.8439219609804897	-48383.48790477564
-66125.6273797457	-45102.354800753215	0.843421710855427	-48394.14285339187
-66096.73428297041	-45107.88218372827	0.8429214607303646	-48404.78041242364
-66067.93565320603	-45113.41216564116	0.8424212106053021	-48415.40060915439
-66039.23058918108	-45118.94478405926	0.8419209604802395	-48426.0034706118
-66010.6181961996	-45124.48007724267	0.841420710355177	-48436.589023570516
-65982.09758610759	-45130.018084135874	0.8409204602301145	-48447.1572945546
-65953.6678772659	-45135.558844358675	0.8404202101050519	-48457.708309840134
-65925.32819451623	-45141.10239819821	0.8399199599799894	-48468.24209545773
-65897.0776691511	-45146.64878660029	0.8394197098549269	-48478.75867719501
-65868.9154388858	-45152.19805116049	0.8389194597298644	-48489.258080599
-65840.8406478264	-45157.75023411594	0.8384192096048018	-48499.740330978624
-65812.8524464397	-45163.30537833689	0.8379189594797393	-48510.20545340709
-65784.94999152	-45168.86352731872	0.8374187093546768	-48520.65347272414
-65757.13244616524	-45174.4247251725	0.8369184592296142	-48531.08441353851
-65729.39897974182	-45179.989016617554	0.8364182091045517	-48541.49830023019
-65701.748767855	-45185.55644697294	0.8359179589794892	-48551.8951569526
-65674.18099232251	-45191.12706214864	0.8354177088544266	-48562.275007635
-65646.69484114001	-45196.70090863807	0.8349174587293641	-48572.637875984576
-65619.28950845462	-45202.2780335092	0.8344172086043016	-48582.98378548867
-65591.9641945344	-45207.85848439654	0.833916958479239	-48593.31275941695
-65564.71810573855	-45213.442309492995	0.8334167083541766	-48603.624820823556
-65537.55045448666	-45219.02955754186	0.8329164582291139	-48613.919992549156
-65510.460459232156	-45224.62027782824	0.8324162081040515	-48624.198297223105
-65483.447344429085	-45230.21452017163	0.831915957978989	-48634.45975726544
-65456.51034050768	-45235.81233491692	0.8314157078539265	-48644.704394888955
-65429.64868386061	-45241.413772948035	0.8309154577288639	-48654.93223212186
-65402.86161677292	-45247.01888563452	0.8304152076038014	-48665.14329076505
-65376.14838741334	-45252.62772484489	0.8299149574787389	-48675.33759241532
-65349.50824981381	-45258.24034295021	0.8294147073536763	-48685.51515847823
-65322.9404638375	-45263.85679280732	0.8289144572286138	-48695.67601016217
-65296.44429514472	-45269.47712775194	0.8284142071035513	-48705.820168480175
-65270.019015168255	-45275.10140159005	0.8279139569784886	-48715.947654251846
-65243.663901083375	-45280.729668590495	0.8274137068534262	-48726.058488105286
-65217.378235777665	-45286.36198347737	0.8269134567283637	-48736.15269047883
-65191.1613078256	-45291.99840142177	0.826413206603301	-48746.23028162295
-65165.01241145673	-45297.63897803484	0.8259129564782386	-48756.29128160204
-65138.930846531846	-45303.283769359026	0.8254127063531761	-48766.33571029616
-65112.91591850907	-45308.93283186178	0.8249124562281134	-48776.36358740284
-65086.96693842193	-45314.58622242666	0.824412206103051	-48786.37493243885
-65061.08322284568	-45320.24399834684	0.8239119559779885	-48796.369764741845
-65035.264093873106	-45325.90621731682	0.8234117058529258	-48806.3481034721
-65009.50887908533	-45331.572937425306	0.8229114557278634	-48816.30996761424
-64983.81691152361	-45337.24421714774	0.8224112056028009	-48826.25537597888
-64958.18752966121	-45342.920115338915	0.8219109554777382	-48836.18434720423
-64932.62007737957	-45348.600691224914	0.8214107053526758	-48846.096899757795
-64907.11390393475	-45354.28600439688	0.8209104552276133	-48855.99305193794
-64881.668363933975	-45359.976114802936	0.8204102051025506	-48865.872821875506
-64856.282817307416	-45365.67108274102	0.8199099549774882	-48875.73622753538
-64830.95662928086	-45371.37096885166	0.8194097048524257	-48885.58328671807
-64805.689170348196	-45377.075834110765	0.8189094547273632	-48895.41401706122
-64780.4798162441	-45382.785739822546	0.8184092046023006	-48905.22843604118
-64755.32794791762	-45388.500747612205	0.8179089544772381	-48915.02656097448
-64730.23295150482	-45394.22091941885	0.8174087043521756	-48924.808409019344
-64705.194218301884	-45399.946317488415	0.816908454227113	-48934.57399717713
-64680.21114473861	-45405.67700436669	0.8164082041020505	-48944.323342293916
-64655.2831323508	-45411.413042892316	0.815907953976988	-48954.05646106177
-64630.40958775559	-45417.15449618943	0.8154077038519255	-48963.77337002031
-64605.58992262221	-45422.90142766135	0.8149074537268629	-48973.47408555807
-64580.823553646485	-45428.65390098349	0.8144072036018004	-48983.15862391395
-64556.109902526616	-45434.41198009589	0.8139069534767379	-48992.82700117855
-64531.44839593381	-45440.1757291971	0.8134067033516753	-49002.479233295555
-64506.8384654875	-45445.945212737155	0.8129064532266128	-49012.11533606314
-64482.27954772858	-45451.7204954108	0.8124062031015503	-49021.735325135254
-64457.77108409424	-45457.50164215065	0.8119059529764877	-49031.33921602299
-64433.31252089162	-45463.28871812056	0.8114057028514252	-49040.9270240959
-64408.90330927174	-45469.08178870897	0.8109054527263627	-49050.49876458328
-64384.54290520291	-45474.88091952251	0.8104052026013001	-49060.05445257548
-64360.23076944684	-45480.68617637897	0.8099049524762376	-49069.5941030252
-64335.966367530295	-45486.49762530137	0.8094047023511751	-49079.11773074871
-64311.7491697245	-45492.31533251019	0.8089044522261125	-49088.62535042709
-64287.57865101243	-45498.13936441882	0.80840420210105	-49098.1169766076
-64263.45429106969	-45503.9697876254	0.8079039519759875	-49107.59262370475
-64239.37557423603	-45509.80666890722	0.8074037018509249	-49117.05230600158
-64215.34198949104	-45515.65007521421	0.8069034517258624	-49126.49603765087
