alpha	beta	x	y
-175606.32223581182	-109349.37334061763	0.9814907453726854	-110575.74007854775
-175356.79325037907	-109354.52119031904	0.9809904952476228	-110609.19169471244
-175108.97317235792	-109359.69128453772	0.9804902451225603	-110642.44365753677
-174862.85388940698	-109364.88640002673	0.9799899949974978	-110675.50105714296
-174618.4271074717	-109370.10907854873	0.9794897448724352	-110708.36872796643
-174375.68436912866	-109375.36164546575	0.9789894947473727	-110741.05126747374
-174134.61707026325	-109380.64622654351	0.9784892446223102	-110773.55305309682
-173895.21647508355	-109385.96476318219	0.9779889944972476	-110805.87825759129
-173657.4737298	-109391.31902624985	0.9774887443721851	-110838.03086299817
-173421.37987498567	-109396.71062867601	0.9769884942471226	-110870.01467336353
-173186.92585695352	-109402.14103693684	0.97648824412206	-110901.833326352
-172954.10253801435	-109407.6115815553	0.9759879939969975	-110933.49030387154
-172722.9007059015	-109413.12346671437	0.975487743871935	-110964.98894181206
-172493.31108249878	-109418.67777907352	0.9749874937468724	-110996.33243898918
-172265.3243316211	-109424.2754958759	0.9744872436218099	-111027.52386537222
-172038.93106642045	-109429.91749240317	0.9739869934967474	-111058.5661696663
-171814.12185602804	-109435.60454885238	0.9734867433716851	-111089.46218631131
-171590.887231724	-109441.33735668373	0.9729864932466223	-111120.21464195251
-171369.2176926139	-109447.11652448958	0.9724862431215598	-111150.82616143153
-171149.1037109199	-109452.94258342667	0.9719859929964975	-111181.29927334149
-170930.53573680838	-109458.81599225415	0.9714857428714347	-111211.63641518548
-170713.50420289018	-109464.73714200908	0.9709854927463722	-111241.83993817276
-170497.99952842735	-109470.70636035003	0.9704852426213098	-111271.91211168403
-170284.01212314222	-109476.72391560185	0.9699849924962471	-111301.85512743403
-170071.532390842	-109482.79002052038	0.9694847423711846	-111331.67110335667
-169860.5507327246	-109488.90483580473	0.9689844922461222	-111361.36208723501
-169651.05755052518	-109495.06847337355	0.9684842421210595	-111390.93006009725
-169443.04324939018	-109501.28099942823	0.967983991995997	-111420.37693939706
-169236.49824052645	-109507.5424373183	0.9674837418709346	-111449.70458199496
-169031.4129437385	-109513.85277022167	0.9669834917458722	-111478.91478695614
-168827.77778980925	-109520.21194365561	0.9664832416208095	-111508.00929817908
-168625.58322256705	-109526.61986783633	0.965982991495747	-111536.98980686674
-168424.8197010459	-109533.07641988544	0.9654827413706846	-111565.85795385251
-168225.47770132055	-109539.58144590903	0.9649824912456219	-111594.61533179143
-168027.5477183095	-109546.1347629486	0.9644822411205594	-111623.2634872261
-167831.02026742848	-109552.73616081712	0.963981990995497	-111651.80392253603
-167635.88588613868	-109559.38540382759	0.9634817408704343	-111680.23809777897
-167442.13513542525	-109566.08223241978	0.9629814907453718	-111708.56743243104
-167249.75860113685	-109572.82636469511	0.9624812406203094	-111736.79330703289
-167058.74689530552	-109579.61749786184	0.9619809904952467	-111764.9170647482
-166869.09065726696	-109586.45530960322	0.9614807403701842	-111792.94001283994
-166680.78055485745	-109593.33945936327	0.9609804902451218	-111820.86342406995
-166493.8072853889	-109600.26958956756	0.9604802401200591	-111848.68853802679
-166308.161576714	-109607.24532677095	0.9599799899949966	-111876.41656238653
-166123.834188076	-109614.2662827485	0.9594797398699342	-111904.04867410999
-165940.81591099728	-109621.33205552453	0.9589794897448717	-111931.58602058148
-165759.09757007624	-109628.44223034744	0.958479239619809	-111959.02972069141
-165578.67002376856	-109635.59638061191	0.9579789894947465	-111986.38086586716
-165399.5241650785	-109642.79406873371	0.9574787393696841	-112013.64052105456
-165221.6509221764	-109650.03484698059	0.9569784892446214	-112040.8097256534
-165045.04125910826	-109657.31825825393	0.9564782391195589	-112067.88949440922
-164869.68617631693	-109664.64383683626	0.9559779889944965	-112094.88081826417
-164695.5767111766	-109672.01110909878	0.9554777388694338	-112121.78466516933
-164522.70393850713	-109679.41959417184	0.9549774887443713	-112148.60198086032
-164351.05897109557	-109686.86880457937	0.9544772386193089	-112175.33368959841
-164180.63296006754	-109694.35824684713	0.9539769884942462	-112201.98069487934
-164011.41709530045	-109701.8874220771	0.9534767383691837	-112228.54388011104
-163843.40260588826	-109709.45582648901	0.9529764882441213	-112255.0241092622
-163676.58076038377	-109717.06295194483	0.9524762381190588	-112281.42222748349
-163510.94286722082	-109724.70828643699	0.9519759879939961	-112307.73906170229
-163346.48027495324	-109732.39131456052	0.9514757378689337	-112333.97542119292
-163183.18437259833	-109740.1115179556	0.9509754877438712	-112360.13209812323
-163021.0465898369	-109747.86837573451	0.9504752376188085	-112386.2098680788
-162860.05839730625	-109755.66136488195	0.949974987493746	-112412.20949056605
-162700.21130679804	-109763.48996063988	0.9494747373686835	-112438.13170949534
-162541.49687147423	-109771.3536368715	0.948974487243621	-112463.97725364467
-162383.9066860274	-109779.25186640967	0.9484742371185584	-112489.74683710538
-162227.43238688217	-109787.18412138552	0.9479739869934959	-112515.44115971055
-162072.0656523289	-109795.14987354357	0.9474737368684334	-112541.0609074468
-161917.7982026902	-109803.14859453919	0.9469734867433709	-112566.60675285039
-161764.62180041234	-109811.17975622503	0.9464732366183083	-112592.07935538868
-161612.5282501926	-109819.24283092075	0.9459729864932458	-112617.47936182692
-161461.50939908752	-109827.33729166981	0.9454727363681833	-112642.80740658157
-161311.55713657875	-109835.46261248604	0.9449724862431207	-112668.06411206097
-161162.6633946816	-109843.61826858445	0.9444722361180583	-112693.25008899308
-161014.82014798507	-109851.80373660449	0.9439719859929956	-112718.36593674192
-160868.0194136753	-109860.01849482271	0.9434717358679332	-112743.41224361231
-160722.2532516721	-109868.26202334766	0.9429714857428707	-112768.38958714409
-160577.5137645736	-109876.533804316	0.942471235617808	-112793.2985343959
-160433.79309771213	-109884.83332207188	0.9419709854927456	-112818.13964221913
-160291.08343920708	-109893.16006333679	0.9414707353676831	-112842.91345752233
-160149.37701989381	-109901.51351737812	0.9409704852426204	-112867.62051752667
-160008.66611339085	-109909.8931761607	0.940470235117558	-112892.26135001285
-159868.9430361108	-109918.29853449273	0.9399699849924955	-112916.83647355938
-159730.2001471514	-109926.72909017217	0.939469734867433	-112941.34639777325
-159592.42984837413	-109935.18434411305	0.9389694847423704	-112965.79162351272
-159455.62458432722	-109943.66380047485	0.9384692346173079	-112990.17264310313
-159319.77684221487	-109952.1669667815	0.9379689844922454	-113014.48994054529
-159184.87915187445	-109960.69335403344	0.9374687343671828	-113038.74399171739
-159050.92408572137	-109969.2424768155	0.9369684842421203	-113062.9352645705
-158917.90425869433	-109977.8138533983	0.9364682341170578	-113087.06421931759
-158785.81232821438	-109986.40700583311	0.9359679839919952	-113111.13130861694
-158654.64099413	-109995.02146004209	0.9354677338669327	-113135.13697774964
-158524.38299859408	-110003.65674590728	0.9349674837418702	-113159.0816647914
-158395.03112608945	-110012.31239734493	0.9344672336168075	-113182.96580077945
-158266.57820327056	-110020.9879523871	0.9339669834917451	-113206.7898098742
-158139.01709893765	-110029.68295324936	0.9334667333666826	-113230.5541095158
-158012.34072393147	-110038.39694639941	0.9329664832416199	-113254.2591105762
-157886.54203105308	-110047.12948262005	0.9324662331165575	-113277.90521750675
-157761.61401497805	-110055.8801170675	0.931965982991495	-113301.49282848116
-157637.54971216593	-110064.6484093268	0.9314657328664323	-113325.02233553442
-157514.34220073198	-110073.43392346568	0.9309654827413699	-113348.49412469771
-157391.98460040614	-110082.2362280784	0.9304652326163074	-113371.90857612924
-157270.47007240143	-110091.05489633267	0.9299649824912449	-113395.26606424147
-157149.79181928182	-110099.8895060132	0.9294647323661823	-113418.56695782459
-157029.94308490714	-110108.73963955643	0.9289644822411198	-113441.81162016667
-156910.91715427997	-110117.60488408884	0.9284642321160573	-113465.00040917008
-156792.70735346744	-110126.48483145727	0.9279639819909947	-113488.13367746504
-156675.30704943585	-110135.37907826267	0.9274637318659322	-113511.21177251989
-156558.70965000114	-110144.28722588196	0.9269634817408697	-113534.23503674813
-156442.90860366335	-110153.20888049626	0.9264632316158071	-113557.20380761263
-156327.8973995062	-110162.14365311182	0.9259629814907446	-113580.11841772735
-156213.66956702402	-110171.09115958371	0.9254627313656821	-113602.97919495573
-156100.21867608107	-110180.05102062663	0.9249624812406195	-113625.78646250669
-155987.53833672986	-110189.02286183524	0.924462231115557	-113648.54053902841
-155875.6221990666	-110198.00631369842	0.9239619809904945	-113671.24173869894
-155764.46395314232	-110207.00101160775	0.9234617308654319	-113693.89037131504
-155654.0573288304	-110216.00659586693	0.9229614807403694	-113716.4867423784
-155544.3960956616	-110225.022711702	0.9224612306153069	-113739.03115317963
-155435.4740626729	-110234.04900926875	0.9219609804902444	-113761.52390088011
-155327.2850783607	-110243.0851436495	0.9214607303651818	-113783.96527859183
-155219.82303044782	-110252.13077486368	0.9209604802401193	-113806.35557545515
-155113.0818457922	-110261.18556786478	0.9204602301150568	-113828.69507671447
-155007.05549023108	-110270.2491925412	0.9199599799899942	-113850.98406379206
-154901.7379684419	-110279.32132371436	0.9194597298649317	-113873.22281436028
-154797.1233238234	-110288.40164113301	0.9189594797398692	-113895.41160241161
-154693.20563831378	-110297.48982947208	0.9184592296148066	-113917.55069832713
-154589.97903225254	-110306.58557832624	0.9179589794897441	-113939.64036894354
-154487.4376642768	-110315.68858219896	0.9174587293646816	-113961.68087761811
-154385.57573114385	-110324.79854049666	0.916958479239619	-113983.67248429231
-154284.38746754627	-110333.91515752315	0.9164582291145565	-114005.61544555413
-154183.86714606965	-110343.03814245881	0.915957978989494	-114027.51001469827
-154084.00907692543	-110352.16720936005	0.9154577288644314	-114049.35644178557
-153984.80760787643	-110361.30207713971	0.914957478739369	-114071.15497370064
-153886.2571240815	-110370.4424695538	0.9144572286143064	-114092.90585420828
-153788.35204789793	-110379.58811519117	0.9139569784892438	-114114.6093240084
-153691.08683880203	-110388.73874745154	0.9134567283641813	-114136.26562079006
-153594.45599318107	-110397.89410453406	0.9129564782391189	-114157.87497928376
-153498.45404419993	-110407.05392941849	0.9124562281140562	-114179.43763131285
-153403.0755616615	-110416.21796984601	0.9119559779889937	-114200.9538058438
-153308.31515181815	-110425.38597830357	0.9114557278639313	-114222.42372903501
-153214.16745727783	-110434.55771199889	0.9109554777388688	-114243.84762428488
-153120.62715679087	-110443.73293284567	0.9104552276138062	-114265.22571227851
-153027.6889651224	-110452.91140744052	0.9099549774887437	-114286.55821103371
-152935.34763293166	-110462.0929070375	0.9094547273636812	-114307.8453359454
-152843.59794653018	-110471.277207535	0.9089544772386186	-114329.08729982973
-152752.43472781993	-110480.46408944353	0.9084542271135561	-114350.28431296676
-152661.85283410788	-110489.65333786533	0.9079539769884936	-114371.4365831423
-152571.84715790808	-110498.8447424747	0.907453726863431	-114392.54431568892
-152482.41262684145	-110508.03809748816	0.9069534767383685	-114413.60771352606
-152393.54420346933	-110517.23320164037	0.906453226613306	-114434.62697719918
-152305.23688510578	-110526.42985816204	0.9059529764882434	-114455.60230491817
-152217.485703722	-110535.627874748	0.9054527263631809	-114476.53389259499
-152130.28572572226	-110544.82706353762	0.9049524762381184	-114497.42193388037
-152043.63205183722	-110554.02724108305	0.9044522261130558	-114518.26662019966
-151957.51981693594	-110563.22822832556	0.9039519759879933	-114539.06814078843
-151871.94418992935	-110572.42985056153	0.9034517258629308	-114559.82668272663
-151786.90037350453	-110581.63193742611	0.9029514757378682	-114580.54243097252
-151702.38360410312	-110590.83432285095	0.9024512256128057	-114601.21556839584
-151618.38915164865	-110600.03684504778	0.9019509754877432	-114621.84627581008
-151534.9123194678	-110609.23934647134	0.9014507253626806	-114642.43473200429
-151451.94844409882	-110618.44167379408	0.9009504752376181	-114662.98111377427
-151369.49289514328	-110627.64367787572	0.9004502251125556	-114683.48559595291
-151287.54107511693	-110636.84521373281	0.899949974987493	-114703.9483514401
-151206.08841928403	-110646.04614050999	0.8994497248624305	-114724.36955123217
-151125.13039551195	-110655.24632144836	0.898949474737368	-114744.74936445031
-151044.66250410196	-110664.44562385662	0.8984492246123055	-114765.08795836881
-150964.68027765502	-110673.6439190781	0.8979489744872429	-114785.38549844266
-150885.17928088314	-110682.84108246362	0.8974487243621804	-114805.64214833459
-150806.15511051365	-110692.0369933336	0.8969484742371179	-114825.85806994147
-150727.60339505426	-110701.23153495585	0.8964482241120553	-114846.03342342029
-150649.5197947188	-110710.42459450522	0.8959479739869928	-114866.16836721382
-150571.90000121118	-110719.61606303882	0.8954477238619303	-114886.26305807538
-150494.73973759034	-110728.80583546212	0.8949474737368677	-114906.31765109343
-150418.03475813888	-110737.99381049465	0.8944472236118052	-114926.33229971575
-150341.78084819487	-110747.17989063931	0.8939469734867427	-114946.3071557728
-150265.97382397563	-110756.36398215314	0.8934467233616801	-114966.24236950093
-150190.60953245824	-110765.54599501115	0.8929464732366176	-114986.1380895653
-150115.6838511895	-110774.7258428783	0.8924462231115551	-115005.99446308188
-150041.19268819113	-110783.90344306997	0.8919459729864925	-115025.81163563937
-149967.13198173975	-110793.07871652802	0.89144572286143	-115045.58975132092
-149893.4977002658	-110802.25158778159	0.8909454727363675	-115065.32895272487
-149820.28584216733	-110811.4219849188	0.8904452226113049	-115085.02938098558
-149747.49243568417	-110820.58983955102	0.8899449724862424	-115104.6911757938
-149675.11353872978	-110829.75508678188	0.8894447223611799	-115124.31447541647
-149603.1452387474	-110838.91766517384	0.8889444722361173	-115143.8994167163
-149531.5836525508	-110848.07751671644	0.8884442221110548	-115163.44613517122
-149460.42492617044	-110857.23458679367	0.8879439719859923	-115182.95476489294
-149389.66523475116	-110866.3888241452	0.8874437218609298	-115202.42543864565
-149319.3007823133	-110875.54018084474	0.8869434717358672	-115221.85828786422
-149249.32780168072	-110884.68861225735	0.8864432216108047	-115241.25344267214
-149179.74255430122	-110893.83407701035	0.8859429714857422	-115260.61103189898
-149110.54133008904	-110902.97653696146	0.8854427213606796	-115279.93118309767
-149041.72044729942	-110912.11595716319	0.8849424712356171	-115299.21402256157
-148973.2762523635	-110921.25230583183	0.8844422211105546	-115318.45967534102
-148905.20511973195	-110930.385554316	0.883941970985492	-115337.66826525975
-148837.50345177116	-110939.515677058	0.8834417208604295	-115356.83991493106
-148770.16767853667	-110948.6426515714	0.882941470735367	-115375.97474577346
-148703.19425771496	-110957.76645839665	0.8824412206103044	-115395.0728780264
-148636.57967440935	-110966.88708107747	0.8819409704852419	-115414.1344307655
-148570.32044103392	-110976.00450612257	0.8814407203601794	-115433.15952191749
-148504.4130971496	-110985.11872297566	0.8809404702351168	-115452.14826827504
-148438.85420932493	-110994.22972398208	0.8804402201100543	-115471.10078551134
-148373.64037098477	-111003.33750435708	0.8799399699849918	-115490.01718819435
-148308.7682022674	-111012.44206215309	0.8794397198599292	-115508.89758980072
-148244.23434987818	-111021.54339822783	0.8789394697348667	-115527.7421027298
-148180.0354869707	-111030.64151620834	0.8784392196098042	-115546.55083831705
-148116.1683129489	-111039.73642246638	0.8779389694847416	-115565.32390684746
-148052.62955338496	-111048.82812607792	0.8774387193596791	-115584.06141756881
-147989.41595983223	-111057.91663879703	0.8769384692346166	-115602.76347870434
-147926.52430970955	-111067.00197502019	0.876438219109554	-115621.43019746558
-147863.9514061307	-111076.08415175874	0.8759379689844915	-115640.06168006505
-147801.6940777995	-111085.16318860148	0.875437718859429	-115658.65803172822
-147739.74917884165	-111094.239107687	0.8749374687343665	-115677.21935670586
-147678.11358865598	-111103.31193367316	0.8744372186093039	-115695.74575828583
-147616.78421183152	-111112.38169369746	0.8739369684842414	-115714.23733880493
-147555.7579779169	-111121.44841735852	0.8734367183591789	-115732.69419966033
-147495.03184135337	-111130.51213667427	0.8729364682341163	-115751.11644132086
-147434.6027813294	-111139.57288605196	0.8724362181090538	-115769.5041633385
-147374.4678015862	-111148.63070226468	0.8719359679839913	-115787.85746435891
-147314.62393034506	-111157.68562441126	0.8714357178589287	-115806.17644213264
-147255.068220131	-111166.73769389087	0.8709354677338662	-115824.4611935257
-147195.79774764663	-111175.78695437055	0.8704352176088037	-115842.7118145299
-147136.8096136432	-111184.8334517534	0.8699349674837411	-115860.92840027336
-147078.10094276333	-111193.87723415132	0.8694347173586786	-115879.11104503066
-147019.66888343423	-111202.91835185	0.8689344672336161	-115897.25984223276
-146961.51060769465	-111211.95685728425	0.8684342171085535	-115915.37488447684
-146903.62331109087	-111220.99280500345	0.867933966983491	-115933.45626353628
-146846.00421253275	-111230.0262516426	0.8674337168584285	-115951.50407036993
-146788.65055415427	-111239.05725589325	0.8669334667333659	-115969.51839513161
-146731.55960117673	-111248.0858784744	0.8664332166083034	-115987.49932717954
-146674.7286417924	-111257.11218209994	0.8659329664832409	-116005.44695508525
-146618.15498701582	-111266.13623145175	0.8654327163581783	-116023.36136664274
-146561.8359705463	-111275.15809315114	0.8649324662331158	-116041.24264887738
-146505.76894865927	-111284.17783572583	0.8644322161080533	-116059.0908880545
-146449.95130005202	-111293.19552958438	0.8639319659829908	-116076.90616968805
-146394.3804257146	-111302.21124698709	0.8634317158579282	-116094.6885785492
-146339.05374883662	-111311.22506201117	0.8629314657328657	-116112.43819867462
-146283.9687145899	-111320.23705053571	0.8624312156078032	-116130.15511337461
-146229.12279010375	-111329.2472901967	0.8619309654827406	-116147.83940524142
-146174.51346426483	-111338.2558603697	0.8614307153576781	-116165.49115615709
-146120.13824759505	-111347.26284214066	0.8609304652326156	-116183.11044730143
-146065.9946721666	-111356.26831827076	0.8604302151075531	-116200.69735915969
-146012.08029142383	-111365.27237317656	0.8599299649824905	-116218.25197153038
-145958.39268007435	-111374.27509289914	0.859429714857428	-116235.7743635326
-145904.92943396774	-111383.2765650756	0.8589294647323655	-116253.26461361369
-145851.6881699704	-111392.27687891122	0.8584292146073029	-116270.72279955645
-145798.66652582196	-111401.27612515503	0.8579289644822404	-116288.14899848642
-145745.8621600227	-111410.2743960703	0.8574287143571779	-116305.54328687894
-145693.27275170028	-111419.27178540902	0.8569284642321153	-116322.90574056628
-145640.89600050327	-111428.26838838188	0.8564282141070528	-116340.23643474451
-145588.72962645267	-111437.26430163547	0.8559279639819903	-116357.53544398033
-145536.77136982494	-111446.25962322457	0.8554277138569277	-116374.80284221785
-145485.0189910434	-111455.25445258338	0.8549274637318652	-116392.03870278521
-145433.47027053675	-111464.24889050209	0.8544272136068027	-116409.2430984011
-145382.12300861417	-111473.24303910139	0.8539269634817401	-116426.41610118133
-145330.97502536027	-111482.23700180365	0.8534267133566776	-116443.55778264513
-145280.02416051357	-111491.23088330677	0.8529264632316151	-116460.6682137214
-145229.2682733138	-111500.22478956432	0.8524262131065525	-116477.74746475498
-145178.70524242643	-111509.21882775215	0.85192596298149	-116494.79560551285
-145128.33296578313	-111518.21310624965	0.8514257128564275	-116511.81270518986
-145078.14936048305	-111527.20773461126	0.8509254627313649	-116528.79883241508
-145028.1523626608	-111536.20282354354	0.8504252126063024	-116545.75405525745
-144978.33992739068	-111545.19848487621	0.84992496248124	-116562.67844123158
-144928.7100285428	-111554.1948315419	0.8494247123561774	-116579.57205730343
-144879.26065866178	-111563.19197755256	0.848924462231115	-116596.43496989625
-144829.9898288881	-111572.19003796778	0.8484242121060525	-116613.26724489569
-144780.8955687801	-111581.18912888166	0.8479239619809898	-116630.06894765563
-144731.97592626198	-111590.18936738737	0.8474237118559274	-116646.84014300357
-144683.2289674637	-111599.19087156073	0.8469234617308649	-116663.58089524574
-144634.65277661438	-111608.19376043533	0.8464232116058023	-116680.2912681727
-144586.24545592605	-111617.19815397894	0.8459229614807398	-116696.97132506435
-144538.0051254956	-111626.20417306715	0.8454227113556773	-116713.62112869517
-144489.92992316664	-111635.21193946435	0.8449224612306147	-116730.24074133916
-144442.0180044374	-111644.22157579695	0.8444222111055522	-116746.83022477505
-144394.26754232895	-111653.23320553366	0.8439219609804897	-116763.38964029112
-144346.6767272696	-111662.24695296316	0.843421710855427	-116779.91904869
-144299.24376701002	-111671.26294316688	0.8429214607303646	-116796.41851029384
-144251.96688647984	-111680.2813020018	0.8424212106053021	-116812.88808494857
-144204.84432768822	-111689.30215607633	0.8419209604802395	-116829.32783202901
-144157.8743496184	-111698.32563272721	0.841420710355177	-116845.73781044334
-144111.05522810516	-111707.3518599996	0.8409204602301145	-116862.11807863772
-144064.38525573895	-111716.3809666226	0.8404202101050519	-116878.46869460067
-144017.86274173547	-111725.41308199191	0.8399199599799894	-116894.78971586784
-143971.4860118348	-111734.44833614642	0.8394197098549269	-116911.08119952612
-143925.25340822386	-111743.48685974118	0.8389194597298644	-116927.34320221815
-143879.16328935916	-111752.52878403931	0.8384192096048018	-116943.57578014654
-143833.21402992695	-111761.57424087828	0.8379189594797393	-116959.77898907829
-143787.40402069583	-111770.62336265648	0.8374187093546768	-116975.95288434874
-143741.73166841618	-111779.67628231148	0.8369184592296142	-116992.09752086585
-143696.1953957252	-111788.73313329757	0.8364182091045517	-117008.21295311442
-143650.79364102893	-111797.79404956722	0.8359179589794892	-117024.29923515976
-143605.5248583986	-111806.85916555105	0.8354177088544266	-117040.35642065204
-143560.38751747852	-111815.92861613515	0.8349174587293641	-117056.38456283018
-143515.38010334843	-111825.00253664755	0.8344172086043016	-117072.3837145255
-143470.50111645416	-111834.08106283187	0.833916958479239	-117088.35392816586
-143425.74907248552	-111843.16433083144	0.8334167083541766	-117104.29525577933
-143381.1225022687	-111852.25247717064	0.8329164582291139	-117120.20774899796
-143336.61995167838	-111861.34563873296	0.8324162081040515	-117136.0914590615
-143292.23998151175	-111870.4439527464	0.831915957978989	-117151.94643682103
-143247.9811674281	-111879.54755675647	0.8314157078539265	-117167.77273274265
-143203.8420997966	-111888.65658862004	0.8309154577288639	-117183.57039691304
-143159.8213836171	-111897.77118647717	0.8304152076038014	-117199.33947903868
-143115.91763843218	-111906.8914887325	0.8299149574787389	-117215.08002845131
-143072.12949819354	-111916.01763404516	0.8294147073536763	-117230.7920941125
-143028.45561120365	-111925.14976130148	0.8289144572286138	-117246.47572461642
-142984.89463998296	-111934.28800960367	0.8284142071035513	-117262.13096819303
-142941.44526117446	-111943.43251825149	0.8279139569784886	-117277.75787271149
-142898.10616546712	-111952.5834267202	0.8274137068534262	-117293.35648568354
-142854.87605746422	-111961.74087464993	0.8269134567283637	-117308.92685426663
-142811.75365562024	-111970.90500182124	0.826413206603301	-117324.46902526711
-142768.73769210704	-111980.07594814601	0.8259129564782386	-117339.98304514374
-142725.826912755	-111989.25385364193	0.8254127063531761	-117355.46896001036
-142683.0200769254	-111998.43885842273	0.8249124562281134	-117370.92681563932
-142640.3159574178	-112007.63110268081	0.824412206103051	-117386.35665746457
-142597.713340397	-112016.83072666581	0.8239119559779885	-117401.75853058447
-142555.2110252788	-112026.03787067236	0.8234117058529258	-117417.13247976496
-142512.8078246208	-112035.25267502732	0.8229114557278634	-117432.47854944259
-142470.5025640699	-112044.47528006451	0.8224112056028009	-117447.79678372732
-142428.2940822221	-112053.70582611891	0.8219109554777382	-117463.08722640543
-142386.1812305625	-112062.94445350386	0.8214107053526758	-117478.34992094256
-142344.16287335695	-112072.19130249873	0.8209104552276133	-117493.58491048636
-142302.23788755565	-112081.44651333435	0.8204102051025506	-117508.79223786936
-142260.40516270843	-112090.71022617628	0.8199099549774882	-117523.9719456118
-142218.6636008747	-112099.98258110927	0.8194097048524257	-117539.12407592435
-142177.0121165196	-112109.26371812508	0.8189094547273632	-117554.24867071079
-142135.44963644352	-112118.55377710311	0.8184092046023006	-117569.34577157065
-142093.97509965897	-112127.85289780336	0.8179089544772381	-117584.4154198021
-142052.58745733066	-112137.16121984486	0.8174087043521756	-117599.45765640431
-142011.28567267617	-112146.47888269358	0.816908454227113	-117614.4725220801
-141970.06872087074	-112155.80602564989	0.8164082041020505	-117629.46005723873
-141928.93558895873	-112165.14278783413	0.815907953976988	-117644.42030199815
-141887.88527577117	-112174.48930817148	0.8154077038519255	-117659.35329618765
-141846.91679183886	-112183.84572537808	0.8149074537268629	-117674.25907935032
-141806.02915928475	-112193.21217795205	0.8144072036018004	-117689.13769074567
-141765.22141176814	-112202.58880415262	0.8139069534767379	-117703.98916935173
-141724.492594361	-112211.97574199569	0.8134067033516753	-117718.81355386777
-141683.84176350298	-112221.37312923091	0.8129064532266128	-117733.61088271654
-141643.26798687846	-112230.78110333729	0.8124062031015503	-117748.38119404663
-141602.77034334617	-112240.19980150685	0.8119059529764877	-117763.12452573478
-141562.3479228547	-112249.62936063195	0.8114057028514252	-117777.84091538834
-141521.99982636032	-112259.06991729182	0.8109054527263627	-117792.53040034731
-141481.7251657258	-112268.5216077443	0.8104052026013001	-117807.19301768679
-141441.52306364727	-112277.9845679111	0.8099049524762376	-117821.82880421914
-141401.39265358495	-112287.45893336217	0.8094047023511751	-117836.43779649619
-141361.33307966485	-112296.94483930737	0.8089044522261125	-117851.02003081141
-141321.34349656987	-112306.44242059089	0.80840420210105	-117865.57554320218
-141281.4230695125	-112315.95181166644	0.8079039519759875	-117880.10436945179
-141241.57097410673	-112325.47314659655	0.8074037018509249	-117894.60654509152
-141201.78639631846	-112335.00655903392	0.8069034517258624	-117909.08210540304
-141162.06853234093	-112344.55218222017	0.8064032016007999	-117923.53108542015
