alpha	beta	x	y
-102418.40912435747	-104940.51644877509	0.47523761880940474	-103617.00940359545
-102399.50481812646	-104961.3331448844	0.47473736868434224	-103615.70045699253
-102380.61552156605	-104982.17367330489	0.4742371185592797	-103614.37096321108
-102361.74118352472	-105003.03811631555	0.4737368684342172	-103613.02092106995
-102342.88175331136	-105023.92655623138	0.47323661830915464	-103611.65032938057
-102324.03718069605	-105044.83907540039	0.47273636818409215	-103610.25918694698
-102305.20741591444	-105065.77575619599	0.47223611805902965	-103608.84749256566
-102286.39240966822	-105086.7366810145	0.4717358679339671	-103607.41524502567
-102267.59211312914	-105107.72193226822	0.4712356178089045	-103605.96244310864
-102248.80647794073	-105128.73159238088	0.47073536768384205	-103604.48908558865
-102230.03545622078	-105149.76574378226	0.4702351175587795	-103602.99517123218
-102211.27900056346	-105170.82446890374	0.469734867433717	-103601.48069879833
-102192.53706404228	-105191.907850172	0.46923461730865446	-103599.94566703861
-102173.8096002114	-105213.0159700048	0.4687343671835919	-103598.39007469686
-102155.09656310888	-105234.1489108052	0.4682341170585294	-103596.81392050946
-102136.39790725801	-105255.30675495678	0.46773386693346686	-103595.21720320516
-102117.71358767034	-105276.48958481765	0.46723361680840436	-103593.59992150505
-102099.04355984677	-105297.69748271642	0.4667333666833418	-103591.96207412261
-102080.38777978078	-105318.93053094595	0.46623311655827926	-103590.30365976374
-102061.74620395953	-105340.18881175849	0.46573286643321676	-103588.62467712653
-102043.11878936675	-105361.47240736017	0.4652326163081542	-103586.92512490146
-102024.505493484	-105382.78139990641	0.46473236618309166	-103585.20500177135
-102005.90627429295	-105404.11587149596	0.46423211605802917	-103583.4643064112
-101987.32109027784	-105425.47590416527	0.4637318659329666	-103581.70303748827
-101968.74990042596	-105446.86157988507	0.46323161580790406	-103579.92119366214
-101950.19266423138	-105468.27298055231	0.46273136568284157	-103578.11877358449
-101931.64934169497	-105489.71018798744	0.462231115557779	-103576.2957758992
-101913.11989332814	-105511.173283927	0.46173086543271646	-103574.45219924247
-101894.60428015224	-105532.66235002025	0.46123061530765397	-103572.58804224244
-101876.10246370234	-105554.17746782217	0.4607303651825914	-103570.70330351943
-101857.61440602796	-105575.71871878924	0.4602301150575288	-103568.79798168597
-101839.14006969494	-105597.28618427341	0.45972986493246637	-103566.87207534658
-101820.67941778713	-105618.87994551695	0.4592296148074038	-103564.92558309778
-101802.23241390748	-105640.50008364784	0.4587293646823412	-103562.95850352825
-101783.79902218045	-105662.14667967307	0.45822911455727877	-103560.97083521858
-101765.37920725308	-105683.81981447394	0.4577288644322162	-103558.96257674137
-101746.97293429583	-105705.51956880162	0.4572286143071537	-103556.93372666117
-101728.58016900551	-105727.24602327008	0.4567283641820912	-103554.88428353456
-101710.20087760517	-105748.99925835185	0.4562281140570286	-103552.8142459098
-101691.83502684637	-105770.77935437251	0.4557278639319661	-103550.72361232727
-101673.48258401062	-105792.58639150472	0.4552276138069036	-103548.6123813191
-101655.14351690984	-105814.42044976381	0.4547273636818411	-103546.48055140921
-101636.81779388821	-105836.28160900174	0.45422711355677853	-103544.32812111337
-101618.5053838237	-105858.1699489018	0.453726863431716	-103542.15508893918
-101600.20625612838	-105880.08554897347	0.4532266133066535	-103539.96145338584
-101581.92038075099	-105902.02848854617	0.45272636318159093	-103537.7472129444
-101563.64772817602	-105923.99884676588	0.4522261130565284	-103535.5123660976
-101545.3882694269	-105945.99670258719	0.4517258629314659	-103533.25691131971
-101527.14197606553	-105968.02213476994	0.45122561280640333	-103530.98084707672
-101508.90882019438	-105990.07522187267	0.4507253626813408	-103528.68417182627
-101490.68877445649	-106012.15604224811	0.4502251125562783	-103526.3668840175
-101472.48181203722	-106034.2646740368	0.44972486243121573	-103524.02898209107
-101454.28790666453	-106056.40119516307	0.44922461230615324	-103521.67046447928
-101436.10703261037	-106078.565683328	0.4487243621810907	-103519.29132960572
-101417.9391646916	-106100.75821600494	0.44822411205602813	-103516.89157588557
-101399.78427826999	-106122.97887043476	0.44772386193096564	-103514.47120172545
-101381.64234925374	-106145.22772361913	0.4472236118059031	-103512.0302055232
-101363.51335409778	-106167.50485231628	0.44672336168084054	-103509.56858566814
-101345.397269805	-106189.81033303488	0.44622311155577804	-103507.0863405409
-101327.29407392611	-106212.14424202929	0.4457228614307155	-103504.58346851337
-101309.20374456115	-106234.50665529331	0.44522261130565294	-103502.05996794866
-101291.12626035926	-106256.89764855611	0.44472236118059044	-103499.51583720118
-101273.06160051981	-106279.31729727564	0.4442221110555279	-103496.95107461645
-101255.00974479252	-106301.76567663414	0.4437218609304654	-103494.36567853115
-101236.97067347799	-106324.24286153253	0.44322161080540284	-103491.75964727305
-101218.94436742867	-106346.74892658474	0.4427213606803403	-103489.1329791611
-101200.9308080486	-106369.28394611272	0.4422211105552778	-103486.48567250516
-101182.92997729403	-106391.84799414108	0.44172086043021525	-103483.81772560616
-101164.94185767364	-106414.4411443921	0.4412206103051527	-103481.12913675602
-101146.96643224882	-106437.06347027989	0.4407203601800902	-103478.4199042375
-101129.00368463437	-106459.71504490497	0.44022011005502765	-103475.69002632429
-101111.05359899838	-106482.39594104953	0.4397198599299651	-103472.939501281
-101093.11616006184	-106505.10623117226	0.4392196098049026	-103470.16832736296
-101075.19135309974	-106527.84598740234	0.43871935967984005	-103467.37650281629
-101057.27916394096	-106550.61528153461	0.4382191095547775	-103464.56402587795
-101039.37957896788	-106573.4141850242	0.437718859429715	-103461.73089477542
-101021.49258511665	-106596.24276898164	0.43721860930465245	-103458.87710772695
-101003.61816987769	-106619.10110416681	0.43671835917958995	-103456.00266294142
-100985.75632129426	-106641.98926098525	0.4362181090545274	-103453.1075586182
-100967.90702796442	-106664.9073094806	0.43571785892946485	-103450.19179294721
-100950.07027903906	-106687.85531933184	0.43521760880440236	-103447.25536410896
-100932.24606422315	-106710.83335984591	0.4347173586793398	-103444.29827027426
-100914.43437377388	-106733.841499955	0.43421710855427725	-103441.3205096044
-100896.63519850268	-106756.87980820859	0.43371685842921476	-103438.32208025106
-100878.84852977282	-106779.94835277075	0.4332166083041522	-103435.30298035621
-100861.07435950052	-106803.04720141314	0.43271635817908966	-103432.263208052
-100843.31268015405	-106826.1764215111	0.43221610805402716	-103429.20276146095
-100825.56348475331	-106849.33608003831	0.4317158579289646	-103426.12163869575
-100807.82676686971	-106872.52624356087	0.4312156078039021	-103423.0198378591
-100790.10252062559	-106895.7469782332	0.43071535767883956	-103419.89735704388
-100772.3907406936	-106918.99834979279	0.430215107553777	-103416.75419433307
-100754.69142229648	-106942.2804235545	0.4297148574287145	-103413.59034779956
-100737.00456120633	-106965.59326440617	0.42921460730365196	-103410.40581550621
-100719.3301537437	-106988.93693680379	0.4287143571785894	-103407.20059550583
-100701.668196778	-107012.31150476517	0.4282141070535269	-103403.97468584104
-100684.01868772545	-107035.71703186669	0.42771385692846436	-103400.72808454424
-100666.38162454918	-107059.15358123767	0.4272136068034018	-103397.46078963771
-100648.75700575877	-107082.62121555443	0.4267133566783393	-103394.17279913332
-100631.14483040906	-107106.11999703641	0.42621310655327677	-103390.86411103263
-100613.54509809894	-107129.64998744159	0.42571285642821427	-103387.53472332685
-100595.95780897117	-107153.21124806066	0.4252126063031517	-103384.18463399672
-100578.38296371164	-107176.80383971198	0.4247123561780892	-103380.81384101244
-100560.82056354746	-107200.42782273842	0.4242121060530267	-103377.42234233383
-100543.27061024704	-107224.08325700028	0.4237118559279642	-103374.01013590988
-100525.73310611863	-107247.77020187204	0.4232116058029016	-103370.57721967911
-100508.20805400923	-107271.48871623712	0.42271135567783913	-103367.1235915693
-100490.69545730382	-107295.23885848273	0.4222111055527766	-103363.64924949742
-100473.1953199242	-107319.02068649537	0.421710855427714	-103360.15419136967
-100455.70764632762	-107342.83425765645	0.42121060530265153	-103356.63841508143
-100438.2324415057	-107366.6796288372	0.420710355177589	-103353.1019185171
-100420.76971098327	-107390.55685639416	0.42021010505252643	-103349.54469955013
-100403.3194608172	-107414.46599616425	0.41970985492746393	-103345.96675604291
-100385.88169759535	-107438.4071034602	0.4192096048024014	-103342.36808584684
-100368.4564284345	-107462.38023306619	0.4187093546773389	-103338.74868680205
-100351.04366097972	-107486.38543923324	0.41820910455227633	-103335.10855673757
-100333.64340340259	-107510.4227756745	0.4177088544272138	-103331.44769347114
-100316.25566440035	-107534.49229556017	0.4172086043021513	-103327.7660948092
-100298.88045319318	-107558.59405151458	0.4167083541770888	-103324.06375854672
-100281.51777952477	-107582.72809560939	0.41620810405202624	-103320.34068246745
-100264.16765365812	-107606.89447936199	0.41570785392696374	-103316.59686434342
-100246.83008637691	-107631.09325372758	0.4152076038019012	-103312.83230193522
-100229.5050889814	-107655.32446909837	0.41470735367683864	-103309.04699299189
-100212.19267328814	-107679.58817529667	0.41420710355177615	-103305.24093525065
-100194.89285162797	-107703.88442157161	0.4137068534267136	-103301.41412643707
-100177.6056368446	-107728.21325659424	0.413206603301651	-103297.56656426491
-100160.33104229221	-107752.5747284542	0.41270635317658855	-103293.6982464361
-100143.06908183426	-107776.96888465446	0.412206103051526	-103289.80917064058
-100125.81976984159	-107801.39577210756	0.4117058529264634	-103285.8993345564
-100108.58312119031	-107825.85543713145	0.41120560280140095	-103281.96873584946
-100091.35915126	-107850.34792544536	0.4107053526763384	-103278.01737217355
-100074.14787593245	-107874.87328216489	0.4102051025512759	-103274.04524117037
-100056.94931158843	-107899.43155179964	0.40970485242621335	-103270.05234046937
-100039.7634751071	-107924.02277824681	0.4092046023011508	-103266.03866768754
-100022.59038386276	-107948.64700478953	0.4087043521760883	-103262.00422042963
-100005.4300557238	-107973.3042740911	0.40820410205102575	-103257.94899628795
-99988.28250904978	-107997.99462819216	0.40770385192596326	-103253.8729928422
-99971.14776269042	-108022.71810850529	0.4072036018009007	-103249.77620765955
-99954.02583598193	-108047.47475581341	0.40670335167583815	-103245.65863829458
-99936.9167487459	-108072.26461026406	0.40620310155077566	-103241.52028228904
-99919.8205212873	-108097.08771136543	0.4057028514257131	-103237.36113717193
-99902.7371743911	-108121.94409798461	0.40520260130065056	-103233.18120045951
-99885.66672932103	-108146.83380834124	0.40470235117558806	-103228.98046965488
-99868.60920781657	-108171.75688000597	0.4042021010505255	-103224.7589422483
-99851.56463209116	-108196.71334989528	0.40370185092546296	-103220.51661571693
-99834.53302482929	-108221.70325426885	0.40320160080040046	-103216.25348752478
-99817.51440918438	-108246.72662872537	0.4027013506753379	-103211.9695551226
-99800.50880877646	-108271.78350819902	0.40220110055027536	-103207.66481594792
-99783.51624768901	-108296.87392695663	0.40170085042521286	-103203.33926742483
-99766.53675046763	-108321.9979185926	0.4012006003001503	-103198.99290696399
-99749.57034211583	-108347.15551602814	0.4007003501750877	-103194.62573196263
-99732.61704809422	-108372.34675150475	0.40020010005002526	-103190.23773980429
-99715.67689431665	-108397.57165658294	0.3996998499249627	-103185.8289278588
-99698.74990714794	-108422.83026213861	0.3991995997999001	-103181.39929348239
-99681.83611340115	-108448.12259835955	0.39869934967483767	-103176.94883401738
-99664.9355403351	-108473.44869474166	0.3981990995497751	-103172.47754679214
-99648.04821565136	-108498.8085800868	0.3976988494247126	-103167.98542912118
-99631.17416749152	-108524.20228249891	0.39719859929965007	-103163.47247830487
-99614.31342443441	-108549.62982938117	0.3966983491745875	-103158.9386916294
-99597.466015493	-108575.09124743339	0.396198099049525	-103154.38406636684
-99580.63197011205	-108600.5865626482	0.39569784892446247	-103149.80859977493
-99563.81131816498	-108626.11580030803	0.3951975987994	-103145.21228909696
-99547.00408995047	-108651.67898498347	0.3946973486743374	-103140.5951315618
-99530.21031619006	-108677.2761405292	0.39419709854927487	-103135.95712438379
-99513.43002802499	-108702.9072900816	0.3936968484242124	-103131.29826476263
-99496.66325701319	-108728.57245605547	0.3931965982991498	-103126.61854988325
-99479.91003512577	-108754.2716601429	0.3926963481740873	-103121.9179769159
-99463.17039474477	-108780.00492330828	0.3921960980490248	-103117.1965430158
-99446.44436865917	-108805.77226578753	0.3916958479239622	-103112.45424532326
-99429.73199006241	-108831.5737070848	0.3911955977988997	-103107.69108096362
-99413.03329254861	-108857.40926596997	0.3906953476738372	-103102.9070470469
-99396.34831010972	-108883.27896047634	0.3901950975487746	-103098.10214066798
-99379.67707713229	-108909.18280789813	0.389694847423712	-103093.27635890647
-99363.01962839409	-108935.12082478787	0.3891945972986496	-103088.42969882648
-99346.3759990606	-108961.09302695465	0.38869434717358703	-103083.56215747666
-99329.74622468204	-108987.09942946154	0.38819409704852453	-103078.67373189009
-99313.13034118965	-109013.14004662313	0.387693846923462	-103073.76441908408
-99296.52838489259	-109039.21489200392	0.38719359679839943	-103068.83421606026
-99279.94039247424	-109065.32397841607	0.38669334667333694	-103063.88311980442
-99263.36640098885	-109091.46731791693	0.3861930965482744	-103058.91112728624
-99246.80644785822	-109117.64492180751	0.38569284642321183	-103053.91823545948
-99230.26057086787	-109143.85680063065	0.38519259629814934	-103048.90444126174
-99213.72880816375	-109170.10296416865	0.3846923461730868	-103043.86974161436
-99197.2111982485	-109196.38342144171	0.38419209604802423	-103038.81413342227
-99180.70777997786	-109222.69818070655	0.38369184592296174	-103033.7376135741
-99164.21859255711	-109249.04724945423	0.3831915957978992	-103028.6401789419
-99147.74367553732	-109275.4306344087	0.3826913456728367	-103023.52182638104
-99131.28306881196	-109301.84834152475	0.38219109554777414	-103018.38255273021
-99114.83681261259	-109328.30037598773	0.3816908454227116	-103013.22235481131
-99098.40494750555	-109354.78674221081	0.3811905952976491	-103008.04122942922
-99081.98751438818	-109381.30744383422	0.38069034517258654	-103002.83917337189
-99065.584554485	-109407.86248372364	0.380190095047524	-102997.61618341015
-99049.19610934361	-109434.45186396921	0.3796898449224615	-102992.3722562975
-99032.82222083113	-109461.07558588409	0.37918959479739894	-102987.10738877018
-99016.46293113015	-109487.73365000372	0.3786893446723364	-102981.82157754702
-99000.11828273497	-109514.42605608422	0.3781890945472739	-102976.51481932928
-98983.78831844761	-109541.1528031013	0.37768884442221135	-102971.18711080056
-98967.47308137377	-109567.91388925027	0.37718859429714885	-102965.83844862683
-98951.17261491877	-109594.70931194394	0.3766883441720863	-102960.46882945602
-98934.88696278383	-109621.5390678126	0.37618809404702375	-102955.07824991821
-98918.61616896179	-109648.40315270315	0.37568784392196125	-102949.6667066255
-98902.36027773307	-109675.30156167803	0.3751875937968987	-102944.23419617164
-98886.11933366166	-109702.23428901492	0.37468734367183615	-102938.78071513219
-98869.89338159097	-109729.20132820636	0.37418709354677365	-102933.30626006436
-98853.68246663953	-109756.20267195892	0.3736868434217111	-102927.81082750675
-98837.48663419712	-109783.23831219287	0.37318659329664855	-102922.29441397943
-98821.30592992023	-109810.30824004227	0.37268634317158605	-102916.75701598372
-98805.14039972825	-109837.41244585389	0.3721860930465235	-102911.19863000212
-98788.99008979893	-109864.55091918746	0.371685842921461	-102905.61925249812
-98772.85504656399	-109891.72364881603	0.37118559279639846	-102900.01887991617
-98756.73531670537	-109918.93062272499	0.3706853426713359	-102894.39750868164
-98740.63094715016	-109946.17182811296	0.3701850925462734	-102888.75513520042
-98724.54198506706	-109973.44725139091	0.36968484242121086	-102883.09175585912
-98708.46847786149	-110000.75687818328	0.3691845922961483	-102877.40736702482
-98692.41047317116	-110028.10069332787	0.3686843421710858	-102871.70196504485
-98676.36801886203	-110055.47868087597	0.36818409204602326	-102865.97554624686
-98660.34116302374	-110082.89082409294	0.3676838419209607	-102860.22810693864
-98644.32995396496	-110110.33710545865	0.3671835917958982	-102854.45964340787
-98628.33444020913	-110137.81750666788	0.36668334167083566	-102848.67015192212
-98612.35467048986	-110165.3320086316	0.36618309154577316	-102842.85962872885
-98596.39069374642	-110192.88059147657	0.3656828414207106	-102837.02807005495
-98580.44255911924	-110220.46323454709	0.36518259129564806	-102831.1754721069
-98564.51031594559	-110248.07991640513	0.36468234117058557	-102825.30183107065
-98548.59401375416	-110275.73061483205	0.364182091045523	-102819.4071431112
-98532.69370226146	-110303.41530682903	0.36368184092046046	-102813.49140437283
-98516.8094313666	-110331.13396861847	0.36318159079539797	-102807.55461097883
-98500.94125114681	-110358.88657564469	0.3626813406703354	-102801.59675903124
-98485.08921185265	-110386.67310257595	0.36218109054527287	-102795.61784461087
-98469.2533639036	-110414.49352330527	0.36168084042021037	-102789.61786377724
-98453.43375788309	-110442.347810952	0.3611805902951479	-102783.59681256831
-98437.63044453367	-110470.23593786343	0.3606803401700853	-102777.55468700029
-98421.84347475278	-110498.15787561615	0.3601800900450228	-102771.49148306776
-98406.07289958729	-110526.1135950182	0.3596798399199603	-102765.40719674328
-98390.31877022944	-110554.10306610982	0.3591795897948978	-102759.30182397737
-98374.58113801102	-110582.1262581673	0.35867933966983523	-102753.1753606984
-98358.86005440002	-110610.18313970216	0.3581790895447727	-102747.0278028124
-98343.15557099419	-110638.27367846592	0.3576788394197102	-102740.85914620294
-98327.46773951729	-110666.3978414503	0.35717858929464763	-102734.669386731
-98311.79661181383	-110694.55559489035	0.3566783391695851	-102728.45852023482
-98296.14223984409	-110722.74690426636	0.3561780890445226	-102722.22654252977
-98280.50467567921	-110750.97173430673	0.35567783891946003	-102715.97344940816
-98264.88397149656	-110779.23004898994	0.3551775887943975	-102709.69923663928
-98249.28017957439	-110807.52181154717	0.354677338669335	-102703.40389996894
-98233.69335228708	-110835.84698446532	0.35417708854427243	-102697.0874351196
-98218.12354210013	-110864.20552948958	0.3536768384192099	-102690.74983779015
-98202.57080156525	-110892.59740762602	0.3531765882941474	-102684.39110365575
-98187.0351833149	-110921.02257914506	0.35267633816908484	-102678.01122836757
-98171.5167400579	-110949.48100358421	0.3521760880440223	-102671.6102075529
-98156.01552457396	-110977.97263975097	0.3516758379189598	-102665.1880368148
-98140.53158970852	-111006.49744572674	0.35117558779389724	-102658.74471173194
-98125.06498836842	-111035.05537886903	0.35067533766883474	-102652.28022785863
-98109.6157735155	-111063.64639581663	0.3501750875437722	-102645.7945807245
-98094.18399816276	-111092.27045249096	0.34967483741870964	-102639.2877658343
-98078.7697153687	-111120.92750410149	0.34917458729364714	-102632.7597786681
-98063.37297823194	-111149.61750514865	0.3486743371685846	-102626.21061468065
-98047.99383988648	-111178.34040942774	0.3481740870435221	-102619.64026930154
-98032.63235349637	-111207.09617003269	0.34767383691845954	-102613.04873793497
-98017.28857225044	-111235.88473936084	0.347173586793397	-102606.43601595961
-98001.96254935741	-111264.70606911572	0.3466733366683345	-102599.80209872835
-97986.65433804016	-111293.56011031277	0.34617308654327195	-102593.14698156825
-97971.3639915312	-111322.44681328238	0.3456728364182094	-102586.47065978036
-97956.09156306679	-111351.3661276752	0.3451725862931469	-102579.77312863948
-97940.837105882	-111380.31800246637	0.34467233616808435	-102573.05438339408
-97925.60067320552	-111409.30238596008	0.3441720860430218	-102566.31441926613
-97910.38231825434	-111438.3192257941	0.3436718359179593	-102559.55323145085
-97895.18209422826	-111467.36846894525	0.34317158579289675	-102552.77081511664
-97880.0000543049	-111496.45006173404	0.3426713356678342	-102545.96716540493
-97864.83625163423	-111525.56394982943	0.3421710855427717	-102539.1422774299
-97849.69073933328	-111554.71007825449	0.34167083541770915	-102532.29614627836
-97834.56357048092	-111583.88839139142	0.34117058529264666	-102525.42876700967
-97819.45479811243	-111613.09883298667	0.3406703351675841	-102518.54013465538
-97804.36447521405	-111642.34134615732	0.34017008504252155	-102511.63024421927
-97789.29265471804	-111671.61587339558	0.33966983491745906	-102504.69909067705
-97774.23938949671	-111700.92235657538	0.3391695847923965	-102497.74666897612
-97759.20473235757	-111730.26073695773	0.33866933466733395	-102490.77297403557
-97744.18873603783	-111759.63095519684	0.33816908454227146	-102483.77800074594
-97729.19145319883	-111789.03295134612	0.3376688344172089	-102476.76174396893
-97714.21293642087	-111818.46666486416	0.33716858429214636	-102469.72419853733
-97699.25323819756	-111847.9320346218	0.33666833416708386	-102462.66535925485
-97684.31241093084	-111877.42899890727	0.3361680840420213	-102455.58522089591
-97669.39050692509	-111906.95749543363	0.3356678339169588	-102448.48377820535
-97654.48757838181	-111936.51746134559	0.33516758379189626	-102441.36102589844
-97639.60367739473	-111966.10883322502	0.3346673336668337	-102434.2169586606
-97624.73885594349	-111995.7315470993	0.3341670835417712	-102427.05157114714
-97609.8931658888	-112025.38553844749	0.33366683341670866	-102419.86485798318
-97595.06665896707	-112055.07074220722	0.3331665832916461	-102412.65681376345
-97580.25938678441	-112084.78709278283	0.3326663331665836	-102405.42743305203
-97565.47140081173	-112114.53452405166	0.33216608304152107	-102398.17671038218
-97550.702752379	-112144.31296937237	0.3316658329164585	-102390.90464025625
-97535.95349266987	-112174.12236159192	0.331165582791396	-102383.61121714531
-97521.22367271602	-112203.9626330539	0.33066533266633347	-102376.29643548909
-97506.51334339226	-112233.83371560546	0.33016508254127097	-102368.96028969577
-97491.82255541012	-112263.73554060626	0.3296648324162084	-102361.60277414162
-97477.15135931314	-112293.66803893616	0.32916458229114587	-102354.22388317104
-97462.49980547132	-112323.63114100294	0.3286643321660834	-102346.82361109628
-97447.86794407519	-112353.62477675139	0.3281640820410208	-102339.40195219705
-97433.25582513075	-112383.64887567135	0.32766383191595827	-102331.9589007206
-97418.66349845372	-112413.70336680666	0.3271635817908958	-102324.49445088135
-97404.09101366426	-112443.78817876315	0.3266633316658332	-102317.00859686066
-97389.53842018142	-112473.90323971827	0.32616308154077067	-102309.50133280674
-97375.00576721744	-112504.04847742988	0.3256628314157082	-102301.9726528344
-97360.49310377268	-112534.22381924475	0.3251625812906456	-102294.42255102473
-97346.0004786296	-112564.42919210886	0.32466233116558313	-102286.85102142503
-97331.52794034779	-112594.66452257574	0.32416208104052063	-102279.25805804851
-97317.07553725815	-112624.9297368167	0.3236618309154581	-102271.64365487415
-97302.64331745745	-112655.22476062996	0.3231615807903956	-102264.00780584637
-97288.23132880295	-112685.54951945074	0.32266133066533303	-102256.3505048749
-97273.83961890684	-112715.90393836118	0.3221610805402705	-102248.67174583461
-97259.46823513074	-112746.28794210008	0.321660830415208	-102240.9715225651
-97245.11722458019	-112776.70145507343	0.32116058029014544	-102233.24982887067
-97230.78663409941	-112807.1444013642	0.3206603301650829	-102225.50665852
-97216.47651026532	-112837.6167047437	0.3201600800400204	-102217.7420052459
-97202.18689938262	-112868.11828868111	0.31965982991495784	-102209.95586274518
-97187.9178474781	-112898.6490763549	0.3191595797898953	-102202.1482246784
-97173.66940029498	-112929.20899066335	0.3186593296648328	-102194.31908466949
-97159.44160328759	-112959.79795423592	0.31815907953977024	-102186.46843630567
-97145.23450161623	-112990.41588944402	0.31765882941470774	-102178.59627313731
-97131.04814014098	-113021.06271841246	0.3171585792896452	-102170.70258867732
-97116.88256341715	-113051.73836303079	0.31665832916458264	-102162.78737640136
-97102.73781568908	-113082.44274496518	0.31615807903952015	-102154.85062974737
-97088.61394088503	-113113.17578566977	0.3156578289144576	-102146.89234211523
-97074.51098261184	-113143.9374063984	0.31515757878939504	-102138.91250686673
-97060.42898414932	-113174.72752821726	0.31465732866433255	-102130.91111732527
-97046.36798844491	-113205.54607201657	0.31415707853927	-102122.88816677558
-97032.32803810817	-113236.3929585229	0.31365682841420744	-102114.84364846337
-97018.30917540571	-113267.2681083116	0.31315657828914495	-102106.77755559536
-97004.31144225522	-113298.17144181981	0.3126563281640824	-102098.6898813387
-96990.33488022066	-113329.1028793585	0.3121560780390199	-102090.58061882097
-96976.37953050656	-113360.06234112591	0.31165582791395735	-102082.4497611298
-96962.44543395276	-113391.04974722042	0.3111555777888948	-102074.29730131269
-96948.53263102894	-113422.06501765375	0.3106553276638323	-102066.12323237662
-96934.64116182941	-113453.10807236421	0.31015507753876975	-102057.92754728794
-96920.77106606781	-113484.1788312304	0.3096548274137072	-102049.7102389721
-96906.92238307148	-113515.27721408484	0.3091545772886447	-102041.47130031323
-96893.09515177649	-113546.40314072733	0.30865432716358215	-102033.21072415402
-96879.28941072217	-113577.55653093981	0.3081540770385196	-102024.9285032955
-96865.50519804584	-113608.73730449937	0.3076538269134571	-102016.62463049653
-96851.7425514775	-113639.94538119351	0.30715357678839456	-102008.29909847381
-96838.00150833461	-113671.18068083403	0.30665332666333206	-101999.95189990147
-96824.28210551679	-113702.44312327172	0.3061530765382695	-101991.58302741074
-96810.58437950058	-113733.7326284111	0.305652826413207	-101983.19247358979
-96796.90836633433	-113765.04911622542	0.30515257628814446	-101974.78023098345
-96783.25410163275	-113796.39250677175	0.30465232616308197	-101966.34629209281
-96769.62162057185	-113827.76272020602	0.3041520760380194	-101957.89064937505
-96756.01095788392	-113859.15967679846	0.30365182591295686	-101949.41329524317
-96742.42214785193	-113890.58329694928	0.30315157578789437	-101940.91422206555
-96728.85522430475	-113922.0335012044	0.3026513256628318	-101932.39342216583
-96715.31022061192	-113953.51021027108	0.3021510755377693	-101923.8508878226
-96701.7871696784	-113985.01334503424	0.30165082541270677	-101915.28661126898
-96688.28610393955	-114016.54282657246	0.3011505752876442	-101906.70058469244
-96674.80705535616	-114048.09857617467	0.3006503251625817	-101898.09280023456
-96661.35005540906	-114079.68051535626	0.30015007503751917	-101889.46324999051
-96647.9151350945	-114111.28856587596	0.2996498249124567	-101880.81192600902
-96634.5023249186	-114142.9226497531	0.2991495747873941	-101872.13882029182
-96621.11165489285	-114174.58268928406	0.2986493246623316	-101863.44392479358
-96607.74315452875	-114206.2686070597	0.2981490745372691	-101854.72723142144
-96594.3968528329	-114237.98032598302	0.2976488244122065	-101845.98873203468
-96581.07277830227	-114269.71776928636	0.297148574287144	-101837.22841844463
-96567.77095891882	-114301.4808605494	0.2966483241620815	-101828.44628241404
-96554.49142214497	-114333.26952371692	0.2961480740370189	-101819.64231565704
-96541.23419491867	-114365.08368311681	0.2956478239119564	-101810.81650983868
-96527.99930364818	-114396.92326347854	0.2951475737868939	-101801.9688565746
-96514.78677420763	-114428.78818995142	0.29464732366183133	-101793.09934743079
-96501.59663193206	-114460.67838812327	0.2941470735367688	-101784.20797392327
-96488.42890161232	-114492.59378403932	0.2936468234117063	-101775.29472751761
-96475.28360749072	-114524.534304221	0.29314657328664373	-101766.35959962878
-96462.16077325608	-114556.49987568505	0.2926463231615812	-101757.40258162074
-96449.06042203892	-114588.49042596304	0.2921460730365187	-101748.42366480615
-96435.98257640666	-114620.50588312077	0.29164582291145613	-101739.42284044586
-96422.92725835944	-114652.54617577777	0.29114557278639364	-101730.40009974888
-96409.89448932471	-114684.61123312771	0.2906453226613311	-101721.35543387177
-96396.88429015318	-114716.70098495779	0.29014507253626853	-101712.2888339184
-96383.89668111397	-114748.8153616693	0.28964482241120604	-101703.20029093965
-96370.93168189004	-114780.9542942981	0.2891445722861435	-101694.089795933
-96357.98931157356	-114813.1177145351	0.288644322161081	-101684.9573398421
-96345.06958866154	-114845.30555474697	0.28814407203601844	-101675.8029135566
-96332.17253105128	-114877.51774799738	0.2876438219109559	-101666.62650791173
-96319.29815603566	-114909.75422806793	0.2871435717858934	-101657.42811368775
-96306.4464802991	-114942.01492947947	0.28664332166083084	-101648.20772160994
-96293.6175199128	-114974.29978751391	0.2861430715357683	-101638.96532234794
-96280.81129033044	-115006.60873823574	0.2856428214107058	-101629.7009065155
-96268.02780638395	-115038.94171851371	0.28514257128564324	-101620.41446467009
-96255.26708227907	-115071.29866604369	0.2846423211605807	-101611.10598731262
-96242.52913159096	-115103.67951937007	0.2841420710355182	-101601.77546488689
-96229.8139672601	-115136.084217909	0.28364182091045564	-101592.42288777932
-96217.12160158798	-115168.51270197055	0.2831415707853931	-101583.04824631862
-96204.4520462329	-115200.96491278197	0.2826413206603306	-101573.65153077529
-96191.8053122057	-115233.4407925105	0.28214107053526805	-101564.23273136125
-96179.18140986591	-115265.94028428689	0.2816408204102055	-101554.7918382296
-96166.58034891728	-115298.46333222857	0.281140570285143	-101545.32884147404
