alpha	beta	x	y
-114002.92269476451	-80627.1679979936	0.9259629814907446	-83098.20936623879
-113908.7679622357	-80634.5343267184	0.9254627313656821	-83114.70481781001
-113815.29456457729	-80641.90771205992	0.9249624812406195	-83131.15635031788
-113722.49708424945	-80649.28780987015	0.924462231115557	-83147.56424830503
-113630.37013711935	-80656.67428013105	0.9239619809904945	-83163.92879251837
-113538.90837234195	-80664.06678696623	0.9234617308654319	-83180.25025998401
-113448.10647227838	-80671.46499864793	0.9229614807403694	-83196.52892408022
-113357.95915235957	-80678.86858760653	0.9224612306153069	-83212.76505460842
-113268.46116099249	-80686.27723043504	0.9219609804902444	-83228.95891786226
-113179.60727945929	-80693.69060789282	0.9214607303651818	-83245.1107766952
-113091.39232176525	-80701.10840491195	0.9209604802401193	-83261.22089058622
-113003.81113456695	-80708.53031059529	0.9204602301150568	-83277.28951570361
-112916.85859702507	-80715.95601821985	0.9199599799899942	-83293.31690496767
-112830.52962071566	-80723.38522523365	0.9194597298649317	-83309.30330811141
-112744.8191494945	-80730.81763325538	0.9189594797398692	-83325.24897174002
-112659.72215938372	-80738.25294807085	0.9184592296148066	-83341.15413938853
-112575.23365844578	-80745.69087962966	0.9179589794897441	-83357.01905157858
-112491.34868669527	-80753.13114203706	0.9174587293646816	-83372.8439458733
-112408.06231594684	-80760.57345355045	0.916958479239619	-83388.62905693107
-112325.36964968193	-80768.01753657349	0.9164582291145565	-83404.37461655807
-112243.26582298492	-80775.46311764256	0.915957978989494	-83420.0808537594
-112161.74600237649	-80782.90992742166	0.9154577288644314	-83435.74799478905
-112080.8053856786	-80790.35770069384	0.914957478739369	-83451.37626319882
-112000.43920193701	-80797.80617634598	0.9144572286143064	-83466.96587988581
-111920.64271126948	-80805.25509735988	0.9139569784892438	-83482.51706313902
-111841.41120474663	-80812.70421079942	0.9134567283641813	-83498.03002868482
-111762.74000425142	-80820.15326779908	0.9129564782391189	-83513.50498973142
-111684.62446239358	-80827.60202354602	0.9124562281140562	-83528.94215701193
-111607.05996234015	-80835.0502372703	0.9119559779889937	-83544.34173882725
-111530.04191772886	-80842.4976722256	0.9114557278639313	-83559.7039410871
-111453.56577251291	-80849.94409567628	0.9109554777388688	-83575.0289673506
-111377.62700084307	-80857.38927888022	0.9104552276138062	-83590.31701886591
-111302.22110694728	-80864.83299707132	0.9099549774887437	-83605.56829460895
-111227.34362500581	-80872.27502944159	0.9094547273636812	-83620.78299132112
-111152.99011898786	-80879.71515912675	0.9089544772386186	-83635.96130354634
-111079.156182597	-80887.15317318043	0.9084542271135561	-83651.10342366731
-111005.83743906904	-80894.5888625625	0.9079539769884936	-83666.2095419408
-110933.02954108753	-80902.02202211515	0.907453726863431	-83681.27984653233
-110860.72817063845	-80909.45245054482	0.9069534767383685	-83696.31452355006
-110788.92903889918	-80916.8799503998	0.906453226613306	-83711.31375707785
-110717.62788608075	-80924.3043280525	0.9059529764882434	-83726.27772920775
-110646.82048132259	-80931.72539367604	0.9054527263631809	-83741.20662007185
-110576.50262257595	-80939.1429612211	0.9049524762381184	-83756.10060787316
-110506.67013642499	-80946.5568483994	0.9044522261130558	-83770.95986891612
-110437.31887801207	-80953.96687665577	0.9039519759879933	-83785.78457763648
-110368.44473090334	-80961.372871146	0.9034517258629308	-83800.57490663034
-110300.04360689734	-80968.77466072049	0.9029514757378682	-83815.33102668264
-110232.1114459958	-80976.17207789066	0.9024512256128057	-83830.05310679539
-110164.64421618584	-80983.5649588147	0.9019509754877432	-83844.7413142148
-110097.63791336326	-80990.95314326827	0.9014507253626806	-83859.39581445824
-110031.08856118418	-80998.3364746226	0.9009504752376181	-83874.01677134058
-109964.99221094274	-81005.71479981941	0.9004502251125556	-83888.6043469998
-109899.34494144411	-81013.0879693462	0.899949974987493	-83903.15870192231
-109834.14285885985	-81020.45583721345	0.8994497248624305	-83917.67999496781
-109769.38209662754	-81027.81826092621	0.898949474737368	-83932.1683833933
-109705.05881529111	-81035.17510146271	0.8984492246123055	-83946.62402287702
-109641.16920240558	-81042.52622324512	0.8979489744872429	-83961.04706754166
-109577.70947235999	-81049.87149411972	0.8974487243621804	-83975.4376699773
-109514.6758663231	-81057.21078532258	0.8969484742371179	-83989.79598126363
-109452.06465203149	-81064.54397146348	0.8964482241120553	-84004.12215099206
-109389.87212373376	-81071.87093049167	0.8959479739869928	-84018.41632728727
-109328.09460201621	-81079.19154367493	0.8954477238619303	-84032.67865682818
-109266.72843368846	-81086.50569557185	0.8949474737368677	-84046.90928486876
-109205.76999165915	-81093.81327400525	0.8944472236118052	-84061.10835525839
-109145.21567481881	-81101.1141700344	0.8939469734867427	-84075.27601046178
-109085.06190790195	-81108.40827792943	0.8934467233616801	-84089.41239157834
-109025.30514133736	-81115.69549514781	0.8929464732366176	-84103.51763836172
-108965.94185116273	-81122.97572230242	0.8924462231115551	-84117.59188923839
-108906.96853887377	-81130.2488631375	0.8919459729864925	-84131.63528132613
-108848.38173130294	-81137.51482450137	0.89144572286143	-84145.64795045233
-108790.17798049658	-81144.77351631879	0.8909454727363675	-84159.63003117162
-108732.35386358135	-81152.02485156499	0.8904452226113049	-84173.58165678341
-108674.90598264456	-81159.26874623788	0.8899449724862424	-84187.50295934919
-108617.83096461045	-81166.50511933048	0.8894447223611799	-84201.39406970913
-108561.12546110022	-81173.73389280569	0.8889444722361173	-84215.25511749875
-108504.78614833448	-81180.95499156571	0.8884442221110548	-84229.08623116525
-108448.8097269691	-81188.16834342963	0.8879439719859923	-84242.88753798335
-108393.19292203215	-81195.37387909833	0.8874437218609298	-84256.6591640709
-108337.9324827178	-81202.5715321377	0.8869434717358672	-84270.40123440442
-108283.0251823249	-81209.7612389434	0.8864432216108047	-84284.11387283418
-108228.46781811494	-81216.94293871571	0.8859429714857422	-84297.79720209894
-108174.25721118998	-81224.1165734322	0.8854427213606796	-84311.45134384069
-108120.39020635423	-81231.2820878223	0.8849424712356171	-84325.07641861889
-108066.8636720223	-81238.439429336	0.8844422211105546	-84338.67254592458
-108013.6745000496	-81245.5885481226	0.883941970985492	-84352.23984419419
-107960.81960567544	-81252.72939699508	0.8834417208604295	-84365.77843082328
-107908.29592732784	-81259.86193141222	0.882941470735367	-84379.28842217974
-107856.10042655641	-81266.98610944416	0.8824412206103044	-84392.76993361696
-107804.2300878918	-81274.10189174803	0.8819409704852419	-84406.22307948688
-107752.68191871465	-81281.20924154168	0.8814407203601794	-84419.6479731525
-107701.45294914501	-81288.30812457549	0.8809404702351168	-84433.0447270005
-107650.5402319316	-81295.39850910386	0.8804402201100543	-84446.41345245347
-107599.9408423211	-81302.4803658596	0.8799399699849918	-84459.75425998206
-107549.65187792238	-81309.55366802882	0.8794397198599292	-84473.06725911656
-107499.67045860548	-81316.61839122196	0.8789394697348667	-84486.352558459
-107449.99372639418	-81323.67451344481	0.8784392196098042	-84499.61026569431
-107400.61884531472	-81330.72201507627	0.8779389694847416	-84512.84048760164
-107351.54300129692	-81337.76087883889	0.8774387193596791	-84526.04333006563
-107302.76340207037	-81344.7910897701	0.8769384692346166	-84539.2188980872
-107254.27727700653	-81351.81263520097	0.876438219109554	-84552.36729579428
-107206.08187701531	-81358.82550472797	0.8759379689844915	-84565.48862645248
-107158.17447446736	-81365.82969018052	0.875437718859429	-84578.58299247539
-107110.55236302475	-81372.82518560208	0.8749374687343665	-84591.65049543485
-107063.21285753587	-81379.81198722223	0.8744372186093039	-84604.69123607104
-107016.1532939595	-81386.79009342457	0.8739369684842414	-84617.70531430242
-106969.37102917739	-81393.75950473052	0.8734367183591789	-84630.69282923533
-106922.8634409311	-81400.72022376604	0.8729364682341163	-84643.65387917373
-106876.62792772062	-81407.67225523331	0.8724362181090538	-84656.58856162865
-106830.66190861409	-81414.61560589568	0.8719359679839913	-84669.49697332738
-106784.96282321507	-81421.55028454008	0.8714357178589287	-84682.37921022267
-106739.52813150786	-81428.47630195698	0.8709354677338662	-84695.23536750184
-106694.35531372743	-81435.39367091718	0.8704352176088037	-84708.06553959547
-106649.4418702989	-81442.3024061383	0.8699349674837411	-84720.86982018623
-106604.78532167715	-81449.20252426644	0.8694347173586786	-84733.64830221752
-106560.38320824852	-81456.09404384845	0.8689344672336161	-84746.4010779019
-106516.2330902183	-81462.9769853067	0.8684342171085535	-84759.1282387293
-106472.33254750262	-81469.85137091341	0.867933966983491	-84771.8298754755
-106428.6791796062	-81476.71722476697	0.8674337168584285	-84784.5060782099
-106385.27060554421	-81483.5745727619	0.8669334667333659	-84797.15693630374
-106342.10446366644	-81490.4234425741	0.8664332166083034	-84809.78253843788
-106299.17841160961	-81497.26386362607	0.8659329664832409	-84822.38297261037
-106256.49012615075	-81504.09586706807	0.8654327163581783	-84834.95832614425
-106214.03730310632	-81510.91948575222	0.8649324662331158	-84847.50868569502
-106171.81765724524	-81517.73475420437	0.8644322161080533	-84860.03413725796
-106129.82892213154	-81524.54170860726	0.8639319659829908	-84872.53476617536
-106088.06885005535	-81531.34038677023	0.8634317158579282	-84885.01065714385
-106046.53521191583	-81538.13082810643	0.8629314657328657	-84897.46189422139
-106005.22579709353	-81544.91307361175	0.8624312156078032	-84909.88856083412
-105964.13841338237	-81551.68716583485	0.8619309654827406	-84922.2907397834
-105923.27088681774	-81558.45314886367	0.8614307153576781	-84934.66851325252
-105882.62106164556	-81565.21106828947	0.8609304652326156	-84947.02196281325
-105842.18680015842	-81571.96097119265	0.8604302151075531	-84959.35116943251
-105801.9659826202	-81578.7029061144	0.8599299649824905	-84971.65621347891
-105761.95650713587	-81585.43692303722	0.859429714857428	-84983.93717472894
-105722.15628957107	-81592.16307335783	0.8589294647323655	-84996.19413237342
-105682.56326343393	-81598.88140986623	0.8584292146073029	-85008.42716502365
-105643.1753797564	-81605.59198672503	0.8579289644822404	-85020.6363507175
-105603.99060701927	-81612.29485944193	0.8574287143571779	-85032.82176692545
-105565.00693102616	-81618.99008485058	0.8569284642321153	-85044.98349055655
-105526.22235480226	-81625.67772108785	0.8564282141070528	-85057.12159796432
-105487.63489850711	-81632.35782756844	0.8559279639819903	-85069.23616495232
-105449.24259930942	-81639.03046496672	0.8554277138569277	-85081.32726678016
-105411.04351129338	-81645.69569519286	0.8549274637318652	-85093.39497816894
-105373.03570536104	-81652.35358137001	0.8544272136068027	-85105.4393733067
-105335.2172691209	-81659.00418781425	0.8539269634817401	-85117.46052585405
-105297.58630680254	-81665.64758000997	0.8534267133566776	-85129.45850894957
-105260.14093913388	-81672.28382459197	0.8529264632316151	-85141.43339521496
-105222.87930325513	-81678.91298932148	0.8524262131065525	-85153.38525676043
-105185.79955261042	-81685.5351430662	0.85192596298149	-85165.31416518982
-105148.89985685557	-81692.1503557777	0.8514257128564275	-85177.2201916057
-105112.1784017607	-81698.75869846992	0.8509254627313649	-85189.10340661433
-105075.63338908146	-81705.36024320358	0.8504252126063024	-85200.9638803309
-105039.26303650835	-81711.95506305662	0.84992496248124	-85212.80168238406
-105003.06557753493	-81718.5432321095	0.8494247123561774	-85224.61688192094
-104967.03926135674	-81725.12482542527	0.848924462231115	-85236.40954761203
-104931.18235279944	-81731.69991902435	0.8484242121060525	-85248.17974765561
-104895.4931321903	-81738.26858986996	0.8479239619809898	-85259.92754978262
-104859.969895296	-81744.83091584171	0.8474237118559274	-85271.65302126121
-104824.61095318664	-81751.38697572252	0.8469234617308649	-85283.35622890113
-104789.4146321816	-81757.93684917131	0.8464232116058023	-85295.03723905835
-104754.37927370169	-81764.48061671265	0.8459229614807398	-85306.69611763944
-104719.50323423209	-81771.01835970636	0.8454227113556773	-85318.3329301058
-104684.7848851862	-81777.55016033558	0.8449224612306147	-85329.94774147801
-104650.22261281384	-81784.07610158707	0.8444222111055522	-85341.54061634022
-104615.81481813414	-81790.59626722669	0.8439219609804897	-85353.11161884408
-104581.55991680831	-81797.11074178664	0.843421710855427	-85364.66081271302
-104547.45633906915	-81803.61961054223	0.8429214607303646	-85376.18826124632
-104513.50252961593	-81810.12295949517	0.8424212106053021	-85387.69402732312
-104479.69694752227	-81816.6208753548	0.8419209604802395	-85399.1781734063
-104446.03806614809	-81823.1134455188	0.841420710355177	-85410.64076154657
-104412.52437304908	-81829.6007580544	0.8409204602301145	-85422.08185338623
-104379.15436987707	-81836.08290168154	0.8404202101050519	-85433.50151016298
-104345.92657229179	-81842.5599657543	0.8399199599799894	-85444.8997927138
-104312.83950986841	-81849.03204024305	0.8394197098549269	-85456.27676147856
-104279.89172601234	-81855.49921571556	0.8389194597298644	-85467.63247650376
-104247.08177786473	-81861.96158332012	0.8384192096048018	-85478.96699744616
-104214.40823621735	-81868.41923476706	0.8379189594797393	-85490.28038357642
-104181.86968540726	-81874.87226231415	0.8374187093546768	-85501.57269378252
-104149.46472324137	-81881.32075874692	0.8369184592296142	-85512.84398657344
-104117.19196091885	-81887.76481735907	0.8364182091045517	-85524.09432008247
-104085.05002290392	-81894.20453194295	0.8359179589794892	-85535.32375207062
-104053.03754689175	-81900.63999676224	0.8354177088544266	-85546.53233993014
-104021.15318366133	-81907.07130654679	0.8349174587293641	-85557.72014068777
-103989.39559704228	-81913.4985564652	0.8344172086043016	-85568.887211008
-103957.76346378606	-81919.92184211664	0.833916958479239	-85580.03360719632
-103926.25547350815	-81926.34125950886	0.8334167083541766	-85591.1593852026
-103894.87032858263	-81932.75690504552	0.8329164582291139	-85602.26460062402
-103863.6067440676	-81939.16887550804	0.8324162081040515	-85613.34930870838
-103832.4634476136	-81945.57726804075	0.831915957978989	-85624.41356435716
-103801.43917938146	-81951.98218013444	0.8314157078539265	-85635.45742212857
-103770.53269195765	-81958.38370961056	0.8309154577288639	-85646.48093624054
-103739.74275026358	-81964.78195460704	0.8304152076038014	-85657.48416057382
-103709.0681314817	-81971.17701356074	0.8299149574787389	-85668.46714867487
-103678.50762496144	-81977.56898519404	0.8294147073536763	-85679.42995375868
-103648.06003213978	-81983.95796849925	0.8289144572286138	-85690.37262871189
-103617.72416646706	-81990.3440627214	0.8284142071035513	-85701.29522609548
-103587.4988533049	-81996.72736734743	0.8279139569784886	-85712.19779814752
-103557.38292986611	-82003.10798208698	0.8274137068534262	-85723.08039678624
-103527.37524510836	-82009.48600686257	0.8269134567283637	-85733.94307361248
-103497.47465968218	-82015.86154178901	0.826413206603301	-85744.78587991255
-103467.6800458099	-82022.23468716742	0.8259129564782386	-85755.60886666097
-103437.99028725529	-82028.60554346026	0.8254127063531761	-85766.41208452304
-103408.4042791939	-82034.97421128752	0.8249124562281134	-85777.19558385744
-103378.92092816334	-82041.34079140653	0.824412206103051	-85787.95941471902
-103349.5391519754	-82047.70538469955	0.8239119559779885	-85798.7036268612
-103320.25787963488	-82054.06809216038	0.8234117058529258	-85809.42826973843
-103291.07605125548	-82060.4290148821	0.8229114557278634	-85820.13339250901
-103261.99261799268	-82066.78825404088	0.8224112056028009	-85830.81904403733
-103233.00654195825	-82073.14591088408	0.8219109554777382	-85841.4852728963
-103204.11679613948	-82079.50208671791	0.8214107053526758	-85852.13212737
-103175.32236433506	-82085.8568828911	0.8209104552276133	-85862.75965545585
-103146.62224104773	-82092.21040078854	0.8204102051025506	-85873.36790486712
-103118.01543144867	-82098.56274180955	0.8199099549774882	-85883.95692303522
-103089.50095126606	-82104.91400736266	0.8194097048524257	-85894.52675711211
-103061.0778267311	-82111.26429884801	0.8189094547273632	-85905.07745397242
-103032.74509447541	-82117.61371765097	0.8184092046023006	-85915.6090602159
-103004.50180149732	-82123.96236512043	0.8179089544772381	-85926.12162216956
-102976.34700504129	-82130.31034256668	0.8174087043521756	-85936.61518588997
-102948.2797725492	-82136.65775124342	0.816908454227113	-85947.08979716535
-102920.29918158635	-82143.00469233577	0.8164082041020505	-85957.54550151786
-102892.40431974872	-82149.3512669525	0.815907953976988	-85967.98234420564
-102864.59428461723	-82155.69757610798	0.8154077038519255	-85978.400370225
-102836.8681836537	-82162.04372071756	0.8149074537268629	-85988.79962431255
-102809.22513414026	-82168.38980158318	0.8144072036018004	-85999.18015094721
-102781.66426312177	-82174.73591937857	0.8139069534767379	-86009.5419943523
-102754.18470730624	-82181.08217464409	0.8134067033516753	-86019.88519849752
-102726.78561301174	-82187.42866777157	0.8129064532266128	-86030.20980710116
-102699.46613608893	-82193.77549899415	0.8124062031015503	-86040.51586363175
-102672.22544184764	-82200.12276837627	0.8119059529764877	-86050.80341131036
-102645.06270498202	-82206.47057580361	0.8114057028514252	-86061.07249311241
-102617.9771095085	-82212.81902097048	0.8109054527263627	-86071.32315176957
-102590.9678487011	-82219.16820336778	0.8104052026013001	-86081.55542977166
-102564.03412498384	-82225.51822228174	0.8099049524762376	-86091.76936936869
-102537.17514991717	-82231.86917677014	0.8094047023511751	-86101.96501257256
-102510.39014408569	-82238.22116566228	0.8089044522261125	-86112.14240115891
-102483.67833704286	-82244.57428754588	0.80840420210105	-86122.30157666912
-102457.0389672413	-82250.92864075716	0.8079039519759875	-86132.44258041195
-102430.4712819722	-82257.28432336923	0.8074037018509249	-86142.56545346536
-102403.97453727748	-82263.6414331872	0.8069034517258624	-86152.67023667837
