alpha	beta	x	y
-171680.9701606788	-113283.96113162128	0.9614807403701842	-115533.37068401625
-171488.4074849084	-113291.00121324044	0.9609804902451218	-115561.8354749664
-171297.2119167057	-113298.08831083667	0.9604802401200591	-115590.19974898762
-171107.37397777685	-113305.22204192956	0.9599799899949966	-115618.4647407129
-170918.8842219292	-113312.40200893642	0.9594797398699342	-115646.6316533849
-170731.73323595768	-113319.62780022455	0.9589794897448717	-115674.70166001955
-170545.91164050924	-113326.89899110554	0.958479239619809	-115702.67590451255
-170361.41009079106	-113334.21514478148	0.9579789894947465	-115730.55550269289
-170178.2192773424	-113341.57581323622	0.9574787393696841	-115758.34154332582
-169996.32992668333	-113348.98053808356	0.9569784892446214	-115786.0350890689
-169815.7328019678	-113356.42885136939	0.9564782391195589	-115813.63717738348
-169636.41870358487	-113363.92027633253	0.9559779889944965	-115841.14882140422
-169458.37846965506	-113371.45432812985	0.9554777388694338	-115868.5710107691
-169281.60297660378	-113379.03051451949	0.9549774887443713	-115895.90471241227
-169106.08313964447	-113386.64833651141	0.9544772386193089	-115923.15087132141
-168931.80991317448	-113394.30728898822	0.9539769884942462	-115950.31041126198
-168758.7742912421	-113402.00686129	0.9534767383691837	-115977.38423546992
-168586.96730794184	-113409.7465377717	0.9529764882441213	-116004.37322731451
-168416.3800377365	-113417.5257983353	0.9524762381190588	-116031.27825093319
-168247.00359582866	-113425.34411893177	0.9519759879939961	-116058.10015183932
-168078.8291384672	-113433.20097204049	0.9514757378689337	-116084.83975750496
-167911.84786322436	-113441.09582712523	0.9509754877438712	-116111.49787791952
-167746.05100924458	-113449.02815106804	0.9504752376188085	-116138.07530612535
-167581.42985758692	-113456.99740857646	0.949974987493746	-116164.57281873211
-167417.97573129204	-113465.00306258346	0.9494747373686835	-116190.9911764102
-167255.6799957771	-113473.04457461054	0.948974487243621	-116217.33112436495
-167094.53405884717	-113481.12140513156	0.9484742371185584	-116243.5933927918
-166934.5293710081	-113489.23301390314	0.9479739869934959	-116269.77869731435
-166775.65742554725	-113497.37886028952	0.9474737368684334	-116295.88773940515
-166617.90975868792	-113505.55840356745	0.9469734867433709	-116321.92120679049
-166461.27794975092	-113513.77110321503	0.9464732366183083	-116347.87977384006
-166305.7536212345	-113522.01641919036	0.9459729864932458	-116373.76410194216
-166151.32843891575	-113530.2938121943	0.9454727363681833	-116399.5748398645
-165997.9941119692	-113538.6027439195	0.9449724862431207	-116425.31262410237
-165845.7423930207	-113546.94267728971	0.9444722361180583	-116450.97807921378
-165694.56507823418	-113555.31307668502	0.9439719859929956	-116476.57181814255
-165544.4540072946	-113563.71340816184	0.9434717358679332	-116502.09444253007
-165395.40106358143	-113572.14313964992	0.9429714857428707	-116527.54654301573
-165247.39817409404	-113580.6017411537	0.942471235617808	-116552.92869952701
-165100.43730950655	-113589.08868493608	0.9419709854927456	-116578.24148155953
-164954.51048424994	-113597.60344568998	0.9414707353676831	-116603.48544844716
-164809.60975640448	-113606.14550071282	0.9409704852426204	-116628.66114962313
-164665.72722776647	-113614.71433006148	0.940470235117558	-116653.76912487237
-164522.85504390372	-113623.30941669876	0.9399699849924955	-116678.80990457503
-164380.9853940008	-113631.93024664547	0.939469734867433	-116703.78400994214
-164240.11051094191	-113640.57630910962	0.9389694847423704	-116728.6919532435
-164100.22267127043	-113649.24709661597	0.9384692346173079	-116753.53423802796
-163961.31419511774	-113657.9421051302	0.9379689844922454	-116778.31135933657
-163823.3774461621	-113666.66083417472	0.9374687343671828	-116803.02380390884
-163686.40483166577	-113675.4027869327	0.9369684842421203	-116827.67205038264
-163550.38880230126	-113684.16747035933	0.9364682341170578	-116852.25656948725
-163415.32185219417	-113692.95439527335	0.9359679839919952	-116876.7778242308
-163281.19651882828	-113701.76307645167	0.9354677338669327	-116901.2362700818
-163148.00538292664	-113710.59303271996	0.9349674837418702	-116925.63235514464
-163015.74106848674	-113719.44378702783	0.9344672336168075	-116949.96652033008
-162884.39624260535	-113728.3148665333	0.9339669834917451	-116974.23919952058
-162753.96361546274	-113737.20580267109	0.9334667333666826	-116998.4508197303
-162624.43594019543	-113746.11613122425	0.9329664832416199	-117022.60180126037
-162495.80601285663	-113755.04539238538	0.9324662331165575	-117046.69255784995
-162368.06667228125	-113763.99313081958	0.931965982991495	-117070.72349682201
-162241.21080000847	-113772.95889572012	0.9314657328664323	-117094.69501922566
-162115.23132018445	-113781.94224086088	0.9309654827413699	-117118.6075199738
-161990.12119947255	-113790.9427246446	0.9304652326163074	-117142.46138797684
-161865.8734469088	-113799.95991015177	0.9299649824912449	-117166.25700627285
-161742.48111385855	-113808.9933651781	0.9294647323661823	-117189.9947521536
-161619.937293832	-113818.04266227965	0.9289644822411198	-117213.67499728741
-161498.23512245802	-113827.10737880226	0.9284642321160573	-117237.2981078382
-161377.36777726607	-113836.18709692283	0.9279639819909947	-117260.86444458141
-161257.32847765804	-113845.28140367314	0.9274637318659322	-117284.37436301676
-161138.11048475528	-113854.38989096995	0.9269634817408697	-117307.82821347757
-161019.7071012558	-113863.512155642	0.9264632316158071	-117331.22634123746
-160902.11167134807	-113872.64779945	0.9259629814907446	-117354.56908661408
-160785.31758055353	-113881.79642910906	0.9254627313656821	-117377.85678506969
-160669.3182556045	-113890.95765630655	0.9249624812406195	-117401.08976730943
-160554.10716435537	-113900.13109771474	0.924462231115557	-117424.26835937698
-160439.677815572	-113909.3163750107	0.9239619809904945	-117447.39288274727
-160326.0237588621	-113918.51311488301	0.9234617308654319	-117470.46365441721
-160213.13858452972	-113927.72094904227	0.9229614807403694	-117493.48098699382
-160101.01592340868	-113936.93951423159	0.9224612306153069	-117516.44518878013
-159989.64944674895	-113946.16845223043	0.9219609804902444	-117539.35656385872
-159879.0328660932	-113955.40740985768	0.9214607303651818	-117562.21541217336
-159769.15993310814	-113964.65603897683	0.9209604802401193	-117585.02202960855
-159660.02443942206	-113973.91399649842	0.9204602301150568	-117607.77670806667
-159551.62021653514	-113983.18094437527	0.9199599799899942	-117630.47973554367
-159443.94113565198	-113992.45654960237	0.9194597298649317	-117653.1313962027
-159336.98110753603	-114001.74048421344	0.9189594797398692	-117675.73197044572
-159230.7340823428	-114011.0324252778	0.9184592296148066	-117698.28173498348
-159125.194049508	-114020.33205489149	0.9179589794897441	-117720.78096290409
-159020.35503757067	-114029.63906017208	0.9174587293646816	-117743.22992373927
-158916.21111404843	-114038.95313324791	0.916958479239619	-117765.62888352953
-158812.75638526044	-114048.27397125101	0.9164582291145565	-117787.97810488765
-158709.98499619923	-114057.6012763038	0.915957978989494	-117810.27784706042
-158607.8911303745	-114066.93475550768	0.9154577288644314	-117832.5283659892
-158506.46900966013	-114076.27412093015	0.914957478739369	-117854.72991436895
-158405.71289411033	-114085.61908959346	0.9144572286143064	-117876.88274170573
-158305.6170818713	-114094.9693834536	0.9139569784892438	-117898.98709437302
-158206.1759089787	-114104.32472938915	0.9134567283641813	-117921.04321566681
-158107.38374920073	-114113.68485918427	0.9129564782391189	-117943.05134585907
-158009.23501390865	-114123.04950950888	0.9124562281140562	-117965.01172225027
-157911.7241519231	-114132.4184219001	0.9119559779889937	-117986.92457922082
-157814.84564932488	-114141.7913427459	0.9114557278639313	-118008.79014828094
-157718.59402932224	-114151.1680232629	0.9109554777388688	-118030.60865811964
-157622.96385210886	-114160.5482194743	0.9104552276138062	-118052.38033465271
-157527.949714652	-114169.93169219377	0.9099549774887437	-118074.10540106948
-157433.54625062607	-114179.31820699426	0.9094547273636812	-118095.7840778784
-157339.7481301404	-114188.70753419666	0.9089544772386186	-118117.41658295195
-157246.55005970216	-114198.09944883465	0.9084542271135561	-118139.00313157043
-157153.94678195732	-114207.49373064048	0.9079539769884936	-118160.54393646457
-157061.93307557423	-114216.89016401648	0.907453726863431	-118182.03920785752
-156970.50375510677	-114226.2885380079	0.9069534767383685	-118203.48915350587
-156879.65367080967	-114235.68864627978	0.906453226613306	-118224.8939787396
-156789.37770845578	-114245.0902870935	0.9059529764882434	-118246.25388650129
-156699.67078923594	-114254.49326327424	0.9054527263631809	-118267.5690773847
-156610.52786956148	-114263.89738218799	0.9049524762381184	-118288.83974967225
-156521.9439408969	-114273.30245571487	0.9044522261130558	-118310.06609937162
-156433.9140296282	-114282.70830021868	0.9039519759879933	-118331.24832025205
-156346.43319690775	-114292.11473651818	0.9034517258629308	-118352.38660387948
-156259.49653843066	-114301.52158986525	0.9029514757378682	-118373.48113965102
-156173.09918438553	-114310.9286899045	0.9024512256128057	-118394.5321148289
-156087.23629918587	-114320.33587065553	0.9019509754877432	-118415.53971457349
-156001.9030813812	-114329.74297047585	0.9014507253626806	-118436.50412197581
-155917.09476346165	-114339.14983203507	0.9009504752376181	-118457.42551808935
-155832.8066117232	-114348.55630228182	0.9004502251125556	-118478.3040819611
-155749.03392610827	-114357.96223241356	0.899949974987493	-118499.13999066218
-155665.77203999908	-114367.36747785112	0.8994497248624305	-118519.93341931775
-155583.01632014138	-114376.7718981986	0.898949474737368	-118540.68454113632
-155500.7621664043	-114386.17535722115	0.8984492246123055	-118561.39352743837
-155419.00501168962	-114395.57772280608	0.8979489744872429	-118582.06054768467
-155337.7403216984	-114404.9788669399	0.8974487243621804	-118602.68576950395
-155256.9635948749	-114414.37866566447	0.8969484742371179	-118623.2693587197
-155176.67036211866	-114423.77699906027	0.8964482241120553	-118643.81147937701
-155096.85618676964	-114433.17375119768	0.8959479739869928	-118664.31229376848
-155017.5166643282	-114442.56881011871	0.8954477238619303	-118684.7719624598
-154938.64742235877	-114451.96206779743	0.8949474737368677	-118705.19064431466
-154860.24412032118	-114461.35342010904	0.8944472236118052	-118725.56849651966
-154782.3024494269	-114470.7427667951	0.8939469734867427	-118745.905674608
-154704.818132454	-114480.13001143423	0.8934467233616801	-118766.20233248339
-154627.78692360723	-114489.51506140732	0.8929464732366176	-118786.45862244326
-154551.20460835466	-114498.89782786512	0.8924462231115551	-118806.67469520144
-154475.06700328586	-114508.27822569333	0.8919459729864925	-118826.85069991046
-154399.3699559352	-114517.65617348216	0.89144572286143	-118846.9867841837
-154324.1093446472	-114527.03159349029	0.8909454727363675	-118867.08309411674
-154249.28107840478	-114536.40441161346	0.8904452226113049	-118887.13977430848
-154174.88109667093	-114545.77455735161	0.8899449724862424	-118907.15696788204
-154100.905369257	-114555.1419637727	0.8894447223611799	-118927.1348165051
-154027.3498961514	-114564.50656748074	0.8889444722361173	-118947.07346040968
-153954.21070736	-114573.86830858362	0.8884442221110548	-118966.97303841214
-153881.48386276438	-114583.22713065754	0.8879439719859923	-118986.83368793217
-153809.1654519639	-114592.58298071411	0.8874437218609298	-119006.65554501189
-153737.25159411292	-114601.93580916808	0.8869434717358672	-119026.43874433446
-153665.73843777974	-114611.28556980213	0.8864432216108047	-119046.18341924234
-153594.6221608171	-114620.63221973018	0.8859429714857422	-119065.88970175512
-153523.89897013476	-114629.9757193736	0.8854427213606796	-119085.55772258739
-153453.56510163395	-114639.31603241655	0.8849424712356171	-119105.18761116595
-153383.6168200058	-114648.65312577858	0.8844422211105546	-119124.77949564678
-153314.05041857198	-114657.9869695824	0.883941970985492	-119144.3335029319
-153244.8622192152	-114667.31753710973	0.8834417208604295	-119163.84975868583
-153176.04857208437	-114676.64480478647	0.882941470735367	-119183.32838735163
-153107.6058555838	-114685.96875213107	0.8824412206103044	-119202.76951216681
-153039.530476149	-114695.28936173105	0.8819409704852419	-119222.17325517912
-152971.8188681104	-114704.6066192077	0.8814407203601794	-119241.53973726172
-152904.4674935536	-114713.9205131815	0.8809404702351168	-119260.86907812828
-152837.47284216562	-114723.23103523982	0.8804402201100543	-119280.16139634803
-152770.83143109572	-114732.5381799021	0.8799399699849918	-119299.41680936009
-152704.53980477416	-114741.8419445914	0.8794397198599292	-119318.6354334879
-152638.5945347957	-114751.1423295973	0.8789394697348667	-119337.81738395352
-152572.99221979448	-114760.43933803952	0.8784392196098042	-119356.9627748912
-152507.72948521425	-114769.73297584661	0.8779389694847416	-119376.07171936125
-152442.80298326374	-114779.02325170915	0.8774387193596791	-119395.14432936344
-152378.2093926996	-114788.3101770566	0.8769384692346166	-119414.1807158501
-152313.94541871254	-114797.5937660203	0.876438219109554	-119433.18098873919
-152250.00779274447	-114806.87403540638	0.8759379689844915	-119452.14525692709
-152186.39327242677	-114816.15100465124	0.875437718859429	-119471.07362830115
-152123.0986413307	-114825.4246958043	0.8749374687343665	-119489.96620975209
-152060.1207088906	-114834.6951334859	0.8744372186093039	-119508.82310718608
-151997.45631026814	-114843.96234485443	0.8739369684842414	-119527.64442553693
-151935.1023061433	-114853.22635958307	0.8734367183591789	-119546.43026877756
-151873.0555826382	-114862.48720981879	0.8729364682341163	-119565.18073993194
-151811.31305116156	-114871.74493015214	0.8724362181090538	-119583.89594108633
-151749.87164822206	-114880.9995575919	0.8719359679839913	-119602.5759734005
-151688.7283353418	-114890.25113152567	0.8714357178589287	-119621.22093711887
-151627.88009889948	-114899.49969369052	0.8709354677338662	-119639.83093158145
-151567.32394996664	-114908.74528814493	0.8704352176088037	-119658.40605523442
-151507.05692420254	-114917.98796123234	0.8699349674837411	-119676.9464056407
-151447.07608168252	-114927.22776155501	0.8694347173586786	-119695.45207949064
-151387.37850678473	-114936.46473993862	0.8689344672336161	-119713.92317261182
-151327.96130803227	-114945.6989494045	0.8684342171085535	-119732.35977997936
-151268.8216179696	-114954.93044513675	0.867933966983491	-119750.761995726
-151209.95659301343	-114964.15928445291	0.8674337168584285	-119769.12991315156
-151151.36341332385	-114973.38552677227	0.8669334667333659	-119787.46362473264
-151093.0392826559	-114982.60923358746	0.8664332166083034	-119805.76322213239
-151034.9814282442	-114991.83046843056	0.8659329664832409	-119824.0287962095
-150977.1871006416	-115001.04929684708	0.8654327163581783	-119842.26043702757
-150919.65357359193	-115010.26578636473	0.8649324662331158	-119860.45823386418
-150862.37814391564	-115019.48000646016	0.8644322161080533	-119878.62227521978
-150805.3581313394	-115028.69202853488	0.8639319659829908	-119896.75264882646
-150748.59087838235	-115037.90192588254	0.8634317158579282	-119914.84944165668
-150692.07375024966	-115047.10977365523	0.8629314657328657	-119932.91273993184
-150635.80413461837	-115056.31564884688	0.8624312156078032	-119950.94262913063
-150579.77944159624	-115065.51963024955	0.8619309654827406	-119968.93919399728
-150523.99710353313	-115074.72179843354	0.8614307153576781	-119986.90251854992
-150468.4545749123	-115083.92223571478	0.8609304652326156	-120004.83268608844
-150413.14933220294	-115093.12102612857	0.8604302151075531	-120022.7297792025
-150358.07887373772	-115102.31825539989	0.8599299649824905	-120040.59387977941
-150303.24071959342	-115111.51401091312	0.859429714857428	-120058.42506901178
-150248.63241143103	-115120.70838168862	0.8589294647323655	-120076.22342740517
-150194.25151240753	-115129.90145834786	0.8584292146073029	-120093.98903478554
-150140.0956070119	-115139.0933330914	0.8579289644822404	-120111.72197030674
-150086.16230093862	-115148.28409967042	0.8574287143571779	-120129.42231245755
-150032.44922098797	-115157.47385335476	0.8569284642321153	-120147.0901390692
-149978.954014906	-115166.66269091071	0.8564282141070528	-120164.72552732227
-149925.6743512753	-115175.8507105705	0.8559279639819903	-120182.32855375361
-149872.60791938944	-115185.03801200527	0.8554277138569277	-120199.89929426344
-149819.75242911107	-115194.22469630044	0.8549274637318652	-120217.43782412192
-149767.10561075728	-115203.41086592712	0.8544272136068027	-120234.94421797595
-149714.66521497554	-115212.59662471525	0.8539269634817401	-120252.41854985585
-149662.4290126159	-115221.78207782755	0.8534267133566776	-120269.86089318174
-149610.39479460724	-115230.96733173299	0.8529264632316151	-120287.27132077004
-149558.56037182148	-115240.15249418272	0.8524262131065525	-120304.6499048398
-149506.9235749792	-115249.3376741791	0.85192596298149	-120321.99671701896
-149455.48225448834	-115258.52298195627	0.8514257128564275	-120339.3118283505
-149404.23428035807	-115267.70852894822	0.8509254627313649	-120356.59530929849
-149353.17754204114	-115276.89442776964	0.8504252126063024	-120373.84722975425
-149302.30994835784	-115286.08079218229	0.84992496248124	-120391.06765904206
-149251.62942731436	-115295.2677370805	0.8494247123561774	-120408.25666592515
-149201.13392604253	-115304.45537845572	0.848924462231115	-120425.41431861142
-149150.82141063618	-115313.64383337897	0.8484242121060525	-120442.54068475915
-149100.68986605783	-115322.83321997171	0.8479239619809898	-120459.63583148258
-149050.73729598976	-115332.02365738648	0.8474237118559274	-120476.69982535749
-149000.96172276384	-115341.21526577379	0.8469234617308649	-120493.73273242661
-148951.3611871958	-115350.4081662664	0.8464232116058023	-120510.73461820505
-148901.93374846838	-115359.60248095535	0.8459229614807398	-120527.70554768573
-148852.67748405988	-115368.79833285743	0.8454227113556773	-120544.64558534448
-148803.59048958577	-115377.99584589918	0.8449224612306147	-120561.55479514525
-148754.6708786892	-115387.19514489199	0.8444222111055522	-120578.4332405453
-148705.91678293145	-115396.39635550765	0.8439219609804897	-120595.28098450028
-148657.32635167072	-115405.599604256	0.843421710855427	-120612.09808946903
-148608.89775195305	-115414.8050184611	0.8429214607303646	-120628.88461741884
-148560.62916840267	-115424.01272623705	0.8424212106053021	-120645.64062982996
-148512.51880308488	-115433.22285646979	0.8419209604802395	-120662.36618770061
-148464.56487541265	-115442.43553879074	0.841420710355177	-120679.06135155172
-148416.76562203618	-115451.65090355389	0.8409204602301145	-120695.72618143153
-148369.1192967115	-115460.86908181691	0.8404202101050519	-120712.36073692018
-148321.62417019872	-115470.09020531758	0.8399199599799894	-120728.96507713449
-148274.2785301416	-115479.31440645304	0.8394197098549269	-120745.53926073221
-148227.0806809811	-115488.54181825361	0.8389194597298644	-120762.08334591659
-148180.02894381777	-115497.7725743663	0.8384192096048018	-120778.59739044077
-148133.1216563062	-115507.00680903258	0.8379189594797393	-120795.08145161222
-148086.35717254964	-115516.24465706607	0.8374187093546768	-120811.53558629678
-148039.73386299217	-115525.48625383129	0.8369184592296142	-120827.95985092309
-147993.25011431082	-115534.73173522275	0.8364182091045517	-120844.3543014868
-147946.9043292882	-115543.98123764744	0.8359179589794892	-120860.7189935545
-147900.69492673397	-115553.23489799893	0.8354177088544266	-120877.053982268
-147854.6203413552	-115562.4928536411	0.8349174587293641	-120893.3593223483
-147808.67902364623	-115571.75524238848	0.8344172086043016	-120909.63506809951
-147762.86943981182	-115581.02220248032	0.833916958479239	-120925.88127341284
-147717.19007161458	-115590.29387257001	0.8334167083541766	-120942.09799177054
-147671.63941631015	-115599.57039169688	0.8329164582291139	-120958.28527624959
-147626.21598651912	-115608.85189927154	0.8324162081040515	-120974.44317952565
-147580.91831012035	-115618.13853505658	0.831915957978989	-120990.57175387672
-147535.74493017787	-115627.43043914111	0.8314157078539265	-121006.67105118684
-147490.69440478718	-115636.72775193396	0.8309154577288639	-121022.74112295167
-147445.76530700593	-115646.03061413304	0.8304152076038014	-121038.78202027809
-147400.95622474642	-115655.33916670964	0.8299149574787389	-121054.7937938895
-147356.26576065025	-115664.65355089579	0.8294147073536763	-121070.77649413056
-147311.69253201826	-115673.97390815851	0.8289144572286138	-121086.73017096995
-147267.2351706991	-115683.30038018325	0.8284142071035513	-121102.65487400365
-147222.89232295865	-115692.633108862	0.8279139569784886	-121118.55065245845
-147178.662649423	-115701.97223626642	0.8274137068534262	-121134.41755519541
-147134.54482494056	-115711.31790463757	0.8269134567283637	-121150.25563071304
-147090.53753851666	-115720.67025636129	0.826413206603301	-121166.06492715067
-147046.63949317395	-115730.02943395916	0.8259129564782386	-121181.84549229172
-147002.84940589254	-115739.39558006283	0.8254127063531761	-121197.59737356688
-146959.16600747165	-115748.76883740524	0.8249124562281134	-121213.3206180572
-146915.58804247633	-115758.14934879445	0.824412206103051	-121229.01527249749
-146872.11426909972	-115767.53725710502	0.8239119559779885	-121244.6813832792
-146828.7434590875	-115776.93270525675	0.8234117058529258	-121260.3189964535
-146785.4743976115	-115786.33583620471	0.8229114557278634	-121275.9281577345
-146742.30588323603	-115795.74679290921	0.8224112056028009	-121291.50891250203
-146699.23672774393	-115805.16571833649	0.8219109554777382	-121307.06130580477
-146656.26575610187	-115814.59275542968	0.8214107053526758	-121322.58538236315
-146613.39180632576	-115824.02804710116	0.8209104552276133	-121338.08118657212
-146570.61372940146	-115833.47173621393	0.8204102051025506	-121353.54876250426
-146527.9303892014	-115842.9239655634	0.8199099549774882	-121368.98815391243
-146485.34066236264	-115852.38487786819	0.8194097048524257	-121384.39940423264
-146442.84343822	-115861.85461574921	0.8189094547273632	-121399.78255658686
-146400.4376186953	-115871.33332171821	0.8184092046023006	-121415.1376537856
-146358.12211821598	-115880.82113816081	0.8179089544772381	-121430.46473833095
-146315.89586360665	-115890.31820732496	0.8174087043521756	-121445.76385241894
-146273.75779402582	-115899.8246713002	0.816908454227113	-121461.03503794233
-146231.70686083642	-115909.34067201172	0.8164082041020505	-121476.27833649331
-146189.74202755053	-115918.86635119797	0.815907953976988	-121491.49378936594
-146147.86226970778	-115928.40185040355	0.8154077038519255	-121506.68143755877
-146106.06657482023	-115937.94731095746	0.8149074537268629	-121521.8413217775
-146064.35394223797	-115947.50287396926	0.8144072036018004	-121536.97348243736
-146022.7233830957	-115957.0686803073	0.8139069534767379	-121552.07795966564
-145981.17392021368	-115966.64487058745	0.8134067033516753	-121567.15479330411
-145939.7045880062	-115976.23158516061	0.8129064532266128	-121582.20402291162
-145898.3144323886	-115985.82896410036	0.8124062031015503	-121597.22568776626
-145857.00251070014	-115995.43714718762	0.8119059529764877	-121612.21982686783
-145815.76789161022	-116005.05627389939	0.8114057028514252	-121627.18647894042
-145774.60965503578	-116014.68648339466	0.8109054527263627	-121642.12568243436
-145733.5268920422	-116024.32791450495	0.8104052026013001	-121657.03747552878
-145692.51870477488	-116033.98070571786	0.8099049524762376	-121671.9218961339
-145651.58420636386	-116043.64499516673	0.8094047023511751	-121686.77898189316
-145610.72252084242	-116053.32092061771	0.8089044522261125	-121701.60877018543
-145569.9327830556	-116063.00861945945	0.80840420210105	-121716.41129812747
-145529.2141385758	-116072.70822869106	0.8079039519759875	-121731.18660257588
-145488.56574362682	-116082.41988490835	0.8074037018509249	-121745.93472012928
-145447.98676500047	-116092.14372429256	0.8069034517258624	-121760.65568713062
