alpha	beta	x	y
-147619.20316353356	-86562.07188828585	0.9834917458729355	-87570.01852764717
-147392.6457796091	-86566.56130037976	0.9829914957478729	-87601.12201688497
-147167.6079659959	-86571.05960986746	0.9824912456228104	-87632.0296911404
-146944.08347598033	-86575.57024847339	0.9819909954977479	-87662.74707498183
-146722.0658203832	-86580.0963584059	0.9814907453726854	-87693.27938496582
-146501.54829236493	-86584.64081722865	0.9809904952476228	-87723.631554625
-146282.52398940723	-86589.20626010415	0.9804902451225603	-87753.80825682398
-146064.98583314315	-86593.79509974085	0.9799899949974978	-87783.81392382098
-145848.92658717124	-86598.40954433363	0.9794897448724352	-87813.65276532235
-145634.33887300143	-86603.05161374455	0.9789894947473727	-87843.32878477452
-145421.2151845713	-86607.72315412926	0.9784892446223102	-87872.8457941038
-145209.5479013314	-86612.42585119315	0.9779889944972476	-87902.2074270842
-144999.32930014015	-86617.16124223192	0.9774887443721851	-87931.41715148954
-144790.5515660258	-86621.93072709294	0.9769884942471226	-87960.47828016499
-144583.20680206074	-86626.73557817224	0.97648824412206	-87989.39398113516
-144377.28703832164	-86631.57694955285	0.9759879939969975	-88018.16728685201
-144172.78424011142	-86636.45588537167	0.975487743871935	-88046.8011026715
-143969.6903154845	-86641.37332749464	0.9749874937468724	-88075.29821463802
-143767.9971221068	-86646.3301225709	0.9744872436218099	-88103.66129664615
-143567.69647362657	-86651.32702852318	0.9739869934967474	-88131.89291704018
-143368.78014545998	-86656.36472053327	0.9734867433716851	-88159.99554470596
-143171.23988023584	-86661.4437965645	0.9729864932466223	-88187.97155470276
-142975.067392657	-86666.56478247256	0.9724862431215598	-88215.8232334782
-142780.25437413043	-86671.72813673245	0.9719859929964975	-88243.55278370313
-142586.79249697534	-86676.93425482325	0.9714857428714347	-88271.16232876161
-142394.6734183262	-86682.18347329806	0.9709854927463722	-88298.65391692574
-142203.88878382934	-86687.47607356323	0.9704852426213098	-88326.02952524197
-142014.4302308797	-86692.81228540113	0.9699849924962471	-88353.29106315442
-141826.2893918812	-86698.19229024355	0.9694847423711846	-88380.44037588636
-141639.45789703622	-86703.61622423115	0.9689844922461222	-88407.47924759984
-141453.927377121	-86709.08418106404	0.9684842421210595	-88434.40940435154
-141269.6894659615	-86714.59621466842	0.967983991995997	-88461.23251686094
-141086.73580278255	-86720.15234168891	0.9674837418709346	-88487.95020310521
-140905.0580344037	-86725.75254382209	0.9669834917458722	-88514.56403075479
-140724.64781724848	-86731.39677000321	0.9664832416208095	-88541.0755194607
-140545.49681923678	-86737.08493845732	0.965982991495747	-88567.48614300614
-140367.5967216028	-86742.81693862138	0.9654827413706846	-88593.79733133064
-140190.93922050274	-86748.59263295325	0.9649824912456219	-88620.01047243728
-140015.5160285978	-86754.41185862936	0.9644822411205594	-88646.12691419107
-139841.31887647416	-86760.27442914312	0.963981990995497	-88672.14796601552
-139668.33951401195	-86766.18013580833	0.9634817408704343	-88698.07490049516
-139496.5697116535	-86772.12874917607	0.9629814907453718	-88723.90895489065
-139326.00126158062	-86778.12002036962	0.9624812406203094	-88749.65133257117
-139156.62597882634	-86784.15368234353	0.9619809904952467	-88775.30320437094
-138988.4357023308	-86790.22945107157	0.9614807403701842	-88800.8657098745
-138821.42229587963	-86796.34702666933	0.9609804902451218	-88826.33995863456
-138655.57764905965	-86802.50609445246	0.9604802401200591	-88851.72703132793
-138490.89367805986	-86808.70632594057	0.9599799899949966	-88877.02798085284
-138327.362326538	-86814.94737980152	0.9594797398699342	-88902.24383337118
-138164.9755662986	-86821.22890275052	0.9589794897448717	-88927.3755892993
-138003.72539805062	-86827.55053039613	0.958479239619809	-88952.42422425076
-137843.60385203993	-86833.91188804455	0.9579789894947465	-88977.39068993334
-137684.6029886555	-86840.3125914608	0.9574787393696841	-89002.27591500338
-137526.7148990241	-86846.75224758901	0.9569784892446214	-89027.08080587992
-137369.93170555058	-86853.2304552363	0.9564782391195589	-89051.80624752116
-137214.24556240242	-86859.74680572173	0.9559779889944965	-89076.45310416495
-137059.64865597122	-86866.300883492	0.9554777388694338	-89101.02222003565
-136906.1332053647	-86872.89226670303	0.9549774887443713	-89125.5144200195
-136753.69146275558	-86879.52052777677	0.9544772386193089	-89149.93051030961
-136602.31571380503	-86886.18523392566	0.9539769884942462	-89174.27127902271
-136451.9982780142	-86892.88594765287	0.9534767383691837	-89198.53749678929
-136302.73150901034	-86899.6222272293	0.9529764882441213	-89222.72991731808
-136154.50779493793	-86906.39362714076	0.9524762381190588	-89246.84927793656
-136007.31955866993	-86913.1996985209	0.9519759879939961	-89270.89630010889
-135861.15925811074	-86920.03998955702	0.9514757378689337	-89294.8716899321
-135716.01938645315	-86926.91404587706	0.9509754877438712	-89318.77613861169
-135571.89247233627	-86933.82141092214	0.9504752376188085	-89342.61032291819
-135428.77108018185	-86940.76162629072	0.949974987493746	-89366.374905625
-135286.64781024295	-86947.73423207943	0.9494747373686835	-89390.07053592865
-135145.51529889996	-86954.73876719429	0.948974487243621	-89413.69784985264
-135005.36621873436	-86961.77476965729	0.9484742371185584	-89437.25747063529
-134866.19327873466	-86968.84177689061	0.9479739869934959	-89460.75000910264
-134727.98922440285	-86975.93932599117	0.9474737368684334	-89484.17606402685
-134590.74683788652	-86983.06695399032	0.9469734867433709	-89507.5362224711
-134454.4589380936	-86990.22419810065	0.9464732366183083	-89530.83106012133
-134319.11838075347	-86997.41059595368	0.9459729864932458	-89554.06114160574
-134184.71805853627	-87004.62568582191	0.9454727363681833	-89577.22702080237
-134051.25090114548	-87011.86900683078	0.9449724862431207	-89600.32924113527
-133918.70987534185	-87019.14009916392	0.9444722361180583	-89623.36833586018
-133787.08798499813	-87026.43850425602	0.9439719859929956	-89646.34482833966
-133656.37827119045	-87033.76376497356	0.9434717358679332	-89669.25923230851
-133526.57381218986	-87041.1154257919	0.9429714857428707	-89692.11205212979
-133397.66772354464	-87048.49303295797	0.942471235617808	-89714.90378304178
-133269.65315800122	-87055.89613465399	0.9419709854927456	-89737.63491139654
-133142.52330567772	-87063.32428113744	0.9414707353676831	-89760.30591488995
-133016.2713939019	-87070.77702489363	0.9409704852426204	-89782.9172627841
-132890.89068731145	-87078.253920765	0.940470235117558	-89805.46941612223
-132766.37448784514	-87085.75452607915	0.9399699849924955	-89827.96282793608
-132642.71613471027	-87093.27840077202	0.939469734867433	-89850.39794344665
-132519.90900432583	-87100.82510750582	0.9389694847423704	-89872.77520025826
-132397.9465103802	-87108.39421177344	0.9384692346173079	-89895.09502854617
-132276.82210373756	-87115.98528200612	0.9379689844922454	-89917.35785123812
-132156.52927243768	-87123.59788966979	0.9374687343671828	-89939.56408419007
-132037.06154161447	-87131.23160936074	0.9369684842421203	-89961.71413635626
-131918.4124735233	-87138.88601888897	0.9364682341170578	-89983.80840995381
-131800.57566741022	-87146.56069936696	0.9359679839919952	-90005.8473006224
-131683.54475954166	-87154.25523528269	0.9354677338669327	-90027.83119757858
-131567.31342305936	-87161.96921457982	0.9349674837418702	-90049.76048376561
-131451.87536799337	-87169.70222872258	0.9344672336168075	-90071.6355359985
-131337.22434115515	-87177.45387276477	0.9339669834917451	-90093.45672510474
-131223.3541260814	-87185.22374541068	0.9334667333666826	-90115.22441606064
-131110.25854298114	-87193.01144907226	0.9329664832416199	-90136.93896812372
-130997.93144863036	-87200.81658992593	0.9324662331165575	-90158.60073496103
-130886.36673629697	-87208.6387779636	0.931965982991495	-90180.21006477371
-130775.55833569457	-87216.47762703818	0.9314657328664323	-90201.76730041788
-130665.50021284824	-87224.33275491209	0.9309654827413699	-90223.27277952203
-130556.18637004832	-87232.20378329599	0.9304652326163074	-90244.72683460097
-130447.61084573952	-87240.09033788925	0.9299649824912449	-90266.12979316644
-130339.76771444138	-87247.99204841517	0.9294647323661823	-90287.48197783476
-130232.65108663583	-87255.90854865572	0.9289644822411198	-90308.78370643122
-130126.25510870901	-87263.83947647932	0.9284642321160573	-90330.03529209158
-130020.57396280402	-87271.78447387302	0.9279639819909947	-90351.23704336083
-129915.60186673846	-87279.743186967	0.9274637318659322	-90372.38926428912
-129811.33307392248	-87287.71526605648	0.9269634817408697	-90393.49225452496
-129707.76187324329	-87295.70036562416	0.9264632316158071	-90414.54630940608
-129604.8825889584	-87303.6981443595	0.9259629814907446	-90435.55172004769
-129502.68958054137	-87311.70826517964	0.9254627313656821	-90456.50877342824
-129401.17724265493	-87319.73039523831	0.9249624812406195	-90477.41775247321
-129300.34000500219	-87327.76420594209	0.924462231115557	-90498.27893613625
-129200.17233218104	-87335.80937296477	0.9239619809904945	-90519.09259947849
-129100.6687236271	-87343.86557625275	0.9234617308654319	-90539.85901374566
-129001.82371346849	-87351.93250003556	0.9229614807403694	-90560.57844644313
-128903.63187038928	-87360.00983283426	0.9224612306153069	-90581.25116140909
-128806.0877975394	-87368.09726746418	0.9219609804902444	-90601.8774188858
-128709.18613244695	-87376.1945010359	0.9214607303651818	-90622.45747558898
-128612.92154681965	-87384.30123496403	0.9209604802401193	-90642.99158477556
-128517.28874648304	-87392.41717496302	0.9204602301150568	-90663.47999630956
-128422.28247123507	-87400.54203104856	0.9199599799899942	-90683.92295672635
-128327.89749473127	-87408.67551753529	0.9194597298649317	-90704.32070929547
-128234.12862434448	-87416.81735303493	0.9189594797398692	-90724.67349408155
-128140.97070108497	-87424.96726044836	0.9184592296148066	-90744.98154800406
-128048.4185993984	-87433.12496696715	0.9179589794897441	-90765.24510489551
-127956.4672271132	-87441.29020406032	0.9174587293646816	-90785.46439555797
-127865.11152528295	-87449.46270747	0.916958479239619	-90805.63964781868
-127774.3464680379	-87457.6422172046	0.9164582291145565	-90825.7710865839
-127684.167062486	-87465.8284775269	0.915957978989494	-90845.85893389168
-127594.56834858091	-87474.02123694404	0.9154577288644314	-90865.9034089634
-127505.54539898233	-87482.22024819712	0.914957478739369	-90885.90472825392
-127417.09331892118	-87490.42526824967	0.9144572286143064	-90905.86310550074
-127329.20724607872	-87498.63605827387	0.9139569784892438	-90925.77875177187
-127241.88235045949	-87506.8523836365	0.9134567283641813	-90945.65187551266
-127155.11383424758	-87515.07401388565	0.9129564782391189	-90965.48268259152
-127068.896931662	-87523.30072273684	0.9124562281140562	-90985.27137634462
-126983.22690887589	-87531.53228805224	0.9119559779889937	-91005.01815761953
-126898.09906380408	-87539.76849183174	0.9114557278639313	-91024.72322481782
-126813.50872605611	-87548.00912018771	0.9109554777388688	-91044.3867739369
-126729.45125673834	-87556.25396333322	0.9104552276138062	-91064.00899861065
-126645.9220483237	-87564.50281556357	0.9099549774887437	-91083.5900901493
-126562.91652459046	-87572.75547523018	0.9094547273636812	-91103.13023757849
-126480.43014036395	-87581.0117447333	0.9089544772386186	-91122.62962767719
-126398.4583814979	-87589.27143049068	0.9084542271135561	-91142.08844501514
-126316.99676467839	-87597.5343429232	0.9079539769884936	-91161.50687198924
-126236.04083728985	-87605.80029643372	0.907453726863431	-91180.88508885916
-126155.58617731526	-87614.06910938228	0.9069534767383685	-91200.22327378228
-126075.62839315884	-87622.3406040685	0.906453226613306	-91219.52160284786
-125996.16312353447	-87630.61460670673	0.9059529764882434	-91238.78025011027
-125917.1860373223	-87638.89094740464	0.9054527263631809	-91257.999387622
-125838.69283344378	-87647.16946013866	0.9049524762381184	-91277.17918546533
-125760.6792407008	-87655.44998273344	0.9044522261130558	-91296.31981178388
-125683.14101767389	-87663.73235683465	0.9039519759879933	-91315.42143281324
-125606.0739525671	-87672.0164278867	0.9034517258629308	-91334.4842129109
-125529.47386304854	-87680.3020451111	0.9029514757378682	-91353.5083145858
-125453.33659617155	-87688.58906147566	0.9024512256128057	-91372.49389852707
-125377.65802819075	-87696.87733367462	0.9019509754877432	-91391.4411236322
-125302.43406445165	-87705.16672210075	0.9014507253626806	-91410.35014703481
-125227.66063922297	-87713.45709082337	0.9009504752376181	-91429.22112413161
-125153.3337156093	-87721.7483075572	0.9004502251125556	-91448.05420860893
-125079.44928538159	-87730.04024364021	0.899949974987493	-91466.84955246879
-125006.00336882903	-87738.33277400889	0.8994497248624305	-91485.60730605436
-124932.9920146831	-87746.62577716503	0.898949474737368	-91504.32761807484
-124860.4112999066	-87754.91913515783	0.8984492246123055	-91523.0106356301
-124788.2573296114	-87763.21273355094	0.8979489744872429	-91541.65650423447
-124716.5262368878	-87771.5064613997	0.8974487243621804	-91560.26536784047
-124645.2141827263	-87779.80021121746	0.8969484742371179	-91578.83736886171
-124574.31735578715	-87788.09387895926	0.8964482241120553	-91597.3726481956
-124503.83197237554	-87796.38736398185	0.8959479739869928	-91615.87134524545
-124433.75427623265	-87804.68056902464	0.8954477238619303	-91634.33359794236
-124364.08053840853	-87812.9734001811	0.8949474737368677	-91652.7595427663
-124294.8070571498	-87821.26576686882	0.8944472236118052	-91671.14931476743
-124225.93015777032	-87829.55758180049	0.8939469734867427	-91689.5030475862
-124157.44619249452	-87837.84876095894	0.8934467233616801	-91707.82087347376
-124089.3515403201	-87846.13922356951	0.8929464732366176	-91726.10292331172
-124021.64260691238	-87854.42889206838	0.8924462231115551	-91744.34932663142
-123954.31582444708	-87862.71769207735	0.8919459729864925	-91762.56021163308
-123887.36765149841	-87871.00555237287	0.89144572286143	-91780.73570520442
-123820.79457287137	-87879.29240486192	0.8909454727363675	-91798.87593293902
-123754.59309952112	-87887.57818454731	0.8904452226113049	-91816.98101915428
-123688.75976835344	-87895.86282950742	0.8899449724862424	-91835.05108690921
-123623.2911421601	-87904.14628085929	0.8894447223611799	-91853.08625802163
-123558.18380944934	-87912.42848273482	0.8889444722361173	-91871.08665308534
-123493.43438430634	-87920.70938225316	0.8884442221110548	-91889.05239148674
-123429.03950629194	-87928.98892948833	0.8879439719859923	-91906.98359142133
-123364.99584029737	-87937.26707744239	0.8874437218609298	-91924.88036990984
-123301.3000763932	-87945.54378201935	0.8869434717358672	-91942.74284281401
-123237.9489297359	-87953.81900199191	0.8864432216108047	-91960.57112485231
-123174.93914041763	-87962.09269897532	0.8859429714857422	-91978.36532961509
-123112.26747332214	-87970.36483740048	0.8854427213606796	-91996.12556957963
-123049.93071802604	-87978.6353844815	0.8849424712356171	-92013.85195612497
-122987.9256886603	-87986.90431018815	0.8844422211105546	-92031.5445995464
-122926.24922373603	-87995.17158722316	0.883941970985492	-92049.2036090696
-122864.89818611825	-88003.4371909803	0.8834417208604295	-92066.82909286483
-122803.8694627642	-88011.70109953333	0.882941470735367	-92084.42115806062
-122743.15996471883	-88019.96329359108	0.8824412206103044	-92101.9799107572
-122682.76662689674	-88028.22375648114	0.8819409704852419	-92119.50545603999
-122622.68640800264	-88036.48247411489	0.8814407203601794	-92136.99789799255
-122562.91629039487	-88044.73943496034	0.8809404702351168	-92154.45733970945
-122503.45327995664	-88052.99463001423	0.8804402201100543	-92171.88388330903
-122444.29440595499	-88061.24805277545	0.8799399699849918	-92189.2776299456
-122385.43672094337	-88069.49969921303	0.8794397198599292	-92206.63867982187
-122326.87730060267	-88077.7495677426	0.8789394697348667	-92223.96713220092
-122268.61324364565	-88085.9976591939	0.8784392196098042	-92241.26308541793
-122210.64167167745	-88094.24397678493	0.8779389694847416	-92258.5266368919
-122152.95972906238	-88102.488526095	0.8774387193596791	-92275.75788313705
-122095.56458281724	-88110.73131503438	0.8769384692346166	-92292.95691977406
-122038.4534224842	-88118.9723538169	0.876438219109554	-92310.12384154121
-121981.6234599739	-88127.2116549368	0.8759379689844915	-92327.2587423051
-121925.0719295097	-88135.44923313144	0.875437718859429	-92344.36171507153
-121868.79608742661	-88143.68510536492	0.8749374687343665	-92361.43285199597
-121812.79321210933	-88151.9192907917	0.8744372186093039	-92378.4722443939
-121757.06060384391	-88160.15181073306	0.8739369684842414	-92395.47998275106
-121701.59558468062	-88168.3826886518	0.8734367183591789	-92412.45615673352
-121646.39549835042	-88176.61195011955	0.8729364682341163	-92429.40085519744
-121591.45771012898	-88184.83962279171	0.8724362181090538	-92446.31416619894
-121536.77960666883	-88193.0657363872	0.8719359679839913	-92463.19617700359
-121482.35859597081	-88201.2903226481	0.8714357178589287	-92480.04697409582
-121428.19210717689	-88209.51341532552	0.8709354677338662	-92496.8666431883
-121374.27759049312	-88217.73505014657	0.8704352176088037	-92513.655269231
-121320.61251707486	-88225.95526478685	0.8699349674837411	-92530.41293642014
-121267.1943788935	-88234.17409884626	0.8694347173586786	-92547.13972820713
-121214.02068861017	-88242.39159382347	0.8689344672336161	-92563.83572730729
-121161.08897946574	-88250.60779308835	0.8684342171085535	-92580.50101570832
-121108.39680518562	-88258.82274185253	0.867933966983491	-92597.13567467894
-121055.94173981147	-88267.03648715063	0.8674337168584285	-92613.73978477703
-121003.72137764179	-88275.2490778057	0.8669334667333659	-92630.31342585795
-120951.7333330591	-88283.46056441183	0.8664332166083034	-92646.8566770826
-120899.97524046677	-88291.67099930016	0.8659329664832409	-92663.36961692532
-120848.44475412797	-88299.8804365202	0.8654327163581783	-92679.8523231818
-120797.1395480799	-88308.08893180969	0.8649324662331158	-92696.30487297678
-120746.05731600836	-88316.29654257064	0.8644322161080533	-92712.72734277157
-120695.19577112015	-88324.5033278462	0.8639319659829908	-92729.11980837175
-120644.55264605471	-88332.70934829117	0.8634317158579282	-92745.48234493424
-120594.12569275693	-88340.91466614927	0.8629314657328657	-92761.81502697496
-120543.91268234143	-88349.11934523148	0.8624312156078032	-92778.1179283757
-120493.91140503545	-88357.32345088234	0.8619309654827406	-92794.39112239124
-120444.11966999176	-88365.5270499672	0.8614307153576781	-92810.63468165648
-120394.53530524534	-88373.73021083655	0.8609304652326156	-92826.84867819307
-120345.15615755791	-88381.9330033085	0.8604302151075531	-92843.03318341637
-120295.980092322	-88390.1354986419	0.8599299649824905	-92859.1882681419
-120247.00499343652	-88398.33776951462	0.859429714857428	-92875.3140025922
-120198.22876322627	-88406.53988999412	0.8589294647323655	-92891.41045640309
-120149.64932230409	-88414.7419355182	0.8584292146073029	-92907.47769862998
-120101.26460945723	-88422.943982872	0.8579289644822404	-92923.51579775458
-120053.07258154494	-88431.14611016281	0.8574287143571779	-92939.52482169055
-120005.07121342323	-88439.34839679106	0.8569284642321153	-92955.50483778998
-119957.25849777406	-88447.5509234374	0.8564282141070528	-92971.45591284944
-119909.63244503638	-88455.75377203264	0.8559279639819903	-92987.37811311573
-119862.19108329435	-88463.9570257352	0.8554277138569277	-93003.2715042918
-119814.93245815455	-88472.16076891107	0.8549274637318652	-93019.13615154271
-119767.8546326629	-88480.36508710645	0.8544272136068027	-93034.97211950112
-119720.95568716271	-88488.5700670311	0.8539269634817401	-93050.77947227296
-119674.23371922725	-88496.77579652939	0.8534267133566776	-93066.55827344311
-119627.68684353378	-88504.98236456103	0.8529264632316151	-93082.3085860808
-119581.31319173751	-88513.18986118212	0.8524262131065525	-93098.03047274485
-119535.1109124112	-88521.39837751575	0.85192596298149	-93113.72399548929
-119489.07817090156	-88529.60800573626	0.8514257128564275	-93129.38921586839
-119443.21314925411	-88537.81883904242	0.8509254627313649	-93145.02619494194
-119397.51404607472	-88546.03097164174	0.8504252126063024	-93160.63499328031
-119351.97907646505	-88554.24449872202	0.84992496248124	-93176.21567096961
-119306.6064718813	-88562.45951643637	0.8494247123561774	-93191.76828761645
-119261.3944800568	-88570.67612187784	0.848924462231115	-93207.29290235312
-119216.34136490061	-88578.89441305758	0.8484242121060525	-93222.78957384221
-119171.44540637353	-88587.11448888801	0.8479239619809898	-93238.25836028153
-119126.70490039584	-88595.33644916021	0.8474237118559274	-93253.69931940878
-119082.11815877368	-88603.56039451808	0.8469234617308649	-93269.1125085062
-119037.68350904761	-88611.78642644694	0.8464232116058023	-93284.49798440514
-118993.39929441991	-88620.01464724816	0.8459229614807398	-93299.85580349075
-118949.26387367105	-88628.24516001553	0.8454227113556773	-93315.18602170618
-118905.27562102443	-88636.4780686219	0.8449224612306147	-93330.48869455728
-118861.43292607003	-88644.71347769476	0.8444222111055522	-93345.76387711684
-118817.7341936556	-88652.95149259812	0.8439219609804897	-93361.01162402882
-118774.17784379047	-88661.19221941252	0.843421710855427	-93376.23198951274
-118730.7623115493	-88669.435764915	0.8429214607303646	-93391.42502736783
-118687.48604698345	-88677.68223655784	0.8424212106053021	-93406.5907909771
-118644.34751499431	-88685.93174245488	0.8419209604802395	-93421.72933331155
-118601.3451952631	-88694.18439135725	0.841420710355177	-93436.84070693413
-118558.47758214948	-88702.44029263523	0.8409204602301145	-93451.9249640037
-118515.74318459528	-88710.69955625948	0.8404202101050519	-93466.98215627907
-118473.14052600837	-88718.9622927861	0.8399199599799894	-93482.01233512285
-118430.6681441944	-88727.22861333279	0.8394197098549269	-93497.01555150517
-118388.32459125841	-88735.49862956116	0.8389194597298644	-93511.99185600766
-118346.1084334862	-88743.77245366301	0.8384192096048018	-93526.94129882706
-118304.01825128323	-88752.05019833581	0.8379189594797393	-93541.86392977904
-118262.05263904478	-88760.33197677144	0.8374187093546768	-93556.75979830165
-118220.2102051027	-88768.61790263074	0.8369184592296142	-93571.6289534591
-118178.48957159187	-88776.90809003361	0.8364182091045517	-93586.47144394537
-118136.88937439298	-88785.20265353438	0.8359179589794892	-93601.28731808747
-118095.40826301472	-88793.50170810938	0.8354177088544266	-93616.07662384919
-118054.04490050834	-88801.80536913854	0.8349174587293641	-93630.83940883442
-118012.7979633896	-88810.11375238527	0.8344172086043016	-93645.57572029045
-117971.66614152383	-88818.42697398439	0.833916958479239	-93660.28560511152
-117930.64813805235	-88826.74515042179	0.8334167083541766	-93674.969109842
-117889.74266930054	-88835.06839851776	0.8329164582291139	-93689.62628067959
-117848.94846468362	-88843.3968354117	0.8324162081040515	-93704.25716347879
-117808.26426661294	-88851.73057854598	0.831915957978989	-93718.86180375384
-117767.68883041867	-88860.0697456476	0.8314157078539265	-93733.44024668206
-117727.22092424848	-88868.41445471432	0.8309154577288639	-93747.99253710681
-117686.85932898255	-88876.76482399806	0.8304152076038014	-93762.51871954072
-117646.60283816048	-88885.12097198583	0.8299149574787389	-93777.01883816863
-117606.45025785886	-88893.48301739115	0.8294147073536763	-93791.49293685064
-117566.40040664766	-88901.85107912941	0.8289144572286138	-93805.94105912505
-117526.4521154651	-88910.22527631039	0.8284142071035513	-93820.36324821139
-117486.60422755292	-88918.60572821814	0.8279139569784886	-93834.75954701313
-117446.85559836339	-88926.99255429757	0.8274137068534262	-93849.12999812084
-117407.20509547024	-88935.38587413968	0.8269134567283637	-93863.47464381473
-117367.65159849852	-88943.7858074637	0.826413206603301	-93877.79352606756
-117328.19399901025	-88952.19247410844	0.8259129564782386	-93892.08668654758
-117288.83120045328	-88960.60599401042	0.8254127063531761	-93906.35416662102
-117249.56211805028	-88969.02648719511	0.8249124562281134	-93920.59600735486
-117210.38567873195	-88977.45407375904	0.824412206103051	-93934.81224951969
-117171.30082104482	-88985.88887385715	0.8239119559779885	-93949.00293359207
-117132.30649507194	-88994.33100768802	0.8234117058529258	-93963.16809975733
-117093.40166233959	-89002.78059548218	0.8229114557278634	-93977.30778791217
-117054.58529575847	-89011.23775748313	0.8224112056028009	-93991.42203766711
-117015.85637950862	-89019.70261394071	0.8219109554777382	-94005.51088834902
-116977.21390899178	-89028.17528509042	0.8214107053526758	-94019.57437900378
-116938.65689072605	-89036.65589114488	0.8209104552276133	-94033.61254839855
-116900.18434226737	-89045.14455228024	0.8204102051025506	-94047.62543502433
-116861.79529214658	-89053.64138861917	0.8199099549774882	-94061.61307709836
-116823.48877976548	-89062.14652022283	0.8194097048524257	-94075.57551256646
-116785.26385533583	-89070.66006707407	0.8189094547273632	-94089.51277910548
-116747.11957979004	-89079.18214906674	0.8184092046023006	-94103.42491412556
-116709.0550246964	-89087.71288599426	0.8179089544772381	-94117.31195477245
-116671.0692722007	-89096.25239753276	0.8174087043521756	-94131.17393792987
-116633.1614149204	-89104.80080323463	0.816908454227113	-94145.01090022163
-116595.33055590172	-89113.35822250861	0.8164082041020505	-94158.82287801402
-116557.57580849348	-89121.92477461848	0.815907953976988	-94172.6099074179
-116519.89629632914	-89130.50057865778	0.8154077038519255	-94186.37202429098
-116482.29115319147	-89139.08575355106	0.8149074537268629	-94200.10926423989
-116444.75952297586	-89147.68041803325	0.8144072036018004	-94213.82166262242
-116407.30055959319	-89156.2846906428	0.8139069534767379	-94227.50925454954
-116369.91342691623	-89164.89868970508	0.8134067033516753	-94241.17207488757
-116332.59729867167	-89173.52253332858	0.8129064532266128	-94254.81015826021
-116295.35135839728	-89182.15633938614	0.8124062031015503	-94268.42353905058
-116258.17479933995	-89190.80022551038	0.8119059529764877	-94282.0122514033
-116221.06682440075	-89199.45430907802	0.8114057028514252	-94295.57632922645
-116184.0266460599	-89208.11870719938	0.8109054527263627	-94309.11580619353
-116147.0534862836	-89216.79353671217	0.8104052026013001	-94322.63071574549
-116110.14657646643	-89225.47891416738	0.8099049524762376	-94336.12109109267
-116073.30515736617	-89234.17495581674	0.8094047023511751	-94349.58696521661
-116036.52847901115	-89242.88177760734	0.8089044522261125	-94363.02837087211
-115999.81580064057	-89251.59949516834	0.80840420210105	-94376.445340589
-115963.1663906235	-89260.32822380305	0.8079039519759875	-94389.83790667403
-115926.5795264087	-89269.06807847388	0.8074037018509249	-94403.20610121272
-115890.05449441925	-89277.81917380066	0.8069034517258624	-94416.54995607119
-115853.59059000519	-89286.58162404531	0.8064032016007999	-94429.86950289799
