alpha	beta	x	y
-142095.52648519768	-85550.18662009644	0.9794897448724352	-86709.94596700453
-141889.5120579414	-85554.64450315238	0.9789894947473727	-86738.26853381834
-141684.9197257774	-85559.12931135562	0.9784892446223102	-86766.43745933972
-141481.74205987697	-85563.6427066568	0.9779889944972476	-86794.45629922398
-141279.97153070656	-85568.1862055461	0.9774887443721851	-86822.32844648273
-141079.60051848093	-85572.76118979554	0.9769884942471226	-86850.05714233161
-140880.62132291618	-85577.36891625306	0.97648824412206	-86877.64548609463
-140683.02617196972	-85582.01052579776	0.9759879939969975	-86905.09644426517
-140486.80722990862	-85586.6870515378	0.975487743871935	-86932.41285881157
-140291.95660467693	-85591.39942633147	0.9749874937468724	-86959.59745480439
-140098.46635462003	-85596.14848969922	0.9744872436218099	-86986.65284743362
-139906.3284947545	-85600.93499418271	0.9739869934967474	-87013.58154847477
-139715.5350024226	-85605.75961121032	0.9734867433716851	-87040.38597225801
-139526.07782258745	-85610.62293650968	0.9729864932466223	-87067.06844118617
-139337.94887264067	-85615.52549511446	0.9724862431215598	-87093.63119084435
-139151.1400469828	-85620.46774599519	0.9719859929964975	-87120.07637473725
-138965.64322103516	-85625.45008635911	0.9714857428714347	-87146.4060686886
-138781.4502551776	-85630.47285563494	0.9709854927463722	-87172.62227493137
-138598.55299828795	-85635.53633917894	0.9704852426213098	-87198.72692591608
-138416.94329097425	-85640.640771725	0.9699849924962471	-87224.72188786059
-138236.61296872896	-85645.7863405936	0.9694847423711846	-87250.6089640635
-138057.55386470264	-85650.97318868882	0.9689844922461222	-87276.38989799995
-137879.75781236863	-85656.20141729336	0.9684842421210595	-87302.06637621774
-137703.21664803958	-85661.47108867891	0.967983991995997	-87327.64003104968
-137527.92221307807	-85666.78222855167	0.9674837418709346	-87353.11244315613
-137353.8663560715	-85672.13482833815	0.9669834917458722	-87378.48514391118
-137181.04093486298	-85677.5288473265	0.9664832416208095	-87403.75961764417
-137009.43781834122	-85682.96421467834	0.965982991495747	-87428.93730374746
-136839.04888823052	-85688.44083131255	0.9654827413706846	-87454.01959865993
-136669.86604071956	-85693.95857167606	0.9649824912456219	-87479.00785773566
-136501.88118792683	-85699.5172854108	0.9644822411205594	-87503.90339700595
-136335.0862593854	-85705.11679891682	0.963981990995497	-87528.70749484168
-136169.473203314	-85710.75691682847	0.9634817408704343	-87553.42139352359
-136005.03398790708	-85716.43742340105	0.9629814907453718	-87578.04630072648
-135841.7606024603	-85722.15808382044	0.9624812406203094	-87602.58339092303
-135679.64505848108	-85727.9186454364	0.9619809904952467	-87627.03380671277
-135518.67939069797	-85733.71883892758	0.9614807403701842	-87651.39866008137
-135358.855658032	-85739.5583794002	0.9609804902451218	-87675.67903359397
-135200.16594447347	-85745.43696742742	0.9604802401200591	-87699.87598152783
-135042.60235992062	-85751.35429003129	0.9599799899949966	-87723.99053094737
-134886.15704096528	-85757.31002161096	0.9594797398699342	-87748.02368272541
-134730.822151668	-85763.30382481939	0.9589794897448717	-87771.97641251406
-134576.58988416046	-85769.3353513985	0.958479239619809	-87795.84967166831
-134423.45245938064	-85775.40424296277	0.9579789894947465	-87819.64438812494
-134271.40212762894	-85781.51013174694	0.9574787393696841	-87843.36146723971
-134120.4311691242	-85787.65264131343	0.9569784892446214	-87867.00179258497
-133970.53189457481	-85793.83138722087	0.9564782391195589	-87890.56622671055
-133821.69664564956	-85800.04597766044	0.9559779889944965	-87914.0556118691
-133673.9177954169	-85806.29601406018	0.9554777388694338	-87937.47077070893
-133527.1877488081	-85812.58109165604	0.9549774887443713	-87960.81250693557
-133381.49894302062	-85818.90080003493	0.9544772386193089	-87984.08160594376
-133236.8438478817	-85825.25472365129	0.9539769884942462	-88007.27883542182
-133093.2149661975	-85831.6424423176	0.9534767383691837	-88030.40494592987
-132950.60483408617	-85838.06353166925	0.9529764882441213	-88053.46067145278
-132809.00602129233	-85844.51756360669	0.9524762381190588	-88076.44672992994
-132668.41113142713	-85851.004106718	0.9519759879939961	-88099.3638237626
-132528.81280229244	-85857.5227266759	0.9514757378689337	-88122.21264030016
-132390.20370609433	-85864.0729866189	0.9509754877438712	-88144.99385230608
-132252.5765496074	-85870.65444751628	0.9504752376188085	-88167.70811840528
-132115.92407449931	-85877.26666850578	0.949974987493746	-88190.356083513
-131980.23905742046	-85883.90920722598	0.9494747373686835	-88212.93837924686
-131845.51431025873	-85890.58162012321	0.948974487243621	-88235.45562432226
-131711.7426801914	-85897.28346275333	0.9484742371185584	-88257.90842493252
-131578.91704996998	-85904.01429005619	0.9479739869934959	-88280.29737511427
-131447.03033792265	-85910.77365663048	0.9474737368684334	-88302.6230570986
-131316.07549815366	-85917.5611169846	0.9469734867433709	-88324.88604164892
-131186.04552064216	-85924.37622577965	0.9464732366183083	-88347.08688838614
-131056.9334313113	-85931.21853806212	0.9459729864932458	-88369.22614610163
-130928.73229210696	-85938.08760948377	0.9454727363681833	-88391.30435305856
-130801.43520112292	-85944.98299650794	0.9449724862431207	-88413.3220372822
-130675.03529263168	-85951.90425661043	0.9444722361180583	-88435.27971683977
-130549.52573713931	-85958.85094846849	0.9439719859929956	-88457.17790010992
-130424.89974141534	-85965.82263214208	0.9434717358679332	-88479.01708604301
-130301.15054858796	-85972.81886924138	0.9429714857428707	-88500.79776441175
-130178.27143813198	-85979.83922309204	0.942471235617808	-88522.52041605336
-130056.25572587788	-85986.88325889068	0.9419709854927456	-88544.18551310308
-129935.09676407171	-85993.95054384905	0.9414707353676831	-88565.79351921979
-129814.78794134906	-86001.0406473358	0.9409704852426204	-88587.34488980386
-129695.32268272713	-86008.15314100975	0.940470235117558	-88608.84007220757
-129576.69444966757	-86015.28759894149	0.9399699849924955	-88630.27950593858
-129458.89673997191	-86022.44359773865	0.939469734867433	-88651.66362285634
-129341.92308783464	-86029.6207166551	0.9389694847423704	-88672.99284736245
-129225.7670637853	-86036.81853770067	0.9384692346173079	-88694.26759658435
-129110.42227468	-86044.0366457417	0.9379689844922454	-88715.48828055331
-128995.88236364268	-86051.27462859938	0.9374687343671828	-88736.6553023765
-128882.1410100683	-86058.53207713846	0.9369684842421203	-88757.7690584037
-128769.19192953632	-86065.80858535667	0.9364682341170578	-88778.82993838863
-128657.02887380421	-86073.1037504638	0.9359679839919952	-88799.8383256452
-128545.6456307386	-86080.41717296011	0.9354677338669327	-88820.79459719897
-128435.03602421973	-86087.74845671211	0.9349674837418702	-88841.69912393375
-128325.1939141793	-86095.09720901462	0.9344672336168075	-88862.55227073381
-128216.11319643809	-86102.46304066252	0.9339669834917451	-88883.35439662173
-128107.7878027017	-86109.84556600745	0.9334667333666826	-88904.1058548921
-128000.21170047206	-86117.24440301633	0.9329664832416199	-88924.80699324101
-127893.37889297854	-86124.65917332514	0.9324662331165575	-88945.45815389206
-127787.28341908632	-86132.08950229028	0.931965982991495	-88966.05967371816
-127681.9193532448	-86139.535019034	0.9314657328664323	-88986.61188436014
-127577.28080538218	-86146.99535649015	0.9309654827413699	-89007.11511234166
-127473.36192084436	-86154.4701514437	0.9304652326163074	-89027.56967918095
-127370.15688029103	-86161.95904457022	0.9299649824912449	-89047.97590149917
-127267.65989960765	-86169.46168047129	0.9294647323661823	-89068.33409112575
-127165.86522982013	-86176.97770770718	0.9289644822411198	-89088.64455520097
-127064.76715700806	-86184.50677882631	0.9284642321160573	-89108.90759627506
-126964.36000219526	-86192.04855039452	0.9279639819909947	-89129.12351240522
-126864.6381212465	-86199.60268302099	0.9274637318659322	-89149.29259724948
-126765.59590480488	-86207.16884137862	0.9269634817408697	-89169.41514015815
-126667.22777814702	-86214.74669422857	0.9264632316158071	-89189.49142626263
-126569.52820111494	-86222.33591443684	0.9259629814907446	-89209.52173656212
-126472.49166795483	-86229.93617899556	0.9254627313656821	-89229.50634800756
-126376.11270729077	-86237.54716903185	0.9249624812406195	-89249.44553358358
-126280.38588197487	-86245.16856982467	0.924462231115557	-89269.33956238833
-126185.30578895287	-86252.80007081815	0.9239619809904945	-89289.18869971087
-126090.86705918798	-86260.44136562878	0.9234617308654319	-89308.99320710683
-125997.06435756257	-86268.0921520526	0.9229614807403694	-89328.7533424721
-125903.89238271434	-86275.75213207577	0.9224612306153069	-89348.46936011431
-125811.34586694647	-86283.42101187783	0.9219609804902444	-89368.14151082268
-125719.41957614693	-86291.09850183237	0.9214607303651818	-89387.77004193615
-125628.10830961507	-86298.78431651425	0.9209604802401193	-89407.35519740969
-125537.40689997112	-86306.47817469786	0.9204602301150568	-89426.8972178787
-125447.3102130346	-86314.17979935731	0.9199599799899942	-89446.3963407222
-125357.81314771128	-86321.88891766423	0.9194597298649317	-89465.85280012427
-125268.91063584888	-86329.6052609868	0.9189594797398692	-89485.26682713373
-125180.59764215026	-86337.32856488302	0.9184592296148066	-89504.63864972275
-125092.8691640143	-86345.0585690988	0.9179589794897441	-89523.96849284376
-125005.7202314453	-86352.7950175589	0.9174587293646816	-89543.25657848503
-124919.14590690575	-86360.53765836202	0.916958479239619	-89562.50312572486
-124833.14128520002	-86368.28624377187	0.9164582291145565	-89581.70835078465
-124747.70149335163	-86376.04053020792	0.915957978989494	-89600.87246708045
-124662.82169048167	-86383.80027823495	0.9154577288644314	-89619.99568527334
-124578.4970676568	-86391.56525255484	0.914957478739369	-89639.0782133189
-124494.72284779788	-86399.33522199129	0.9144572286143064	-89658.12025651505
-124411.49428553182	-86407.10995947952	0.9139569784892438	-89677.12201754909
-124328.80666706231	-86414.88924205309	0.9134567283641813	-89696.08369654366
-124246.65531005358	-86422.67285082868	0.9129564782391189	-89715.0054911014
-124165.03556347934	-86430.46057099356	0.9124562281140562	-89733.88759634877
-124083.94280753436	-86438.25219178645	0.9119559779889937	-89752.73020497889
-124003.3724534479	-86446.0475064868	0.9114557278639313	-89771.53350729328
-123923.31994340669	-86453.84631239301	0.9109554777388688	-89790.29769124268
-123843.78075039586	-86461.6484108081	0.9104552276138062	-89809.02294246707
-123764.75037807508	-86469.45360702119	0.9099549774887437	-89827.70944433473
-123686.22436065448	-86477.26171028825	0.9094547273636812	-89846.35737798027
-123608.19826273312	-86485.07253381636	0.9089544772386186	-89864.96692234208
-123530.6676792258	-86492.88589473857	0.9084542271135561	-89883.53825419891
-123453.62823518492	-86500.70161409835	0.9079539769884936	-89902.0715482054
-123377.07558564987	-86508.51951683135	0.907453726863431	-89920.56697692713
-123301.00541559819	-86516.33943173611	0.9069534767383685	-89939.02471087487
-123225.41343972954	-86524.16119146124	0.906453226613306	-89957.44491853789
-123150.29540237132	-86531.98463247994	0.9059529764882434	-89975.82776641673
-123075.64707734488	-86539.80959506812	0.9054527263631809	-89994.1734190553
-123001.46426783732	-86547.63592328147	0.9049524762381184	-90012.4820390722
-122927.74280623444	-86555.4634649362	0.9044522261130558	-90030.75378719134
-122854.47855403912	-86563.29207158077	0.9039519759879933	-90048.98882227215
-122781.6674017231	-86571.1215984739	0.9034517258629308	-90067.1873013389
-122709.30526854686	-86578.95190456577	0.9029514757378682	-90085.34937960948
-122637.38810251722	-86586.7828524646	0.9024512256128057	-90103.47521052379
-122565.91188016871	-86594.6143084213	0.9019509754877432	-90121.56494577124
-122494.8726064763	-86602.44614229989	0.9014507253626806	-90139.6187353178
-122424.26631471145	-86610.27822755417	0.9009504752376181	-90157.6367274327
-122354.08906631733	-86618.11044120148	0.9004502251125556	-90175.6190687143
-122284.33695077532	-86625.94266379754	0.899949974987493	-90193.5659041155
-122215.00608545633	-86633.7747794128	0.8994497248624305	-90211.47737696898
-122146.09261550373	-86641.60667560477	0.898949474737368	-90229.3536290113
-122077.59271370918	-86649.43824339133	0.8984492246123055	-90247.19480040712
-122009.50258035708	-86657.26937722709	0.8979489744872429	-90265.00102977264
-121941.81844309626	-86665.09997497684	0.8974487243621804	-90282.77245419871
-121874.53655685662	-86672.92993788328	0.8969484742371179	-90300.50920927325
-121807.65320362778	-86680.75917055087	0.8964482241120553	-90318.21142910363
-121741.16469241696	-86688.58758090866	0.8959479739869928	-90335.87924633826
-121675.06735906698	-86696.41508018921	0.8954477238619303	-90353.51279218796
-121609.35756611526	-86704.24158290269	0.8949474737368677	-90371.1121964468
-121544.03170271809	-86712.06700680335	0.8944472236118052	-90388.67758751274
-121479.08618446533	-86719.89127286852	0.8939469734867427	-90406.20909240757
-121414.51745329046	-86727.71430526642	0.8934467233616801	-90423.70683679677
-121350.32197729012	-86735.53603133476	0.8929464732366176	-90441.17094500885
-121286.49625064016	-86743.35638154765	0.8924462231115551	-90458.60154005437
-121223.03679346296	-86751.1752894881	0.8919459729864925	-90475.9987436445
-121159.940151655	-86758.99269182576	0.89144572286143	-90493.36267620945
-121097.20289681054	-86766.80852828253	0.8909454727363675	-90510.69345691643
-121034.82162605651	-86774.62274160903	0.8904452226113049	-90527.9912036871
-120972.79296193444	-86782.43527755566	0.8899449724862424	-90545.25603321518
-120911.11355228124	-86790.24608484322	0.8894447223611799	-90562.48806098322
-120849.78007007901	-86798.05511513773	0.8889444722361173	-90579.68740127931
-120788.78921334754	-86805.86232302009	0.8884442221110548	-90596.85416721372
-120728.13770499526	-86813.66766596033	0.8879439719859923	-90613.98847073465
-120667.82229273215	-86821.47110428473	0.8874437218609298	-90631.09042264427
-120607.83974887272	-86829.27260115645	0.8869434717358672	-90648.16013261414
-120548.18687026725	-86837.07212254022	0.8864432216108047	-90665.1977092006
-120488.86047817953	-86844.86963717351	0.8859429714857422	-90682.20325985957
-120429.85741808996	-86852.66511654755	0.8854427213606796	-90699.17689096139
-120371.17455966231	-86860.45853486743	0.8849424712356171	-90716.11870780533
-120312.80879654265	-86868.2498690335	0.8844422211105546	-90733.02881463364
-120254.7570462604	-86876.0390986102	0.883941970985492	-90749.90731464566
-120197.01625013178	-86883.82620579404	0.8834417208604295	-90766.75431001153
-120139.58337307873	-86891.61117539315	0.882941470735367	-90783.56990188562
-120082.45540353833	-86899.39399479458	0.8824412206103044	-90800.3541904198
-120025.62935333714	-86907.17465393688	0.8819409704852419	-90817.10727477656
-119969.10225756117	-86914.95314528278	0.8814407203601794	-90833.82925314172
-119912.8711744277	-86922.72946379187	0.8809404702351168	-90850.52022273703
-119856.93318515869	-86930.50360689354	0.8804402201100543	-90867.18027983273
-119801.28539388203	-86938.2755744556	0.8799399699849918	-90883.80951975945
-119745.92492747704	-86946.04536876098	0.8794397198599292	-90900.40803692037
-119690.84893545927	-86953.81299447923	0.8789394697348667	-90916.975924803
-119636.05458988348	-86961.57845863534	0.8784392196098042	-90933.51327599068
-119581.53908517807	-86969.34177058817	0.8779389694847416	-90950.02018217396
-119527.29963806324	-86977.10294199784	0.8774387193596791	-90966.49673416196
-119473.33348740275	-86984.86198680168	0.8769384692346166	-90982.94302189318
-119419.63789410543	-86992.61892118404	0.876438219109554	-90999.35913444648
-119366.21014097224	-87000.37376355355	0.8759379689844915	-91015.74516005174
-119313.04753261033	-87008.1265345111	0.875437718859429	-91032.10118610028
-119260.14739528619	-87015.87725682657	0.8749374687343665	-91048.42729915521
-119207.50707683108	-87023.62595540831	0.8744372186093039	-91064.72358496167
-119155.12394650477	-87031.37265727863	0.8739369684842414	-91080.99012845673
-119102.99539485932	-87039.11739154946	0.8734367183591789	-91097.2270137793
-119051.1188336542	-87046.86018939073	0.8729364682341163	-91113.43432427966
-118999.49169575081	-87054.60108400205	0.8724362181090538	-91129.6121425293
-118948.1114349116	-87062.34011059791	0.8719359679839913	-91145.76055032996
-118896.97552578422	-87070.0773063667	0.8714357178589287	-91161.87962872305
-118846.08146371486	-87077.81271045441	0.8709354677338662	-91177.9694579988
-118795.42676465929	-87085.54636393415	0.8704352176088037	-91194.03011770496
-118745.0089650737	-87093.27830977907	0.8699349674837411	-91210.06168665583
-118694.82562176578	-87101.00859284127	0.8694347173586786	-91226.06424294099
-118644.87431181915	-87108.73725981954	0.8689344672336161	-91242.03786393357
-118595.15263244248	-87116.46435923906	0.8684342171085535	-91257.98262629886
-118545.658200878	-87124.18994142216	0.867933966983491	-91273.89860600264
-118496.38865427025	-87131.914058465	0.8674337168584285	-91289.78587831915
-118447.34164957458	-87139.63676420876	0.8669334667333659	-91305.64451783925
-118398.51486341952	-87147.35811421779	0.8664332166083034	-91321.47459847837
-118349.90599199233	-87155.07816575441	0.8659329664832409	-91337.27619348418
-118301.51275096067	-87162.79697774844	0.8654327163581783	-91353.04937544436
-118253.33287530617	-87170.51461078048	0.8649324662331158	-91368.79421629422
-118205.36411926261	-87178.23112704881	0.8644322161080533	-91384.51078732395
-118157.60425616696	-87185.94659035074	0.8639319659829908	-91400.19915918619
-118110.05107836536	-87193.66106605469	0.8634317158579282	-91415.85940190304
-118062.70239710783	-87201.37462107513	0.8629314657328657	-91431.49158487353
-118015.55604241572	-87209.08732385102	0.8624312156078032	-91447.0957768802
-117968.60986298791	-87216.7992443192	0.8619309654827406	-91462.6720460964
-117921.86172608333	-87224.51045389121	0.8614307153576781	-91478.22046009294
-117875.30951741908	-87232.22102542777	0.8609304652326156	-91493.7410858448
-117828.95114104642	-87239.93103321738	0.8604302151075531	-91509.23398973781
-117782.78451926545	-87247.64055294842	0.8599299649824905	-91524.69923757514
-117736.80759247337	-87255.34966169269	0.859429714857428	-91540.13689458383
-117691.01831911849	-87263.05843787138	0.8589294647323655	-91555.54702542102
-117645.41467554391	-87270.76696123973	0.8584292146073029	-91570.92969418026
-117599.99465588086	-87278.47531286346	0.8579289644822404	-91586.28496439772
-117554.75627197049	-87286.18357509084	0.8574287143571779	-91601.6128990582
-117509.69755323713	-87293.89183153278	0.8569284642321153	-91616.91356060105
-117464.81654658595	-87301.60016703953	0.8564282141070528	-91632.18701092641
-117420.11131629065	-87309.30866767862	0.8559279639819903	-91647.43331140063
-117375.57994390842	-87317.01742070874	0.8554277138569277	-91662.65252286219
-117331.22052814836	-87324.72651456196	0.8549274637318652	-91677.84470562755
-117287.03118477974	-87332.43603881873	0.8544272136068027	-91693.00991949641
-117243.01004653051	-87340.1460841852	0.8539269634817401	-91708.14822375742
-117199.15526297719	-87347.85674247232	0.8534267133566776	-91723.25967719367
-117155.46500044188	-87355.5681065734	0.8529264632316151	-91738.34433808785
-117111.93744188367	-87363.28027044327	0.8524262131065525	-91753.40226422764
-117068.57078681955	-87370.99332907262	0.85192596298149	-91768.4335129111
-117025.36325119025	-87378.7073784715	0.8514257128564275	-91783.4381409515
-116982.3130672757	-87386.42251564514	0.8509254627313649	-91798.41620468264
-116939.41848358006	-87394.13883857479	0.8504252126063024	-91813.36775996379
-116896.67776476823	-87401.85644618982	0.84992496248124	-91828.2928621846
-116854.08919150007	-87409.57543835806	0.8494247123561774	-91843.19156626992
-116811.65106038914	-87417.29591585473	0.848924462231115	-91858.06392668486
-116769.36168387774	-87425.01798034557	0.8484242121060525	-91872.90999743926
-116727.21939012677	-87432.7417343683	0.8479239619809898	-91887.72983209247
-116685.22252294177	-87440.4672813077	0.8474237118559274	-91902.52348375814
-116643.36944166118	-87448.19472537706	0.8469234617308649	-91917.29100510842
-116601.65852103992	-87455.92417160161	0.8464232116058023	-91932.0324483788
-116560.08815117729	-87463.65572579361	0.8459229614807398	-91946.7478653725
-116518.65673741729	-87471.38949453247	0.8454227113556773	-91961.43730746466
-116477.36270023539	-87479.12558514802	0.8449224612306147	-91976.10082560682
-116436.20447515552	-87486.86410569835	0.8444222111055522	-91990.73847033127
-116395.1805126311	-87494.60516495408	0.8439219609804897	-92005.35029175511
-116354.289277986	-87502.34887237228	0.843421710855427	-92019.93633958446
-116313.52925128488	-87510.09533808347	0.8429214607303646	-92034.49666311863
-116272.89892725344	-87517.84467286945	0.8424212106053021	-92049.03131125413
-116232.39681517765	-87525.59698814536	0.8419209604802395	-92063.54033248866
-116192.0214388126	-87533.35239594041	0.841420710355177	-92078.02377492517
-116151.7713362853	-87541.11100887936	0.8409204602301145	-92092.48168627563
-116111.64506000452	-87548.87294016336	0.8404202101050519	-92106.9141138649
-116071.64117656532	-87556.63830355208	0.8399199599799894	-92121.32110463476
-116031.75826664182	-87564.4072133477	0.8394197098549269	-92135.70270514733
-115991.99492492476	-87572.17978437127	0.8389194597298644	-92150.058961589
-115952.34975999821	-87579.95613195046	0.8384192096048018	-92164.3899197741
-115912.82139427192	-87587.73637189707	0.8379189594797393	-92178.69562514844
-115873.40846386507	-87595.52062049396	0.8374187093546768	-92192.97612279293
-115834.10961853848	-87603.30899447289	0.8369184592296142	-92207.23145742707
-115794.92352158237	-87611.10161100137	0.8364182091045517	-92221.46167341259
-115755.84884974873	-87618.8985876606	0.8359179589794892	-92235.66681475662
-115716.88429313962	-87626.70004243273	0.8354177088544266	-92249.84692511537
-115678.02855512773	-87634.50609368176	0.8349174587293641	-92264.00204779742
-115639.28035226397	-87642.31686013698	0.8344172086043016	-92278.13222576684
-115600.63841420106	-87650.13246087408	0.833916958479239	-92292.23750164677
-115562.10148357053	-87657.95301530513	0.8334167083541766	-92306.31791772254
-115523.66831594019	-87665.77864315294	0.8329164582291139	-92320.37351594483
-115485.33767968857	-87673.60946444231	0.8324162081040515	-92334.40433793282
-115447.10835593585	-87681.44559948011	0.831915957978989	-92348.41042497744
-115408.97913845304	-87689.28716883993	0.8314157078539265	-92362.39181804436
-115370.9488335803	-87697.1342933498	0.8309154577288639	-92376.34855778098
-115333.01626012217	-87704.9870940699	0.8304152076038014	-92390.280684511
-115295.18024928469	-87712.84569227714	0.8299149574787389	-92404.18823824142
-115257.43964456879	-87720.71020945614	0.8294147073536763	-92418.07125866746
-115219.79330170246	-87728.5807672788	0.8289144572286138	-92431.92978517422
-115182.24008854291	-87736.45748759144	0.8284142071035513	-92445.76385683926
-115144.77888500059	-87744.3404923979	0.8279139569784886	-92459.5735124356
-115107.40858295313	-87752.22990384517	0.8274137068534262	-92473.3587904346
-115070.12808615016	-87760.1258442107	0.8269134567283637	-92487.11972900864
-115032.93631015348	-87768.02843588276	0.826413206603301	-92500.85636603383
-114995.83218221882	-87775.93780135334	0.8259129564782386	-92514.56873909282
-114958.81464126064	-87783.85406319368	0.8254127063531761	-92528.25688547752
-114921.88263771651	-87791.77734405099	0.8249124562281134	-92541.92084219154
-114885.03513350873	-87799.70776662542	0.824412206103051	-92555.56064595311
-114848.2711019373	-87807.64545366108	0.8239119559779885	-92569.17633319748
-114811.58952760945	-87815.59052792996	0.8234117058529258	-92582.76794007949
-114774.98940634876	-87823.54311222036	0.8229114557278634	-92596.33550247623
-114738.46974513918	-87831.50332931775	0.8224112056028009	-92609.87905598941
-114702.02956199473	-87839.4713020023	0.8219109554777382	-92623.39863594795
-114665.66788594403	-87847.44715302139	0.8214107053526758	-92636.89427741029
-114629.38375690297	-87855.43100508687	0.8209104552276133	-92650.366015167
-114593.17622560689	-87863.4229808594	0.8204102051025506	-92663.81388374303
-114557.04435354969	-87871.42320293169	0.8199099549774882	-92677.23791740018
-114520.98721287692	-87879.43179382173	0.8194097048524257	-92690.63815013936
-114485.00388632974	-87887.4488759553	0.8189094547273632	-92704.01461570297
-114449.09346715477	-87895.47457165612	0.8184092046023006	-92717.36734757709
-114413.2550590376	-87903.509003131	0.8179089544772381	-92730.69637899395
-114377.48777601433	-87911.5522924601	0.8174087043521756	-92744.001742934
-114341.79074240077	-87919.6045615832	0.816908454227113	-92757.2834721281
-114306.16309271922	-87927.66593228724	0.8164082041020505	-92770.54159905991
-114270.6039716081	-87935.73652619749	0.815907953976988	-92783.77615596793
-114235.11253377124	-87943.81646475989	0.8154077038519255	-92796.98717484754
-114199.68794388122	-87951.90586923457	0.8149074537268629	-92810.17468745333
-114164.32937650118	-87960.00486068492	0.8144072036018004	-92823.33872530115
-114129.03601603504	-87968.11355996027	0.8139069534767379	-92836.47931967005
-114093.80705663038	-87976.23208769018	0.8134067033516753	-92849.5965016045
-114058.64170212002	-87984.36056426945	0.8129064532266128	-92862.69030191634
-114023.53916593225	-87992.4991098509	0.8124062031015503	-92875.76075118684
-113988.49867102815	-88000.64784433198	0.8119059529764877	-92888.80787976859
-113953.51944983401	-88008.8068873428	0.8114057028514252	-92901.83171778763
-113918.60074415317	-88016.97635823896	0.8109054527263627	-92914.83229514521
-113883.7418051082	-88025.15637608778	0.8104052026013001	-92927.80964151988
-113848.94189305749	-88033.34705966055	0.8099049524762376	-92940.76378636934
-113814.2002775385	-88041.54852741866	0.8094047023511751	-92953.69475893227
-113779.51623718266	-88049.76089750681	0.8089044522261125	-92966.60258823028
-113744.88905964352	-88057.98428774311	0.80840420210105	-92979.48730306972
-113710.31804154311	-88066.21881560523	0.8079039519759875	-92992.34893204353
-113675.8024883861	-88074.46459822412	0.8074037018509249	-93005.18750353297
-113641.34171449198	-88082.72175237414	0.8069034517258624	-93018.00304570957
-113606.93504293656	-88090.9903944606	0.8064032016007999	-93030.79558653675
