alpha	beta	x	y
-166404.8521785739	-110914.35404503933	0.9514757378689337	-113606.98952225441
-166237.04332426214	-110922.30229827785	0.9509754877438712	-113634.08049765081
-166070.4091276845	-110930.28887636945	0.9504752376188085	-113661.09022948616
-165904.94098963586	-110938.3132453855	0.949974987493746	-113688.01948571824
-165740.63035241258	-110946.37486966503	0.9494747373686835	-113714.86901861831
-165577.468699994	-110954.47321218249	0.948974487243621	-113741.63956523745
-165415.44755819187	-110962.6077348985	0.9484742371185584	-113768.33184785463
-165254.55849492177	-110970.77789908646	0.9479739869934959	-113794.9465744076
-165094.79312025575	-110978.98316565347	0.9474737368684334	-113821.48443890676
-164936.1430866008	-110987.22299543882	0.9469734867433709	-113847.94612183364
-164778.60008884454	-110995.49684949871	0.9464732366183083	-113874.33229052427
-164622.15586444465	-111003.80418937941	0.9459729864932458	-113900.64359953806
-164466.8021935177	-111012.14447737661	0.9454727363681833	-113926.88069101317
-164312.5308989478	-111020.51717678043	0.9449724862431207	-113953.0441950088
-164159.3338464743	-111028.92175210884	0.9444722361180583	-113979.13472983503
-164007.20294470285	-111037.35766933337	0.9439719859929956	-114005.15290237064
-163856.1301452052	-111045.82439608875	0.9434717358679332	-114031.09930837002
-163706.10744257233	-111054.32140187311	0.9429714857428707	-114056.97453275844
-163557.12687440088	-111062.84815824278	0.942471235617808	-114082.77914991775
-163409.1805213403	-111071.40413899321	0.9419709854927456	-114108.51372396186
-163262.26050715728	-111079.98882032846	0.9414707353676831	-114134.17880900232
-163116.3589986563	-111088.60168103132	0.9409704852426204	-114159.77494940543
-162971.46820572016	-111097.24220261708	0.940470235117558	-114185.30268004046
-162827.58038135828	-111105.90986947772	0.9399699849924955	-114210.76252651912
-162684.68782159762	-111114.60416902899	0.939469734867433	-114236.15500542763
-162542.78286550197	-111123.32459184101	0.9389694847423704	-114261.48062455072
-162401.857895176	-111132.07063176294	0.9384692346173079	-114286.73988308854
-162261.90533568495	-111140.84178604564	0.9379689844922454	-114311.93327186622
-162122.91765502866	-111149.63755545454	0.9374687343671828	-114337.06127353701
-161984.88736411693	-111158.45744437572	0.9369684842421203	-114362.12436277865
-161847.80701667815	-111167.30096092018	0.9364682341170578	-114387.12300648363
-161711.6692092339	-111176.16761701815	0.9359679839919952	-114412.05766394346
-161576.46658106567	-111185.05692850788	0.9354677338669327	-114436.92878702715
-161442.19181404702	-111193.96841522829	0.9349674837418702	-114461.7368203541
-161308.83763269352	-111202.90160109167	0.9344672336168075	-114486.48220146183
-161176.396804009	-111211.85601416536	0.9339669834917451	-114511.16536096847
-161044.8621374276	-111220.83118674155	0.9334667333666826	-114535.7867227302
-160914.22648474955	-111229.8266554038	0.9329664832416199	-114560.3467039943
-160784.48274004192	-111238.84196109093	0.9324662331165575	-114584.84571554739
-160655.62383953657	-111247.87664915691	0.931965982991495	-114609.28416185912
-160527.6427615533	-111256.93026942539	0.9314657328664323	-114633.66244122208
-160400.5325263762	-111266.00237624334	0.9309654827413699	-114657.98094588736
-160274.28619619765	-111275.09252852589	0.9304652326163074	-114682.24006219594
-160148.89687498377	-111284.20028980376	0.9299649824912449	-114706.44017070685
-160024.35770837226	-111293.32522826453	0.9294647323661823	-114730.58164632118
-159900.66188357183	-111302.46691679065	0.9289644822411198	-114754.66485840296
-159777.8026292325	-111311.62493299633	0.9284642321160573	-114778.6901708962
-159655.7732153816	-111320.79885925639	0.9279639819909947	-114802.65794243904
-159534.56695320955	-111329.98828274393	0.9274637318659322	-114826.56852647458
-159414.1771950738	-111339.19279544799	0.9269634817408697	-114850.42227135866
-159294.59733427266	-111348.41199420657	0.9264632316158071	-114874.2195204646
-159175.82080502133	-111357.64548072124	0.9259629814907446	-114897.96061228527
-159057.8410822054	-111366.89286158666	0.9254627313656821	-114921.64588053226
-158940.65168137773	-111376.15374829849	0.9249624812406195	-114945.27565423244
-158824.24615855247	-111385.42775727517	0.924462231115557	-114968.85025782192
-158708.6181100866	-111394.71450987043	0.9239619809904945	-114992.37001123758
-158593.76117257975	-111404.01363238218	0.9234617308654319	-115015.83523000614
-158479.66902270808	-111413.32475606457	0.9229614807403694	-115039.24622533079
-158366.3353770943	-111422.64751713559	0.9224612306153069	-115062.60330417594
-158253.75399218342	-111431.98155678163	0.9219609804902444	-115085.90676934928
-158141.9186641216	-111441.32652116039	0.9214607303651818	-115109.15691958209
-158030.82322854406	-111450.68206140978	0.9209604802401193	-115132.35404960751
-157920.46156054776	-111460.04783363889	0.9204602301150568	-115155.49845023648
-157810.8275744416	-111469.42349893707	0.9199599799899942	-115178.59040843222
-157701.91522367526	-111478.80872336561	0.9194597298649317	-115201.63020738258
-157593.71850064845	-111488.20317795833	0.9189594797398692	-115224.61812657057
-157486.23143662466	-111497.6065387118	0.9184592296148066	-115247.5544418433
-157379.44810150278	-111507.01848658659	0.9179589794897441	-115270.4394254792
-157273.3626037675	-111516.43870749124	0.9174587293646816	-115293.27334625344
-157167.9690902574	-111525.86689228131	0.916958479239619	-115316.05646950197
-157063.26174606782	-111535.30273674523	0.9164582291145565	-115338.78905718392
-156959.2347943682	-111544.7459415964	0.915957978989494	-115361.47136794243
-156855.88249631407	-111554.1962124558	0.9154577288644314	-115384.10365716422
-156753.19915081008	-111563.65325984714	0.914957478739369	-115406.68617703761
-156651.1790944227	-111573.11679917687	0.9144572286143064	-115429.21917660914
-156549.81670120437	-111582.58655072199	0.9139569784892438	-115451.70290183906
-156449.10638254863	-111592.06223961334	0.9134567283641813	-115474.1375956553
-156349.04258703787	-111601.54359581912	0.9129564782391189	-115496.52349800628
-156249.619800285	-111611.03035412802	0.9124562281140562	-115518.86084591268
-156150.832544787	-111620.52225413012	0.9119559779889937	-115541.14987351766
-156052.67537975207	-111630.01904019994	0.9114557278639313	-115563.3908121363
-155955.14290099096	-111639.52046147204	0.9109554777388688	-115585.58389030368
-155858.22974070284	-111649.02627182654	0.9104552276138062	-115607.729333822
-155761.93056736226	-111658.53622986379	0.9099549774887437	-115629.82736580666
-155666.24008556572	-111668.05009888239	0.9094547273636812	-115651.87820673118
-155571.1530358197	-111677.5676468623	0.9089544772386186	-115673.88207447126
-155476.6641944767	-111687.08864643288	0.9084542271135561	-115695.83918434787
-155382.76837350486	-111696.61287485644	0.9079539769884936	-115717.74974916928
-155289.4604203581	-111706.1401140017	0.907453726863431	-115739.61397927234
-155196.73521781544	-111715.6701503194	0.9069534767383685	-115761.4320825627
-155104.58768385096	-111725.20277481449	0.906453226613306	-115783.2042645543
-155013.01277141395	-111734.73778302681	0.9059529764882434	-115804.93072840793
-154922.00546834897	-111744.27497499726	0.9054527263631809	-115826.61167496901
-154831.56079718552	-111753.8141552466	0.9049524762381184	-115848.24730280461
-154741.67381499687	-111763.35513274689	0.9044522261130558	-115869.83780823954
-154652.339613241	-111772.89772089428	0.9039519759879933	-115891.38338539185
-154563.55331762918	-111782.44173747863	0.9034517258629308	-115912.88422620755
-154475.31008791277	-111791.98700466116	0.9029514757378682	-115934.34052049452
-154387.60511778688	-111801.5333489397	0.9024512256128057	-115955.75245595584
-154300.43363469612	-111811.08060112369	0.9019509754877432	-115977.12021822236
-154213.79089968317	-111820.62859630448	0.9014507253626806	-115998.44399088461
-154127.6722072464	-111830.17717382449	0.9009504752376181	-116019.72395552414
-154042.07288515795	-111839.72617724998	0.9004502251125556	-116040.9602917441
-153956.98829434335	-111849.27545433723	0.899949974987493	-116062.1531771993
-153872.41382868012	-111858.8248570072	0.8994497248624305	-116083.30278762567
-153788.34491489234	-111868.37424130936	0.898949474737368	-116104.40929686905
-153704.77701232664	-111877.92346739852	0.8984492246123055	-116125.47287691351
-153621.70561288335	-111887.47239949406	0.8979489744872429	-116146.493697909
-153539.1262407617	-111897.02090585997	0.8974487243621804	-116167.4719281986
-153457.03445240474	-111906.56885876218	0.8969484742371179	-116188.4077343452
-153375.42583624093	-111916.11613444852	0.8964482241120553	-116209.30128115742
-153294.29601262615	-111925.66261310606	0.8959479739869928	-116230.15273171548
-153213.64063362213	-111935.20817883681	0.8954477238619303	-116250.96224739618
-153133.45538285235	-111944.75271962445	0.8949474737368677	-116271.72998789755
-153053.73597536268	-111954.29612730055	0.8944472236118052	-116292.45611126312
-152974.47815747233	-111963.83829751145	0.8939469734867427	-116313.14077390553
-152895.67770659016	-111973.3791296894	0.8934467233616801	-116333.78413062984
-152817.3304310888	-111982.91852701688	0.8929464732366176	-116354.38633465643
-152739.43217010202	-111992.45639639965	0.8924462231115551	-116374.9475376433
-152661.9787934569	-112001.99264842385	0.8919459729864925	-116395.46788970809
-152584.96620144206	-112011.52719733283	0.89144572286143	-116415.94753944977
-152508.3903246746	-112021.05996099168	0.8909454727363675	-116436.38663396964
-152432.24712397487	-112030.59086085112	0.8904452226113049	-116456.78531889223
-152356.53259016576	-112040.11982192055	0.8899449724862424	-116477.14373838578
-152281.24274397362	-112049.64677272832	0.8894447223611799	-116497.46203518218
-152206.37363583205	-112059.17164529423	0.8889444722361173	-116517.7403505966
-152131.92134574504	-112068.6943750948	0.8884442221110548	-116537.97882454706
-152057.8819831353	-112078.21490103	0.8879439719859923	-116558.1775955731
-151984.25168671145	-112087.733165388	0.8874437218609298	-116578.33680085464
-151911.02662427287	-112097.24911381754	0.8869434717358672	-116598.45657623022
-151838.20299260426	-112106.76269528925	0.8864432216108047	-116618.53705621499
-151765.77701729507	-112116.27386206627	0.8859429714857422	-116638.57837401835
-151693.74495259524	-112125.7825696705	0.8854427213606796	-116658.58066156135
-151622.10308129375	-112135.28877684589	0.8849424712356171	-116678.54404949375
-151550.84771452067	-112144.79244553161	0.8844422211105546	-116698.4686672107
-151479.97519162606	-112154.29354082541	0.883941970985492	-116718.35464286934
-151409.4818800416	-112163.79203094933	0.8834417208604295	-116738.20210340484
-151339.36417510256	-112173.28788722052	0.882941470735367	-116758.01117454641
-151269.61849992088	-112182.78108401556	0.8824412206103044	-116777.78198083288
-151200.24130523158	-112192.2715987385	0.8819409704852419	-116797.51464562815
-151131.22906924278	-112201.75941178804	0.8814407203601794	-116817.20929113613
-151062.5782974941	-112211.24450652441	0.8809404702351168	-116836.86603841578
-150994.28552270582	-112220.72686923698	0.8804402201100543	-116856.48500739562
-150926.34730464307	-112230.20648911019	0.8799399699849918	-116876.06631688806
-150858.7602299392	-112239.68335819518	0.8794397198599292	-116895.61008460357
-150791.52091198743	-112249.1574713722	0.8789394697348667	-116915.11642716457
-150724.62599078842	-112258.6288263191	0.8784392196098042	-116934.58546011905
-150658.07213276456	-112268.09742348462	0.8779389694847416	-116954.01729795404
-150591.8560306843	-112277.56326604659	0.8774387193596791	-116973.41205410878
-150525.9744034674	-112287.02635988666	0.8769384692346166	-116992.76984098766
-150460.42399605416	-112296.48671355651	0.876438219109554	-117012.0907699732
-150395.201579256	-112305.94433824663	0.8759379689844915	-117031.37495143841
-150330.30394964703	-112315.39924774949	0.875437718859429	-117050.62249475927
-150265.72792937153	-112324.85145843483	0.8749374687343665	-117069.83350832689
-150201.47036603576	-112334.30098921299	0.8744372186093039	-117089.00809955945
-150137.52813256416	-112343.74786150373	0.8739369684842414	-117108.14637491407
-150073.8981270324	-112353.19209920819	0.8734367183591789	-117127.24843989832
-150010.57727255806	-112362.63372867303	0.8729364682341163	-117146.31439908166
-149947.5625171608	-112372.07277865907	0.8724362181090538	-117165.3443561068
-149884.8508335817	-112381.50928031576	0.8719359679839913	-117184.33841370052
-149822.43921919412	-112390.94326714288	0.8714357178589287	-117203.29667368476
-149760.32469583157	-112400.37477496434	0.8709354677338662	-117222.21923698725
-149698.50430966076	-112409.80384189564	0.8704352176088037	-117241.10620365213
-149636.97513105583	-112419.2305083111	0.8699349674837411	-117259.95767285021
-149575.73425443302	-112428.65481681745	0.8694347173586786	-117278.77374288935
-149514.77879813744	-112438.07681221969	0.8689344672336161	-117297.55451122444
-149454.105904288	-112447.49654149334	0.8684342171085535	-117316.30007446735
-149393.71273866534	-112456.91405375052	0.867933966983491	-117335.01052839663
-149333.59649054156	-112466.32940021515	0.8674337168584285	-117353.6859679673
-149273.75437259328	-112475.74263418527	0.8669334667333659	-117372.32648732013
-149214.18362069843	-112485.1538110137	0.8664332166083034	-117390.93217979104
-149154.88149388082	-112494.5629880663	0.8659329664832409	-117409.5031379204
-149095.84527411437	-112503.97022470142	0.8654327163581783	-117428.03945346187
-149037.072266208	-112513.37558223796	0.8649324662331158	-117446.54121739152
-148978.55979769872	-112522.77912392173	0.8644322161080533	-117465.00851991653
-148920.3052186677	-112532.18091490418	0.8639319659829908	-117483.44145048384
-148862.30590165424	-112541.58102220616	0.8634317158579282	-117501.84009778863
-148804.5592415099	-112550.97951469121	0.8629314657328657	-117520.20454978294
-148747.06265523945	-112560.37646304104	0.8624312156078032	-117538.53489368367
-148689.81358192515	-112569.77193971818	0.8619309654827406	-117556.8312159809
-148632.80948254335	-112579.16601894595	0.8614307153576781	-117575.09360244597
-148576.04783985513	-112588.55877667671	0.8609304652326156	-117593.32213813927
-148519.52615829985	-112597.95029055998	0.8604302151075531	-117611.51690741815
-148463.24196382024	-112607.3406399218	0.8599299649824905	-117629.67799394461
-148407.19280376076	-112616.72990573243	0.859429714857428	-117647.80548069291
-148351.37624674835	-112626.11817057707	0.8589294647323655	-117665.89944995694
-148295.78988254635	-112635.50551863137	0.8584292146073029	-117683.95998335772
-148240.4313219289	-112644.89203563359	0.8579289644822404	-117701.98716185066
-148185.2981965599	-112654.27780885645	0.8574287143571779	-117719.98106573266
-148130.38815887438	-112663.66292707858	0.8569284642321153	-117737.9417746492
-148075.69888192465	-112673.0474805624	0.8564282141070528	-117755.86936760142
-148021.22805928823	-112682.43156102137	0.8559279639819903	-117773.76392295278
-147966.97340492933	-112691.81526159594	0.8554277138569277	-117791.62551843606
-147912.93265306286	-112701.19867682876	0.8549274637318652	-117809.45423115989
-147859.10355804884	-112710.58190263518	0.8544272136068027	-117827.25013761538
-147805.48389425292	-112719.96503627987	0.8539269634817401	-117845.01331368266
-147752.07145594744	-112729.34817634658	0.8534267133566776	-117862.74383463728
-147698.86405714668	-112738.73142271941	0.8529264632316151	-117880.44177515646
-147645.859531527	-112748.1148765499	0.8524262131065525	-117898.10720932543
-147593.05573229125	-112757.49864023384	0.85192596298149	-117915.74021064356
-147540.45053202996	-112766.88281738876	0.8514257128564275	-117933.34085203032
-147488.04182262582	-112776.26751282453	0.8509254627313649	-117950.90920583146
-147435.82751511587	-112785.65283252114	0.8504252126063024	-117968.44534382473
-147383.80553959202	-112795.03888360022	0.84992496248124	-117985.94933722583
-147331.97384504438	-112804.42577430687	0.8494247123561774	-118003.42125669408
-147280.33039928417	-112813.81361397776	0.848924462231115	-118020.86117233823
-147228.87318879814	-112823.20251302124	0.8484242121060525	-118038.26915372182
-147177.60021863773	-112832.59258289218	0.8479239619809898	-118055.64526986901
-147126.50951231076	-112841.98393606572	0.8474237118559274	-118072.98958926971
-147075.59911164167	-112851.37668601786	0.8469234617308649	-118090.30217988526
-147024.86707669488	-112860.77094719409	0.8464232116058023	-118107.58310915346
-146974.3114855908	-112870.16683499834	0.8459229614807398	-118124.83244399409
-146923.93043447097	-112879.56446575464	0.8454227113556773	-118142.05025081386
-146873.72203733207	-112888.96395669313	0.8449224612306147	-118159.2365955116
-146823.68442591047	-112898.36542592708	0.8444222111055522	-118176.3915434833
-146773.81574958557	-112907.76899242673	0.8439219609804897	-118193.51515962713
-146724.11417527834	-112917.17477599405	0.843421710855427	-118210.60750834824
-146674.57788728736	-112926.58289724961	0.8429214607303646	-118227.66865356371
-146625.20508723578	-112935.9934775989	0.8424212106053021	-118244.69865870728
-146575.9939939091	-112945.40663921928	0.8419209604802395	-118261.69758673405
-146526.94284318358	-112954.82250503048	0.841420710355177	-118278.66550012531
-146478.04988789096	-112964.24119867665	0.8409204602301145	-118295.60246089286
-146429.31339770064	-112973.66284450628	0.8404202101050519	-118312.50853058384
-146380.73165903115	-112983.08756754608	0.8399199599799894	-118329.38377028509
-146332.30297492378	-112992.51549348261	0.8394197098549269	-118346.22824062752
-146284.02566493992	-113001.94674863973	0.8389194597298644	-118363.04200179066
-146235.89806505022	-113011.38145995756	0.8384192096048018	-118379.82511350681
-146187.91852752113	-113020.81975497253	0.8379189594797393	-118396.57763506546
-146140.08542081926	-113030.26176179401	0.8374187093546768	-118413.29962531739
-146092.39712948032	-113039.70760908822	0.8369184592296142	-118429.99114267895
-146044.85205402022	-113049.15742605396	0.8364182091045517	-118446.652245136
-145997.44861082826	-113058.61134240251	0.8359179589794892	-118463.28299024828
-145950.18523205412	-113068.06948833834	0.8354177088544266	-118479.88343515301
-145903.06036550077	-113077.53199453959	0.8349174587293641	-118496.45363656922
-145856.07247451236	-113086.99899213946	0.8344172086043016	-118512.99365080152
-145809.22003789147	-113096.47061270189	0.833916958479239	-118529.5035337439
-145762.5015497709	-113105.94698820703	0.8334167083541766	-118545.98334088377
-145715.9155195142	-113115.42825103048	0.8329164582291139	-118562.43312730543
-145669.46047162465	-113124.91453392201	0.8324162081040515	-118578.8529476941
-145623.13494561813	-113134.4059699909	0.831915957978989	-118595.24285633946
-145576.93749595887	-113143.90269267943	0.8314157078539265	-118611.60290713927
-145530.8666919076	-113153.40483575416	0.8309154577288639	-118627.93315360304
-145484.9211174477	-113162.91253328162	0.8304152076038014	-118644.23364885557
-145439.0993711907	-113172.42591960849	0.8299149574787389	-118660.5044456405
-145393.40006625513	-113181.94512934738	0.8294147073536763	-118676.74559632366
-145347.82183017337	-113191.47029735731	0.8289144572286138	-118692.95715289665
-145302.36330479712	-113201.00155872459	0.8284142071035513	-118709.13916698017
-145257.02314617927	-113210.53904874867	0.8279139569784886	-118725.2916898273
-145211.8000245086	-113220.08290291796	0.8274137068534262	-118741.41477232706
-145166.69262396108	-113229.63325690206	0.8269134567283637	-118757.50846500734
-145121.6996426566	-113239.19024652347	0.826413206603301	-118773.57281803834
-145076.81979250791	-113248.75400775157	0.8259129564782386	-118789.60788123593
-145032.05179916776	-113258.32467667582	0.8254127063531761	-118805.61370406438
-144987.3944018943	-113267.90238949726	0.8249124562281134	-118821.59033563983
-144942.84635348624	-113277.48728250508	0.824412206103051	-118837.5378247334
-144898.40642016055	-113287.07949206536	0.8239119559779885	-118853.45621977399
-144854.07338148338	-113296.67915459926	0.8234117058529258	-118869.34556885145
-144809.8460302221	-113306.28640657812	0.8229114557278634	-118885.2059197197
-144765.72317232823	-113315.90138449057	0.8224112056028009	-118901.03731979942
-144721.70362676887	-113325.52422484252	0.8219109554777382	-118916.8398161811
-144677.78622547945	-113335.15506413172	0.8214107053526758	-118932.61345562804
-144633.96981324643	-113344.79403883676	0.8209104552276133	-118948.35828457898
-144590.25324762866	-113354.44128539888	0.8204102051025506	-118964.07434915102
-144546.6353988464	-113364.09694021061	0.8199099549774882	-118979.76169514254
-144503.11514970782	-113373.7611395964	0.8194097048524257	-118995.42036803575
-144459.6913954983	-113383.43401980185	0.8189094547273632	-119011.05041299951
-144416.36304390972	-113393.11571697431	0.8184092046023006	-119026.65187489206
-144373.1290149268	-113402.80636715336	0.8179089544772381	-119042.22479826369
-144329.98824074777	-113412.50610625355	0.8174087043521756	-119057.76922735931
-144286.93966569405	-113422.21507005024	0.816908454227113	-119073.2852061211
-144243.9822461291	-113431.93339416341	0.8164082041020505	-119088.77277819114
-144201.11495033413	-113441.66121405138	0.815907953976988	-119104.23198691384
-144158.33675846268	-113451.39866498725	0.8154077038519255	-119119.66287533866
-144115.64666242892	-113461.14588205022	0.8149074537268629	-119135.06548622237
-144073.04366580705	-113470.90300011488	0.8144072036018004	-119150.43986203175
-144030.5267837719	-113480.67015383134	0.8139069534767379	-119165.78604494585
-143988.095042997	-113490.44747761519	0.8134067033516753	-119181.10407685854
-143945.74748156447	-113500.23510563518	0.8129064532266128	-119196.39399938085
-143903.48314887728	-113510.03317180031	0.8124062031015503	-119211.65585384329
-143861.30110557997	-113519.84180974567	0.8119059529764877	-119226.88968129831
-143819.2004234667	-113529.6611528209	0.8114057028514252	-119242.0955225225
-143777.18018540432	-113539.49133407588	0.8109054527263627	-119257.27341801894
-143735.2394852422	-113549.33248624942	0.8104052026013001	-119272.42340801946
-143693.37742770417	-113559.18474176258	0.8099049524762376	-119287.54553248687
-143651.59312836156	-113569.04823269317	0.8094047023511751	-119302.63983111722
-143609.88571348606	-113578.92309077848	0.8089044522261125	-119317.70634334192
-143568.2543200086	-113588.80944739378	0.80840420210105	-119332.74510833
-143526.69809540684	-113598.70743354745	0.8079039519759875	-119347.75616499019
-143485.2161976505	-113608.6171798629	0.8074037018509249	-119362.73955197308
-143443.80779509724	-113618.5388165724	0.8069034517258624	-119377.69530767326
