alpha	beta	x	y
-72813.9905866806	-42882.879109956746	0.9769884942471226	-43571.63905389339
-72702.39207911413	-42885.76201935308	0.97648824412206	-43586.80334642103
-72591.39318516357	-42888.653333342714	0.9759879939969975	-43601.87570097026
-72480.99234021758	-42891.55415034209	0.975487743871935	-43616.85803793786
-72371.18791467747	-42894.465495439836	0.9749874937468724	-43631.75219927272
-72261.97821863047	-42897.38832508452	0.9744872436218099	-43646.55995318402
-72153.361506151	-42900.32353140289	0.9739869934967474	-43661.28299847991
-72045.33597927228	-42903.27194618426	0.9734867433716851	-43675.922968572304
-71937.89979164809	-42906.23434456282	0.9729864932466223	-43690.48143517946
-71831.05105194935	-42909.21144842559	0.9724862431215598	-43704.95991175418
-71724.78782700465	-42912.20392957072	0.9719859929964975	-43719.35985666244
-71619.10814471715	-42915.21241263915	0.9714857428714347	-43733.68267613515
-71514.00999677232	-42918.237477839	0.9709854927463722	-43747.92972701268
-71409.49134115773	-42921.2796634804	0.9704852426213098	-43762.10231929982
-71305.55010450893	-42924.33946833755	0.9699849924962471	-43776.201718547825
-71202.18418429911	-42927.4173538516	0.9694847423711846	-43790.229148077386
-71099.39145087672	-42930.51374618803	0.9689844922461222	-43804.18579105584
-70997.16974937708	-42933.62903815988	0.9684842421210595	-43818.07279244039
-70895.51690150403	-42936.76359102778	0.967983991995997	-43831.89126079794
-70794.43070720245	-42939.917736186006	0.9674837418709346	-43845.642270010976
-70693.9089462226	-42943.091776743866	0.9669834917458722	-43859.326860878755
-70593.94937958977	-42946.28598900986	0.9664832416208095	-43872.94604262112
-70494.54975098306	-42949.5006238863	0.965982991495747	-43886.50079429282
-70395.70778803127	-42952.73590818044	0.9654827413706846	-43899.99206611428
-70297.42120353022	-42955.99204583887	0.9649824912456219	-43913.42078072554
-70199.68769659255	-42959.26921911005	0.9644822411205594	-43926.78783436833
-70102.50495372631	-42962.567589640275	0.963981990995497	-43940.09409800157
-70005.87064985433	-42965.88729950785	0.9634817408704343	-43953.34041835494
-69909.78244927476	-42969.2284721995	0.9629814907453718	-43966.52761892467
-69814.23800656939	-42972.59121353291	0.9624812406203094	-43979.656500915495
-69719.23496745844	-42975.97561252919	0.9619809904952467	-43992.72784413233
-69624.77096961367	-42979.381742238416	0.9614807403701842	-44005.74240782518
-69530.84364342211	-42982.80966052122	0.9609804902451218	-44018.70093148986
-69437.45061271312	-42986.25941078949	0.9604802401200591	-44031.60413562792
-69344.58949544377	-42989.73102270863	0.9599799899949966	-44044.45272246794
-69252.25790435128	-42993.224512863635	0.9594797398699342	-44057.2473766508
-69160.45344756893	-42996.73988539151	0.9589794897448717	-44069.98876588105
-69069.17372921211	-43000.27713258196	0.958479239619809	-44082.67754154662
-68978.41634993306	-43003.836235448245	0.9579789894947465	-44095.31433930856
-68888.1789074491	-43007.417164269886	0.9574787393696841	-44107.899779662715
-68798.45899704385	-43011.01987910902	0.9569784892446214	-44120.43446847493
-68709.25421204306	-43014.644330302195	0.9564782391195589	-44132.91899749154
-68620.56214426826	-43018.290458928124	0.9559779889944965	-44145.353944826056
-68532.38038446588	-43021.958197254025	0.9554777388694338	-44157.739875424064
-68444.70652271989	-43025.64746916071	0.9549774887443713	-44170.077341507065
-68357.53814883984	-43029.35819054798	0.9544772386193089	-44182.3668829965
-68270.87285273362	-43033.09026972167	0.9539769884942462	-44194.609027919345
-68184.70822476156	-43036.84360776298	0.9534767383691837	-44206.804292795954
-68099.04185607385	-43040.61809888101	0.9529764882441213	-44218.95318301116
-68013.87133893273	-43044.41363074977	0.9524762381190588	-44231.05619316969
-67929.19426701816	-43048.23008483025	0.9519759879939961	-44243.113807436595
-67845.00823572239	-43052.067336678185	0.9514757378689337	-44255.12649986344
-67761.31084242855	-43055.92525623852	0.9509754877438712	-44267.09473470108
-67678.09968677606	-43059.80370812724	0.9504752376188085	-44279.01896669967
-67595.37237091822	-43063.70255190089	0.949974987493746	-44290.89964139653
-67513.12649976212	-43067.62164231491	0.9494747373686835	-44302.737195392554
-67431.35968120309	-43071.56082957077	0.948974487243621	-44314.532056617565
-67350.06952634513	-43075.519959553	0.9484742371185584	-44326.284644585336
-67269.25364971533	-43079.49887405617	0.9479739869934959	-44337.99537063875
-67188.90966946297	-43083.49741100263	0.9474737368684334	-44349.66463818541
-67109.03520755682	-43087.51540465122	0.9469734867433709	-44361.29284292437
-67029.62788996799	-43091.552685797455	0.9464732366183083	-44372.88037306423
-66950.68534684918	-43095.60908196574	0.9459729864932458	-44384.427609533246
-66872.20521270248	-43099.68441759363	0.9454727363681833	-44395.93492618137
-66794.18512654105	-43103.77851420897	0.9449724862431207	-44407.40268997514
-66716.62273204676	-43107.89119059979	0.9444722361180583	-44418.831261185405
-66639.5156777161	-43112.022262977494	0.9439719859929956	-44430.220993568175
-66562.86161700328	-43116.17154513383	0.9434717358679332	-44441.57223453918
-66486.65820845608	-43120.338848591404	0.9429714857428707	-44452.88532534208
-66410.90311584494	-43124.523982748695	0.942471235617808	-44464.160601210984
-66335.59400828886	-43128.72675501916	0.9419709854927456	-44475.39839152707
-66260.72856037327	-43132.946970965124	0.9414707353676831	-44486.59901997002
-66186.30445226417	-43137.18443442651	0.9409704852426204	-44497.762804664075
-66112.31936981765	-43141.43894764477	0.940470235117558	-44508.89005831941
-66038.7710046841	-43145.710311381794	0.9399699849924955	-44519.98108836844
-65965.65705440796	-43149.99832503466	0.939469734867433	-44531.0361970978
-65892.9752225229	-43154.30278674595	0.9389694847423704	-44542.05568177588
-65820.72321864427	-43158.62349350985	0.9384692346173079	-44553.03983477627
-65748.89875855536	-43162.96024127434	0.9379689844922454	-44563.98894369699
-65677.49956429246	-43167.31282503954	0.9374687343671828	-44574.90329147608
-65606.523364223	-43171.68103895261	0.9369684842421203	-44585.783156503436
-65535.967893125206	-43176.064676398666	0.9364682341170578	-44596.62881272898
-65465.830892256934	-43180.46353008897	0.9359679839919952	-44607.44052976758
-65396.110109430105	-43184.8773921453	0.9354677338669327	-44618.21857300062
-65326.80329907515	-43189.306054181536	0.9349674837418702	-44628.963203674386
-65257.90822230524	-43193.749307382226	0.9344672336168075	-44639.67467899551
-65189.42264697705	-43198.206942578254	0.9339669834917451	-44650.353252223416
-65121.34434775045	-43202.678750319625	0.9334667333666826	-44660.99917276001
-65053.671106142705	-43207.16452094583	0.9329664832416199	-44671.61268623669
-64986.400710582544	-43211.66404465347	0.9324662331165575	-44682.19403459867
-64919.5309564602	-43216.17711156152	0.931965982991495	-44692.74345618696
-64853.059646176494	-43220.703511774125	0.9314657328664323	-44703.261185817726
-64786.98458918912	-43225.24303544122	0.9309654827413699	-44713.74745485955
-64721.303602053966	-43229.79547281705	0.9304652326163074	-44724.20249130828
-64656.014508470835	-43234.360614316254	0.9299649824912449	-44734.62651985986
-64591.11513932105	-43238.938250568106	0.9294647323661823	-44745.01976198091
-64526.60333270472	-43243.52817246904	0.9289644822411198	-44755.382435977546
-64462.47693397807	-43248.13017123279	0.9284642321160573	-44765.71475706201
-64398.73379578744	-43252.74403843896	0.9279639819909947	-44776.01693741756
-64335.371778100096	-43257.369566080066	0.9274637318659322	-44786.28918626162
-64272.38874823763	-43262.006546606324	0.9269634817408697	-44796.531709907074
-64209.78258090226	-43266.65477296931	0.9264632316158071	-44806.744711821826
-64147.55115820703	-43271.3140386638	0.9259629814907446	-44816.92839268703
-64085.692369699325	-43275.98413776814	0.9254627313656821	-44827.08295045337
-64024.204112387044	-43280.664864983024	0.9249624812406195	-44837.20858039605
-63963.08429076169	-43285.35601566915	0.924462231115557	-44847.3054751684
-63902.33081681834	-43290.05738588319	0.9239619809904945	-44857.37382485376
-63841.9416100792	-43294.768772412455	0.9234617308654319	-44867.41381701628
-63781.914597609604	-43299.48997280859	0.9229614807403694	-44877.42563675025
-63722.24771403964	-43304.22078541953	0.9224612306153069	-44887.409466728255
-63662.93890157611	-43308.96100942083	0.9219609804902444	-44897.36548724787
-63603.9861100226	-43313.71044484535	0.9214607303651818	-44907.293876277494
-63545.387296791916	-43318.468892612014	0.9209604802401193	-44917.19480950069
-63487.14042691984	-43323.23615455354	0.9204602301150568	-44927.06846035957
-63429.243473077775	-43328.01203344298	0.9199599799899942	-44936.915000097106
-63371.69441558355	-43332.796333019505	0.9194597298649317	-44946.73459779831
-63314.491242412994	-43337.58885801276	0.9189594797398692	-44956.5274204304
-63257.63194920835	-43342.38941416672	0.9184592296148066	-44966.293632881985
-63201.11453928776	-43347.19780826239	0.9179589794897441	-44976.03339800135
-63144.93702365234	-43352.01384813966	0.9174587293646816	-44985.74687663371
-63089.09742099345	-43356.83734271824	0.916958479239619	-44995.43422765756
-63033.593757698414	-43361.66810201801	0.9164582291145565	-45005.09560802034
-62978.42406785623	-43366.50593717812	0.915957978989494	-45014.73117277289
-62923.58639326244	-43371.35066047563	0.9154577288644314	-45024.341075103446
-62869.07878342143	-43376.2020853435	0.914957478739369	-45033.92546637065
-62814.89929555042	-43381.060026387466	0.9144572286143064	-45043.48449613579
-62761.04599458242	-43385.92429940236	0.9139569784892438	-45053.018312194254
-62707.51695316665	-43390.79472138793	0.9134567283641813	-45062.527060606415
-62654.31025167036	-43395.671110563744	0.9129564782391189	-45072.010885727614
-62601.42397817906	-43400.553286383474	0.9124562281140562	-45081.46993023753
-62548.85622849541	-43405.44106954884	0.9119559779889937	-45090.90433516896
-62496.60510613982	-43410.33428202236	0.9114557278639313	-45100.31423993573
-62444.668722348164	-43415.23274704017	0.9109554777388688	-45109.69978236026
-62393.04519606983	-43420.136289123715	0.9104552276138062	-45119.06109870019
-62341.73265396508	-43425.04473409135	0.9099549774887437	-45128.398323674795
-62290.72923040271	-43429.95790906895	0.9094547273636812	-45137.71159049038
-62240.03306745533	-43434.87564250036	0.9089544772386186	-45147.00103086546
-62189.64231489597	-43439.79776415718	0.9084542271135561	-45156.26677505524
-62139.55513019438	-43444.72410514792	0.9079539769884936	-45165.50895187557
-62089.769678509896	-43449.654497927	0.907453726863431	-45174.72768872633
-62040.28413268777	-43454.58877630305	0.9069534767383685	-45183.923111614495
-61991.096673252374	-43459.52677544676	0.906453226613306	-45193.09534517646
-61942.20548840174	-43464.46833189827	0.9059529764882434	-45202.24451270001
-61893.608773998945	-43469.4132835745	0.9054527263631809	-45211.37073614591
-61845.30473356838	-43474.36146977532	0.9049524762381184	-45220.47413616887
-61797.291578283606	-43479.312731190206	0.9044522261130558	-45229.554832138114
-61749.567526963685	-43484.266909903716	0.9039519759879933	-45238.61294215761
-61702.130806061665	-43489.223849401234	0.9034517258629308	-45247.64858308582
-61654.97964965891	-43494.18339457366	0.9029514757378682	-45256.66187055493
-61608.11229945349	-43499.14539172254	0.9024512256128057	-45265.65291898995
-61561.52700475193	-43504.10968856419	0.9019509754877432	-45274.62184162713
-61515.222022460235	-43509.07613423368	0.9014507253626806	-45283.568750532155
-61469.195617072495	-43514.04457928874	0.9009504752376181	-45292.49375661801
-61423.446060662376	-43519.01487571292	0.9004502251125556	-45301.39696966238
-61377.97163287047	-43523.9868769188	0.899949974987493	-45310.27849832469
-61332.77062089527	-43528.960437750706	0.8994497248624305	-45319.13845016295
-61287.84131948122	-43533.93541448711	0.898949474737368	-45327.97693165011
-61243.182030906624	-43538.91166484301	0.8984492246123055	-45336.79404819015
-61198.79106497433	-43543.889047971476	0.8979489744872429	-45345.58990413386
-61154.66673899638	-43548.867424465825	0.8974487243621804	-45354.36460279438
-61110.8073777853	-43553.84665636036	0.8969484742371179	-45363.11824646219
-61067.211313638705	-43558.82660713204	0.8964482241120553	-45371.85093642014
-61023.876886329264	-43563.80714170101	0.8959479739869928	-45380.56277295799
-60980.80244308944	-43568.78812643137	0.8954477238619303	-45389.253855386625
-60937.9863386005	-43573.76942913147	0.8949474737368677	-45397.92428205219
-60895.426934976684	-43578.750919054364	0.8944472236118052	-45406.57415034983
-60853.12260175555	-43583.73246689719	0.8939469734867427	-45415.20355673711
-60811.071715879785	-43588.7139448015	0.8934467233616801	-45423.812596747324
-60769.272661687035	-43593.69522635237	0.8929464732366176	-45432.401365002515
-60727.72383089285	-43598.676186577984	0.8924462231115551	-45440.969955226166
-60686.423622578324	-43603.65670194851	0.8919459729864925	-45449.5184602557
-60645.37044317551	-43608.636650375185	0.89144572286143	-45458.04697205487
-60604.56270645111	-43613.615911209046	0.8909454727363675	-45466.555581725705
-60563.99883349391	-43618.59436523933	0.8904452226113049	-45475.04437952036
-60523.67725269825	-43623.57189469207	0.8899449724862424	-45483.513454852844
-60483.596399749506	-43628.54838322808	0.8894447223611799	-45491.96289631025
-60443.7547176081	-43633.5237159412	0.8889444722361173	-45500.3927916641
-60404.150656495345	-43638.49777935597	0.8884442221110548	-45508.80322788128
-60364.78267387738	-43643.47046142539	0.8879439719859923	-45517.19429113488
-60325.64923444844	-43648.44165152859	0.8874437218609298	-45525.56606681473
-60286.74881011501	-43653.41124046825	0.8869434717358672	-45533.918639537886
-60248.079879982455	-43658.379120467594	0.8864432216108047	-45542.25209315889
-60209.640930335925	-43663.34518516771	0.8859429714857422	-45550.5665107797
-60171.430454624744	-43668.30932962464	0.8854427213606796	-45558.861974759726
-60133.446953447565	-43673.271450305925	0.8849424712356171	-45567.138566725436
-60095.688934533755	-43678.231445087615	0.8844422211105546	-45575.3963675799
-60058.15491272848	-43683.18921325062	0.883941970985492	-45583.635457512195
-60020.843409974834	-43688.144655477394	0.8834417208604295	-45591.85591600662
-59983.752955297736	-43693.09767384808	0.882941470735367	-45600.057821851704
-59946.882084787096	-43698.04817183681	0.8824412206103044	-45608.241253149135
-59910.22934158033	-43702.99605430784	0.8819409704852419	-45616.40628732251
-59873.79327584461	-43707.94122751165	0.8814407203601794	-45624.553001125925
-59837.57244476171	-43712.883599080524	0.8809404702351168	-45632.68147065238
-59801.56541250831	-43717.82307802478	0.8804402201100543	-45640.791771342236
-59765.770750240634	-43722.75957472802	0.8799399699849918	-45648.88397799118
-59730.18703607544	-43727.69300094305	0.8794397198599292	-45656.95816475842
-59694.812855073076	-43732.62326978725	0.8789394697348667	-45665.01440517454
-59659.646799220485	-43737.550295737885	0.8784392196098042	-45673.05277214924
-59624.68746741245	-43742.47399462756	0.8779389694847416	-45681.073337979
-59589.93346543345	-43747.39428363954	0.8774387193596791	-45689.07617435467
-59555.38340594215	-43752.311081302454	0.8769384692346166	-45697.061352368684
-59521.03590845075	-43757.22430748584	0.876438219109554	-45705.02894252254
-59486.88959930765	-43762.13388339499	0.8759379689844915	-45712.97901473384
-59452.943111681925	-43767.03973156543	0.875437718859429	-45720.911638343336
-59419.19508554082	-43771.941775858475	0.8749374687343665	-45728.82688212191
-59385.64416763516	-43776.839941455335	0.8744372186093039	-45736.724814277324
-59352.28901147967	-43781.73415485214	0.8739369684842414	-45744.605502461025
-59319.12827733454	-43786.624343854426	0.8734367183591789	-45752.46901377463
-59286.16063218759	-43791.51043757166	0.8729364682341163	-45760.3154147765
-59253.384749735196	-43796.39236641189	0.8724362181090538	-45768.144771488165
-59220.79931036519	-43801.27006207579	0.8719359679839913	-45775.95714940051
-59188.40300113648	-43806.14345755137	0.8714357178589287	-45783.752613480036
-59156.194515762596	-43811.012487108055	0.8709354677338662	-45791.53122817504
-59124.172554590485	-43815.87708629108	0.8704352176088037	-45799.29305742143
-59092.335824584334	-43820.737191915505	0.8699349674837411	-45807.03816464883
-59060.68303930605	-43825.592742060355	0.8694347173586786	-45814.76661278629
-59029.21291889605	-43830.443676062816	0.8689344672336161	-45822.47846426808
-58997.924190054844	-43835.28993451209	0.8684342171085535	-45830.17378103924
-58966.8155860245	-43840.13145924351	0.867933966983491	-45837.85262456127
-58935.88584656945	-43844.968193332345	0.8674337168584285	-45845.515055817516
-58905.133717957746	-43849.800081087735	0.8669334667333659	-45853.16113531857
-58874.55795294249	-43854.62706804648	0.8664332166083034	-45860.79092310764
-58844.1573107424	-43859.44910096691	0.8659329664832409	-45868.40447876573
-58813.93055702318	-43864.26612782244	0.8654327163581783	-45876.00186141675
-58783.876463878536	-43869.07809779555	0.8649324662331158	-45883.58312973273
-58753.993809811174	-43873.884961271186	0.8644322161080533	-45891.1483419387
-58724.28137971367	-43878.68666983053	0.8639319659829908	-45898.69755581764
-58694.737964848755	-43883.48317624467	0.8634317158579282	-45906.23082871537
-58665.362362832784	-43888.274434467814	0.8629314657328657	-45913.74821754536
-58636.153377613184	-43893.060399631235	0.8624312156078032	-45921.249778793346
-58607.10981945164	-43897.841028036506	0.8619309654827406	-45928.73556852205
-58578.23050490391	-43902.61627714911	0.8614307153576781	-45936.205642375775
-58549.514256802344	-43907.38610559152	0.8609304652326156	-45943.66005558483
-58520.959904233925	-43912.15047313717	0.8604302151075531	-45951.09886297009
-58492.56628252394	-43916.909340703256	0.8599299649824905	-45958.52211894729
-58464.332233214576	-43921.662670344536	0.859429714857428	-45965.92987753138
-58436.256604047376	-43926.4104252463	0.8589294647323655	-45973.322192340805
-58408.338248943335	-43931.15256971781	0.8584292146073029	-45980.699116601674
-58380.576027982876	-43935.88906918573	0.8579289644822404	-45988.06070315192
-58352.968807388446	-43940.619890187	0.8574287143571779	-45995.40700444535
-58325.51545950369	-43945.34500036239	0.8569284642321153	-46002.7380725557
-58298.214862774905	-43950.064368449595	0.8564282141070528	-46010.05395918065
-58271.065901731825	-43954.77796427632	0.8559279639819903	-46017.354715645604
-58244.067466968	-43959.485758753595	0.8554277138569277	-46024.64039290766
-58217.218455122136	-43964.187723868825	0.8549274637318652	-46031.91104155941
-58190.517768857746	-43968.883832679065	0.8544272136068027	-46039.16671183265
-58163.96431684553	-43973.57405930381	0.8539269634817401	-46046.40745360206
-58137.557013742386	-43978.25837891852	0.8534267133566776	-46053.633316388965
-58111.29478017337	-43982.93676774738	0.8529264632316151	-46060.844349364816
-58085.176542711255	-43987.60920305655	0.8524262131065525	-46068.040601354776
-58059.20123385923	-43992.275663147055	0.85192596298149	-46075.22212084131
-58033.367792028934	-43996.93612734807	0.8514257128564275	-46082.38895596749
-58007.67516152433	-44001.59057600955	0.8509254627313649	-46089.54115454053
-57982.12229251921	-44006.238990495825	0.8504252126063024	-46096.6787640351
-57956.70814104061	-44010.88135317805	0.84992496248124	-46103.80183159665
-57931.43166894712	-44015.51764742766	0.8494247123561774	-46110.910404044655
-57906.29184391221	-44020.14785760904	0.848924462231115	-46118.00452787596
-57881.28763940318	-44024.77196907258	0.8484242121060525	-46125.08424926777
-57856.41803466213	-44029.38996814785	0.8479239619809898	-46132.149614081
-57831.682014687685	-44034.001842136335	0.8474237118559274	-46139.20066786329
-57807.07857021476	-44038.607579304466	0.8469234617308649	-46146.237455852024
-57782.606697695664	-44043.20716887667	0.8464232116058023	-46153.26002297744
-57758.26539928118	-44047.80060102822	0.8459229614807398	-46160.268413865604
-57734.0536828009	-44052.38786687825	0.8454227113556773	-46167.26267284129
-57709.970561743605	-44056.96895848275	0.8449224612306147	-46174.242843930915
-57686.01505524016	-44061.54386882727	0.8444222111055522	-46181.208970865504
-57662.1861880419	-44066.11259182017	0.8439219609804897	-46188.1610970834
-57638.48299050247	-44070.67512228536	0.843421710855427	-46195.09926573307
-57614.90449855886	-44075.2314559554	0.8429214607303646	-46202.02351967601
-57591.449753712484	-44079.78158946415	0.8424212106053021	-46208.93390148928
-57568.117803008616	-44084.325520340106	0.8419209604802395	-46215.830453468305
-57544.90769901966	-44088.86324699896	0.841420710355177	-46222.71321762956
-57521.81849982338	-44093.39476873685	0.8409204602301145	-46229.582235713104
-57498.8492689863	-44097.92008572298	0.8404202101050519	-46236.43754918522
-57475.999075542706	-44102.439198992906	0.8399199599799894	-46243.279199241006
-57453.26699397659	-44106.95211044123	0.8394197098549269	-46250.107226806846
-57430.65210420256	-44111.45882281461	0.8389194597298644	-46256.92167254294
-57408.15349154627	-44115.95933970477	0.8384192096048018	-46263.72257684575
-57385.77024672621	-44120.45366554137	0.8379189594797393	-46270.509979850474
-57363.50146583407	-44124.94180558499	0.8374187093546768	-46277.283921433394
-57341.34625031628	-44129.42376592004	0.8369184592296142	-46284.04444121428
-57319.30370695421	-44133.899553447955	0.8364182091045517	-46290.79157855879
-57297.372947846576	-44138.36917587974	0.8359179589794892	-46297.52537258066
-57275.5530903892	-44142.832641729365	0.8354177088544266	-46304.245862144126
-57253.84325725657	-44147.28996030658	0.8349174587293641	-46310.95308586612
-57232.24257638393	-44151.74114170969	0.8344172086043016	-46317.647082118485
-57210.750180946336	-44156.186196818984	0.833916958479239	-46324.32788903024
-57189.36520934191	-44160.625137289404	0.8334167083541766	-46330.99554448975
-57168.0868051719	-44165.057975543605	0.8329164582291139	-46337.65008614684
-57146.91411722221	-44169.48472476504	0.8324162081040515	-46344.29155141495
-57125.8462994444	-44173.90539889099	0.831915957978989	-46350.919977473255
-57104.88251093686	-44178.320012605574	0.8314157078539265	-46357.53540126873
-57084.021915927115	-44182.72858133261	0.8309154577288639	-46364.13785951818
-57063.26368375117	-44187.1311212291	0.8304152076038014	-46370.72738871034
-57042.60698883723	-44191.527649177704	0.8299149574787389	-46377.30402510779
-57022.051010684474	-44195.918182780355	0.8294147073536763	-46383.867804748996
-57001.594933846354	-44200.30274035105	0.8289144572286138	-46390.4187634503
-56981.23794791153	-44204.681340908865	0.8284142071035513	-46396.95693680778
-56960.97924748458	-44209.05400417129	0.8279139569784886	-46403.482360199196
-56940.818032168245	-44213.42075054714	0.8274137068534262	-46409.99506878591
-56920.75350654406	-44217.781601129886	0.8269134567283637	-46416.49509751474
-56900.78488015487	-44222.136577690486	0.826413206603301	-46422.982481119776
-56880.911367485336	-44226.48570267081	0.8259129564782386	-46429.457254124274
-56861.13218794439	-44230.8289991766	0.8254127063531761	-46435.91945084242
-56841.44656584582	-44235.16649097073	0.8249124562281134	-46442.36910538108
-56821.85373039014	-44239.49820246648	0.824412206103051	-46448.806251641676
-56802.352915647134	-44243.82415872044	0.8239119559779885	-46455.23092332185
-56782.943360536134	-44248.14438542598	0.8234117058529258	-46461.643153917175
-56763.624308808474	-44252.45890890634	0.8229114557278634	-46468.04297672293
-56744.395009028936	-44256.767756107896	0.8224112056028009	-46474.43042483575
-56725.254714557275	-44261.07095459345	0.8219109554777382	-46480.8055311553
-56706.2026835303	-44265.368532535416	0.8214107053526758	-46487.16832838593
-56687.23817884349	-44269.66051870903	0.8209104552276133	-46493.51884903827
-56668.36046813255	-44273.9469424859	0.8204102051025506	-46499.85712543096
-56649.56882375592	-44278.227833826895	0.8199099549774882	-46506.18318969206
-56630.86252277578	-44282.503223275846	0.8194097048524257	-46512.49707376083
-56612.24084694008	-44286.77314195272	0.8189094547273632	-46518.798809389154
-56593.70308266534	-44291.03762154679	0.8184092046023006	-46525.08842814311
-56575.248521016976	-44295.296694310404	0.8179089544772381	-46531.365961404554
-56556.87645769324	-44299.5503930519	0.8174087043521756	-46537.63144037261
-56538.5861930048	-44303.798751129376	0.816908454227113	-46543.88489606505
-56520.37703185892	-44308.0418024439	0.8164082041020505	-46550.12635932
-56502.24828374114	-44312.279581432784	0.815907953976988	-46556.35586079721
-56484.19926269555	-44316.51212306344	0.8154077038519255	-46562.57343097953
-56466.22928730864	-44320.73946282659	0.8149074537268629	-46568.77910017445
-56448.33768069182	-44324.96163672952	0.8144072036018004	-46574.97289851542
-56430.523770461295	-44329.178681290054	0.8139069534767379	-46581.15485596325
-56412.786888723014	-44333.390633529576	0.8134067033516753	-46587.325002307545
-56395.12637205286	-44337.59753096691	0.8129064532266128	-46593.48336716809
-56377.54156147942	-44341.799411611675	0.8124062031015503	-46599.629979996076
-56360.031802467085	-44345.99631395782	0.8119059529764877	-46605.764870075625
-56342.5964448972	-44350.18827697737	0.8114057028514252	-46611.88806652504
-56325.23484305102	-44354.375340113795	0.8109054527263627	-46617.999598298025
-56307.94635559199	-44358.55754327577	0.8104052026013001	-46624.09949418515
-56290.730345547956	-44362.73492683082	0.8099049524762376	-46630.18778281507
-56273.586180294245	-44366.907531598736	0.8094047023511751	-46636.26449265576
-56256.51323153517	-44371.07539884546	0.8089044522261125	-46642.32965201579
-56239.5108752868	-44375.238570276866	0.80840420210105	-46648.38328904566
-56222.5784918603	-44379.39708803206	0.8079039519759875	-46654.42543173894
-56205.71546584346	-44383.55099467738	0.8074037018509249	-46660.45610793349
-56188.921186083666	-44387.700333200206	0.8069034517258624	-46666.47534531278
