alpha	beta	x	y
-118604.04315498448	-71468.70130714591	0.9834917458729355	-72246.82350873608
-118402.41683508016	-71472.71954366058	0.9829914957478729	-72270.92349959273
-118202.17588959361	-71476.74351225162	0.9824912456228104	-72294.84763091448
-118003.3147920201	-71480.7763069002	0.9819909954977479	-72318.60091193492
-117805.82779522997	-71484.82075958248	0.9814907453726854	-72342.18807339891
-117609.70895394741	-71488.87946275776	0.9809904952476228	-72365.61359015411
-117414.95214464085	-71492.95478948139	0.9804902451225603	-72388.88170136299
-117221.55108342448	-71497.04891144231	0.9799899949974978	-72411.99642864059
-117029.4993421741	-71501.16381518562	0.9794897448724352	-72434.96159237753
-116838.79036295635	-71505.3013167444	0.9789894947473727	-72457.78082646975
-116649.41747122249	-71509.46307486447	0.9784892446223102	-72480.4575916446
-116461.37388751915	-71513.65060299494	0.9779889944972476	-72502.9951875468
-116274.65273836962	-71517.86528017395	0.9774887443721851	-72525.39676372518
-116089.24706595589	-71522.10836094266	0.9769884942471226	-72547.66532964235
-115905.14983704123	-71526.38098438647	0.97648824412206	-72569.80376381362
-115722.35395113182	-71530.68418239841	0.9759879939969975	-72591.81482216794
-115540.85224785793	-71535.01888724735	0.975487743871935	-72613.70114571159
-115360.63751382192	-71539.38593851909	0.9749874937468724	-72635.46526756622
-115181.70248879265	-71543.78608949664	0.9744872436218099	-72657.10961944371
-115004.03987148863	-71548.22001303059	0.9739869934967474	-72678.63653761282
-114827.64232482246	-71552.68830695252	0.9734867433716851	-72700.04826840684
-114652.50248076193	-71557.19149907271	0.9729864932466223	-72721.34697331548
-114478.61294482325	-71561.73005180032	0.9724862431215598	-72742.53473369943
-114305.96630021982	-71566.30436642104	0.9719859929964975	-72763.6135551618
-114134.55511168897	-71570.9147870634	0.9714857428714347	-72784.58537160755
-113964.37192900352	-71575.56160438123	0.9709854927463722	-72805.45204901764
-113795.40929032603	-71580.24505897303	0.9704852426213098	-72826.21538896297
-113627.65972518522	-71584.96534456796	0.9699849924962471	-72846.87713188017
-113461.11575737169	-71589.72261098943	0.9694847423711846	-72867.4389601287
-113295.76990750249	-71594.51696692256	0.9689844922461222	-72887.90250084753
-113131.61469554895	-71599.34848249311	0.9684842421210595	-72908.26932862747
-112968.64264302957	-71604.21719168269	0.967983991995997	-72928.540968014
-112806.84627520038	-71609.12309458245	0.9674837418709346	-72948.7188958532
-112646.21812298938	-71614.06615950681	0.9669834917458722	-72968.80454349375
-112486.75072487818	-71619.04632497123	0.9664832416208095	-72988.7992988551
-112328.43662859585	-71624.06350154938	0.965982991495747	-73008.70450837241
-112171.26839273046	-71629.11757361457	0.9654827413706846	-73028.5214788267
-112015.23858827572	-71634.20840097482	0.9649824912456219	-73048.25147906944
-111860.33979998744	-71639.33582041247	0.9644822411205594	-73067.89574164804
-111706.56462771288	-71644.49964713035	0.963981990995497	-73087.45546433995
-111553.90568762654	-71649.69967611361	0.9634817408704343	-73106.93181160162
-111402.35561338667	-71654.93568341268	0.9629814907453718	-73126.32591593802
-111251.90705720612	-71660.2074273523	0.9624812406203094	-73145.63887919778
-111102.55269086568	-71665.51464967238	0.9619809904952467	-73164.87177379982
-110954.28520666208	-71670.85707660412	0.9614807403701842	-73184.02564389503
-110807.09731829616	-71676.2344198863	0.9609804902451218	-73203.1015064676
-110660.9817616885	-71681.64637772615	0.9604802401200591	-73222.10035238003
-110515.93129578113	-71687.09263570623	0.9599799899949966	-73241.0231473651
-110371.93870325554	-71692.57286764322	0.9594797398699342	-73259.87083296821
-110228.99679121253	-71698.08673640057	0.9589794897448717	-73278.64432744341
-110087.09839182776	-71703.63389465674	0.958479239619809	-73297.34452660535
-109946.23636292838	-71709.2139856346	0.9579789894947465	-73315.97230464048
-109806.40358859292	-71714.82664378971	0.9574787393696841	-73334.52851487942
-109667.592979618	-71720.47149546709	0.9569784892446214	-73353.01399053315
-109529.7974740908	-71726.1481595179	0.9564782391195589	-73371.4295453948
-109393.01003778598	-71731.85624789042	0.9559779889944965	-73389.77597450916
-109257.2236646136	-71737.59536618764	0.9554777388694338	-73408.05405481195
-109122.43137703826	-71743.36511419654	0.9549774887443713	-73426.26454574023
-108988.62622646216	-71749.16508639051	0.9544772386193089	-73444.40818981551
-108855.80129353436	-71754.99487240943	0.9539769884942462	-73462.4857132016
-108723.94968853002	-71760.85405751113	0.9534767383691837	-73480.4978262379
-108593.06455161652	-71766.7422230045	0.9529764882441213	-73498.44522394978
-108463.13905317853	-71772.65894665774	0.9524762381190588	-73516.32858653745
-108334.16639404924	-71778.60380308949	0.9519759879939961	-73534.14857984397
-108206.13980575747	-71784.57636413968	0.9514757378689337	-73551.905855804
-108079.0525507957	-71790.57619921981	0.9509754877438712	-73569.60105287388
-107952.89792277978	-71796.60287565083	0.9504752376188085	-73587.23479644414
-107827.66924669206	-71802.65595897974	0.949974987493746	-73604.80769923552
-107703.35987901661	-71808.7350132853	0.9494747373686835	-73622.32036167895
-107579.96320794596	-71814.83960146467	0.948974487243621	-73639.77337228066
-107457.47265349634	-71820.96928551012	0.9484742371185584	-73657.16730797268
-107335.88166768421	-71827.12362676876	0.9479739869934959	-73674.50273445025
-107215.18373463611	-71833.30218619204	0.9474737368684334	-73691.78020649553
-107095.37237068376	-71839.504524574	0.9469734867433709	-73709.0002682897
-106976.44112451149	-71845.73020277427	0.9464732366183083	-73726.16345371271
-106858.38357721976	-71851.97878193452	0.9459729864932458	-73743.27028663231
-106741.19334239501	-71858.24982368332	0.9454727363681833	-73760.32128118188
-106624.86406623536	-71864.54289032765	0.9449724862431207	-73777.31694202845
-106509.38942757214	-71870.85754504059	0.9444722361180583	-73794.25776463091
-106394.76313794519	-71877.1933520359	0.9439719859929956	-73811.14423548858
-106280.97894161075	-71883.54987673834	0.9434717358679332	-73827.97683238148
-106168.03061567101	-71889.92668593736	0.9429714857428707	-73844.75602460153
-106055.9119700048	-71896.32334794493	0.942471235617808	-73861.48227317602
-105944.61684735147	-71902.73943273626	0.9419709854927456	-73878.15603108314
-105834.1391233484	-71909.17451208548	0.9414707353676831	-73894.77774346007
-105724.47270645961	-71915.62815970118	0.9409704852426204	-73911.34784780402
-105615.61153806525	-71922.09995134515	0.940470235117558	-73927.86677416644
-105507.54959244032	-71928.58946495112	0.9399699849924955	-73944.33494534068
-105400.28087671351	-71935.0962807388	0.939469734867433	-73960.75277704344
-105293.79943089702	-71941.61998131726	0.9389694847423704	-73977.12067809004
-105188.09932786593	-71948.16015178597	0.9384692346173079	-73993.4390505643
-105083.1746733	-71954.71637983245	0.9379689844922454	-74009.70828998253
-104979.01960570061	-71961.28825582	0.9374687343671828	-74025.92878545239
-104875.62829635368	-71967.87537287406	0.9369684842421203	-74042.10091982677
-104772.99494926626	-71974.47732696499	0.9364682341170578	-74058.22506985259
-104671.11380117173	-71981.0937169821	0.9359679839919952	-74074.30160631493
-104569.97912145234	-71987.72414480867	0.9354677338669327	-74090.33089417689
-104469.58521209503	-71994.3682153903	0.9349674837418702	-74106.3132927148
-104369.926407677	-72001.02553679739	0.9344672336168075	-74122.24915564946
-104270.99707526281	-72007.69572028962	0.9339669834917451	-74138.13883127336
-104172.79161437771	-72014.37838037142	0.9334667333666826	-74153.98266257397
-104075.30445695856	-72021.07313484552	0.9329664832416199	-74169.78098735337
-103978.53006726597	-72027.7796048655	0.9324662331165575	-74185.5341383443
-103882.4629418196	-72034.49741498375	0.931965982991495	-74201.24244332279
-103787.09760935375	-72041.22619319451	0.9314657328664323	-74216.90622521746
-103692.42863072833	-72047.96557097712	0.9309654827413699	-74232.52580221559
-103598.4505988545	-72054.71518333531	0.9304652326163074	-74248.10148786618
-103505.15813862927	-72061.47466883315	0.9299649824912449	-74263.63359118007
-103412.54590686208	-72068.24366962844	0.9294647323661823	-74279.12241672698
-103320.60859216738	-72075.02183150666	0.9289644822411198	-74294.5682647302
-103229.34091491968	-72081.80880390716	0.9284642321160573	-74309.9714311582
-103138.7376271379	-72088.60423995259	0.9279639819909947	-74325.33220781389
-103048.79351241817	-72095.40779647234	0.9274637318659322	-74340.65088242141
-102959.50338583882	-72102.21913402571	0.9269634817408697	-74355.92773871044
-102870.86209388617	-72109.0379169215	0.9264632316158071	-74371.16305649822
-102782.86451434094	-72115.8638132386	0.9259629814907446	-74386.35711176945
-102695.50555618043	-72122.6964948432	0.9254627313656821	-74401.5101767538
-102608.78015952455	-72129.53563740099	0.9249624812406195	-74416.62252000158
-102522.6832955055	-72136.38092039328	0.924462231115557	-74431.6944064573
-102437.20996617712	-72143.23202712825	0.9239619809904945	-74446.7260975312
-102352.35520441816	-72150.08864475111	0.9234617308654319	-74461.71785116888
-102268.11407385908	-72156.95046425085	0.9229614807403694	-74476.66992191954
-102184.48166871615	-72163.81718047254	0.9224612306153069	-74491.5825610017
-102101.45311375511	-72170.68849211802	0.9219609804902444	-74506.45601636785
-102019.02356416214	-72177.5641017525	0.9214607303651818	-74521.29053276719
-101937.18820544625	-72184.44371580733	0.9209604802401193	-74536.08635180682
-101855.94225332339	-72191.3270445826	0.9204602301150568	-74550.84371201124
-101775.28095360904	-72198.21380224839	0.9199599799899942	-74565.56284888058
-101695.19958213696	-72205.10370684206	0.9194597298649317	-74580.24399494736
-101615.69344461137	-72211.99648027007	0.9189594797398692	-74594.88737983152
-101536.75787655347	-72218.89184830086	0.9184592296148066	-74609.49323029447
-101458.38824312718	-72225.78954056685	0.9179589794897441	-74624.06177029168
-101380.57993908372	-72232.68929055506	0.9174587293646816	-74638.59322102393
-101303.32838862746	-72239.59083560352	0.916958479239619	-74653.08780098722
-101226.62904529092	-72246.49391689642	0.9164582291145565	-74667.54572602194
-101150.47739185937	-72253.39827945316	0.915957978989494	-74681.96720936026
-101074.86894023333	-72260.30367212252	0.9154577288644314	-74696.35246167268
-100999.79923131265	-72267.20984757415	0.914957478739369	-74710.70169111372
-100925.2638348961	-72274.11656228737	0.9144572286143064	-74725.01510336598
-100851.25834956451	-72281.02357654095	0.9139569784892438	-74739.29290168357
-100777.77840256497	-72287.9306544022	0.9134567283641813	-74753.53528693457
-100704.81964968493	-72294.83756371595	0.9129564782391189	-74767.74245764223
-100632.37777516467	-72301.7440760892	0.9124562281140562	-74781.9146100253
-100560.44849155545	-72308.64996688075	0.9119559779889937	-74796.05193803772
-100489.02753960429	-72315.55501518692	0.9114557278639313	-74810.15463340699
-100418.11068816509	-72322.45900382468	0.9109554777388688	-74824.22288567192
-100347.69373405105	-72329.3617193196	0.9104552276138062	-74838.25688221953
-100277.77250192211	-72336.26295188999	0.9099549774887437	-74852.25680832112
-100208.34284421144	-72343.16249542634	0.9094547273636812	-74866.22284716729
-100139.40064091251	-72350.06014748443	0.9089544772386186	-74880.15517990262
-100070.94179957916	-72356.95570925657	0.9084542271135561	-74894.05398565931
-100002.9622551247	-72363.84898556219	0.9079539769884936	-74907.91944158997
-99935.4579697249	-72370.73978482802	0.907453726863431	-74921.75172290004
-99868.42493271366	-72377.6279190684	0.9069534767383685	-74935.55100287934
-99801.85916046916	-72384.51320386583	0.906453226613306	-74949.3174529328
-99735.75669623667	-72391.39545835798	0.9059529764882434	-74963.05124261072
-99670.11361011528	-72398.27450520737	0.9054527263631809	-74976.7525396384
-99604.92599883577	-72405.15017059215	0.9049524762381184	-74990.421509945
-99540.18998569727	-72412.02228418013	0.9044522261130558	-75004.0583176918
-99475.90172044329	-72418.89067910895	0.9039519759879933	-75017.66312530017
-99412.05737913278	-72425.7551919661	0.9034517258629308	-75031.23609347847
-99348.65316402027	-72432.61566276793	0.9029514757378682	-75044.77738124867
-99285.68530345877	-72439.47193493615	0.9024512256128057	-75058.28714597264
-99223.15005174001	-72446.32385528022	0.9019509754877432	-75071.76554337735
-99161.04368902088	-72453.17127397074	0.9014507253626806	-75085.21272758
-99099.36252116671	-72460.01404452138	0.9009504752376181	-75098.62885111257
-99038.10287966192	-72466.85202376312	0.9004502251125556	-75112.01406494566
-98977.261121482	-72473.68507182275	0.899949974987493	-75125.36851851204
-98916.83362895064	-72480.51305210272	0.8994497248624305	-75138.69235972977
-98856.81680966356	-72487.33583125337	0.898949474737368	-75151.9857350247
-98797.2070963345	-72494.15327915356	0.8984492246123055	-75165.24878935254
-98738.0009467085	-72500.96526888384	0.8979489744872429	-75178.48166622064
-98679.19484339021	-72507.77167670899	0.8974487243621804	-75191.68450770933
-98620.78529380643	-72514.57238204486	0.8969484742371179	-75204.85745449255
-98562.76883000268	-72521.36726744445	0.8964482241120553	-75218.00064585845
-98505.14200859488	-72528.15621856591	0.8959479739869928	-75231.11421972953
-98447.9014106061	-72534.93912415348	0.8954477238619303	-75244.19831268206
-98391.04364135928	-72541.715876012	0.8949474737368677	-75257.25305996546
-98334.56533037481	-72548.4863689811	0.8944472236118052	-75270.27859552143
-98278.46313124138	-72555.25050091176	0.8939469734867427	-75283.27505200227
-98222.7337214973	-72562.00817264183	0.8934467233616801	-75296.24256078903
-98167.3738025086	-72568.75928797235	0.8929464732366176	-75309.18125200977
-98112.38009936814	-72575.50375364046	0.8924462231115551	-75322.09125455665
-98057.74936076751	-72582.24147929602	0.8919459729864925	-75334.97269610336
-98003.47835887765	-72588.97237747729	0.89144572286143	-75347.82570312207
-97949.56388924608	-72595.69636358401	0.8909454727363675	-75360.65040089985
-97896.00277066369	-72602.41335585453	0.8904452226113049	-75373.446913555
-97842.79184506056	-72609.12327533943	0.8899449724862424	-75386.21536405313
-97789.92797737836	-72615.82604587772	0.8894447223611799	-75398.95587422274
-97737.40805547504	-72622.52159406911	0.8889444722361173	-75411.66856477055
-97685.2289899809	-72629.20984925264	0.8884442221110548	-75424.35355529688
-97633.38771420799	-72635.89074347806	0.8879439719859923	-75437.01096431025
-97581.88118403553	-72642.56421148079	0.8874437218609298	-75449.6409092421
-97530.70637775649	-72649.23019066136	0.8869434717358672	-75462.24350646103
-97479.8602960171	-72655.88862105359	0.8864432216108047	-75474.81887128708
-97429.33996167553	-72662.53944530232	0.8859429714857422	-75487.36711800523
-97379.14241967008	-72669.1826086408	0.8854427213606796	-75499.88835987929
-97329.26473693787	-72675.81805886114	0.8849424712356171	-75512.38270916513
-97279.70400230461	-72682.4457462884	0.8844422211105546	-75524.85027712371
-97230.45732631715	-72689.06562376258	0.883941970985492	-75537.29117403406
-97181.52184120657	-72695.67764660345	0.8834417208604295	-75549.70550920603
-97132.89470070222	-72702.28177259481	0.882941470735367	-75562.0933909926
-97084.57307997748	-72708.87796195157	0.8824412206103044	-75574.45492680206
-97036.55417550087	-72715.46617729965	0.8819409704852419	-75586.79022311032
-96988.83520494142	-72722.04638364824	0.8814407203601794	-75599.09938547241
-96941.41340705138	-72728.61854836554	0.8809404702351168	-75611.38251853426
-96894.28604155981	-72735.18264115318	0.8804402201100543	-75623.63972604423
-96847.45038904609	-72741.7386340229	0.8799399699849918	-75635.87111086411
-96800.90375084736	-72748.28650126926	0.8794397198599292	-75648.0767749803
-96754.64344893697	-72754.82621944633	0.8789394697348667	-75660.25681951475
-96708.66682582757	-72761.35776734065	0.8784392196098042	-75672.41134473553
-96662.97124442851	-72767.88112595095	0.8779389694847416	-75684.54045006729
-96617.55408797876	-72774.39627845767	0.8774387193596791	-75696.64423410184
-96572.4127599189	-72780.90321020047	0.8769384692346166	-75708.72279460805
-96527.544683768	-72787.40190865562	0.876438219109554	-75720.77622854196
-96482.9473030196	-72793.8923634109	0.8759379689844915	-75732.80463205671
-96438.61808105808	-72800.3745661373	0.875437718859429	-75744.80810051213
-96394.55450102776	-72806.84851056772	0.8749374687343665	-75756.7867284842
-96350.75406573403	-72813.31419247146	0.8744372186093039	-75768.74060977458
-96307.21429752087	-72819.77160963186	0.8739369684842414	-75780.66983741979
-96263.93273817888	-72826.22076181977	0.8734367183591789	-75792.57450370016
-96220.90694882821	-72832.66165077091	0.8729364682341163	-75804.4547001489
-96178.13450983728	-72839.09428015816	0.8724362181090538	-75816.31051756097
-96135.61302067628	-72845.51865557302	0.8719359679839913	-75828.14204600146
-96093.34009983731	-72851.93478449812	0.8714357178589287	-75839.94937481439
-96051.31338472421	-72858.34267628401	0.8709354677338662	-75851.73259263099
-96009.53053154107	-72864.74234212597	0.8704352176088037	-75863.49178737788
-95967.98921519429	-72871.13379503957	0.8699349674837411	-75875.22704628532
-95926.68712919047	-72877.51704983648	0.8694347173586786	-75886.93845589522
-95885.62198551654	-72883.89212310332	0.8689344672336161	-75898.62610206894
-95844.79151455645	-72890.25903317492	0.8684342171085535	-75910.29006999503
-95804.19346496995	-72896.61780011396	0.867933966983491	-75921.93044419702
-95763.82560358044	-72902.96844568879	0.8674337168584285	-75933.54730854087
-95723.6857153279	-72909.31099334163	0.8669334667333659	-75945.14074624226
-95683.77160308401	-72915.64546817842	0.8664332166083034	-75956.71083987418
-95644.08108761287	-72921.9718969359	0.8659329664832409	-75968.25767137384
-95604.61200743807	-72928.29030796346	0.8654327163581783	-75979.78132204985
-95565.3622187573	-72934.60073119815	0.8649324662331158	-75991.28187258934
-95526.32959532306	-72940.90319814447	0.8644322161080533	-76002.75940306464
-95487.5120283663	-72947.19774184808	0.8639319659829908	-76014.21399294012
-95448.90742646158	-72953.48439687878	0.8634317158579282	-76025.64572107895
-95410.51371546669	-72959.76319930173	0.8629314657328657	-76037.05466574957
-95372.32883838474	-72966.03418666124	0.8624312156078032	-76048.44090463223
-95334.35075529269	-72972.29739795413	0.8619309654827406	-76059.8045148253
-95296.57744322736	-72978.55287361016	0.8614307153576781	-76071.14557285178
-95259.0068960891	-72984.80065546941	0.8609304652326156	-76082.46415466517
-95221.637124538	-72991.04078676163	0.8604302151075531	-76093.7603356559
-95184.46615591842	-72997.27331208055	0.8599299649824905	-76105.03419065716
-95147.49203412239	-73003.49827736874	0.859429714857428	-76116.28579395093
-95110.7128195199	-73009.71572989145	0.8589294647323655	-76127.51521927377
-95074.12658886712	-73015.92571821458	0.8584292146073029	-76138.72253982273
-95037.7314351816	-73022.1282921877	0.8579289644822404	-76149.90782826088
-95001.52546766591	-73028.32350291971	0.8574287143571779	-76161.07115672296
-94965.50681160661	-73034.51140275873	0.8569284642321153	-76172.21259682102
-94929.67360827612	-73040.69204527137	0.8564282141070528	-76183.33221964976
-94894.02401484361	-73046.86548522099	0.8559279639819903	-76194.43009579195
-94858.55620426836	-73053.03177854882	0.8554277138569277	-76205.50629532369
-94823.26836521314	-73059.19098235223	0.8549274637318652	-76216.56088781981
-94788.15870195284	-73065.34315486348	0.8544272136068027	-76227.59394235874
-94753.22543425938	-73071.48835543318	0.8539269634817401	-76238.60552752786
-94718.46679734706	-73077.62664450335	0.8534267133566776	-76249.59571142844
-94683.88104173353	-73083.75808359504	0.8529264632316151	-76260.56456168045
-94649.46643317128	-73089.88273528423	0.8524262131065525	-76271.51214542767
-94615.22125257077	-73096.00066317938	0.85192596298149	-76282.4385293424
-94581.14379585627	-73102.11193191024	0.8514257128564275	-76293.3437796301
-94547.23237394204	-73108.21660709685	0.8509254627313649	-76304.22796203427
-94513.48531256903	-73114.31475534236	0.8504252126063024	-76315.09114184101
-94479.90095227648	-73120.40644420256	0.84992496248124	-76325.9333838835
-94446.47764826554	-73126.4917421747	0.8494247123561774	-76336.75475254656
-94413.21377033551	-73132.57071867364	0.848924462231115	-76347.55531177114
-94380.10770277922	-73138.64344401537	0.8484242121060525	-76358.33512505863
-94347.15784429075	-73144.70998939849	0.8479239619809898	-76369.09425547517
-94314.36260790145	-73150.77042688106	0.8474237118559274	-76379.83276565607
-94281.72042084375	-73156.82482937006	0.8469234617308649	-76390.55071780976
-94249.22972451571	-73162.87327059357	0.8464232116058023	-76401.2481737222
-94216.88897434183	-73168.91582509148	0.8459229614807398	-76411.92519476087
-94184.69663973068	-73174.95256818872	0.8454227113556773	-76422.58184187881
-94152.65120395139	-73180.98357598376	0.8449224612306147	-76433.21817561857
-94120.75116405565	-73187.00892532892	0.8444222111055522	-76443.83425611633
-94088.99503081045	-73193.02869380871	0.8439219609804897	-76454.43014310564
-94057.38132857665	-73199.04295972837	0.843421710855427	-76465.00589592123
-94025.90859524843	-73205.0518020917	0.8429214607303646	-76475.56157350302
-93994.57538216002	-73211.05530058456	0.8424212106053021	-76486.09723439961
-93963.38025398803	-73217.05353555988	0.8419209604802395	-76496.61293677214
-93932.32178869296	-73223.04658801536	0.841420710355177	-76507.10873839796
-93901.39857739527	-73229.03453958344	0.8409204602301145	-76517.58469667408
-93870.60922433337	-73235.01747250636	0.8404202101050519	-76528.04086862084
-93839.95234674404	-73240.99546962592	0.8399199599799894	-76538.47731088547
-93809.42657479171	-73246.96861436417	0.8394197098549269	-76548.8940797455
-93779.03055148732	-73252.93699070613	0.8389194597298644	-76559.29123111212
-93748.76293260044	-73258.90068318429	0.8384192096048018	-76569.66882053368
-93718.62238658212	-73264.85977686105	0.8379189594797393	-76580.02690319905
-93688.60759446608	-73270.81435731547	0.8374187093546768	-76590.36553394077
-93658.71724980578	-73276.76451062341	0.8369184592296142	-76600.68476723846
-93628.95005857995	-73282.710323344	0.8364182091045517	-76610.98465722203
-93599.30473911298	-73288.65188250311	0.8359179589794892	-76621.26525767472
-93569.78002199993	-73294.58927557652	0.8354177088544266	-76631.52662203641
-93540.37465000762	-73300.52259047785	0.8349174587293641	-76641.76880340674
-93511.08737801864	-73306.45191553784	0.8344172086043016	-76651.99185454793
-93481.91697292551	-73312.3773394943	0.833916958479239	-76662.19582788809
-93452.86221357847	-73318.29895147124	0.8334167083541766	-76672.38077552413
-93423.92189067016	-73324.21684097066	0.8329164582291139	-76682.54674922462
-93395.09480669493	-73330.13109785	0.8324162081040515	-76692.69380043283
-93366.37977582769	-73336.0418123155	0.831915957978989	-76702.82198026954
-93337.77562389463	-73341.9490748977	0.8314157078539265	-76712.93133953601
-93309.28118824655	-73347.85297644617	0.8309154577288639	-76723.02192871658
-93280.89531770442	-73353.75360811068	0.8304152076038014	-76733.09379798177
-93252.61687249108	-73359.65106132443	0.8299149574787389	-76743.1469971907
-93224.44472412496	-73365.54542779586	0.8294147073536763	-76753.18157589404
-93196.3777553711	-73371.43679948886	0.8289144572286138	-76763.19758333666
-93168.41486014906	-73377.3252686116	0.8284142071035513	-76773.1950684602
-93140.55494344953	-73383.21092760417	0.8279139569784886	-76783.17407990574
-93112.79692128568	-73389.09386911933	0.8274137068534262	-76793.13466601649
-93085.1397205847	-73394.97418601526	0.8269134567283637	-76803.07687484019
-93057.58227913566	-73400.85197133732	0.826413206603301	-76813.00075413175
-93030.12354549886	-73406.72731830804	0.8259129564782386	-76822.90635135578
-93002.76247894407	-73412.60032031081	0.8254127063531761	-76832.79371368901
-92975.49804936413	-73418.47107087923	0.8249124562281134	-76842.66288802266
-92948.32923721244	-73424.33966368185	0.824412206103051	-76852.51392096512
-92921.25503341078	-73430.2061925129	0.8239119559779885	-76862.3468588441
-92894.27443930297	-73436.07075127357	0.8234117058529258	-76872.16174770899
-92867.38646655176	-73441.93343396611	0.8229114557278634	-76881.95863333347
-92840.59013709382	-73447.79433467484	0.8224112056028009	-76891.7375612175
-92813.8844830363	-73453.65354756059	0.8219109554777382	-76901.4985765898
-92787.26854661983	-73459.51116684068	0.8214107053526758	-76911.24172441005
-92760.7413801135	-73465.36728678388	0.8209104552276133	-76920.96704937117
-92734.30204576516	-73471.22200169347	0.8204102051025506	-76930.67459590145
-92707.94961572261	-73477.07540589705	0.8199099549774882	-76940.36440816679
-92681.68317196103	-73482.92759373489	0.8194097048524257	-76950.03653007289
-92655.50180621557	-73488.7786595476	0.8189094547273632	-76959.69100526738
-92629.40461990895	-73494.62869766474	0.8184092046023006	-76969.32787714181
-92603.39072407497	-73500.47780239498	0.8179089544772381	-76978.94718883396
-92577.45923930591	-73506.32606801072	0.8174087043521756	-76988.54898322972
-92551.60929566849	-73512.1735887402	0.816908454227113	-76998.1333029652
-92525.84003264032	-73518.02045875505	0.8164082041020505	-77007.70019042885
-92500.15059902873	-73523.86677216199	0.815907953976988	-77017.24968776328
-92474.54015293405	-73529.71262298476	0.8154077038519255	-77026.78183686736
-92449.00786164333	-73535.55810516197	0.8149074537268629	-77036.29667939815
-92423.55290158298	-73541.40331253175	0.8144072036018004	-77045.79425677289
-92398.17445825285	-73547.24833882073	0.8139069534767379	-77055.27461017079
-92372.87172615078	-73553.09327763542	0.8134067033516753	-77064.737780535
-92347.64390870927	-73558.93822245127	0.8129064532266128	-77074.18380857458
-92322.49021823163	-73564.78326660141	0.8124062031015503	-77083.61273476617
-92297.40987581307	-73570.62850326973	0.8119059529764877	-77093.02459935594
-92272.40211129608	-73576.47402547582	0.8114057028514252	-77102.4194423614
-92247.46616318804	-73582.31992606891	0.8109054527263627	-77111.79730357318
-92222.60127859726	-73588.16629771763	0.8104052026013001	-77121.15822255675
-92197.80671317072	-73594.01323290003	0.8099049524762376	-77130.50223865436
-92173.08173104095	-73599.86082389091	0.8094047023511751	-77139.82939098655
-92148.42560474193	-73605.70916275696	0.8089044522261125	-77149.13971845395
-92123.83761515052	-73611.55834134645	0.80840420210105	-77158.43325973913
-92099.31705142908	-73617.40845127816	0.8079039519759875	-77167.71005330815
-92074.86321095956	-73623.2595839327	0.8074037018509249	-77176.97013741212
-92050.47539928283	-73629.1118304433	0.8069034517258624	-77186.21355008916
