alpha	beta	x	y
-74596.74643297636	-40990.437167854114	0.940470235117558	-42991.01285697347
-74524.71292670628	-40994.76222991358	0.9399699849924955	-43007.56567344293
-74453.16133607826	-40999.101958991196	0.939469734867433	-43024.08504284691
-74382.087732919	-41003.45612528426	0.9389694847423704	-43040.57121089281
-74311.48821156041	-41007.8245006002	0.9384692346173079	-43057.024418783374
-74241.35888881652	-41012.206858421094	0.9379689844922454	-43073.44490332809
-74171.69590397005	-41016.60297396387	0.9374687343671828	-43089.83289705082
-74102.49541873956	-41021.0126242386	0.9369684842421203	-43106.188628294214
-74033.75361727795	-41025.43558810114	0.9364682341170578	-43122.5123213205
-73965.46670611677	-41029.871646306434	0.9359679839919952	-43138.80419640937
-73897.63091415132	-41034.32058155604	0.9354677338669327	-43155.06446995266
-73830.24249258044	-41038.78217854576	0.9349674837418702	-43171.29335454604
-73763.29771491417	-41043.25622400602	0.9344672336168075	-43187.49105907807
-73696.7928768945	-41047.742506745446	0.9339669834917451	-43203.657788816345
-73630.72429647409	-41052.24081768787	0.9334667333666826	-43219.79374549108
-73565.08831376757	-41056.75094990889	0.9329664832416199	-43235.899127376186
-73499.88129101993	-41061.272698668945	0.9324662331165575	-43251.97412936801
-73435.09961252236	-41065.80586144758	0.931965982991495	-43268.0189430615
-73370.73968461566	-41070.350237969666	0.9314657328664323	-43284.03375682437
-73306.79793559569	-41074.90563023637	0.9309654827413699	-43300.018755869
-73243.27081568405	-41079.47184254943	0.9304652326163074	-43315.97412232219
-73180.15479696039	-41084.048681536406	0.9299649824912449	-43331.90003529299
-73117.44637332295	-41088.635956171966	0.9294647323661823	-43347.796670938515
-73055.14206041943	-41093.23347779961	0.9289644822411198	-43363.664202528
-72993.23839559624	-41097.84106015031	0.9284642321160573	-43379.502800504895
-72931.7319378313	-41102.45851936081	0.9279639819909947	-43395.3126325473
-72870.61926767317	-41107.08567398987	0.9274637318659322	-43411.09386362675
-72809.89698718897	-41111.722345032365	0.9269634817408697	-43426.84665606534
-72749.56171989343	-41116.36835593328	0.9264632316158071	-43442.5711695912
-72689.61011069	-41121.02353259949	0.9259629814907446	-43458.267561392604
-72630.03882578586	-41125.6877034123	0.9254627313656821	-43473.93598617053
-72570.84455265675	-41130.360699234574	0.9249624812406195	-43489.57659618974
-72512.02399996032	-41135.042353421006	0.924462231115557	-43505.1895413287
-72453.57389747501	-41139.732501824816	0.9239619809904945	-43520.7749691279
-72395.49099600788	-41144.43098280619	0.9234617308654319	-43536.33302483716
-72337.77206736937	-41149.13763723387	0.9229614807403694	-43551.86385146144
-72280.4139042582	-41153.85230849329	0.9224612306153069	-43567.36758980575
-72223.41332021296	-41158.574842488015	0.9219609804902444	-43582.844378518595
-72166.76714954566	-41163.30508764179	0.9214607303651818	-43598.294354134516
-72110.47224724344	-41168.04289490243	0.9209604802401193	-43613.7176511155
-72054.52548891242	-41172.78811774099	0.9204602301150568	-43629.11440189121
-71998.92377071733	-41177.540612150646	0.9199599799899942	-43644.484736898376
-71943.66400926498	-41182.30023664957	0.9194597298649317	-43659.828784619116
-71888.7431415717	-41187.06685227561	0.9189594797398692	-43675.146671618284
-71834.15812496477	-41191.840322586024	0.9184592296148066	-43690.43852257991
-71779.90593700466	-41196.62051365471	0.9179589794897441	-43705.70446034277
-71725.98357542008	-41201.40729406751	0.9174587293646816	-43720.94460593505
-71672.38805803239	-41206.200534917756	0.916958479239619	-43736.159078608136
-71619.11642265093	-41211.00010980396	0.9164582291145565	-43751.347995869735
-71566.1657270288	-41215.80589482116	0.915957978989494	-43766.51147351597
-71513.5330487649	-41220.61776855672	0.9154577288644314	-43781.64962566289
-71461.21548523218	-41225.435612083165	0.914957478739369	-43796.7625647772
-71409.2101534891	-41230.259308951834	0.9144572286143064	-43811.85040170617
-71357.5141902128	-41235.088745184185	0.9139569784892438	-43826.91324570693
-71306.1247516105	-41239.923809264525	0.9134567283641813	-43841.95120447508
-71255.0390133391	-41244.76439213152	0.9129564782391189	-43856.96438417262
-71204.2541704353	-41249.6103871681	0.9124562281140562	-43871.95288945515
-71153.76743721543	-41254.46169019407	0.9119559779889937	-43886.91682349862
-71103.57604720962	-41259.318199454734	0.9114557278639313	-43901.856288025345
-71053.67725308647	-41264.1798156101	0.9109554777388688	-43916.771383329375
-71004.06832655202	-41269.046441726285	0.9104552276138062	-43931.662208301495
-70954.74655827665	-41273.91798326372	0.9099549774887437	-43946.528860453494
-70905.70925783357	-41278.79434806378	0.9094547273636812	-43961.3714359419
-70856.9537535679	-41283.67544634208	0.9089544772386186	-43976.19002959128
-70808.47739256675	-41288.5611906714	0.9084542271135561	-43990.984734916965
-70760.2775405609	-41293.45149597085	0.9079539769884936	-44005.75564414724
-70712.35158181621	-41298.34627949613	0.907453726863431	-44020.50284824514
-70664.69691908796	-41303.24546082303	0.9069534767383685	-44035.22643692975
-70617.31097352513	-41308.14896183548	0.906453226613306	-44049.926498696914
-70570.19118456802	-41313.05670671439	0.9059529764882434	-44064.60312083972
-70523.33500990632	-41317.968621919834	0.9054527263631809	-44079.256389468355
-70476.73992535647	-41322.88463618133	0.9049524762381184	-44093.88638952966
-70430.40342481036	-41327.80468048045	0.9044522261130558	-44108.49320482615
-70384.32302012102	-41332.72868804003	0.9039519759879933	-44123.07691803482
-70338.49624105898	-41337.6565943054	0.9034517258629308	-44137.63761072535
-70292.92063518595	-41342.58833693441	0.9029514757378682	-44152.17536337805
-70247.59376781681	-41347.52385577781	0.9024512256128057	-44166.690255401445
-70202.51322189759	-41352.46309286837	0.9019509754877432	-44181.18236514939
-70157.67659793983	-41357.40599240386	0.9014507253626806	-44195.65176993794
-70113.08151395271	-41362.35250073013	0.9009504752376181	-44210.098546061854
-70068.72560532969	-41367.30256632889	0.9004502251125556	-44224.52276881073
-70024.60652479433	-41372.25613979891	0.899949974987493	-44238.92451248482
-69980.72194229545	-41377.21317384275	0.8994497248624305	-44253.30385041055
-69937.06954493711	-41382.17362324938	0.898949474737368	-44267.66085495571
-69893.64703689475	-41387.13744487832	0.8984492246123055	-44281.99559754434
-69850.45213933244	-41392.10459764354	0.8979489744872429	-44296.30814867134
-69807.48259031426	-41397.075042497905	0.8974487243621804	-44310.59857791681
-69764.73614473849	-41402.048742414874	0.8969484742371179	-44324.86695396
-69722.21057422484	-41407.02566237561	0.8964482241120553	-44339.113344593134
-69679.90366707607	-41412.00576934733	0.8959479739869928	-44353.337816734835
-69637.81322815549	-41416.989032271464	0.8954477238619303	-44367.54043644345
-69595.93707882582	-41421.975422044365	0.8949474737368677	-44381.72126892988
-69554.27305685886	-41426.96491150171	0.8944472236118052	-44395.880378570444
-69512.81901637053	-41431.95747539953	0.8939469734867427	-44410.01782891924
-69471.57282771554	-41436.95309040018	0.8934467233616801	-44424.13368272045
-69430.5323774243	-41441.95173505318	0.8929464732366176	-44438.228001920346
-69389.69556809997	-41446.95338978075	0.8924462231115551	-44452.300847679035
-69349.06031837018	-41451.95803685683	0.8919459729864925	-44466.35228038205
-69308.62456278368	-41456.96566039263	0.89144572286143	-44480.3823596517
-69268.38625172367	-41461.9762463202	0.8909454727363675	-44494.39114435822
-69228.34335135252	-41466.9897823721	0.8904452226113049	-44508.378692630606
-69188.49384349832	-41472.00625806827	0.8899449724862424	-44522.3450618675
-69148.83572560393	-41477.025664695066	0.8894447223611799	-44536.29030874754
-69109.36701063093	-41482.047995290035	0.8889444722361173	-44550.21448923987
-69070.08572698719	-41487.07324462362	0.8884442221110548	-44564.117658614174
-69030.98991842824	-41492.10140918419	0.8879439719859923	-44577.99987145068
-68992.07764401459	-41497.13248715614	0.8874437218609298	-44591.861181649976
-68953.34697798663	-41502.16647840814	0.8869434717358672	-44605.701642442546
-68914.79600972394	-41507.20338447114	0.8864432216108047	-44619.52130639832
-68876.42284364556	-41512.24320852342	0.8859429714857422	-44633.32022543582
-68838.22559912893	-41517.28595537365	0.8854427213606796	-44647.09845083138
-68800.20241044393	-41522.331631441884	0.8849424712356171	-44660.85603322803
-68762.35142667042	-41527.380244742686	0.8844422211105546	-44674.59302264431
-68724.67081160021	-41532.431804870386	0.883941970985492	-44688.309468482876
-68687.15874370396	-41537.486322975914	0.8834417208604295	-44702.00541953903
-68649.81341599266	-41542.54381175738	0.882941470735367	-44715.68092400905
-68612.63303599536	-41547.604285435504	0.8824412206103044	-44729.336029498336
-68575.61582563992	-41552.66775974192	0.8819409704852419	-44742.970783029545
-68538.76002120183	-41557.73425189838	0.8814407203601794	-44756.585231050434
-68502.06387321692	-41562.80378060092	0.8809404702351168	-44770.179419441665
-68465.52564639774	-41567.87636600364	0.8804402201100543	-44783.753393524516
-68429.14361957519	-41572.952029698914	0.8799399699849918	-44797.30719806827
-68392.91608559743	-41578.03079470374	0.8794397198599292	-44810.84087729775
-68356.84135127137	-41583.112685440145	0.8789394697348667	-44824.35447490047
-68320.9177372847	-41588.197727718405	0.8784392196098042	-44837.84803403389
-68285.14357811751	-41593.28594872169	0.8779389694847416	-44851.32159733231
-68249.51722197517	-41598.37737698808	0.8774387193596791	-44864.77520691398
-68214.037030716	-41603.4720423929	0.8769384692346166	-44878.20890438766
-68178.70137977603	-41608.56997613209	0.876438219109554	-44891.6227308595
-68143.50865806712	-41613.67121070897	0.8759379689844915	-44905.01672693952
-68108.45726795377	-41618.77577991024	0.875437718859429	-44918.390932748094
-68073.54562512005	-41623.88371879746	0.8749374687343665	-44931.74538792236
-68038.77215854326	-41628.9950636835	0.8744372186093039	-44945.08013162239
-68004.13531039079	-41634.10985212015	0.8739369684842414	-44958.395202537475
-67969.63353595042	-41639.2281228807	0.8734367183591789	-44971.69063889204
-67935.26530355963	-41644.349915943174	0.8729364682341163	-44984.96647845174
-67901.0290945505	-41649.4752724711	0.8724362181090538	-44998.22275852927
-67866.92340312917	-41654.604234803875	0.8719359679839913	-45011.45951599012
-67832.94673634584	-41659.736846434236	0.8714357178589287	-45024.67678725831
-67799.09761401257	-41664.87315199327	0.8709354677338662	-45037.874608321945
-67765.3745686099	-41670.01319723722	0.8704352176088037	-45051.05301473875
-67731.77614523945	-41675.157029027585	0.8699349674837411	-45064.212041641455
-67698.3009015345	-41680.30469531768	0.8694347173586786	-45077.35172374321
-67664.9474076014	-41685.45624513445	0.8689344672336161	-45090.47209534274
-67631.71424592867	-41690.611728565375	0.8684342171085535	-45103.57319032955
-67598.60001133574	-41695.771196739675	0.867933966983491	-45116.6550421891
-67565.60331088689	-41700.93470181446	0.8674337168584285	-45129.71768400767
-67532.7227638358	-41706.10229695674	0.8669334667333659	-45142.76114847744
-67499.95700152409	-41711.27403633235	0.8664332166083034	-45155.785467901245
-67467.30466735236	-41716.449975083924	0.8659329664832409	-45168.79067419747
-67434.76441667069	-41721.63016932132	0.8654327163581783	-45181.77679890462
-67402.33491673498	-41726.81467610215	0.8649324662331158	-45194.74387318614
-67370.01484662258	-41732.00355341846	0.8644322161080533	-45207.69192783484
-67337.80289716912	-41737.19686018049	0.8639319659829908	-45220.62099327751
-67305.69777089135	-41742.394656202545	0.8634317158579282	-45233.531099579275
-67273.69818193442	-41747.59700218527	0.8629314657328657	-45246.42227644805
-67241.80285597501	-41752.80395970482	0.8624312156078032	-45259.29455323875
-67210.01053018533	-41758.01559119277	0.8619309654827406	-45272.14795895765
-67178.31995313344	-41763.23195992608	0.8614307153576781	-45284.98252226649
-67146.72988473446	-41768.45313000901	0.8609304652326156	-45297.7982714866
-67115.2390961842	-41773.67916635812	0.8604302151075531	-45310.595234602995
-67083.84636987299	-41778.910134690515	0.8599299649824905	-45323.37343926837
-67052.55049932757	-41784.14610150766	0.859429714857428	-45336.13291280702
-67021.35028915394	-41789.387134079116	0.8589294647323655	-45348.87368221875
-66990.24455496267	-41794.63330042931	0.8584292146073029	-45361.59577418268
-66959.23212328451	-41799.884669326086	0.8579289644822404	-45374.299215061066
-66928.3118315358	-41805.14131026098	0.8574287143571779	-45386.98403090298
-66897.48252792376	-41810.40329343979	0.8569284642321153	-45399.65024744802
-66866.74307139995	-41815.67068976508	0.8564282141070528	-45412.297890129885
-66836.09233157939	-41820.94357082459	0.8559279639819903	-45424.926984079924
-66805.52918868806	-41826.22200887512	0.8554277138569277	-45437.53755413074
-66775.05253348598	-41831.506076830534	0.8549274637318652	-45450.12962481959
-66744.66126720772	-41836.79584824689	0.8544272136068027	-45462.70322039178
-66714.35430149577	-41842.09139730907	0.8539269634817401	-45475.258364804096
-66684.13055833566	-41847.39279881721	0.8534267133566776	-45487.79508172813
-66653.98896999736	-41852.7001281719	0.8529264632316151	-45500.31339455345
-66623.92847895206	-41858.013461364215	0.8524262131065525	-45512.813326390955
-66593.94803784118	-41863.33287495652	0.85192596298149	-45525.29490007603
-66564.04660936883	-41868.65844607667	0.8514257128564275	-45537.758138171615
-66534.2231662867	-41873.99025239646	0.8509254627313649	-45550.20306297141
-66504.4766912831	-41879.328372126816	0.8504252126063024	-45562.62969650289
-66474.80617696607	-41884.67288399656	0.84992496248124	-45575.03806053026
-66445.21062575316	-41890.023867247786	0.8494247123561774	-45587.428176557514
-66415.68904984678	-41895.38140161647	0.848924462231115	-45599.80006583137
-66386.24047115867	-41900.745567321785	0.8484242121060525	-45612.1537493441
-66356.86392123988	-41906.1164450549	0.8479239619809898	-45624.48924783642
-66327.55844122745	-41911.49411596486	0.8474237118559274	-45636.80658180034
-66298.3230817905	-41916.878661644594	0.8469234617308649	-45649.10577148185
-66269.1569030459	-41922.27016412268	0.8464232116058023	-45661.386836883794
-66240.05897451182	-41927.66870584833	0.8459229614807398	-45673.649797768485
-66211.02837505625	-41933.07436967735	0.8454227113556773	-45685.8946736604
-66182.0641928154	-41938.48723886375	0.8449224612306147	-45698.121483848765
-66153.1655251495	-41943.90739704485	0.8444222111055522	-45710.33024739031
-66124.3314785705	-41949.334928231256	0.8439219609804897	-45722.52098311163
-66095.56116869082	-41954.76991679351	0.843421710855427	-45734.69370961187
-66066.8537201597	-41960.21244745097	0.8429214607303646	-45746.84844526516
-66038.20826661099	-41965.66260525863	0.8424212106053021	-45758.98520822312
-66009.6239505848	-41971.12047559906	0.8419209604802395	-45771.10401641724
-65981.09992349257	-41976.586144166446	0.841420710355177	-45783.20488756135
-65952.63534554119	-41982.0596969581	0.8409204602301145	-45795.28783915393
-65924.22938568621	-41987.541220261046	0.8404202101050519	-45807.352888480484
-65895.8812215582	-41993.03080064354	0.8399199599799894	-45819.400052615885
-65867.59003942231	-41998.528524940506	0.8394197098549269	-45831.429348426595
-65839.3550341056	-42004.034480245304	0.8389194597298644	-45843.44079257299
-65811.17540894862	-42009.548753896765	0.8384192096048018	-45855.43440151146
-65783.05037574969	-42015.07143346816	0.8379189594797393	-45867.4101914968
-65754.97915469707	-42020.6026067582	0.8374187093546768	-45879.36817858419
-65726.96097431946	-42026.14236177888	0.8369184592296142	-45891.30837863144
-65698.99507143225	-42031.69078674438	0.8364182091045517	-45903.23080730114
-65671.08069107377	-42037.24797006158	0.8359179589794892	-45915.13548006259
-65643.2170864525	-42042.81400031918	0.8354177088544266	-45927.02241219406
-65615.40351889734	-42048.38896627591	0.8349174587293641	-45938.89161878471
-65587.63925778365	-42053.97295685373	0.8344172086043016	-45950.743114736586
-65559.9235805021	-42059.5660611229	0.833916958479239	-45962.57691476669
-65532.25577238466	-42065.168368295475	0.8334167083541766	-45974.393033408895
-65504.635126659094	-42070.77996771324	0.8329164582291139	-45986.191485015865
-65477.06094438601	-42076.40094883954	0.8324162081040515	-45997.972283761046
-65449.53253441819	-42082.031401246386	0.831915957978989	-46009.73544364046
-65422.049213334394	-42087.671414607124	0.8314157078539265	-46021.48097847462
-65394.61030538437	-42093.32107868688	0.8309154577288639	-46033.20890191038
-65367.215142441404	-42098.98048333165	0.8304152076038014	-46044.91922742281
-65339.86306395599	-42104.649718457134	0.8299149574787389	-46056.61196831688
-65312.55341687525	-42110.328874044855	0.8294147073536763	-46068.28713772929
-65285.285555625655	-42116.0180401255	0.8289144572286138	-46079.94474863029
-65258.058842033985	-42121.717306774866	0.8284142071035513	-46091.58481382534
-65230.87264527839	-42127.426764103904	0.8279139569784886	-46103.20734595686
-65203.72634185066	-42133.14650224655	0.8274137068534262	-46114.8123575059
-65176.619315486336	-42138.876611354324	0.8269134567283637	-46126.39986079389
-65149.550957127154	-42144.617181584246	0.826413206603301	-46137.96986798415
-65122.52066485338	-42150.3683030935	0.8259129564782386	-46149.52239108372
-65095.52784385106	-42156.13006602643	0.8254127063531761	-46161.0574419448
-65068.57190634172	-42161.90256051002	0.8249124562281134	-46172.57503226646
-65041.65227155166	-42167.68587664082	0.824412206103051	-46184.07517359616
-65014.768365641954	-42173.48010448052	0.8239119559779885	-46195.55787733137
-64987.91962166668	-42179.28533404553	0.8234117058529258	-46207.02315472102
-64961.10547952505	-42185.101655298175	0.8229114557278634	-46218.47101686713
-64934.325385908654	-42190.929158138795	0.8224112056028009	-46229.90147472625
-64907.578794248635	-42196.76793239823	0.8219109554777382	-46241.31453911097
-64880.86516467108	-42202.61806782855	0.8214107053526758	-46252.710220691384
-64854.18396394269	-42208.479654096045	0.8209104552276133	-46264.08852999656
-64827.53466542314	-42214.35278077292	0.8204102051025506	-46275.44947741597
-64800.916749021286	-42220.2375373282	0.8199099549774882	-46286.793073200904
-64774.329701137416	-42226.134013121904	0.8194097048524257	-46298.11932746589
-64747.77301462365	-42232.04229739537	0.8189094547273632	-46309.428250190096
-64721.24618872754	-42237.962479265254	0.8184092046023006	-46320.71985121865
-64694.74872904946	-42243.89464771489	0.8179089544772381	-46331.99414026407
-64668.28014748961	-42249.838891587824	0.8174087043521756	-46343.25112690757
-64641.83996221062	-42255.79529957809	0.816908454227113	-46354.49082060037
-64615.42769758065	-42261.76396022507	0.8164082041020505	-46365.71323066505
-64589.04288412139	-42267.74496190722	0.815907953976988	-46376.918366296835
-64562.685058478935	-42273.73839283089	0.8154077038519255	-46388.10623656483
-64536.35376336235	-42279.74434102658	0.8149074537268629	-46399.2768504134
-64510.04854749578	-42285.76289434215	0.8144072036018004	-46410.43021666332
-64483.76896558681	-42291.794140432554	0.8139069534767379	-46421.566344013045
-64457.51457826578	-42297.8381667563	0.8134067033516753	-46432.68524103997
-64431.28495204597	-42303.895060567316	0.8129064532266128	-46443.78691620165
-64405.07965927648	-42309.96490890841	0.8124062031015503	-46454.8713778369
-64378.89827810344	-42316.04779860328	0.8119059529764877	-46465.938634167105
-64352.74039240762	-42322.14381625383	0.8114057028514252	-46476.98869329735
-64326.60559178284	-42328.25304822826	0.8109054527263627	-46488.02156321758
-64300.49347146923	-42334.37558065972	0.8104052026013001	-46499.037251803704
-64274.403632324174	-42340.51149943647	0.8099049524762376	-46510.03576681884
-64248.335680768956	-42346.660890197614	0.8094047023511751	-46521.01711591432
-64222.28922875003	-42352.82383832564	0.8089044522261125	-46531.98130663086
-64196.26389368941	-42359.00042894181	0.80840420210105	-46542.92834639971
-64170.25929844963	-42365.190746897875	0.8079039519759875	-46553.85824254365
-64144.275071282755	-42371.39487677199	0.8074037018509249	-46564.77100227808
-64118.31084578347	-42377.61290286371	0.8069034517258624	-46575.66663271216
