alpha	beta	x	y
-174999.78257483014	-114814.45667906161	0.9609804902451218	-117162.85858995207
-174803.74576184285	-114821.73800780608	0.9604802401200591	-117192.21255136238
-174609.08448424606	-114829.06784792399	0.9599799899949966	-117221.46471180886
-174415.78922075446	-114836.44579122518	0.9594797398699342	-117250.61628536823
-174223.8504833269	-114843.87141541882	0.9589794897448717	-117279.66845572325
-174033.25881800792	-114851.34428511406	0.958479239619809	-117308.62237727529
-173844.00480577422	-114858.86395276521	0.9579789894947465	-117337.47917620336
-173656.07906315205	-114866.42995957463	0.9574787393696841	-117366.23995147266
-173469.47224297846	-114874.04183634032	0.9569784892446214	-117394.90577579555
-173284.17503501207	-114881.69910426442	0.9564782391195589	-117423.47769654814
-173100.17816652547	-114889.40127571831	0.9559779889944965	-117451.95673664434
-172917.47240283457	-114897.14785497013	0.9554777388694338	-117480.34389537034
-172736.048547881	-114904.93833887119	0.9549774887443713	-117508.64014918184
-172555.89744465856	-114912.77221751265	0.9544772386193089	-117536.84645246531
-172377.009975675	-114920.64897484636	0.9539769884942462	-117564.96373826625
-172199.3770634121	-114928.56808927322	0.9534767383691837	-117592.99291898559
-172022.98967065985	-114936.52903420631	0.9529764882441213	-117620.9348870461
-171847.8388009221	-114944.53127860182	0.9524762381190588	-117648.79051553053
-171673.91549873955	-114952.57428746602	0.9519759879939961	-117676.56065879286
-171501.21084999375	-114960.65752233734	0.9514757378689337	-117704.24615304406
-171329.7159822587	-114968.7804417406	0.9509754877438712	-117731.84781691362
-171159.42206494478	-114976.94250162895	0.9504752376188085	-117759.36645198832
-170990.32030968275	-114985.14315579068	0.949974987493746	-117786.8028433291
-170822.40197045376	-114993.38185624802	0.9494747373686835	-117814.15775996732
-170655.65834387654	-115001.6580536277	0.948974487243621	-117841.43195538131
-170490.08076929703	-115009.9711975226	0.9484742371185584	-117868.62616795424
-170325.6606290677	-115018.32073682538	0.9479739869934959	-117895.74112141432
-170162.38934865486	-115026.70612005366	0.9474737368684334	-117922.77752525787
-170000.25839677086	-115035.12679565766	0.9469734867433709	-117949.73607515646
-169839.2592855238	-115043.58221231101	0.9464732366183083	-117976.61745334846
-169679.38357054463	-115052.07181918809	0.9459729864932458	-118003.4223290163
-169520.62285104592	-115060.59506623077	0.9454727363681833	-118030.15135864945
-169362.968769943	-115069.15140439797	0.9449724862431207	-118056.80518639399
-169206.4130139396	-115077.74028590486	0.9444722361180583	-118083.38444439007
-169050.94731357208	-115086.36116445118	0.9439719859929956	-118109.88975309633
-168896.56344322854	-115095.01349544048	0.9434717358679332	-118136.32172160363
-168743.25322129996	-115103.696736179	0.9429714857428707	-118162.68094793681
-168591.00851011905	-115112.41034607757	0.942471235617808	-118188.96801934663
-168439.8212160014	-115121.15378683669	0.9419709854927456	-118215.18351259116
-168289.68328931928	-115129.92652261948	0.9414707353676831	-118241.32799420725
-168140.5867244428	-115138.7280202241	0.9409704852426204	-118267.40202077333
-167992.52355974444	-115147.55774924302	0.940470235117558	-118293.40613916285
-167845.48587767757	-115156.41518220869	0.9399699849924955	-118319.34088678914
-167699.46580463648	-115165.29979474554	0.939469734867433	-118345.20679184253
-167554.45551102725	-115174.21106570034	0.9389694847423704	-118371.00437351923
-167410.44721120945	-115183.14847727332	0.9384692346173079	-118396.73414224292
-167267.43316345726	-115192.11151514095	0.9379689844922454	-118422.39659987896
-167125.40566989937	-115201.09966857334	0.9374687343671828	-118447.99223994194
-166984.35707653005	-115210.11243054038	0.9369684842421203	-118473.5215477964
-166844.2797731008	-115219.14929781911	0.9364682341170578	-118498.98500085105
-166705.16619308083	-115228.20977109116	0.9359679839919952	-118524.38306874737
-166567.0088136452	-115237.2933550319	0.9354677338669327	-118549.71621354175
-166429.80015547958	-115246.39955840673	0.9349674837418702	-118574.98488988224
-166293.53278286115	-115255.5278941433	0.9344672336168075	-118600.18954517989
-166158.19930345973	-115264.67787941794	0.9339669834917451	-118625.33061977492
-166023.79236834464	-115273.8490357224	0.9334667333666826	-118650.4085470975
-165890.30467183632	-115283.04088893734	0.9329664832416199	-118675.42375382406
-165757.72895146123	-115292.2529693941	0.9324662331165575	-118700.376660029
-165626.0579878402	-115301.48481193613	0.931965982991495	-118725.26767933134
-165495.2846045912	-115310.73595597601	0.9314657328664323	-118750.09721903772
-165365.40166822035	-115320.00594554922	0.9309654827413699	-118774.86568028093
-165236.40208806563	-115329.29432935969	0.9304652326163074	-118799.57345815419
-165108.27881613222	-115338.60066083045	0.9299649824912449	-118824.22094184211
-164981.0248470321	-115347.92449814233	0.9294647323661823	-118848.80851474739
-164854.63321784057	-115357.265404276	0.9289644822411198	-118873.33655461429
-164729.0970079965	-115366.62294704713	0.9284642321160573	-118897.80543364835
-164604.4093391849	-115375.99669913991	0.9279639819909947	-118922.21551863293
-164480.56337520486	-115385.38623813876	0.9274637318659322	-118946.56717104254
-164357.55232189162	-115394.7911465528	0.9269634817408697	-118970.86074715287
-164235.3694269353	-115404.21101184563	0.9264632316158071	-118995.09659814791
-164114.0079797986	-115413.64542645488	0.9259629814907446	-119019.27507022423
-163993.46131156155	-115423.09398781469	0.9254627313656821	-119043.3965046923
-163873.72279479753	-115432.55629837346	0.9249624812406195	-119067.46123807515
-163754.78584348992	-115442.03196560584	0.924462231115557	-119091.46960220442
-163636.6439128025	-115451.52060203429	0.9239619809904945	-119115.42192431385
-163519.29049903984	-115461.0218252331	0.9234617308654319	-119139.3185271303
-163402.7191394659	-115470.53525784168	0.9229614807403694	-119163.15972896235
-163286.92341213863	-115480.06052757491	0.9224612306153069	-119186.94584378674
-163171.89693583184	-115489.5972672239	0.9219609804902444	-119210.6771813324
-163057.6333698838	-115499.14511466118	0.9214607303651818	-119234.35404716244
-162944.1264139954	-115508.70371284842	0.9209604802401193	-119257.97674275402
-162831.36980817467	-115518.2727098299	0.9204602301150568	-119281.5455655762
-162719.3573324966	-115527.85175874001	0.9199599799899942	-119305.06080916579
-162608.08280704662	-115537.44051779383	0.9194597298649317	-119328.52276320141
-162497.54009172955	-115547.03865028708	0.9189594797398692	-119351.9317135756
-162387.72308611393	-115556.64582459215	0.9184592296148066	-119375.28794246515
-162278.62572929566	-115566.26171415082	0.9179589794897441	-119398.59172839986
-162170.24199977744	-115575.88599746405	0.9174587293646816	-119421.84334632938
-162062.56591526137	-115585.51835808846	0.916958479239619	-119445.04306768865
-161955.59153254007	-115595.15848462257	0.9164582291145565	-119468.19116046163
-161849.31294732974	-115604.8060706971	0.915957978989494	-119491.28788924355
-161743.7242941288	-115614.46081496183	0.9154577288644314	-119514.33351530164
-161638.81974603652	-115624.12242107502	0.914957478739369	-119537.32829663456
-161534.59351463438	-115633.79059768585	0.9144572286143064	-119560.27248803015
-161431.03984981118	-115643.46505842125	0.9139569784892438	-119583.16634112217
-161328.1530396075	-115653.14552186988	0.9134567283641813	-119606.01010444551
-161225.92741006255	-115662.83171156475	0.9129564782391189	-119628.80402349005
-161124.35732507223	-115672.52335596421	0.9124562281140562	-119651.5483407536
-161023.43718620628	-115682.22018843573	0.9119559779889937	-119674.24329579326
-160923.161432559	-115691.92194723574	0.9114557278639313	-119696.88912527589
-160823.5245406239	-115701.62837548621	0.9109554777388688	-119719.48606302726
-160724.52102408465	-115711.33922115882	0.9104552276138062	-119742.03434008018
-160626.14543367777	-115721.05423705137	0.9099549774887437	-119764.53418472162
-160528.39235707064	-115730.77318076171	0.9094547273636812	-119786.98582253858
-160431.25641862728	-115740.4958146723	0.9089544772386186	-119809.38947646313
-160334.7322793273	-115750.22190591913	0.9084542271135561	-119831.74536681645
-160238.81463654217	-115759.95122637379	0.9079539769884936	-119854.0537113518
-160143.4982239158	-115769.68355261479	0.907453726863431	-119876.31472529651
-160048.7778112019	-115779.41866590288	0.9069534767383685	-119898.52862139346
-159954.64820409362	-115789.15635215594	0.906453226613306	-119920.69560994105
-159861.10424404198	-115798.89640192532	0.9059529764882434	-119942.81589883278
-159768.14080816292	-115808.63861036208	0.9054527263631809	-119964.8896935959
-159675.7528089846	-115818.38277719941	0.9049524762381184	-119986.91719742915
-159583.9351943603	-115828.1287067174	0.9044522261130558	-120008.8986112396
-159492.68294728195	-115837.87620771793	0.9039519759879933	-120030.83413367909
-159401.99108574493	-115847.6250934934	0.9034517258629308	-120052.72396117955
-159311.85466249328	-115857.37518180811	0.9029514757378682	-120074.5682879877
-159222.26876501093	-115867.12629485305	0.9024512256128057	-120096.36730619914
-159133.22851523923	-115876.87825922931	0.9019509754877432	-120118.1212057916
-159044.7290694492	-115886.63090591505	0.9014507253626806	-120139.83017465757
-158956.76561811558	-115896.38407023154	0.9009504752376181	-120161.49439863629
-158869.33338570775	-115906.13759181809	0.9004502251125556	-120183.114061545
-158782.42763056987	-115915.89131459712	0.899949974987493	-120204.68934520973
-158696.0436447221	-115925.64508674743	0.8994497248624305	-120226.2204294953
-158610.17675375176	-115935.3987606674	0.898949474737368	-120247.70749233478
-158524.82231659786	-115945.15219294977	0.8984492246123055	-120269.15070975848
-158439.9757254169	-115954.90524434722	0.8979489744872429	-120290.55025592215
-158355.63240542496	-115964.65777974045	0.8974487243621804	-120311.90630313483
-158271.7878147619	-115974.4096681033	0.8969484742371179	-120333.21902188605
-158188.43744425554	-115984.16078247948	0.8964482241120553	-120354.48858087252
-158105.5768173543	-115993.91099993959	0.8959479739869928	-120375.7151470243
-158023.2014899184	-116003.66020155448	0.8954477238619303	-120396.89888553052
-157941.3070500467	-116013.40827236406	0.8949474737368677	-120418.03995986452
-157859.88911796795	-116023.15510133894	0.8944472236118052	-120439.13853180857
-157778.94334584702	-116032.90058135148	0.8939469734867427	-120460.1947614781
-157698.4654176358	-116042.64460914175	0.8934467233616801	-120481.2088073455
-157618.4510489067	-116052.38708528546	0.8929464732366176	-120502.18082626344
-157538.89598668797	-116062.12791416148	0.8924462231115551	-120523.11097348777
-157459.796009366	-116071.86700391141	0.8919459729864925	-120543.99940269993
-157381.1469264429	-116081.60426641647	0.89144572286143	-120564.84626602917
-157302.9445784344	-116091.33961725724	0.8909454727363675	-120585.65171407399
-157225.1848367012	-116101.07297568172	0.8904452226113049	-120606.4158959235
-157147.8636032801	-116110.80426457325	0.8899449724862424	-120627.13895917834
-157070.97681074226	-116120.53341041507	0.8894447223611799	-120647.82104997103
-156994.5204220455	-116130.26034325552	0.8889444722361173	-120668.4623129861
-156918.49043033953	-116139.98499667946	0.8884442221110548	-120689.06289147999
-156842.88285885076	-116149.7073077694	0.8879439719859923	-120709.6229273003
-156767.69376073062	-116159.42721707116	0.8874437218609298	-120730.1425609048
-156692.91921885748	-116169.14466856592	0.8869434717358672	-120750.6219313803
-156618.55534571988	-116178.85960963149	0.8864432216108047	-120771.06117646096
-156544.59828326543	-116188.57199100811	0.8859429714857422	-120791.46043254624
-156471.044202697	-116198.28176677127	0.8854427213606796	-120811.81983471877
-156397.88930439495	-116207.98889428824	0.8849424712356171	-120832.13951676177
-156325.12981772146	-116217.69333418967	0.8844422211105546	-120852.41961117611
-156252.76200084214	-116227.39505033931	0.883941970985492	-120872.6602491971
-156180.78214065195	-116237.09400979028	0.8834417208604295	-120892.8615608112
-156109.18655252398	-116246.7901827642	0.882941470735367	-120913.02367477214
-156037.97158024707	-116256.48354260596	0.8824412206103044	-120933.14671861683
-155967.13359582546	-116266.1740657567	0.8819409704852419	-120953.2308186813
-155896.66899933486	-116275.86173171921	0.8814407203601794	-120973.2761001159
-155826.57421878265	-116285.54652302325	0.8809404702351168	-120993.2826869006
-155756.84570995867	-116295.22842519185	0.8804402201100543	-121013.25070185984
-155687.47995627281	-116304.90742670975	0.8799399699849918	-121033.18026667733
-155618.4734686106	-116314.58351898949	0.8794397198599292	-121053.07150191032
-155549.82278519328	-116324.25669633687	0.8789394697348667	-121072.92452700387
-155481.5244714317	-116333.92695591763	0.8784392196098042	-121092.73946030482
-155413.57511974254	-116343.59429772911	0.8779389694847416	-121112.51641907546
-155345.97134945725	-116353.25872455958	0.8774387193596791	-121132.25551950705
-155278.70980662946	-116362.92024196155	0.8769384692346166	-121151.95687673311
-155211.78716392352	-116372.57885821402	0.876438219109554	-121171.6206048425
-155145.2001204105	-116382.23458429788	0.8759379689844915	-121191.24681689218
-155078.94540151476	-116391.88743385015	0.875437718859429	-121210.83562491996
-155013.01975876174	-116401.53742314658	0.8749374687343665	-121230.3871399569
-154947.419969735	-116411.1845710546	0.8744372186093039	-121249.90147203952
-154882.14283785404	-116420.82889901218	0.8739369684842414	-121269.37873022188
-154817.1851922611	-116430.47043099093	0.8734367183591789	-121288.81902258743
-154752.5438876813	-116440.10919346358	0.8729364682341163	-121308.22245626066
-154688.215804294	-116449.7452153697	0.8724362181090538	-121327.5891374186
-154624.1978475222	-116459.37852809363	0.8719359679839913	-121346.91917130211
-154560.4869479845	-116469.00916541892	0.8714357178589287	-121366.21266222703
-154497.08006127673	-116478.63716350784	0.8709354677338662	-121385.4697135951
-154433.97416787062	-116488.26256086382	0.8704352176088037	-121404.69042790474
-154371.1662729765	-116497.88539829942	0.8699349674837411	-121423.8749067617
-154308.6534063621	-116507.50571891117	0.8694347173586786	-121443.02325088953
-154246.4326222591	-116517.12356804113	0.8689344672336161	-121462.13556013977
-154184.5009991888	-116526.73899325123	0.8684342171085535	-121481.21193350217
-154122.85563985357	-116536.35204428757	0.867933966983491	-121500.25246911473
-154061.49367095792	-116545.96277305564	0.8674337168584285	-121519.25726427333
-154000.41224311988	-116555.57123358212	0.8669334667333659	-121538.22641544159
-153939.60853069156	-116565.17748199067	0.8664332166083034	-121557.1600182604
-153879.0797316445	-116574.78157646798	0.8659329664832409	-121576.0581675572
-153818.82306741667	-116584.38357723589	0.8654327163581783	-121594.9209573553
-153758.83578278736	-116593.98354651962	0.8649324662331158	-121613.74848088298
-153699.1151457503	-116603.58154851627	0.8644322161080533	-121632.54083058254
-153639.65844734825	-116613.17764936948	0.8639319659829908	-121651.29809811899
-153580.46300155946	-116622.77191713653	0.8634317158579282	-121670.02037438891
-153521.52614517868	-116632.36442175624	0.8629314657328657	-121688.70774952903
-153462.84523763473	-116641.95523502707	0.8624312156078032	-121707.36031292459
-153404.4176609071	-116651.54443056983	0.8619309654827406	-121725.97815321773
-153346.24081934887	-116661.1320838058	0.8614307153576781	-121744.5613583158
-153288.31213960217	-116670.71827191972	0.8609304652326156	-121763.11001539935
-153230.62907042535	-116680.30307383751	0.8604302151075531	-121781.62421093008
-153173.18908257328	-116689.88657019571	0.8599299649824905	-121800.10403065883
-153115.9896686619	-116699.46884331373	0.859429714857428	-121818.54955963333
-153059.02834306372	-116709.04997716086	0.8589294647323655	-121836.9608822057
-153002.30264174746	-116718.63005733312	0.8584292146073029	-121855.33808204014
-152945.81012214322	-116728.20917102614	0.8579289644822404	-121873.68124212034
-152889.54836304087	-116737.7874070023	0.8574287143571779	-121891.9904447567
-152833.5149644465	-116747.3648555656	0.8569284642321153	-121910.26577159361
-152777.7075474476	-116756.94160853523	0.8564282141070528	-121928.50730361672
-152722.1237541002	-116766.51775921526	0.8559279639819903	-121946.7151211597
-152666.76124727665	-116776.09340237177	0.8554277138569277	-121964.88930391132
-152611.61771058058	-116785.66863419852	0.8549274637318652	-121983.0299309223
-152556.69084816717	-116795.24355229901	0.8544272136068027	-122001.13708061201
-152501.9783846466	-116804.81825565457	0.8539269634817401	-122019.21083077499
-152447.4780649771	-116814.39284459471	0.8534267133566776	-122037.25125858776
-152393.1876542898	-116823.96742077901	0.8529264632316151	-122055.25844061504
-152339.10493780623	-116833.54208716357	0.8524262131065525	-122073.23245281621
-152285.22772069825	-116843.11694797776	0.85192596298149	-122091.17337055171
-152231.55382795524	-116852.69210869962	0.8514257128564275	-122109.08126858904
-152178.0811042832	-116862.26767602612	0.8509254627313649	-122126.956221109
-152124.8074139549	-116871.84375785242	0.8504252126063024	-122144.7983017117
-152071.7306407228	-116881.42046324004	0.84992496248124	-122162.60758342256
-152018.84868764397	-116890.99790240079	0.8494247123561774	-122180.38413869806
-151966.15947701785	-116900.57618666155	0.848924462231115	-122198.12803943176
-151913.66095021486	-116910.15542844772	0.8484242121060525	-122215.83935695971
-151861.35106759655	-116919.73574125151	0.8479239619809898	-122233.5181620664
-151809.22780836374	-116929.31723961297	0.8474237118559274	-122251.16452499016
-151757.28917045816	-116938.90003909136	0.8469234617308649	-122268.77851542867
-151705.5331704308	-116948.4842562435	0.8464232116058023	-122286.36020254441
-151653.95784331247	-116958.07000860141	0.8459229614807398	-122303.90965497012
-151602.56124254293	-116967.65741463976	0.8454227113556773	-122321.42694081391
-151551.3414397914	-116977.24659376306	0.8449224612306147	-122338.91212766443
-151500.2965248791	-116986.8376662753	0.8444222111055522	-122356.36528259637
-151449.42460565045	-116996.43075335817	0.8439219609804897	-122373.7864721752
-151398.72380784666	-117006.02597704975	0.843421710855427	-122391.1757624622
-151348.19227501948	-117015.62346021614	0.8429214607303646	-122408.5332190197
-151297.82816838968	-117025.22332653309	0.8424212106053021	-122425.85890691572
-151247.6296667163	-117034.82570046608	0.8419209604802395	-122443.15289072877
-151197.59496623484	-117044.43070723818	0.841420710355177	-122460.41523455283
-151147.72228050424	-117054.0384728146	0.8409204602301145	-122477.64600200187
-151098.00984029117	-117063.649123881	0.8404202101050519	-122494.84525621461
-151048.45589347967	-117073.26278781699	0.8399199599799894	-122512.01305985906
-150999.05870493368	-117082.87959267884	0.8394197098549269	-122529.14947513699
-150949.81655640627	-117092.49966717382	0.8389194597298644	-122546.25456378856
-150900.72774641335	-117102.1231406411	0.8384192096048018	-122563.32838709657
-150851.7905901387	-117111.7501430275	0.8379189594797393	-122580.37100589096
-150803.00341929018	-117121.3808048723	0.8374187093546768	-122597.38248055306
-150754.3645820324	-117131.01525727799	0.8369184592296142	-122614.36287101985
-150705.87244284316	-117140.65363189582	0.8364182091045517	-122631.31223678817
-150657.5253824171	-117150.29606090243	0.8359179589794892	-122648.23063691886
-150609.32179756483	-117159.94267697773	0.8354177088544266	-122665.11813004086
-150561.26010107915	-117169.59361328949	0.8349174587293641	-122681.97477435533
-150513.3387216626	-117179.2490034659	0.8344172086043016	-122698.80062763956
-150465.55610377755	-117188.90898158401	0.833916958479239	-122715.59574725099
-150417.91070757905	-117198.57368214181	0.8334167083541766	-122732.36019013112
-150370.4010087884	-117208.2432400422	0.8329164582291139	-122749.09401280922
-150323.02549857704	-117217.91779057583	0.8324162081040515	-122765.79727140647
-150275.78268347966	-117227.59746939746	0.831915957978989	-122782.4700216394
-150228.67108528593	-117237.28241250735	0.8314157078539265	-122799.11231882371
-150181.6892409285	-117246.97275623381	0.8309154577288639	-122815.72421787806
-150134.83570237504	-117256.66863721497	0.8304152076038014	-122832.30577332768
-150088.1090365378	-117266.37019237693	0.8299149574787389	-122848.85703930775
-150041.50782515167	-117276.07755891923	0.8294147073536763	-122865.3780695672
-149995.03066470067	-117285.79087429044	0.8289144572286138	-122881.8689174722
-149948.6761662852	-117295.51027617574	0.8284142071035513	-122898.32963600945
-149902.44295552414	-117305.2359024781	0.8279139569784886	-122914.7602777897
-149856.3296724709	-117314.96789129685	0.8274137068534262	-122931.16089505127
-149810.33497149314	-117324.70638091356	0.8269134567283637	-122947.53153966322
-149764.45752119055	-117334.45150977053	0.826413206603301	-122963.87226312861
-149718.69600426665	-117344.20341645957	0.8259129564782386	-122980.18311658809
-149673.04911746667	-117353.96223969622	0.8254127063531761	-122996.46415082275
-149627.51557143632	-117363.72811831173	0.8249124562281134	-123012.71541625753
-149582.09409065684	-117373.50119122892	0.824412206103051	-123028.9369629644
-149536.78341332823	-117383.28159744901	0.8239119559779885	-123045.12884066538
-149491.58229127774	-117393.06947603365	0.8234117058529258	-123061.2910987356
-149446.4894898499	-117402.86496609116	0.8229114557278634	-123077.42378620653
-149401.5037878394	-117412.66820675359	0.8224112056028009	-123093.52695176884
-149356.62397735208	-117422.47933716963	0.8219109554777382	-123109.60064377543
-149311.84886374383	-117432.29849648107	0.8214107053526758	-123125.64491024437
-149267.17726550164	-117442.12582381185	0.8209104552276133	-123141.65979886186
-149222.60801416464	-117451.96145824876	0.8204102051025506	-123157.64535698504
-149178.13995421873	-117461.80553882828	0.8199099549774882	-123173.60163164498
-149133.7719430012	-117471.65820452108	0.8194097048524257	-123189.52866954927
-149089.502850624	-117481.51959421324	0.8189094547273632	-123205.42651708504
-149045.33155983794	-117491.38984670032	0.8184092046023006	-123221.29522032163
-149001.25696599102	-117501.26910066098	0.8179089544772381	-123237.13482501324
-148957.2779769079	-117511.15749464842	0.8174087043521756	-123252.94537660177
-148913.39351278826	-117521.05516707776	0.816908454227113	-123268.72692021937
-148869.602506139	-117530.96225620626	0.8164082041020505	-123284.47950069117
-148825.9039016641	-117540.87890012302	0.815907953976988	-123300.2031625378
-148782.29665618096	-117550.80523673331	0.8154077038519255	-123315.89794997804
-148738.77973853587	-117560.74140374309	0.8149074537268629	-123331.56390693136
-148695.35212948913	-117570.68753865067	0.8144072036018004	-123347.2010770204
-148652.01282166186	-117580.64377872486	0.8139069534767379	-123362.80950357358
-148608.7608194087	-117590.61026099979	0.8134067033516753	-123378.38922962738
-148565.5951387549	-117600.58712225582	0.8129064532266128	-123393.940297929
-148522.51480730445	-117610.57449900686	0.8124062031015503	-123409.46275093865
-148479.51886412734	-117620.57252749303	0.8119059529764877	-123424.95663083196
-148436.6063597078	-117630.58134365929	0.8114057028514252	-123440.42197950237
-148393.77635584108	-117640.60108314644	0.8109054527263627	-123455.85883856345
-148351.02792553196	-117650.63188128178	0.8104052026013001	-123471.26724935124
-148308.36015292106	-117660.6738730637	0.8099049524762376	-123486.64725292654
-148265.77213321067	-117670.72719314642	0.8094047023511751	-123501.99889007714
-148223.26297256097	-117680.79197583215	0.8089044522261125	-123517.32220132012
-148180.83178800822	-117690.86835505816	0.80840420210105	-123532.61722690404
-148138.4777073743	-117700.95646438615	0.8079039519759875	-123547.8840068111
-148096.1998692055	-117711.0564369851	0.8074037018509249	-123563.12258075943
-148053.9974226644	-117721.16840562529	0.8069034517258624	-123578.33298820513
