alpha	beta	x	y
-70421.15744904874	-33953.769745524434	0.9719859929964975	-34975.3674000504
-70303.47451931158	-33956.93481188748	0.9714857428714347	-34993.329390838575
-70186.60202901415	-33960.12620038587	0.9709854927463722	-35011.21954608898
-70070.5348846719	-33963.34409514698	0.9704852426213098	-35029.039070925886
-69955.26798776703	-33966.588648651836	0.9699849924962471	-35046.78912906553
-69840.79623669181	-33969.85998374212	0.9694847423711846	-35064.47084488769
-69727.11452846712	-33973.15819549422	0.9689844922461222	-35082.08530537135
-69614.21776044922	-33976.48335296529	0.9684842421210595	-35099.63356190554
-69502.10083183846	-33979.83550082709	0.967983991995997	-35117.11663198507
-69390.75864513678	-33983.214660892394	0.9674837418709346	-35134.535500800324
-69280.18610745326	-33986.62083354566	0.9669834917458722	-35151.891122729234
-69170.37813179012	-33990.05399908106	0.9664832416208095	-35169.184422738675
-69061.32963815986	-33993.51411896016	0.965982991495747	-35186.41629770236
-68953.03555470653	-33997.00113698946	0.9654827413706846	-35203.587617641046
-68845.4908187085	-34000.51498042782	0.9649824912456219	-35220.69922689091
-68738.69037753678	-34004.055561026944	0.9644822411205594	-35237.751945205164
-68632.62918950412	-34007.622776011354	0.963981990995497	-35254.74656879351
-68527.30222475133	-34011.21650899773	0.9634817408704343	-35271.68387130392
-68422.70446597438	-34014.83663086453	0.9629814907453718	-35288.564604750565
-68318.83090918299	-34018.483000568674	0.9624812406203094	-35305.38950039165
-68215.67656435928	-34022.15546591762	0.9619809904952467	-35322.15926956025
-68113.23645610965	-34025.85386429679	0.9614807403701842	-35338.874604451696
-68011.50562425303	-34029.578023357	0.9609804902451218	-35355.53617886973
-67910.47912437894	-34033.32776166371	0.9604802401200591	-35372.144648934634
-67810.15202837231	-34037.10288931067	0.9599799899949966	-35388.70065375539
-67710.5194249113	-34040.90320849978	0.9594797398699342	-35405.20481606826
-67611.57641991247	-34044.728514090675	0.9589794897448717	-35421.657742843774
-67513.31813696571	-34048.57859412021	0.958479239619809	-35438.0600258642
-67415.73971775638	-34052.45323029365	0.9579789894947465	-35454.4122422731
-67318.83632238937	-34056.35219845311	0.9574787393696841	-35470.71495509875
-67222.60312980077	-34060.27526901677	0.9569784892446214	-35486.96871375288
-67127.03533806346	-34064.222207398845	0.9564782391195589	-35503.17405450634
-67032.12816468987	-34068.19277440695	0.9559779889944965	-35519.33150094269
-66937.87684692173	-34072.18672661897	0.9554777388694338	-35535.44156439136
-66844.27664200065	-34076.20381674072	0.9549774887443713	-35551.50474434125
-66751.32282744088	-34080.24379394439	0.9544772386193089	-35567.521528835954
-66659.01070121839	-34084.30640419306	0.9539769884942462	-35583.492394851586
-66567.33558203396	-34088.39139054496	0.9534767383691837	-35599.41780865828
-66476.29280949125	-34092.49849344544	0.9529764882441213	-35615.29822616598
-66385.87774429246	-34096.62745100328	0.9524762381190588	-35631.13409325567
-66296.08576841606	-34100.77799925326	0.9519759879939961	-35646.92584609653
-66206.91228527453	-34104.94987240634	0.9514757378689337	-35662.673911449994
-66118.35271987808	-34109.14280308639	0.9509754877438712	-35678.37870696114
-66030.4025189506	-34113.35652255736	0.9504752376188085	-35694.040641438296
-65943.05715107391	-34117.59076093735	0.949974987493746	-35709.6601151213
-65856.31210681319	-34121.84524740251	0.9494747373686835	-35725.237519939044
-65770.16289881628	-34126.119710381856	0.948974487243621	-35740.77323975672
-65684.60506188957	-34130.4138777436	0.9484742371185584	-35756.26765061358
-65599.63415314372	-34134.72747696814	0.9479739869934959	-35771.72112095129
-65515.245752019495	-34139.06023531837	0.9474737368684334	-35787.13401183346
-65431.435460392924	-34143.4118799975	0.9469734867433709	-35802.50667715706
-65348.19890264438	-34147.7821383003	0.9464732366183083	-35817.83946385552
-65265.53172568396	-34152.17073775947	0.9459729864932458	-35833.132712094586
-65183.4295990621	-34156.57740627932	0.9454727363681833	-35848.3867554606
-65101.88821494715	-34161.001872270404	0.9449724862431207	-35863.601921142086
-65020.903288227535	-34165.443864770095	0.9444722361180583	-35878.778530104675
-64940.4705565009	-34169.903113563276	0.9439719859929956	-35893.91689725966
-64860.58578013274	-34174.379349293034	0.9434717358679332	-35909.01733162667
-64781.24474226299	-34178.87230356831	0.9429714857428707	-35924.08013649039
-64702.44324882447	-34183.38170906556	0.942471235617808	-35939.10560955197
-64624.17712856489	-34187.90729962481	0.9419709854927456	-35954.09404307508
-64546.442233056936	-34192.44881034119	0.9414707353676831	-35969.04572402693
-64469.23443668388	-34197.00597765334	0.9409704852426204	-35983.96093421445
-64392.54963665189	-34201.57853942542	0.940470235117558	-35998.83995041592
-64316.38375301313	-34206.16623502398	0.9399699849924955	-36013.68304450809
-64240.73272859903	-34210.76880539628	0.939469734867433	-36028.490483589165
-64165.592529053276	-34215.38599313827	0.9389694847423704	-36043.262530097585
-64090.95914282465	-34220.017542561196	0.9384692346173079	-36057.9994419271
-64016.828581104455	-34224.66319975799	0.9379689844922454	-36072.70147253788
-63943.19687784207	-34229.32271266119	0.9374687343671828	-36087.36887106422
-63870.060089709674	-34233.99583110066	0.9369684842421203	-36102.001882418714
-63797.414296075935	-34238.6823068575	0.9364682341170578	-36116.60074739316
-63725.255598975884	-34243.38189371498	0.9359679839919952	-36131.16570275622
-63653.58012308205	-34248.09434750656	0.9354677338669327	-36145.69698134812
-63582.38401565583	-34252.81942616223	0.9349674837418702	-36160.19481217234
-63511.66344652574	-34257.55688975035	0.9344672336168075	-36174.65942048453
-63441.414608044885	-34262.30650051823	0.9339669834917451	-36189.09102787869
-63371.63371503379	-34267.06802293115	0.9334667333666826	-36203.489852370716
-63302.317004770885	-34271.84122370567	0.9329664832416199	-36217.85610847945
-63233.46073690498	-34276.62587184616	0.9324662331165575	-36232.190007305384
-63165.06119344111	-34281.42173867373	0.931965982991495	-36246.4917566069
-63097.11467866536	-34286.22859785743	0.9314657328664323	-36260.76156087431
-63029.61751911169	-34291.04622544056	0.9309654827413699	-36274.99962140187
-62962.56606350276	-34295.87439986647	0.9304652326163074	-36289.20613635746
-62895.95668269116	-34300.71290200285	0.9299649824912449	-36303.38130085048
-62829.785769610564	-34305.561515163194	0.9294647323661823	-36317.525306997675
-62764.04973920499	-34310.42002512825	0.9289644822411198	-36331.63834398715
-62698.745028398334	-34315.28822016273	0.9284642321160573	-36345.720598140586
-62633.868095995276	-34320.16589103553	0.9279639819909947	-36359.77225297363
-62569.41542264528	-34325.05283103378	0.9274637318659322	-36373.79348925475
-62505.3835107752	-34329.94883597758	0.9269634817408697	-36387.784485062366
-62441.76888453283	-34334.85370423248	0.9264632316158071	-36401.745415840385
-62378.56808969994	-34339.767236723215	0.9259629814907446	-36415.676454452376
-62315.77769363334	-34344.68923694356	0.9254627313656821	-36429.577771234115
-62253.394285221395	-34349.61951096391	0.9249624812406195	-36443.44953404478
-62191.414474788166	-34354.55786744174	0.924462231115557	-36457.29190831685
-62129.834894034255	-34359.504117627934	0.9239619809904945	-36471.10505710457
-62068.65219596545	-34364.45807537297	0.9234617308654319	-36484.88914113119
-62007.86305483272	-34369.41955713113	0.9229614807403694	-36498.644318835024
-61947.464166037375	-34374.38838196645	0.9224612306153069	-36512.37074641419
-61887.45224607084	-34379.36437155488	0.9219609804902444	-36526.068577870305
-61827.824032465156	-34384.347350184515	0.9214607303651818	-36539.737965051
-61768.57628367988	-34389.33714476027	0.9209604802401193	-36553.3790576914
-61709.705779046504	-34394.33358480276	0.9204602301150568	-36566.99200345448
-61651.20931869802	-34399.336502447666	0.9199599799899942	-36580.576947970476
-61593.083723483185	-34404.34573244554	0.9194597298649317	-36594.1340348753
-61535.32583489816	-34409.36111215923	0.9189594797398692	-36607.66340584795
-61477.93251501125	-34414.38248156131	0.9184592296148066	-36621.16520064705
-61420.90064636652	-34419.409683232494	0.9179589794897441	-36634.63955714646
-61364.22713193641	-34424.44256235509	0.9174587293646816	-36648.086611370076
-61307.90889502188	-34429.48096671038	0.916958479239619	-36661.50649752566
-61251.942879177644	-34434.52474667321	0.9164582291145565	-36674.89934803803
-61196.326048138864	-34439.5737552057	0.915957978989494	-36688.265293581295
-61141.05538574325	-34444.62784785085	0.9154577288644314	-36701.60446311041
-61086.127895838275	-34449.6868827269	0.914957478739369	-36714.91698389197
-61031.5406022225	-34454.75072051802	0.9144572286143064	-36728.20298153428
-60977.29054853688	-34459.81922446904	0.9139569784892438	-36741.46258001667
-60923.37479821593	-34464.89226037423	0.9134567283641813	-36754.69590171823
-60869.79043437951	-34469.969696570995	0.9129564782391189	-36767.90306744579
-60816.53455977647	-34475.05140392826	0.9124562281140562	-36781.08419646126
-60763.604296669284	-34480.13725584017	0.9119559779889937	-36794.23940650849
-60710.99678680008	-34485.22712821129	0.9114557278639313	-36807.36881383923
-60658.7091912567	-34490.32089945125	0.9109554777388688	-36820.47253323885
-60606.73869044501	-34495.41845045856	0.9104552276138062	-36833.550678051164
-60555.08248394153	-34500.51966461583	0.9099549774887437	-36846.60336020296
-60503.737790489635	-34505.62442777046	0.9094547273636812	-36859.630690227794
-60452.70184783387	-34510.73262823095	0.9089544772386186	-36872.632777289364
-60401.97191271371	-34515.84415674715	0.9084542271135561	-36885.60972920434
-60351.5452607248	-34520.95890650331	0.9079539769884936	-36898.56165246468
-60301.41918626554	-34526.07677310228	0.907453726863431	-36911.488652259475
-60251.59100243842	-34531.19765455413	0.9069534767383685	-36924.39083249636
-60202.05804099118	-34536.32145126025	0.906453226613306	-36937.26829582239
-60152.81765219516	-34541.44806600363	0.9059529764882434	-36950.12114364447
-60103.86720480107	-34546.57740393114	0.9054527263631809	-36962.94947614948
-60055.20408593555	-34551.70937254147	0.9049524762381184	-36975.753392323815
-60006.82570101085	-34556.843881671484	0.9044522261130558	-36988.53298997256
-59958.7294736579	-34561.98084348016	0.9039519759879933	-37001.28836573837
-59910.912845654326	-34567.12017243249	0.9034517258629308	-37014.01961511976
-59863.3732767957	-34572.26178528949	0.9029514757378682	-37026.726832489214
-59816.108244861534	-34577.4056010878	0.9024512256128057	-37039.41011111077
-59769.1152454964	-34582.551541128225	0.9019509754877432	-37052.06954315734
-59722.39179215417	-34587.69952895732	0.9014507253626806	-37064.70521972761
-59675.935415993445	-34592.84949035415	0.9009504752376181	-37077.31723086271
-59629.7436658019	-34598.00135331359	0.9004502251125556	-37089.90566556232
-59583.8141079288	-34603.15504802884	0.899949974987493	-37102.470611800745
-59538.14432616283	-34608.310506879614	0.8994497248624305	-37115.01215654243
-59492.73192169695	-34613.4676644107	0.898949474737368	-37127.5303857573
-59447.57451300812	-34618.626457319784	0.8984492246123055	-37140.02538443572
-59402.66973579433	-34623.786824438874	0.8979489744872429	-37152.49723660323
-59358.01524287498	-34628.9487067197	0.8974487243621804	-37164.94602533494
-59313.60870413331	-34634.11204721419	0.8969484742371179	-37177.371832769655
-59269.44780640757	-34639.27679106075	0.8964482241120553	-37189.7747401237
-59225.53025342641	-34644.442885465534	0.8959479739869928	-37202.1548277046
-59181.853765721025	-34649.610279686	0.8954477238619303	-37214.5121749243
-59138.41608052804	-34654.778925015824	0.8949474737368677	-37226.846860312275
-59095.21495173487	-34659.94877476462	0.8944472236118052	-37239.15896152838
-59052.24814977923	-34665.11978424297	0.8939469734867427	-37251.4485553754
-59009.51346157124	-34670.2919107448	0.8934467233616801	-37263.71571781137
-58967.00869040773	-34675.46511353065	0.8929464732366176	-37275.96052396173
-58924.73165589559	-34680.63935380978	0.8924462231115551	-37288.18304813118
-58882.68019387424	-34685.81459472238	0.8919459729864925	-37300.38336381535
-58840.85215631491	-34690.99080132459	0.89144572286143	-37312.56154371225
-58799.24541126442	-34696.16794056795	0.8909454727363675	-37324.71765973347
-58757.85784275294	-34701.34598128347	0.8904452226113049	-37336.85178301526
-58716.68735069947	-34706.52489416573	0.8899449724862424	-37348.96398392934
-58675.73185085361	-34711.704651752625	0.8894447223611799	-37361.054332093474
-58634.989274700056	-34716.885228409796	0.8889444722361173	-37373.12289638202
-58594.45756938813	-34722.066600311715	0.8884442221110548	-37385.169744936065
-58554.134697633504	-34727.24874542649	0.8879439719859923	-37397.19494517357
-58514.018637667985	-34732.43164349453	0.8874437218609298	-37409.19856379921
-58474.10738311536	-34737.61527601651	0.8869434717358672	-37421.1806668141
-58434.39894295432	-34742.79962623052	0.8864432216108047	-37433.14131952533
-58394.89134142762	-34747.984679095796	0.8859429714857422	-37445.08058655537
-58355.58261793548	-34753.170421278686	0.8854427213606796	-37456.99853185119
-58316.470826993216	-34758.356841130364	0.8849424712356171	-37468.89521869339
-58277.5540381317	-34763.543928671905	0.8844422211105546	-37480.770709705044
-58238.83033581052	-34768.7316755778	0.883941970985492	-37492.625066860455
-58200.297819372834	-34773.92007515404	0.8834417208604295	-37504.45835149372
-58161.95460291969	-34779.10912232678	0.882941470735367	-37516.27062430716
-58123.798815272734	-34784.298813619476	0.8824412206103044	-37528.06194537963
-58085.828599873064	-34789.489147138454	0.8819409704852419	-37539.83237417467
-58048.0421147087	-34794.68012255474	0.8814407203601794	-37551.5819695485
-58010.4375322346	-34799.87174108697	0.8809404702351168	-37563.310789757896
-57973.01303930782	-34805.064005482294	0.8804402201100543	-37575.01889246795
-57935.766837082694	-34810.256920002714	0.8799399699849918	-37586.70633475971
-57898.697140968274	-34815.45049040305	0.8794397198599292	-37598.373173137545
-57861.802180517116	-34820.64472391842	0.8789394697348667	-37610.019463536686
-57825.08019937434	-34825.83962924336	0.8784392196098042	-37621.64526133033
-57788.529455187614	-34831.03521651653	0.8779389694847416	-37633.25062133683
-57752.148219530834	-34836.23149730355	0.8774387193596791	-37644.83559782668
-57715.93477783674	-34841.428484578646	0.8769384692346166	-37656.40024452938
-57679.88742931344	-34846.62619270858	0.876438219109554	-37667.94461464026
-57644.00448685844	-34851.824637437196	0.8759379689844915	-37679.46876082714
-57608.28427701187	-34857.02383586429	0.875437718859429	-37690.972735236865
-57572.72513985414	-34862.223806432536	0.8749374687343665	-37702.45658950179
-57537.32542893797	-34867.42456890958	0.8744372186093039	-37713.92037474608
-57502.08351122885	-34872.62614436909	0.8739369684842414	-37725.36414159204
-57466.9977669997	-34877.82855517831	0.8734367183591789	-37736.78794016623
-57432.06658977375	-34883.03182497896	0.8729364682341163	-37748.19182010548
-57397.28838627723	-34888.235978666606	0.8724362181090538	-37759.57583056292
-57362.66157629775	-34893.44104238389	0.8719359679839913	-37770.9400202138
-57328.184592682104	-34898.64704349364	0.8714357178589287	-37782.28443726126
-57293.85588122196	-34903.85401056827	0.8709354677338662	-37793.60912944205
-57259.673900576556	-34909.06197337402	0.8704352176088037	-37804.91414403209
-57225.637122232714	-34914.2709628497	0.8699349674837411	-37816.19952785201
-57191.7440304007	-34919.481011095064	0.8694347173586786	-37827.465327272555
-57157.993121952444	-34924.69215135294	0.8689344672336161	-37838.71158821992
-57124.38290635013	-34929.90441799293	0.8684342171085535	-37849.93835618102
-57090.911905577464	-34935.117846494904	0.867933966983491	-37861.145676208675
-57057.57865405579	-34940.33247343466	0.8674337168584285	-37872.33359292672
-57024.38169858807	-34945.54833646567	0.8669334667333659	-37883.502150535
-56991.31959826787	-34950.76547430617	0.8664332166083034	-37894.65139281433
-56958.390924426894	-34955.98392672052	0.8659329664832409	-37905.78136313139
-56925.59426055603	-34961.20373450458	0.8654327163581783	-37916.89210444349
-56892.928202225914	-34966.42493947157	0.8649324662331158	-37927.98365930334
-56860.39135703612	-34971.64758443326	0.8644322161080533	-37939.05606986368
-56827.98234452562	-34976.871713187546	0.8639319659829908	-37950.10937788188
-56795.69979611207	-34982.0973705015	0.8634317158579282	-37961.14362472447
-56763.54235502466	-34987.32460209566	0.8629314657328657	-37972.15885137158
-56731.50867622369	-34992.55345463038	0.8624312156078032	-37983.155098421375
-56699.59742633735	-34997.78397568973	0.8619309654827406	-37994.13240609432
-56667.80728360156	-35003.01621376487	0.8614307153576781	-38005.090814237505
-56636.136937768526	-35008.25021824263	0.8609304652326156	-38016.03036232879
-56604.58509006289	-35013.486039386626	0.8604302151075531	-38026.95108948102
-56573.150453098875	-35018.72372832454	0.8599299649824905	-38037.85303444602
-56541.831750810015	-35023.96333703387	0.859429714857428	-38048.73623561873
-56510.627718392134	-35029.204918325275	0.8589294647323655	-38059.60073104107
-56479.53710222989	-35034.44852582885	0.8584292146073029	-38070.4465584059
-56448.5586598242	-35039.69421398054	0.8579289644822404	-38081.273755060894
-56417.69115973409	-35044.94203800604	0.8574287143571779	-38092.0823580123
-56386.93338150364	-35050.19205390741	0.8569284642321153	-38102.8724039287
-56356.28411559834	-35055.44431844836	0.8564282141070528	-38113.643929144746
-56325.74216333402	-35060.698889140614	0.8559279639819903	-38124.39696966474
-56295.306336820984	-35065.95582422812	0.8554277138569277	-38135.13156116627
-56264.975458881614	-35071.21518267573	0.8549274637318652	-38145.847739003766
-56234.74836299987	-35076.47702415265	0.8544272136068027	-38156.54553821196
-56204.623893246826	-35081.741409019945	0.8539269634817401	-38167.22499350933
-56174.600904223735	-35087.00839831547	0.8534267133566776	-38177.88613930154
-56144.67826098218	-35092.278053742586	0.8529264632316151	-38188.52900968479
-56114.85483897336	-35097.55043765402	0.8524262131065525	-38199.15363844904
-56085.12952398088	-35102.825613038964	0.85192596298149	-38209.7600590814
-56055.5012120475	-35108.10364351094	0.8514257128564275	-38220.348304769264
-56025.96880942734	-35113.38459329174	0.8509254627313649	-38230.918408403515
-55996.53123249812	-35118.66852720218	0.8504252126063024	-38241.470402581625
-55967.18740773194	-35123.95551064296	0.84992496248124	-38252.0043196108
-55937.936271590675	-35129.245609588725	0.8494247123561774	-38262.520191510994
-55908.77677049623	-35134.53889056921	0.848924462231115	-38273.01805001793
-55879.707860753304	-35139.83542065872	0.8484242121060525	-38283.497926586024
-55850.72850848689	-35145.13526746337	0.8479239619809898	-38293.95985239142
-55821.837689581844	-35150.43849910785	0.8474237118559274	-38304.40385833476
-55793.034389624445	-35155.74518422215	0.8469234617308649	-38314.82997504412
-55764.31760383348	-35161.05539193014	0.8464232116058023	-38325.23823287779
-55735.68633699893	-35166.36919183709	0.8459229614807398	-38335.62866192707
-55707.13960343036	-35171.68665401536	0.8454227113556773	-38346.00129201899
-55678.676426884136	-35177.007848994246	0.8449224612306147	-38356.356152719054
-55650.29584050952	-35182.33284774639	0.8444222111055522	-38366.69327333386
-55621.996886780464	-35187.66172167705	0.8439219609804897	-38377.01268291381
-55593.77861744996	-35192.9945426092	0.843421710855427	-38387.31441025562
-55565.640093470254	-35198.331382775315	0.8429214607303646	-38397.598483905
-55537.58038494941	-35203.672314802214	0.8424212106053021	-38407.864932159086
-55509.59857108239	-35209.01741170108	0.8419209604802395	-38418.11378306903
-55481.693740093644	-35214.366746855354	0.841420710355177	-38428.34506444243
-55453.864989181726	-35219.72039400826	0.8409204602301145	-38438.55880384577
-55426.11142445498	-35225.078427252345	0.8404202101050519	-38448.75502860686
-55398.43216087322	-35230.44092101794	0.8399199599799894	-38458.93376581719
-55370.82632218923	-35235.80795006169	0.8394197098549269	-38469.09504233431
-55343.29304090094	-35241.17958945338	0.8389194597298644	-38479.238884784114
-55315.83145817377	-35246.5559145684	0.8384192096048018	-38489.36531956318
-55288.440723802065	-35251.937001072976	0.8379189594797393	-38499.47437284098
-55261.119996136535	-35257.322924916014	0.8374187093546768	-38509.566070562185
-55233.86844203787	-35262.71376231608	0.8369184592296142	-38519.64043844881
-55206.68523681311	-35268.10958975177	0.8364182091045517	-38529.69750200244
-55179.56956415896	-35273.510483950966	0.8359179589794892	-38539.737286506366
-55152.520616114845	-35278.91652187818	0.8354177088544266	-38549.7598170277
-55125.5375929899	-35284.327780727355	0.8349174587293641	-38559.765118419535
-55098.61970332197	-35289.74433790826	0.8344172086043016	-38569.75321532295
-55071.76616381131	-35295.166271038186	0.833916958479239	-38579.7241321691
-55044.97619927039	-35300.59365793056	0.8334167083541766	-38589.67789318128
-55018.249042569885	-35306.02657658433	0.8329164582291139	-38599.614522376825
-54991.58393457704	-35311.4651051752	0.8324162081040515	-38609.53404356922
-54964.9801241059	-35316.909322044456	0.831915957978989	-38619.43648036995
-54938.43686786574	-35322.35930568832	0.8314157078539265	-38629.32185619047
-54911.95343039301	-35327.81513475087	0.8309154577288639	-38639.19019424415
-54885.5290840144	-35333.27688801068	0.8304152076038014	-38649.04151754809
-54859.16310877973	-35338.74464437376	0.8299149574787389	-38658.875848925054
-54832.85479241186	-35344.21848286313	0.8294147073536763	-38668.69321100527
-54806.60343026227	-35349.69848260748	0.8289144572286138	-38678.493626228264
-54780.408325242715	-35355.18472283465	0.8284142071035513	-38688.27711684465
-54754.268787780944	-35360.67728286057	0.8279139569784886	-38698.043704917916
-54728.18413576924	-35366.17624207964	0.8274137068534262	-38707.793412326224
-54702.15369450109	-35371.68167995762	0.8269134567283637	-38717.526260764054
-54676.17679663589	-35377.19367601909	0.826413206603301	-38727.24227174398
-54650.25278212871	-35382.71230984214	0.8259129564782386	-38736.94146659839
-54624.38099819355	-35388.237661046194	0.8254127063531761	-38746.62386648113
-54598.5607992429	-35393.76980928493	0.8249124562281134	-38756.28949236913
-54572.79154684059	-35399.308834236734	0.824412206103051	-38765.93836506413
-54547.07260964296	-35404.85481559739	0.8239119559779885	-38775.57050519422
-54521.40336336049	-35410.40783306893	0.8234117058529258	-38785.18593321548
-54495.78319069049	-35415.96796635457	0.8229114557278634	-38794.784669413566
-54470.21148128687	-35421.53529514585	0.8224112056028009	-38804.36673390527
-54444.68763169134	-35427.10989911826	0.8219109554777382	-38813.93214664004
-54419.21104530001	-35432.69185791941	0.8214107053526758	-38823.4809274016
-54393.78113228861	-35438.281251166074	0.8209104552276133	-38833.013095809336
-54368.39730959479	-35443.87815842919	0.8204102051025506	-38842.52867131987
-54343.059000846486	-35449.48265923074	0.8199099549774882	-38852.027673228586
-54317.76563631534	-35455.09483303504	0.8194097048524257	-38861.51012067096
-54292.516652877304	-35460.71475923887	0.8189094547273632	-38870.97603262413
-54267.31149395419	-35466.34251716581	0.8184092046023006	-38880.42542790828
-54242.14960946956	-35471.97818605747	0.8179089544772381	-38889.85832518805
-54217.03045580194	-35477.62184506559	0.8174087043521756	-38899.27474297393
-54191.95349573331	-35483.27357324516	0.816908454227113	-38908.67469962369
-54166.91819840154	-35488.93344954696	0.8164082041020505	-38918.058213343684
-54141.924039253834	-35494.60155280988	0.815907953976988	-38927.42530219027
-54116.970500003205	-35500.27796175269	0.8154077038519255	-38936.77598407108
-54092.05706857224	-35505.962754968896	0.8149074537268629	-38946.11027674641
-54067.183239054815	-35511.656010917584	0.8144072036018004	-38955.42819783051
-54042.348511663615	-35517.35780791765	0.8139069534767379	-38964.72976479285
-54017.55239268466	-35523.06822414055	0.8134067033516753	-38974.01499495945
-53992.79439443911	-35528.78733760151	0.8129064532266128	-38983.28390551411
-53968.07403522463	-35534.51522615554	0.8124062031015503	-38992.536513499675
-53943.39083927577	-35540.251967489254	0.8119059529764877	-39001.7728358193
-53918.74433671616	-35545.99763911472	0.8114057028514252	-39010.99288923766
-53894.134063522135	-35551.7523183606	0.8109054527263627	-39020.19669038215
-53869.55956146427	-35557.51608236884	0.8104052026013001	-39029.384255744124
-53845.02037806396	-35563.289008087784	0.8099049524762376	-39038.55560168006
-53820.51606656197	-35569.07117226261	0.8094047023511751	-39047.71074441272
-53796.0461858642	-35574.86265143137	0.8089044522261125	-39056.849700032355
-53771.61030049059	-35580.66352192036	0.80840420210105	-39065.972484497855
-53747.20798054535	-35586.473859834434	0.8079039519759875	-39075.07911363784
-53722.83880166301	-35592.29374105344	0.8074037018509249	-39084.169603151844
-53698.50234496797	-35598.12324122539	0.8069034517258624	-39093.24396861141
