alpha	beta	x	y
-50476.52953781365	-25771.414305329152	0.983991995997998	-26166.893888840685
-50307.74848429664	-25773.312567361314	0.9834917458729355	-26178.33327034226
-50140.55243204261	-25775.25900623835	0.9829914957478729	-26189.676203075465
-49974.93121052945	-25777.254369025162	0.9824912456228104	-26200.925549341668
-49810.87456040304	-25779.299259983512	0.9819909954977479	-26212.084007764977
-49648.37214681333	-25781.394154087393	0.9814907453726854	-26223.15412693927
-49487.41357129325	-25783.539409062265	0.9809904952476228	-26234.138317598947
-49327.98838232909	-25785.735276143416	0.9804902451225603	-26245.03886350774
-49170.08608484594	-25787.981909716706	0.9799899949974978	-26255.857931230068
-49013.696148677634	-25790.27937598299	0.9794897448724352	-26266.597578924724
-48858.80801620289	-25792.627660764254	0.9789894947473727	-26277.259764280247
-48705.41110923307	-25795.026676553858	0.9784892446223102	-26287.846351694054
-48553.494835224745	-25797.476268899416	0.9779889944972476	-26298.359118783537
-48403.04859288372	-25799.976222194364	0.9774887443721851	-26308.799762304952
-48254.06177727411	-25802.526264942968	0.9769884942471226	-26319.169903545906
-48106.523784418765	-25805.12607455766	0.97648824412206	-26329.47109324876
-47960.424015548924	-25807.775281736227	0.9759879939969975	-26339.704816114943
-47815.75188089792	-25810.47347446576	0.975487743871935	-26349.872494933603
-47672.49680321511	-25813.220201688688	0.9749874937468724	-26359.97549437321
-47530.64822094865	-25816.01497666664	0.9744872436218099	-26370.015124469755
-47390.19559118961	-25818.857280070137	0.9739869934967474	-26379.99264384115
-47251.12839229316	-25821.746562823526	0.9734867433716851	-26389.909262654404
-47113.43612640642	-25824.682248722936	0.9729864932466223	-26399.766145368732
-46977.10832165943	-25827.663736855073	0.9724862431215598	-26409.564413275424
-46842.134534241944	-25830.690403829878	0.9719859929964975	-26419.305146852945
-46708.50435030321	-25833.761605845648	0.9714857428714347	-26428.989387953763
-46576.20738771185	-25836.876680600843	0.9709854927463722	-26438.6181418377
-46445.23329763537	-25840.034949067176	0.9704852426213098	-26448.192379064956
-46315.57176602702	-25843.23571713394	0.9699849924962471	-26457.713037260815
-46187.21251500652	-25846.47827713478	0.9694847423711846	-26467.1810227627
-46060.14530407117	-25849.76190926872	0.9689844922461222	-26476.59721215906
-45934.35993128926	-25853.08588292009	0.9684842421210595	-26485.962453729146
-45809.84623435577	-25856.449457888793	0.967983991995997	-26495.277568791207
-45686.5940915472	-25859.85188553743	0.9674837418709346	-26504.54335296648
-45564.59342267053	-25863.292409858757	0.9669834917458722	-26513.760577365316
-45443.83418985986	-25866.77026847445	0.9664832416208095	-26522.929989701493
-45324.30639834448	-25870.284693566555	0.965982991495747	-26532.052315339908
-45206.00009717513	-25873.83491274712	0.9654827413706846	-26541.128258282668
-45088.90537987706	-25877.42014987169	0.9649824912456219	-26550.15850209801
-44973.012385013935	-25881.03962580157	0.9644822411205594	-26559.143710796125
-44858.31129676383	-25884.692559114952	0.963981990995497	-26568.084529655596
-44744.792345422684	-25888.378166773662	0.9634817408704343	-26576.981586003985
-44632.44580785511	-25892.09566474799	0.9629814907453718	-26585.835489955574
-44521.26200792212	-25895.84426860146	0.9624812406203094	-26594.646835109255
-44411.23131687195	-25899.623194038937	0.9619809904952467	-26603.416199209194
-44302.34415368644	-25903.431657420813	0.9614807403701842	-26612.144144770733
-44194.59098541001	-25907.2688762445	0.9609804902451218	-26620.831219673684
-44087.962327410016	-25911.13406959769	0.9604802401200591	-26629.477957725358
-43982.448743704525	-25915.026458579578	0.9599799899949966	-26638.0848791949
-43878.04084711657	-25918.94526670191	0.9594797398699342	-26646.652491321027
-43774.72929956502	-25922.889720258827	0.9589794897448717	-26655.18128879466
-43672.50481220289	-25926.859048678958	0.958479239619809	-26663.671754217987
-43571.358145608014	-25930.85248485284	0.9579789894947465	-26672.124358541416
-43471.2801099337	-25934.869265440717	0.9574787393696841	-26680.5395614797
-43372.261565021545	-25938.908631162187	0.9569784892446214	-26688.91781190853
-43274.293420530725	-25942.969827066314	0.9564782391195589	-26697.25954824262
-43177.36663603588	-25947.052102785383	0.9559779889944965	-26705.565198796423
-43081.47222109203	-25951.154712773598	0.9554777388694338	-26713.835182128463
-42986.60123530632	-25955.276916529834	0.9549774887443713	-26722.069907370213
-42892.74478840816	-25959.41797880544	0.9544772386193089	-26730.269774540244
-42799.89404025548	-25963.57716980131	0.9539769884942462	-26738.435174844737
-42708.04020087864	-25967.75376534987	0.9534767383691837	-26746.56649096478
-42617.17453051286	-25971.94704708513	0.9529764882441213	-26754.66409733137
-42527.28833955656	-25976.156302604584	0.9524762381190588	-26762.728360388708
-42438.3729886123	-25980.38082561595	0.9519759879939961	-26770.759638846404
-42350.41988844496	-25984.6199160774	0.9514757378689337	-26778.75828392116
-42263.42049996838	-25988.87288032642	0.9509754877438712	-26786.72463956851
-42177.366334188846	-25993.13903120143	0.9504752376188085	-26794.659042705072
-42092.24895219752	-25997.417688151916	0.949974987493746	-26802.561823421845
-42008.05996508524	-26001.70817734409	0.9494747373686835	-26810.433305188955
-41924.79103392617	-26006.009831754916	0.948974487243621	-26818.27380505231
-41842.43386965984	-26010.321991263805	0.9484742371185584	-26826.083633822494
-41760.98023307609	-26014.644002731748	0.9479739869934959	-26833.863096256428
-41680.421934695	-26018.975220078974	0.9474737368684334	-26841.612491231903
-41600.75083471389	-26023.315004352648	0.9469734867433709	-26849.332111915588
-41521.958842896	-26027.66272379145	0.9464732366183083	-26857.022245924625
-41444.03791848843	-26032.01775388271	0.9459729864932458	-26864.68317548223
-41366.98007012774	-26036.37947741449	0.9454727363681833	-26872.315177567452
-41290.7773557197	-26040.74728452399	0.9449724862431207	-26879.918524059536
-41215.42188235567	-26045.120572738673	0.9444722361180583	-26887.493481876998
-41140.90580618287	-26049.498747015157	0.9439719859929956	-26895.04031311161
-41067.22133227337	-26053.881219773837	0.9434717358679332	-26902.559275157764
-40994.36071454726	-26058.267410925662	0.9429714857428707	-26910.05062083706
-40922.316255615384	-26062.656747899746	0.942471235617808	-26917.51459851872
-40851.08030664067	-26067.048665665785	0.9419709854927456	-26924.951452235626
-40780.64526726805	-26071.4426067486	0.9414707353676831	-26932.361421796522
-40711.00358541326	-26075.838021247637	0.9409704852426204	-26939.744742894247
-40642.14775717205	-26080.2343668458	0.940470235117558	-26947.101647210406
-40574.07032668868	-26084.631108817277	0.9399699849924955	-26954.43236251642
-40506.7638859826	-26089.027720035112	0.939469734867433	-26961.737112771312
-40440.22107481348	-26093.42368097327	0.9389694847423704	-26969.016118216154
-40374.43458055258	-26097.818479705536	0.9384692346173079	-26976.26959546552
-40309.397138016204	-26102.211611904084	0.9379689844922454	-26983.49775759589
-40245.10152931689	-26106.602580834362	0.9374687343671828	-26990.70081423123
-40181.540583717135	-26110.990897347394	0.9369684842421203	-26997.878971625836
-40118.70717746051	-26115.376079871174	0.9364682341170578	-27005.03243274454
-40056.59423363211	-26119.75765439792	0.9359679839919952	-27012.16139734039
-39995.19472199717	-26124.135154470667	0.9354677338669327	-27019.266062029918
-39934.50165881478	-26128.508121169492	0.9349674837418702	-27026.346620366043
-39874.50810672074	-26132.87610309108	0.9344672336168075	-27033.403262908745
-39815.207174528085	-26137.23865633221	0.9339669834917451	-27040.436177293628
-39756.592017066854	-26141.595344468595	0.9334667333666826	-27047.445548298303
-39698.65583504514	-26145.94573853068	0.9329664832416199	-27054.43155790685
-39641.3918748539	-26150.289416981803	0.9324662331165575	-27061.394385372376
-39584.793428409335	-26154.625965692067	0.931965982991495	-27068.334207277643
-39528.85383298385	-26158.954977911642	0.9314657328664323	-27075.25119759394
-39473.566471025886	-26163.27605424357	0.9309654827413699	-27082.14552773831
-39418.924770017366	-26167.588802612307	0.9304652326163074	-27089.017366628977
-39364.92220225856	-26171.892838236516	0.9299649824912449	-27095.86688073932
-39311.55228473935	-26176.18778359415	0.9294647323661823	-27102.694234150174
-39258.80857893157	-26180.47326839243	0.9289644822411198	-27109.499588600822
-39206.68469063428	-26184.748929532536	0.9284642321160573	-27116.283103538324
-39155.17426979017	-26189.014411075645	0.9279639819909947	-27123.044936165647
-39104.27101031008	-26193.269364207303	0.9274637318659322	-27129.785241488404
-39053.96864990315	-26197.513447200374	0.9269634817408697	-27136.504172360266
-39004.260969901276	-26201.746325377575	0.9264632316158071	-27143.20187952715
-38955.14179506002	-26205.96767107509	0.9259629814907446	-27149.878511670282
-38906.604993407964	-26210.17716360142	0.9254627313656821	-27156.53421544794
-38858.644476056754	-26214.374489198686	0.9249624812406195	-27163.16913553622
-38811.254197026115	-26218.559341001976	0.924462231115557	-27169.78341466864
-38764.42815306051	-26222.731418998672	0.9239619809904945	-27176.377193674718
-38718.160383445276	-26226.890429987205	0.9234617308654319	-27182.95061151752
-38672.444969846445	-26231.036087533248	0.9229614807403694	-27189.50380533027
-38627.276036101764	-26235.168111929288	0.9224612306153069	-27196.036910451927
-38582.647748067044	-26239.286230149162	0.9219609804902444	-27202.550060461923
-38538.55431343014	-26243.390175804656	0.9214607303651818	-27209.04338721397
-38494.989981517225	-26247.479689102365	0.9209604802401193	-27215.517020869032
-38451.949043128916	-26251.5545167975	0.9204602301150568	-27221.97108992742
-38409.42583034074	-26255.61441215032	0.9199599799899942	-27228.40572126012
-38367.414716347805	-26259.659134878388	0.9194597298649317	-27234.821040139315
-38325.91011525865	-26263.68845111278	0.9189594797398692	-27241.21717026818
-38284.90648193356	-26267.702133350063	0.9184592296148066	-27247.594233809858
-38244.398311787685	-26271.69996040716	0.9179589794897441	-27253.952351415875
-38204.380140623805	-26275.681717373056	0.9174587293646816	-27260.29164225369
-38164.846544448825	-26279.64719556181	0.916958479239619	-27266.612224033677
-38125.79213927743	-26283.596192466488	0.9164582291145565	-27272.914213035496
-38087.21158097283	-26287.528511709334	0.915957978989494	-27279.197724133686
-38049.09956505695	-26291.443962994606	0.9154577288644314	-27285.462870822797
-38011.45082652342	-26295.34236206094	0.914957478739369	-27291.70976524185
-37974.26013967059	-26299.22353063162	0.9144572286143064	-27297.938518198243
-37937.52231790247	-26303.08729636765	0.9139569784892438	-27304.149239191065
-37901.23221357619	-26306.93349281642	0.9134567283641813	-27310.342036433958
-37865.38471778523	-26310.761959366097	0.9129564782391189	-27316.517016877326
-37829.97476020949	-26314.572541193702	0.9124562281140562	-27322.67428623011
-37794.997308922604	-26318.36508921711	0.9119559779889937	-27328.813948981086
-37760.447370212234	-26322.139460045673	0.9114557278639313	-27334.93610841961
-37726.31998841072	-26325.895515929744	0.9109554777388688	-27341.040866655923
-37692.61024569831	-26329.633124712866	0.9104552276138062	-27347.128324641035
-37659.31326193024	-26333.352159781523	0.9099549774887437	-27353.19858218612
-37626.42419447876	-26337.05250001336	0.9094547273636812	-27359.25173798147
-37593.938238010276	-26340.734029731808	0.9089544772386186	-27365.287889615098
-37561.850624354614	-26344.39663865156	0.9084542271135561	-27371.307133590868
-37530.15662230113	-26348.04022183123	0.9079539769884936	-27377.309565346226
-37498.85153741371	-26351.664679624253	0.907453726863431	-27383.29527926961
-37467.93071187252	-26355.269917627036	0.9069534767383685	-27389.26436871742
-37437.38952429544	-26358.85584662914	0.906453226613306	-27395.216926030647
-37407.223389537685	-26362.422382565775	0.9059529764882434	-27401.153042551137
-37377.427758545076	-26365.969446464864	0.9054527263631809	-27407.07280863754
-37347.99811815926	-26369.496964398993	0.9049524762381184	-27412.97631368087
-37318.92999094209	-26373.004867435546	0.9044522261130558	-27418.86364611977
-37290.218935008954	-26376.493091585937	0.9039519759879933	-27424.73489345549
-37261.8605438504	-26379.961577756105	0.9034517258629308	-27430.59014226647
-37233.85044614428	-26383.410271698107	0.9029514757378682	-27436.429478222657
-37206.18430560597	-26386.839123957823	0.9024512256128057	-27442.252986099596
-37178.85782078771	-26390.248089828103	0.9019509754877432	-27448.060749792134
-37151.86672491881	-26393.63712929764	0.9014507253626806	-27453.852852327847
-37125.20678573317	-26397.006207001425	0.9009504752376181	-27459.629375880315
-37098.87380528907	-26400.355292171997	0.9004502251125556	-27465.39040178196
-37072.86361980144	-26403.684358589588	0.899949974987493	-27471.136010536757
-37047.17209945816	-26406.993384534115	0.8994497248624305	-27476.866281832637
-37021.79514827007	-26410.282352733528	0.898949474737368	-27482.581294553635
-36996.72870387801	-26413.55125031714	0.8984492246123055	-27488.281126791815
-36971.9687373919	-26416.800068765508	0.8979489744872429	-27493.965855858954
-36947.51125320334	-26420.028803863468	0.8974487243621804	-27499.63555829803
-36923.35228885559	-26423.23745564677	0.8969484742371179	-27505.290309894408
-36899.48791481688	-26426.426028359914	0.8964482241120553	-27510.93018568688
-36875.91423435757	-26429.594530402348	0.8959479739869928	-27516.555259978486
-36852.62738336224	-26432.742974282162	0.8954477238619303	-27522.16560634707
-36829.623530150944	-26435.871376569034	0.8949474737368677	-27527.761297655685
-36806.89887532621	-26438.97975784436	0.8944472236118052	-27533.342406062813
-36784.44965160706	-26442.068142653017	0.8939469734867427	-27538.909003032342
-36762.2721236475	-26445.136559457136	0.8934467233616801	-27544.461159343362
-36740.362587869175	-26448.18504058856	0.8929464732366176	-27549.998945099847
-36718.717372303996	-26451.213622200095	0.8924462231115551	-27555.522429740042
-36697.332836437534	-26454.22234421704	0.8919459729864925	-27561.031682045774
-36676.20537101092	-26457.211250293785	0.89144572286143	-27566.52677015153
-36655.33139789009	-26460.18038776262	0.8909454727363675	-27572.007761553417
-36634.707369875156	-26463.129807589892	0.8904452226113049	-27577.4747231179
-36614.32977054574	-26466.059564328112	0.8899449724862424	-27582.92772109044
-36594.19511410303	-26468.969716068594	0.8894447223611799	-27588.366821103922
-36574.29994519029	-26471.86032439699	0.8889444722361173	-27593.792088186947
-36554.64083875131	-26474.731454344445	0.8884442221110548	-27599.20358677203
-36535.214399839264	-26477.58317434501	0.8879439719859923	-27604.601380703552
-36516.01726348526	-26480.415556185937	0.8874437218609298	-27609.985533245646
-36497.04609451104	-26483.228674965147	0.8869434717358672	-27615.3561070899
-36478.297587377165	-26486.02260904457	0.8864432216108047	-27620.713164362984
-36459.76846603144	-26488.79744000352	0.8859429714857422	-27626.056766634025
-36441.4554837278	-26491.55325259627	0.8854427213606796	-27631.386974922
-36423.35542288904	-26494.290134704137	0.8849424712356171	-27636.703849702906
-36405.46509492432	-26497.008177293643	0.8844422211105546	-27642.007450916804
-36387.781340089045	-26499.707474369498	0.883941970985492	-27647.297837974776
-36370.30102732088	-26502.388122930923	0.8834417208604295	-27652.57506976578
-36353.0210540718	-26505.05022292869	0.882941470735367	-27657.83920466331
-36335.93834615743	-26507.693877220216	0.8824412206103044	-27663.090300532003
-36319.04985761383	-26510.31919152394	0.8819409704852419	-27668.32841473416
-36302.35257051015	-26512.926274379715	0.8814407203601794	-27673.553604136057
-36285.84349481664	-26515.515237102212	0.8809404702351168	-27678.765925114243
-36269.51966824477	-26518.086193738265	0.8804402201100543	-27683.965433561712
-36253.37815608464	-26520.639261024793	0.8799399699849918	-27689.152184893916
-36237.41605105404	-26523.17455834551	0.8794397198599292	-27694.326234054748
-36221.63047313846	-26525.69220768909	0.8789394697348667	-27699.48763552239
-36206.01856945862	-26528.19233360388	0.8784392196098042	-27704.636443315096
-36190.57751408315	-26530.675063160274	0.8779389694847416	-27709.77271099679
-36175.304507907385	-26533.14052590448	0.8774387193596791	-27714.89649168273
-36160.19677847737	-26535.58885381994	0.8769384692346166	-27720.007838044923
-36145.251579856355	-26538.02018128321	0.876438219109554	-27725.106802317518
-36130.466192454354	-26540.43464502529	0.8759379689844915	-27730.19343630214
-36115.83792289592	-26542.832384087855	0.875437718859429	-27735.26779137311
-36101.364103858374	-26545.213539783865	0.8749374687343665	-27740.329918482534
-36087.042093922224	-26547.578255656837	0.8744372186093039	-27745.379868165404
-36072.8692774308	-26549.926677439056	0.8739369684842414	-27750.417690544575
-36058.84306432512	-26552.25895301351	0.8734367183591789	-27755.443435335594
-36044.960890006216	-26554.575232372335	0.8729364682341163	-27760.457151851584
-36031.220215197536	-26556.87566757543	0.8724362181090538	-27765.458889007972
-36017.618525767495	-26559.160412715108	0.8719359679839913	-27770.448695327126
-36004.15333261105	-26561.429623872515	0.8714357178589287	-27775.426618942958
-35990.82217148747	-26563.683459080756	0.8709354677338662	-27780.39270760549
-35977.622602880256	-26565.922078284926	0.8704352176088037	-27785.34700868523
-35964.552211852366	-26568.145643303294	0.8699349674837411	-27790.289569177618
-35951.60860788955	-26570.354317790418	0.8694347173586786	-27795.22043570732
-35938.78942478034	-26572.548267195147	0.8689344672336161	-27800.139654532482
-35926.092320441385	-26574.72765872703	0.8684342171085535	-27805.047271548887
-35913.514976799765	-26576.892661314592	0.867933966983491	-27809.943332294133
-35901.055099627374	-26579.043445570976	0.8674337168584285	-27814.827881951645
-35888.71041842226	-26581.180183752844	0.8669334667333659	-27819.700965354685
-35876.47868624159	-26583.303049726957	0.8664332166083034	-27824.5626269903
-35864.35767957983	-26585.412218930105	0.8659329664832409	-27829.41291100321
-35852.34519822014	-26587.50786833337	0.8654327163581783	-27834.25186119958
-35840.43906508713	-26589.590176406677	0.8649324662331158	-27839.079521050866
-35828.63712612031	-26591.65932308019	0.8644322161080533	-27843.89593369744
-35816.93725011873	-26593.71548971068	0.8639319659829908	-27848.701141952304
-35805.33732861388	-26595.758859043686	0.8634317158579282	-27853.495188304656
-35793.83527573034	-26597.78961517792	0.8629314657328657	-27858.27811492348
-35782.42902803542	-26599.807943531647	0.8624312156078032	-27863.049963660986
-35771.11654441751	-26601.814030804937	0.8619309654827406	-27867.810776056103
-35759.89580593377	-26603.808064946992	0.8614307153576781	-27872.56059333786
-35748.76481568638	-26605.790235119228	0.8609304652326156	-27877.299456428722
-35737.721598677184	-26607.76073166215	0.8604302151075531	-27882.027405947898
-35726.764201675076	-26609.719746060495	0.8599299649824905	-27886.74448221462
-35715.89069308003	-26611.667470909102	0.859429714857428	-27891.450725251296
-35705.099162790524	-26613.604099878678	0.8589294647323655	-27896.146174786707
-35694.38772206557	-26615.529827682636	0.8584292146073029	-27900.830870259117
-35683.754503394615	-26617.444850043044	0.8579289644822404	-27905.50485081936
-35673.19766035542	-26619.349363658697	0.8574287143571779	-27910.168155333824
-35662.71536749485	-26621.2435661699	0.8569284642321153	-27914.820822387483
-35652.30582018278	-26623.127656127854	0.8564282141070528	-27919.46289028682
-35641.96723449574	-26625.001832959453	0.8559279639819903	-27924.094397062738
-35631.6978470647	-26626.866296938395	0.8554277138569277	-27928.71538047342
-35621.495914963016	-26628.72124914982	0.8549274637318652	-27933.32587800717
-35611.35971556416	-26630.56689146035	0.8544272136068027	-27937.92592688517
-35601.28754641526	-26632.403426485755	0.8539269634817401	-27942.51556406426
-35591.27772511478	-26634.231057558245	0.8534267133566776	-27947.094826239623
-35581.32858916838	-26636.04998869769	0.8529264632316151	-27951.663749847463
-35571.438495872026	-26637.860424578637	0.8524262131065525	-27956.222371067663
-35561.605822179714	-26639.66257050012	0.85192596298149	-27960.77072582637
-35551.828964575085	-26641.45663235518	0.8514257128564275	-27965.308849798563
-35542.106338952515	-26643.24281659899	0.8509254627313649	-27969.83677841058
-35532.4363804693	-26645.021330222433	0.8504252126063024	-27974.354546842656
-35522.817543450234	-26646.792380716615	0.84992496248124	-27978.86219003132
-35513.24830123056	-26648.556176048696	0.8494247123561774	-27983.359742671884
-35503.727146054065	-26650.31292462824	0.848924462231115	-27987.847239220842
-35494.25258893681	-26652.062835279874	0.8484242121060525	-27992.324713898215
-35484.823159545274	-26653.80611721376	0.8479239619809898	-27996.792200689895
-35475.43740607424	-26655.542979996433	0.8474237118559274	-28001.24973334998
-35466.09389511732	-26657.273633523157	0.8469234617308649	-28005.69734540301
-35456.791211556025	-26658.998287987368	0.8464232116058023	-28010.135070146243
-35447.527958417275	-26660.71715385606	0.8459229614807398	-28014.562940651893
-35438.302756777986	-26662.430441836907	0.8454227113556773	-28018.980989769276
-35429.11424562229	-26664.138362854326	0.8449224612306147	-28023.389250127002
-35419.96108172966	-26665.84112802025	0.8444222111055522	-28027.787754135126
-35410.84193954959	-26667.53894860756	0.8439219609804897	-28032.17653398721
-35401.755511086856	-26669.23203602196	0.843421710855427	-28036.555621662443
-35392.700505778215	-26670.92060177572	0.8429214607303646	-28040.925048927693
-35383.67565037599	-26672.604857460374	0.8424212106053021	-28045.284847339528
-35374.67968882501	-26674.285014721016	0.8419209604802395	-28049.635048246215
-35365.711382148605	-26675.961285229216	0.841420710355177	-28053.975682789725
-35356.76950832867	-26677.633880657293	0.8409204602301145	-28058.30678190767
-35347.85286219361	-26679.303012651377	0.8404202101050519	-28062.62837633521
-35338.96025528981	-26680.968892808025	0.8399199599799894	-28066.940496607014
-35330.090515775344	-26682.631732646754	0.8394197098549269	-28071.243173059105
-35321.242488300566	-26684.291743585487	0.8389194597298644	-28075.53643583074
-35312.41503389576	-26685.94913691481	0.8384192096048018	-28079.820314866214
-35303.6070298506	-26687.604123774316	0.8379189594797393	-28084.09483991675
-35294.817369602984	-26689.25691512715	0.8374187093546768	-28088.360040542186
-35286.04496262467	-26690.90772173574	0.8369184592296142	-28092.61594611283
-35277.28873430795	-26692.55675413751	0.8364182091045517	-28096.862585811217
-35268.54762585084	-26694.20422262106	0.8359179589794892	-28101.099988633756
-35259.82059414688	-26695.85033720197	0.8354177088544266	-28105.328183392507
-35251.1066116752	-26697.4953075987	0.8349174587293641	-28109.547198716886
-35242.404666376045	-26699.13934321161	0.8344172086043016	-28113.75706305525
-35233.71376155453	-26700.782653096856	0.833916958479239	-28117.957804676626
-35225.032915764525	-26702.4254459444	0.8334167083541766	-28122.149451672318
-35216.36116269325	-26704.06793005614	0.8329164582291139	-28126.332031957492
-35207.69755105868	-26705.71031332192	0.8324162081040515	-28130.505573272807
-35199.0411444917	-26707.35280319874	0.831915957978989	-28134.670103185956
-35190.39102144253	-26708.99560668548	0.8314157078539265	-28138.82564909325
-35181.74627504987	-26710.638930305315	0.8309154577288639	-28142.972238221108
-35173.10601305262	-26712.28298008001	0.8304152076038014	-28147.109897627644
-35164.469357671296	-26713.927961510424	0.8299149574787389	-28151.238654204124
-35155.83544549641	-26715.57407955605	0.8294147073536763	-28155.358534676445
-35147.20342740357	-26717.221538609316	0.8289144572286138	-28159.469565606636
-35138.57246841834	-26718.8705424805	0.8284142071035513	-28163.571773394302
-35129.94174763099	-26720.52129437261	0.8279139569784886	-28167.665184278012
-35121.31045808442	-26722.17399686223	0.8274137068534262	-28171.749824336803
-35112.67780666042	-26723.828851880833	0.8269134567283637	-28175.82571949151
-35104.04301399679	-26725.48606069004	0.826413206603301	-28179.892895506175
-35095.40531435476	-26727.14582386762	0.8259129564782386	-28183.951377989448
-35086.76395554257	-26728.808341281852	0.8254127063531761	-28188.00119239591
-35078.11819879456	-26730.473812075616	0.8249124562281134	-28192.042364027413
-35069.467318672374	-26732.142434646154	0.824412206103051	-28196.074918034454
-35060.8106029627	-26733.81440662572	0.8239119559779885	-28200.098879417426
-35052.14735258091	-26735.489924861355	0.8234117058529258	-28204.114273027946
-35043.47688145763	-26737.169185398634	0.8229114557278634	-28208.121123570167
-35034.79851645437	-26738.852383459303	0.8224112056028009	-28212.119455602002
-35026.11159724208	-26740.539713427293	0.8219109554777382	-28216.109293536385
-35017.4154762201	-26742.23136882638	0.8214107053526758	-28220.09066164257
-35008.70951840679	-26743.927542304024	0.8209104552276133	-28224.063584047293
-34999.99310133406	-26745.628425614865	0.8204102051025506	-28228.028084736026
-34991.26561496638	-26747.33420959909	0.8199099549774882	-28231.984187554182
-34982.526461584144	-26749.045084168793	0.8194097048524257	-28235.931916208287
-34973.775055697864	-26750.761238288003	0.8189094547273632	-28239.87129426718
-34965.01082393923	-26752.482859957963	0.8184092046023006	-28243.80234516317
-34956.23320497615	-26754.210136197475	0.8179089544772381	-28247.725092193195
-34947.441649408356	-26755.943253027763	0.8174087043521756	-28251.63955851997
-34938.635619667526	-26757.682395456646	0.816908454227113	-28255.5457671731
-34929.814589939066	-26759.42774745818	0.8164082041020505	-28259.44374105022
-34920.978046034754	-26761.179491963507	0.815907953976988	-28263.333502918096
-34912.12548533563	-26762.937810836287	0.8154077038519255	-28267.215075413707
-34903.25641666608	-26764.702884863855	0.8149074537268629	-28271.08848104536
-34894.37036021507	-26766.474893738043	0.8144072036018004	-28274.953742193764
-34885.466847437565	-26768.254016040697	0.8139069534767379	-28278.810881113055
-34876.54542096586	-26770.04042922727	0.8134067033516753	-28282.659919931873
-34867.60563451023	-26771.834309613172	0.8129064532266128	-28286.500880654447
-34858.64705277013	-26773.63583235783	0.8124062031015503	-28290.333785161543
-34849.669251335254	-26775.44517145154	0.8119059529764877	-28294.158655211562
-34840.67181660996	-26777.262499697063	0.8114057028514252	-28297.97551244152
-34831.65434570279	-26779.08798869961	0.8109054527263627	-28301.78437836805
-34822.61644634635	-26780.921808850064	0.8104052026013001	-28305.585274388384
-34813.55773679971	-26782.764129312603	0.8099049524762376	-28309.378221781393
-34804.47784577178	-26784.615118007547	0.8094047023511751	-28313.163241708487
-34795.37641231766	-26786.474941600907	0.8089044522261125	-28316.940355214618
-34786.25308575292	-26788.343765490026	0.80840420210105	-28320.709583229243
-34777.10752556489	-26790.22175379012	0.8079039519759875	-28324.470946567268
-34767.939401329786	-26792.109069319682	0.8074037018509249	-28328.224465929936
-34758.74839261746	-26794.005873589238	0.8069034517258624	-28331.970161905847
