alpha	beta	x	y
-100790.21773838114	-67152.59188236216	0.9474737368684334	-68919.45066919661
-100675.65811690534	-67158.52062193693	0.9469734867433709	-68935.81755763813
-100561.94032988149	-67164.47165247069	0.9464732366183083	-68952.13005591392
-100449.0582476126	-67170.44455447192	0.9459729864932458	-68968.38866595729
-100337.00577138172	-67176.43890888279	0.9454727363681833	-68984.59388037476
-100225.77683348721	-67182.45429726802	0.9449724862431207	-69000.74618270282
-100115.36539731493	-67188.4903019921	0.9444722361180583	-69016.84604765537
-100005.7654573825	-67194.54650638884	0.9439719859929956	-69032.893941362
-99896.97103938865	-67200.62249492218	0.9434717358679332	-69048.8903215979
-99788.97620029523	-67206.71785333668	0.9429714857428707	-69064.83563800568
-99681.77502828729	-67212.83216880744	0.942471235617808	-69080.73033230931
-99575.3616428326	-67218.96503007661	0.9419709854927456	-69096.5748385207
-99469.73019474214	-67225.11602758238	0.9414707353676831	-69112.36958313902
-99364.8748661162	-67231.28475358836	0.9409704852426204	-69128.11498534342
-99260.7898703586	-67237.47080230218	0.940470235117558	-69143.811457179
-99157.46945225775	-67243.67376998332	0.9399699849924955	-69159.45940373668
-99054.90788787513	-67249.89325505732	0.939469734867433	-69175.05922332696
-98953.09948459153	-67256.12885821427	0.9389694847423704	-69190.61130764803
-98852.03858110678	-67262.38018250457	0.9384692346173079	-69206.11604194835
-98751.71954738843	-67268.64683343278	0.9379689844922454	-69221.57380518393
-98652.13678464579	-67274.9284190447	0.9374687343671828	-69236.98497017036
-98553.28472533582	-67281.2245500079	0.9369684842421203	-69252.34990373044
-98455.15783310696	-67287.5348396911	0.9364682341170578	-69267.6689668366
-98357.75060275033	-67293.85890423907	0.9359679839919952	-69282.94251474907
-98261.05756021816	-67300.19636263876	0.9354677338669327	-69298.1708971499
-98165.07326249746	-67306.54683679073	0.9349674837418702	-69313.35445827243
-98069.79229763076	-67312.90995156714	0.9344672336168075	-69328.49353702707
-97975.20928463555	-67319.28533487278	0.9339669834917451	-69343.58846712328
-97881.31887346308	-67325.6726176995	0.9334667333666826	-69358.63957718754
-97788.11574492819	-67332.07143417955	0.9329664832416199	-69373.6471908781
-97695.59461066815	-67338.48142163358	0.9324662331165575	-69388.61162699612
-97603.75021307592	-67344.90222061686	0.931965982991495	-69403.53319959358
-97512.57732522444	-67351.33347496354	0.9314657328664323	-69418.412218078
-97422.07075081141	-67357.77483182638	0.9309654827413699	-69433.24898731412
-97332.22532409194	-67364.22594171428	0.9304652326163074	-69448.04380772256
-97243.03590979657	-67370.68645852861	0.9299649824912449	-69462.79697537581
-97154.49740308104	-67377.1560395941	0.9294647323661823	-69477.5087820912
-97066.60472941252	-67383.63434569257	0.9289644822411198	-69492.17951552162
-96979.35284452888	-67390.12104108816	0.9284642321160573	-69506.80945924328
-96892.73673434125	-67396.61579355493	0.9279639819909947	-69521.39889284121
-96806.75141485807	-67403.11827440052	0.9274637318659322	-69535.94809199251
-96721.39193208894	-67409.62815848924	0.9269634817408697	-69550.45732854707
-96636.65336198674	-67416.14512425994	0.9264632316158071	-69564.92687060605
-96552.53081034904	-67422.66885374558	0.9259629814907446	-69579.35698259868
-96469.01941270582	-67429.1990325914	0.9254627313656821	-69593.74792535632
-96386.11433427033	-67435.73535006659	0.9249624812406195	-69608.09995618496
-96303.81076983165	-67442.27749907914	0.924462231115557	-69622.4133289359
-96222.10394365048	-67448.8251761879	0.9239619809904945	-69636.68829407402
-96140.98910938368	-67455.3780816116	0.9234617308654319	-69650.92509874476
-96060.46154999197	-67461.93591923728	0.9229614807403694	-69665.12398683921
-95980.51657761793	-67468.49839662957	0.9224612306153069	-69679.2851990574
-95901.14953351353	-67475.0652250346	0.9219609804902444	-69693.40897296995
-95822.35578795643	-67481.6361193835	0.9214607303651818	-69707.49554307834
-95744.13074010362	-67488.21079829977	0.9209604802401193	-69721.54514087358
-95666.46981793913	-67494.78898409722	0.9204602301150568	-69735.55799489307
-95589.36847814926	-67501.37040278324	0.9199599799899942	-69749.53433077654
-95512.8222060251	-67507.9547840583	0.9194597298649317	-69763.47437132028
-95436.82651536244	-67514.54186131453	0.9189594797398692	-69777.37833653003
-95361.37694837112	-67521.1313716324	0.9184592296148066	-69791.24644367264
-95286.4690755296	-67527.72305578139	0.9179589794897441	-69805.07890732653
-95212.0984955422	-67534.31665821021	0.9174587293646816	-69818.87593943073
-95138.26083519115	-67540.91192704554	0.916958479239619	-69832.63774933279
-95064.95174923271	-67547.50861408621	0.9164582291145565	-69846.36454383584
-94992.16692030712	-67554.10647479465	0.915957978989494	-69860.05652724394
-94919.90205883102	-67560.70526828946	0.9154577288644314	-69873.7139014068
-94848.15290288573	-67567.30475733761	0.914957478739369	-69887.33686576343
-94776.91521808828	-67573.90470834708	0.9144572286143064	-69900.92561738449
-94706.18479752351	-67580.50489135328	0.9139569784892438	-69914.48035101377
-94635.9574616215	-67587.10508001008	0.9134567283641813	-69928.00125910903
-94566.22905801683	-67593.70505158119	0.9129564782391189	-69941.48853188126
-94496.99546147324	-67600.30458692531	0.9124562281140562	-69954.94235733348
-94428.2525737901	-67606.90347048224	0.9119559779889937	-69968.36292129876
-94359.99632362621	-67613.50149026592	0.9114557278639313	-69981.75040747692
-94292.22266646594	-67620.09843784352	0.9109554777388688	-69995.10499747076
-94224.92758445194	-67626.6941083269	0.9104552276138062	-70008.42687082136
-94158.10708630121	-67633.28830035517	0.9099549774887437	-70021.71620504267
-94091.75720720632	-67639.88081607816	0.9094547273636812	-70034.97317565506
-94025.87400865938	-67646.47146114742	0.9089544772386186	-70048.19795621856
-93960.45357844388	-67653.06004468966	0.9084542271135561	-70061.39071836503
-93895.49203041643	-67659.6463793008	0.9079539769884936	-70074.55163182972
-93830.98550447283	-67666.23028102113	0.907453726863431	-70087.68086448216
-93766.9301663959	-67672.81156932209	0.9069534767383685	-70100.77858235649
-93703.32220776704	-67679.3900670859	0.906453226613306	-70113.8449496809
-93640.1578458081	-67685.96560059206	0.9059529764882434	-70126.88012890654
-93577.43332334326	-67692.53799949143	0.9054527263631809	-70139.88428073606
-93515.14490861449	-67699.1070967945	0.9049524762381184	-70152.8575641511
-93453.28889520497	-67705.67272884866	0.9044522261130558	-70165.8001364395
-93391.86160192413	-67712.23473531895	0.9039519759879933	-70178.71215322202
-93330.85937269693	-67718.79295916784	0.9034517258629308	-70191.59376847807
-93270.27857642247	-67725.34724663838	0.9029514757378682	-70204.44513457142
-93210.11560690851	-67731.8974472288	0.9024512256128057	-70217.26640227511
-93150.36688271073	-67738.44341367696	0.9019509754877432	-70230.05772079584
-93091.0288470647	-67744.98500193459	0.9014507253626806	-70242.81923779786
-93032.0979677239	-67751.52207115182	0.9009504752376181	-70255.55109942661
-92973.57073689034	-67758.0544836508	0.9004502251125556	-70268.2534503315
-92915.44367108715	-67764.58210490605	0.899949974987493	-70280.92643368857
-92857.71331102331	-67771.10480352503	0.8994497248624305	-70293.57019122248
-92800.37622152324	-67777.62245122173	0.898949474737368	-70306.1848632282
-92743.42899137441	-67784.13492279881	0.8984492246123055	-70318.77058859215
-92686.86823324596	-67790.64209612196	0.8979489744872429	-70331.32750481297
-92630.69058353823	-67797.14385210186	0.8974487243621804	-70343.85574802206
-92574.89270231861	-67803.64007466595	0.8969484742371179	-70356.35545300336
-92519.47127316103	-67810.13065074125	0.8964482241120553	-70368.82675321295
-92464.42300308624	-67816.61547022569	0.8959479739869928	-70381.2697807985
-92409.74462238654	-67823.09442597216	0.8954477238619303	-70393.6846666178
-92355.43288456116	-67829.56741375997	0.8949474737368677	-70406.07154025737
-92301.48456619706	-67836.03433227286	0.8944472236118052	-70418.43053005077
-92247.89646683926	-67842.49508307724	0.8939469734867427	-70430.76176309604
-92194.66540889879	-67848.94957059686	0.8934467233616801	-70443.06536527337
-92141.78823753029	-67855.39770209065	0.8929464732366176	-70455.34146126229
-92089.26182050184	-67861.83938763113	0.8924462231115551	-70467.59017455821
-92037.08304813475	-67868.27454007494	0.8919459729864925	-70479.81162748912
-91985.24883315265	-67874.70307504389	0.89144572286143	-70492.0059412318
-91933.75611057137	-67881.12491090095	0.8909454727363675	-70504.1732358275
-91882.60183760259	-67887.5399687248	0.8904452226113049	-70516.31363019768
-91831.78299353714	-67893.94817228687	0.8899449724862424	-70528.42724215935
-91781.29657964253	-67900.34944802617	0.8894447223611799	-70540.51418844
-91731.13961903386	-67906.74372502792	0.8889444722361173	-70552.57458469243
-91681.30915657277	-67913.13093499836	0.8884442221110548	-70564.60854550918
-91631.80225877918	-67919.51101223816	0.8879439719859923	-70576.61618443688
-91582.6160136949	-67925.88389362156	0.8874437218609298	-70588.59761399002
-91533.74753076832	-67932.24951857328	0.8869434717358672	-70600.55294566488
-91485.19394077073	-67938.60782904124	0.8864432216108047	-70612.48228995301
-91436.95239568884	-67944.95876947214	0.8859429714857422	-70624.3857563543
-91389.02006857868	-67951.30228679228	0.8854427213606796	-70636.26345339014
-91341.39415350316	-67957.6383303777	0.8849424712356171	-70648.11548861625
-91294.0718653875	-67963.9668520345	0.8844422211105546	-70659.94196863509
-91247.05043993161	-67970.28780597245	0.883941970985492	-70671.74299910829
-91200.32713351437	-67976.60114877926	0.8834417208604295	-70683.5186847689
-91153.89922304035	-67982.90683940244	0.882941470735367	-70695.2691294331
-91107.76400587798	-67989.20483911944	0.8824412206103044	-70706.99443601203
-91061.91879973997	-67995.49511151541	0.8819409704852419	-70718.69470652343
-91016.36094255219	-68001.77762246222	0.8814407203601794	-70730.37004210272
-90971.087792396	-68008.05234008824	0.8809404702351168	-70742.02054301434
-90926.09672735454	-68014.31923476068	0.8804402201100543	-70753.64630866262
-90881.38514544148	-68020.57827905721	0.8799399699849918	-70765.24743760261
-90836.95046445781	-68026.82944774687	0.8794397198599292	-70776.82402755046
-90792.79012192605	-68033.07271776145	0.8789394697348667	-70788.3761753942
-90748.90157497661	-68039.30806817235	0.8784392196098042	-70799.9039772036
-90705.28230020775	-68045.53548017208	0.8779389694847416	-70811.40752824048
-90661.92979362728	-68051.75493704411	0.8774387193596791	-70822.88692296852
-90618.84157052822	-68057.96642414214	0.8769384692346166	-70834.34225506311
-90576.01516538607	-68064.16992886615	0.876438219109554	-70845.77361742065
-90533.44813173299	-68070.36544064242	0.8759379689844915	-70857.18110216843
-90491.13804211411	-68076.55295089135	0.875437718859429	-70868.56480067348
-90449.08248790813	-68082.73245301507	0.8749374687343665	-70879.92480355198
-90407.27907929769	-68088.90394236364	0.8744372186093039	-70891.26120067804
-90365.72544510402	-68095.06741622103	0.8739369684842414	-70902.5740811928
-90324.41923272877	-68101.22287377529	0.8734367183591789	-70913.86353351279
-90283.35810801761	-68107.37031610067	0.8729364682341163	-70925.12964533876
-90242.53975521745	-68113.50974612616	0.8724362181090538	-70936.37250366408
-90201.96187678693	-68119.641168625	0.8719359679839913	-70947.59219478283
-90161.6221933708	-68125.76459018128	0.8714357178589287	-70958.78880429821
-90121.5184436663	-68131.8800191717	0.8709354677338662	-70969.9624171305
-90081.64838432155	-68137.987465743	0.8704352176088037	-70981.11311752483
-90042.00978985465	-68144.08694178666	0.8699349674837411	-70992.24098905915
-90002.60045253359	-68150.17846091933	0.8694347173586786	-71003.34611465187
-89963.41818228623	-68156.26203845894	0.8689344672336161	-71014.42857656938
-89924.4608065938	-68162.33769140333	0.8684342171085535	-71025.4884564334
-89885.72617040998	-68168.40543840552	0.867933966983491	-71036.52583522853
-89847.2121360347	-68174.46529975541	0.8674337168584285	-71047.5407933092
-89808.91658304562	-68180.51729735338	0.8669334667333659	-71058.53341040699
-89770.83740817191	-68186.56145469252	0.8664332166083034	-71069.5037656375
-89732.97252522888	-68192.59779683176	0.8659329664832409	-71080.45193750733
-89695.31986498449	-68198.62635037955	0.8654327163581783	-71091.3780039207
-89657.87737508843	-68204.64714346836	0.8649324662331158	-71102.28204218645
-89620.6430199705	-68210.66020573351	0.8644322161080533	-71113.16412902428
-89583.6147807311	-68216.66556829386	0.8639319659829908	-71124.02434057147
-89546.79065506473	-68222.66326372731	0.8634317158579282	-71134.86275238922
-89510.16865715595	-68228.6533260508	0.8629314657328657	-71145.67943946894
-89473.74681756878	-68234.63579070139	0.8624312156078032	-71156.47447623844
-89437.52318318334	-68240.6106945101	0.8619309654827406	-71167.24793656806
-89401.49581707134	-68246.57807568587	0.8614307153576781	-71177.99989377683
-89365.66279841641	-68252.53797379191	0.8609304652326156	-71188.73042063815
-89330.02222242526	-68258.49042972429	0.8604302151075531	-71199.43958938592
-89294.57220021746	-68264.4354856938	0.8599299649824905	-71210.12747172014
-89259.3108587396	-68270.37318520412	0.859429714857428	-71220.79413881268
-89224.23634067783	-68276.30357303041	0.8589294647323655	-71231.43966131285
-89189.34680436878	-68282.22669519823	0.8584292146073029	-71242.06410935296
-89154.64042367661	-68288.14259896845	0.8579289644822404	-71252.66755255382
-89120.11538794416	-68294.05133280969	0.8574287143571779	-71263.25006002997
-89085.76990187082	-68299.95294638342	0.8569284642321153	-71273.81170039513
-89051.60218542481	-68305.8474905234	0.8564282141070528	-71284.3525417674
-89017.61047377538	-68311.7350172119	0.8559279639819903	-71294.87265177433
-88983.7930171593	-68317.61557956696	0.8554277138569277	-71305.37209755807
-88950.1480808434	-68323.48923181418	0.8549274637318652	-71315.85094578042
-88916.67394498186	-68329.35602927572	0.8544272136068027	-71326.30926262765
-88883.36890455952	-68335.21602834552	0.8539269634817401	-71336.74711381551
-88850.23126929499	-68341.06928647119	0.8534267133566776	-71347.16456459396
-88817.25936355651	-68346.91586213396	0.8529264632316151	-71357.5616797519
-88784.45152624999	-68352.75581483358	0.8524262131065525	-71367.93852362191
-88751.80611075945	-68358.58920506448	0.85192596298149	-71378.29516008486
-88719.32148483886	-68364.41609430024	0.8514257128564275	-71388.63165257438
-88686.99603054616	-68370.23654497114	0.8509254627313649	-71398.94806408139
-88654.82814411746	-68376.05062045237	0.8504252126063024	-71409.24445715867
-88622.8162359258	-68381.8583850372	0.84992496248124	-71419.52089392494
-88590.95873036237	-68387.65990392448	0.8494247123561774	-71429.77743606946
-88559.25406575137	-68393.45524320006	0.848924462231115	-71440.01414485615
-88527.70069429517	-68399.24446981301	0.8484242121060525	-71450.23108112773
-88496.2970819396	-68405.0276515664	0.8479239619809898	-71460.42830531001
-88465.04170833259	-68410.80485709151	0.8474237118559274	-71470.60587741595
-88433.93306670964	-68416.5761558351	0.8469234617308649	-71480.76385704952
-88402.96966383087	-68422.341618038	0.8464232116058023	-71490.90230340991
-88372.15001986359	-68428.10131472348	0.8459229614807398	-71501.02127529535
-88341.47266834209	-68433.85531767175	0.8454227113556773	-71511.12083110705
-88310.93615605246	-68439.60369940825	0.8449224612306147	-71521.20102885284
-88280.53904295775	-68445.34653318515	0.8444222111055522	-71531.26192615129
-88250.27990211203	-68451.08389296447	0.8439219609804897	-71541.30358023514
-88220.15731958362	-68456.81585339998	0.843421710855427	-71551.32604795501
-88190.16989436805	-68462.54248982153	0.8429214607303646	-71561.32938578332
-88160.31623830594	-68468.26387821784	0.8424212106053021	-71571.31364981753
-88130.59497599638	-68473.98009522105	0.8419209604802395	-71581.27889578385
-88101.00474473156	-68479.69121808714	0.841420710355177	-71591.22517904078
-88071.54419439443	-68485.39732468345	0.8409204602301145	-71601.15255458246
-88042.2119873954	-68491.098493469	0.8404202101050519	-71611.06107704206
-88013.00679857649	-68496.79480348159	0.8399199599799894	-71620.9508006954
-87983.92731514068	-68502.48633431959	0.8394197098549269	-71630.82177946396
-87954.97223657194	-68508.17316612613	0.8389194597298644	-71640.6740669183
-87926.14027454844	-68513.8553795747	0.8384192096048018	-71650.50771628132
-87897.43015287588	-68519.53305585124	0.8379189594797393	-71660.32278043152
-87868.84060738623	-68525.2062766425	0.8374187093546768	-71670.11931190599
-87840.37038588795	-68530.87512411535	0.8369184592296142	-71679.89736290369
-87812.01824806143	-68536.53968090648	0.8364182091045517	-71689.65698528851
-87783.78296539804	-68542.20003010373	0.8359179589794892	-71699.39823059225
-87755.6633211176	-68547.85625523214	0.8354177088544266	-71709.1211500177
-87727.6581100803	-68553.508440241	0.8349174587293641	-71718.8257944416
-87699.76613873568	-68559.15666948393	0.8344172086043016	-71728.51221441757
-87671.98622500592	-68564.80102771195	0.833916958479239	-71738.18046017899
-87644.31719825265	-68570.44160005054	0.8334167083541766	-71747.830581642
-87616.75789917336	-68576.07847199032	0.8329164582291139	-71757.4626284081
-87589.30717973014	-68581.71172937198	0.8324162081040515	-71767.07664976717
-87561.9639030762	-68587.34145837158	0.831915957978989	-71776.67269470013
-87534.72694348976	-68592.96774548464	0.8314157078539265	-71786.2508118817
-87507.59518628029	-68598.59067751576	0.8309154577288639	-71795.81104968306
-87480.56752772888	-68604.21034156204	0.8304152076038014	-71805.35345617463
-87453.6428750109	-68609.8268249996	0.8299149574787389	-71814.8780791286
-87426.82014611289	-68615.44021547197	0.8294147073536763	-71824.38496602153
-87400.09826977551	-68621.05060087315	0.8289144572286138	-71833.87416403704
-87373.4761854102	-68626.65806933625	0.8284142071035513	-71843.3457200683
-87346.95284301486	-68632.26270922234	0.8279139569784886	-71852.79968072042
-87320.52720313189	-68637.86460910128	0.8274137068534262	-71862.23609231318
-87294.19823674191	-68643.46385774533	0.8269134567283637	-71871.65500088331
-87267.96492521172	-68649.0605441121	0.826413206603301	-71881.05645218694
-87241.82626022276	-68654.6547573319	0.8259129564782386	-71890.4404917021
-87215.78124368958	-68660.24658669675	0.8254127063531761	-71899.80716463098
-87189.82888769262	-68665.83612164725	0.8249124562281134	-71909.15651590233
-87163.96821441238	-68671.42345175886	0.824412206103051	-71918.48859017377
-87138.19825605456	-68677.00866673062	0.8239119559779885	-71927.8034318342
-87112.5180547817	-68682.59185637214	0.8234117058529258	-71937.10108500575
-87086.92666263513	-68688.1731105936	0.8229114557278634	-71946.38159354644
-87061.42314147812	-68693.7525193907	0.8224112056028009	-71955.64500105206
-87036.00656291707	-68699.3301728349	0.8219109554777382	-71964.89135085855
-87010.67600824583	-68704.9061610587	0.8214107053526758	-71974.1206860441
-86985.43056835362	-68710.48057424894	0.8209104552276133	-71983.33304943128
-86960.26934367808	-68716.05350263073	0.8204102051025506	-71992.52848358922
-86935.19144412671	-68721.62503645808	0.8199099549774882	-72001.70703083563
-86910.19598901656	-68727.195266001	0.8194097048524257	-72010.86873323894
-86885.28210699912	-68732.76428153591	0.8189094547273632	-72020.0136326203
-86860.44893599203	-68738.33217333473	0.8184092046023006	-72029.14177055565
-86835.69562312782	-68743.8990316504	0.8179089544772381	-72038.25318837767
-86811.02132466121	-68749.46494671184	0.8174087043521756	-72047.34792717785
-86786.42520593133	-68755.0300087066	0.816908454227113	-72056.42602780828
-86761.90644126946	-68760.59430777634	0.8164082041020505	-72065.48753088388
-86737.46421395702	-68766.15793400061	0.815907953976988	-72074.53247678399
-86713.097716145	-68771.72097739008	0.8154077038519255	-72083.5609056545
-86688.80614879516	-68777.2835278745	0.8149074537268629	-72092.5728574096
-86664.5887216063	-68782.84567529471	0.8144072036018004	-72101.56837173374
-86640.4446529631	-68788.4075093893	0.8139069534767379	-72110.54748808338
-86616.37316986633	-68793.96911978582	0.8134067033516753	-72119.5102456888
-86592.37350786445	-68799.53059599214	0.8129064532266128	-72128.45668355605
-86568.44491100188	-68805.09202738349	0.8124062031015503	-72137.38684046849
-86544.58663173558	-68810.65350319768	0.8119059529764877	-72146.30075498871
-86520.7979308922	-68816.21511252083	0.8114057028514252	-72155.19846546031
-86497.07807760032	-68821.7769442788	0.8109054527263627	-72164.08001000943
-86473.42634922086	-68827.33908722963	0.8104052026013001	-72172.94542654663
-86449.84203128598	-68832.90162995407	0.8099049524762376	-72181.79475276855
-86426.32441744971	-68838.46466084331	0.8094047023511751	-72190.6280261595
-86402.87280941501	-68844.02826809257	0.8089044522261125	-72199.44528399312
-86379.4865168689	-68849.59253969314	0.80840420210105	-72208.24656333413
-86356.164857436	-68855.15756341994	0.8079039519759875	-72217.03190103984
-86332.90715660538	-68860.72342682566	0.8074037018509249	-72225.80133376173
-86309.71274767583	-68866.29021723091	0.8069034517258624	-72234.55489794715
