alpha	beta	x	y
-122886.2788152564	-79002.92883933059	0.948974487243621	-81242.09927331984
-122759.70073611397	-79009.26939744155	0.9484742371185584	-81263.54374855878
-122634.01741320663	-79015.63741704017	0.9479739869934959	-81284.92782204336
-122509.22213885584	-79022.03247764874	0.9474737368684334	-81306.25204464565
-122385.30823925431	-79028.4541587012	0.9469734867433709	-81327.51695636939
-122262.2690745602	-79034.90203977347	0.9464732366183083	-81348.72308665804
-122140.09803897	-79041.37570080349	0.9459729864932458	-81369.87095469146
-122018.78856083174	-79047.87472229765	0.9454727363681833	-81390.96106967148
-121898.33410271638	-79054.3986855291	0.9449724862431207	-81411.99393109723
-121778.72816143904	-79060.94717272857	0.9444722361180583	-81432.97002903018
-121659.96426815966	-79067.51976726083	0.9439719859929956	-81453.88984434975
-121542.03598838902	-79074.1160537978	0.9434717358679332	-81474.75384899984
-121424.93692205058	-79080.7356184791	0.9429714857428707	-81495.56250622658
-121308.66070351427	-79087.37804906597	0.942471235617808	-81516.31627080766
-121193.20100157958	-79094.04293509037	0.9419709854927456	-81537.01558927387
-121078.5515195555	-79100.72986799011	0.9414707353676831	-81557.66090012279
-120964.7059951841	-79107.43844124659	0.9409704852426204	-81578.25263402532
-120851.658200693	-79114.1682505074	0.940470235117558	-81598.79121402523
-120739.40194284264	-79120.91889370233	0.9399699849924955	-81619.27705573179
-120627.93106278169	-79127.68997116524	0.939469734867433	-81639.71056750623
-120517.2394361492	-79134.4810857341	0.9389694847423704	-81660.09215064191
-120407.32097302051	-79141.29184285503	0.9384692346173079	-81680.42219953859
-120298.16961784108	-79148.12185068153	0.9379689844922454	-81700.70110187105
-120189.77934944889	-79154.97072016247	0.9374687343671828	-81720.9292387522
-120082.14418100397	-79161.83806513126	0.9369684842421203	-81741.10698489116
-119975.25815998609	-79168.72350238528	0.9364682341170578	-81761.23470874614
-119869.1153680976	-79175.62665176681	0.9359679839919952	-81781.31277267246
-119763.70992128248	-79182.54713623202	0.9354677338669327	-81801.34153306622
-119659.0359695862	-79189.48458192598	0.9349674837418702	-81821.32134050321
-119555.08769720224	-79196.43861824088	0.9344672336168075	-81841.2525398737
-119451.85932232061	-79203.40887788398	0.9339669834917451	-81861.13547051314
-119349.34509713404	-79210.39499693052	0.9334667333666826	-81880.97046632878
-119247.5393077383	-79217.39661488053	0.9329664832416199	-81900.75785592257
-119146.43627406692	-79224.41337470977	0.9324662331165575	-81920.4979627104
-119046.03034982143	-79231.44492291717	0.931965982991495	-81940.19110503775
-118946.31592241875	-79238.4909095683	0.9314657328664323	-81959.83759629195
-118847.28741286979	-79245.55098834033	0.9309654827413699	-81979.43774501122
-118748.93927574641	-79252.62481655757	0.9304652326163074	-81998.99185499044
-118651.26599905876	-79259.71205523101	0.9299649824912449	-82018.50022538405
-118554.26210421533	-79266.8123690884	0.9294647323661823	-82037.96315080574
-118457.9221458922	-79273.92542660913	0.9289644822411198	-82057.38092142566
-118362.24071198527	-79281.05090004962	0.9284642321160573	-82076.75382306456
-118267.21242347866	-79288.18846547317	0.9279639819909947	-82096.0821372855
-118172.83193438817	-79295.33780277138	0.9274637318659322	-82115.36614148298
-118079.09393164646	-79302.49859568788	0.9269634817408697	-82134.60610896953
-117985.99313501854	-79309.67053183752	0.9264632316158071	-82153.80230905996
-117893.52429700355	-79316.85330272457	0.9259629814907446	-82172.95500715346
-117801.68220270678	-79324.0466037613	0.9254627313656821	-82192.06446481329
-117710.46166979699	-79331.25013427752	0.9249624812406195	-82211.1309398443
-117619.85754834783	-79338.46359753811	0.924462231115557	-82230.15468636868
-117529.8647207652	-79345.68670075116	0.9239619809904945	-82249.13595489934
-117440.47810166274	-79352.9191550793	0.9234617308654319	-82268.07499241164
-117351.69263779605	-79360.16067564394	0.9229614807403694	-82286.97204241306
-117263.50330789213	-79367.41098153689	0.9224612306153069	-82305.82734501119
-117175.90512259139	-79374.6697958211	0.9219609804902444	-82324.64113697979
-117088.89312432116	-79381.93684553554	0.9214607303651818	-82343.41365182339
-117002.46238718346	-79389.21186169767	0.9209604802401193	-82362.14511984015
-116916.6080168586	-79396.4945793028	0.9204602301150568	-82380.83576818295
-116831.32515045021	-79403.78473732759	0.9199599799899942	-82399.48582091922
-116746.608956427	-79411.08207872379	0.9194597298649317	-82418.0954990891
-116662.4546344718	-79418.38635041885	0.9189594797398692	-82436.66502076233
-116578.85741538832	-79425.69730331001	0.9184592296148066	-82455.19460109332
-116495.8125609448	-79433.0146922636	0.9179589794897441	-82473.68445237554
-116413.3153638237	-79440.33827610288	0.9174587293646816	-82492.13478409387
-116331.36114744676	-79447.66781760678	0.916958479239619	-82510.54580297621
-116249.94526587098	-79455.00308350091	0.9164582291145565	-82528.91771304361
-116169.0631036962	-79462.34384444662	0.915957978989494	-82547.25071565922
-116088.71007591413	-79469.68987503435	0.9154577288644314	-82565.54500957599
-116008.88162780092	-79477.0409537726	0.914957478739369	-82583.80079098363
-115929.57323479677	-79484.39686307654	0.9144572286143064	-82602.01825355389
-115850.78040238706	-79491.75738925628	0.9139569784892438	-82620.19758848517
-115772.4986659831	-79499.12232250413	0.9134567283641813	-82638.3389845461
-115694.72359079294	-79506.4914568819	0.9129564782391189	-82656.4426281178
-115617.45077170088	-79513.86459030706	0.9124562281140562	-82674.50870323551
-115540.67583314962	-79521.24152453776	0.9119559779889937	-82692.53739162919
-115464.39442900966	-79528.62206515828	0.9114557278639313	-82710.52887276295
-115388.60224248632	-79536.00602156033	0.9109554777388688	-82728.48332387392
-115313.29498593236	-79543.39320693303	0.9104552276138062	-82746.40092001004
-115238.46840079207	-79550.78343823951	0.9099549774887437	-82764.28183406718
-115164.11825746005	-79558.17653620084	0.9094547273636812	-82782.12623682513
-115090.2403551046	-79565.57232528353	0.9089544772386186	-82799.93429698312
-115016.83052161924	-79572.9706336737	0.9084542271135561	-82817.7061811945
-114943.88461346767	-79580.37129326095	0.9079539769884936	-82835.44205410041
-114871.39851552353	-79587.77413962274	0.907453726863431	-82853.14207836296
-114799.36814100541	-79595.17901199876	0.9069534767383685	-82870.80641469776
-114727.78943132608	-79602.58575327313	0.906453226613306	-82888.43522190543
-114656.6583559397	-79609.9942099568	0.9059529764882434	-82906.0286569027
-114585.97091227466	-79617.40423216081	0.9054527263631809	-82923.58687475289
-114515.72312555462	-79624.81567358032	0.9049524762381184	-82941.11002869546
-114445.91104870808	-79632.22839146946	0.9044522261130558	-82958.59827017512
-114376.5307622109	-79639.64224662293	0.9039519759879933	-82976.05174887052
-114307.57837401293	-79647.057103348	0.9034517258629308	-82993.47061272187
-114239.05001933961	-79654.47282944982	0.9029514757378682	-83010.85500795841
-114170.94186064448	-79661.8892962004	0.9024512256128057	-83028.20507912518
-114103.25008741667	-79669.30637832246	0.9019509754877432	-83045.52096910911
-114035.97091610427	-79676.72395396109	0.9014507253626806	-83062.80281916482
-113969.10058995723	-79684.14190466338	0.9009504752376181	-83080.05076893963
-113902.63537891852	-79691.56011535299	0.9004502251125556	-83097.26495649836
-113836.57157949707	-79698.9784743061	0.899949974987493	-83114.44551834725
-113770.9055146353	-79706.39687312824	0.8994497248624305	-83131.59258945788
-113705.63353360398	-79713.81520672736	0.898949474737368	-83148.70630329021
-113640.75201183013	-79721.23337329461	0.8984492246123055	-83165.78679181525
-113576.25735084154	-79728.6512742717	0.8979489744872429	-83182.83418553749
-113512.14597807305	-79736.0688143338	0.8974487243621804	-83199.84861351669
-113448.41434679826	-79743.48590135788	0.8969484742371179	-83216.83020338928
-113385.05893595441	-79750.90244640327	0.8964482241120553	-83233.77908138934
-113322.0762500652	-79758.31836368094	0.8959479739869928	-83250.69537236927
-113259.46281909046	-79765.73357053078	0.8954477238619303	-83267.57919981993
-113197.21519829477	-79773.1479873969	0.8949474737368677	-83284.43068589045
-113135.32996813566	-79780.56153780056	0.8944472236118052	-83301.24995140774
-113073.80373415233	-79787.97414831267	0.8939469734867427	-83318.0371158955
-113012.63312682684	-79795.38574852963	0.8934467233616801	-83334.79229759284
-112951.81480144398	-79802.79627104943	0.8929464732366176	-83351.51561347289
-112891.34543799332	-79810.20565144242	0.8924462231115551	-83368.20717926057
-112831.22174105585	-79817.61382822384	0.8919459729864925	-83384.86710945034
-112771.44043964439	-79825.0207428322	0.89144572286143	-83401.4955173236
-112711.99828710443	-79832.4263396	0.8909454727363675	-83418.0925149657
-112652.89206099481	-79839.83056572695	0.8904452226113049	-83434.65821328259
-112594.11856295251	-79847.23337125524	0.8899449724862424	-83451.19272201734
-112535.67461857283	-79854.63470904274	0.8894447223611799	-83467.6961497662
-112477.5570772989	-79862.03453473511	0.8889444722361173	-83484.16860399435
-112419.76281228935	-79869.4328067408	0.8884442221110548	-83500.61019105164
-112362.28872029594	-79876.82948620435	0.8879439719859923	-83517.02101618763
-112305.13172155195	-79884.22453697895	0.8874437218609298	-83533.40118356672
-112248.28875963496	-79891.61792560155	0.8869434717358672	-83549.7507962827
-112191.75680136478	-79899.00962126459	0.8864432216108047	-83566.06995637354
-112135.53283667908	-79906.39959578919	0.8859429714857422	-83582.35876483518
-112079.61387849663	-79913.78782360122	0.8854427213606796	-83598.61732163579
-112023.99696261785	-79921.17428170203	0.8849424712356171	-83614.84572572938
-111968.67914760849	-79928.5589496412	0.8844422211105546	-83631.04407506916
-111913.65751463472	-79935.94180949643	0.883941970985492	-83647.21246662106
-111858.92916742359	-79943.32284583623	0.8834417208604295	-83663.35099637645
-111804.49123205835	-79950.7020457049	0.882941470735367	-83679.4597593651
-111750.34085692934	-79958.0793985868	0.8824412206103044	-83695.5388496676
-111696.47521256952	-79965.4548963863	0.8819409704852419	-83711.58836042797
-111642.89149156742	-79972.82853339711	0.8814407203601794	-83727.60838386555
-111589.58690843185	-79980.20030627819	0.8809404702351168	-83743.599011287
-111536.55869946959	-79987.57021402838	0.8804402201100543	-83759.56033309817
-111483.80412269494	-79994.93825795647	0.8799399699849918	-83775.49243881553
-111431.32045768226	-80002.30444165891	0.8794397198599292	-83791.39541707745
-111379.10500546858	-80009.66877099147	0.8789394697348667	-83807.26935565556
-111327.15508843823	-80017.03125404278	0.8784392196098042	-83823.11434146557
-111275.46805018367	-80024.39190111152	0.8779389694847416	-83838.93046057808
-111224.04125543276	-80031.75072467467	0.8774387193596791	-83854.71779822934
-111172.87208989113	-80039.10773936729	0.8769384692346166	-83870.47643883148
-111121.95796015117	-80046.4629619535	0.876438219109554	-83886.20646598295
-111071.29629356152	-80053.81641130293	0.8759379689844915	-83901.90796247861
-111020.88453813973	-80061.16810836116	0.875437718859429	-83917.5810103196
-110970.72016242614	-80068.51807612863	0.8749374687343665	-83933.22569072313
-110920.80065539028	-80075.86633963232	0.8744372186093039	-83948.84208413222
-110871.12352632105	-80083.21292589986	0.8739369684842414	-83964.43027022512
-110821.6863046962	-80090.55786393641	0.8734367183591789	-83979.99032792453
-110772.48654007202	-80097.90118469925	0.8729364682341163	-83995.52233540697
-110723.52180201135	-80105.24292106669	0.8724362181090538	-84011.02637011168
-110674.78967989286	-80112.58310782429	0.8719359679839913	-84026.50250874955
-110626.28778287818	-80119.92178162829	0.8714357178589287	-84041.95082731177
-110578.01373976655	-80127.25898098602	0.8709354677338662	-84057.37140107878
-110529.9651988668	-80134.59474623302	0.8704352176088037	-84072.76430462832
-110482.13982792842	-80141.92911950246	0.8699349674837411	-84088.12961184402
-110434.53531398758	-80149.26214470691	0.8694347173586786	-84103.46739592367
-110387.14936330086	-80156.59386750722	0.8689344672336161	-84118.77772938715
-110339.97970119317	-80163.92433529439	0.8684342171085535	-84134.0606840845
-110293.02407198222	-80171.25359716025	0.867933966983491	-84149.3163312038
-110246.28023885537	-80178.58170387523	0.8674337168584285	-84164.54474127882
-110199.74598375538	-80185.90870786508	0.8669334667333659	-84179.74598419668
-110153.41910728693	-80193.23466318475	0.8664332166083034	-84194.92012920542
-110107.29742860123	-80200.55962549531	0.8659329664832409	-84210.06724492124
-110061.37878528173	-80207.88365204138	0.8654327163581783	-84225.18739933587
-110015.66103325321	-80215.20680162481	0.8649324662331158	-84240.28065982377
-109970.1420466646	-80222.52913458277	0.8644322161080533	-84255.34709314916
-109924.81971778709	-80229.85071276332	0.8639319659829908	-84270.38676547293
-109879.69195689203	-80237.17159950471	0.8634317158579282	-84285.39974235953
-109834.7566921843	-80244.49185960599	0.8629314657328657	-84300.38608878382
-109790.01186964595	-80251.81155931167	0.8624312156078032	-84315.34586913757
-109745.4554529768	-80259.13076628174	0.8619309654827406	-84330.27914723616
-109701.08542346014	-80266.4495495732	0.8614307153576781	-84345.18598632494
-109656.89977987127	-80273.76797961534	0.8609304652326156	-84360.06644908567
-109612.89653837387	-80281.08612818699	0.8604302151075531	-84374.9205976428
-109569.0737324217	-80288.40406839296	0.8599299649824905	-84389.7484935696
-109525.42941263129	-80295.72187464571	0.859429714857428	-84404.55019789432
-109481.96164670451	-80303.03962263865	0.8589294647323655	-84419.32577110619
-109438.66851933	-80310.3573893235	0.8584292146073029	-84434.07527316136
-109395.54813205177	-80317.67525289289	0.8579289644822404	-84448.79876348877
-109352.59860319739	-80324.99329275335	0.8574287143571779	-84463.49630099577
-109309.8180677607	-80332.3115895063	0.8569284642321153	-84478.16794407398
-109267.20467729983	-80339.63022492646	0.8564282141070528	-84492.8137506049
-109224.75659984977	-80346.94928193788	0.8559279639819903	-84507.43377796523
-109182.47201980869	-80354.26884459486	0.8554277138569277	-84522.02808303249
-109140.34913786042	-80361.58899805683	0.8549274637318652	-84536.59672219044
-109098.38617083523	-80368.9098285737	0.8544272136068027	-84551.13975133415
-109056.58135164189	-80376.23142345963	0.8539269634817401	-84565.65722587546
-109014.93292917553	-80383.55387107086	0.8534267133566776	-84580.14920074806
-108973.43916819074	-80390.87726078965	0.8529264632316151	-84594.61573041245
-108932.09834921765	-80398.20168300126	0.8524262131065525	-84609.05686886112
-108890.90876848064	-80405.52722907049	0.85192596298149	-84623.47266962349
-108849.8687377634	-80412.8539913277	0.8514257128564275	-84637.86318577065
-108808.97658435565	-80420.18206304092	0.8509254627313649	-84652.22846992027
-108768.23065091683	-80427.51153840258	0.8504252126063024	-84666.5685742414
-108727.62929541786	-80434.8425125028	0.84992496248124	-84680.88355045905
-108687.17089100565	-80442.17508131625	0.8494247123561774	-84695.17344985879
-108646.85382594785	-80449.50934167561	0.848924462231115	-84709.43832329154
-108606.67650350378	-80456.84539125745	0.8484242121060525	-84723.67822117775
-108566.63734184996	-80464.18332855937	0.8479239619809898	-84737.89319351203
-108526.73477398697	-80471.52325288036	0.8474237118559274	-84752.08328986763
-108486.96724762676	-80478.86526430464	0.8469234617308649	-84766.24855940048
-108447.33322512334	-80486.20946367827	0.8464232116058023	-84780.3890508537
-108407.83118334955	-80493.55595259556	0.8459229614807398	-84794.50481256167
-108368.45961364609	-80500.90483337257	0.8454227113556773	-84808.59589245438
-108329.21702168665	-80508.25620903578	0.8449224612306147	-84822.6623380612
-108290.10192742234	-80515.61018329723	0.8444222111055522	-84836.70419651532
-108251.11286494881	-80522.96686054317	0.8439219609804897	-84850.72151455747
-108212.24838245695	-80530.32634580797	0.843421710855427	-84864.71433853992
-108173.50704212132	-80537.68874475999	0.8429214607303646	-84878.68271443057
-108134.88742000514	-80545.05416368382	0.8424212106053021	-84892.6266878165
-108096.38810597624	-80552.42270946137	0.8419209604802395	-84906.54630390796
-108058.0077036237	-80559.79448955286	0.841420710355177	-84920.4416075421
-108019.74483016202	-80567.16961198013	0.8409204602301145	-84934.31264318667
-107981.59811633904	-80574.54818530947	0.8404202101050519	-84948.15945494352
-107943.56620635295	-80581.93031863343	0.8399199599799894	-84961.98208655253
-107905.6477577525	-80589.31612155525	0.8394197098549269	-84975.78058139485
-107867.84144136673	-80596.7057041685	0.8389194597298644	-84989.5549824966
-107830.14594120966	-80604.09917704141	0.8384192096048018	-85003.30533253234
-107792.55995438379	-80611.49665120158	0.8379189594797393	-85017.03167382843
-107755.08219100571	-80618.89823811693	0.8374187093546768	-85030.7340483665
-107717.71137411393	-80626.30404967985	0.8369184592296142	-85044.41249778667
-107680.44623958161	-80633.71419819117	0.8364182091045517	-85058.06706339112
-107643.2855360323	-80641.12879634305	0.8359179589794892	-85071.69778614701
-107606.22802475574	-80648.54795720271	0.8354177088544266	-85085.30470668995
-107569.27247962663	-80655.97179419546	0.8349174587293641	-85098.88786532718
-107532.41768700516	-80663.40042109133	0.8344172086043016	-85112.44730204056
-107495.6624456645	-80670.83395198712	0.833916958479239	-85125.98305648983
-107459.0055667046	-80678.27250129094	0.8334167083541766	-85139.49516801568
-107422.4458734717	-80685.71618370575	0.8329164582291139	-85152.98367564265
-107385.98220146807	-80693.16511421556	0.8324162081040515	-85166.4486180823
-107349.61339826342	-80700.61940807088	0.831915957978989	-85179.89003373607
-107313.33832344123	-80708.07918076776	0.8314157078539265	-85193.30796069822
-107277.1558484871	-80715.54454804437	0.8309154577288639	-85206.70243676357
-107241.06485670117	-80723.0156258547	0.8304152076038014	-85220.07349941997
-107205.06424315507	-80730.4925303516	0.8299149574787389	-85233.42118585596
-107169.15291456218	-80737.97537788517	0.8294147073536763	-85246.74553296616
-107133.32978923811	-80745.46428497758	0.8289144572286138	-85260.04657735233
-107097.593796999	-80752.95936831264	0.8284142071035513	-85273.32435532588
-107061.94387908193	-80760.46074472158	0.8279139569784886	-85286.57890291067
-107026.37898807306	-80767.9685311671	0.8274137068534262	-85299.81025584573
-106990.8980878197	-80775.48284473107	0.8269134567283637	-85313.01844958785
-106955.50015335684	-80783.00380259924	0.826413206603301	-85326.20351931406
-106920.1841708212	-80790.53152204919	0.8259129564782386	-85339.36549992448
-106884.94913738663	-80798.06612043349	0.8254127063531761	-85352.50442604463
-106849.7940611737	-80805.60771516868	0.8249124562281134	-85365.620332028
-106814.71796117516	-80813.15642372138	0.824412206103051	-85378.71325195864
-106779.7198671768	-80820.71236359514	0.8239119559779885	-85391.78321965356
-106744.79881968349	-80828.27565231657	0.8234117058529258	-85404.83026866503
-106709.9538698417	-80835.8464074226	0.8229114557278634	-85417.85443228323
-106675.18407936384	-80843.4247464472	0.8224112056028009	-85430.85574353846
-106640.48852044863	-80851.01078690939	0.8219109554777382	-85443.83423520354
-106605.86627571077	-80858.6046462994	0.8214107053526758	-85456.78993979609
-106571.31643809518	-80866.20644206839	0.8209104552276133	-85469.72288958095
-106536.83811081626	-80873.8162916128	0.8204102051025506	-85482.63311657232
-106502.43040727368	-80881.43431226417	0.8199099549774882	-85495.52065253604
-106468.0924509824	-80889.06062127605	0.8194097048524257	-85508.38552899192
-106433.82337549326	-80896.6953358129	0.8189094547273632	-85521.22777721575
-106399.62232432765	-80904.33857293642	0.8184092046023006	-85534.0474282416
-106365.48845089175	-80911.99044959666	0.8179089544772381	-85546.84451286402
-106331.42091841424	-80919.65108261762	0.8174087043521756	-85559.61906164003
-106297.41889987342	-80927.32058868582	0.816908454227113	-85572.37110489127
-106263.48157791798	-80934.9990843405	0.8164082041020505	-85585.10067270616
-106229.60814479839	-80942.68668596134	0.815907953976988	-85597.80779494185
-106195.79780230216	-80950.38350975576	0.8154077038519255	-85610.49250122631
-106162.04976167128	-80958.0896717503	0.8149074537268629	-85623.1548209603
-106128.36324352573	-80965.8052877811	0.8144072036018004	-85635.7947833195
-106094.73747781398	-80973.53047347785	0.8139069534767379	-85648.41241725627
-106061.17170373788	-80981.26534425445	0.8134067033516753	-85661.00775150175
-106027.66516966125	-80989.01001530317	0.8129064532266128	-85673.58081456777
-105994.2171330654	-80996.76460157824	0.8124062031015503	-85686.13163474867
-105960.82686045754	-81004.52921779074	0.8119059529764877	-85698.66024012328
-105927.49362733205	-81012.30397839141	0.8114057028514252	-85711.16665855682
-105894.21671806822	-81020.08899756793	0.8109054527263627	-85723.65091770256
-105860.99542588483	-81027.88438922986	0.8104052026013001	-85736.11304500388
-105827.82905275053	-81035.69026700371	0.8099049524762376	-85748.55306769596
-105794.71690935269	-81043.50674421438	0.8094047023511751	-85760.97101280754
-105761.65831499275	-81051.33393388441	0.8089044522261125	-85773.36690716275
-105728.6525975303	-81059.1719487217	0.80840420210105	-85785.74077738289
-105695.69909332639	-81067.02090110768	0.8079039519759875	-85798.09264988807
-105662.79714717026	-81074.88090308955	0.8074037018509249	-85810.422550899
-105629.94611221249	-81082.75206637131	0.8069034517258624	-85822.7305064387
