alpha	beta	x	y
-166177.10101347233	-104916.24029801764	0.9744872436218099	-106479.17371296928
-165953.9802359654	-104921.80548479017	0.9739869934967474	-106509.43584350013
-165732.40568759068	-104927.41589664758	0.9734867433716851	-106539.55419525692
-165512.36813919467	-104933.0722020095	0.9729864932466223	-106569.53142192352
-165293.85833042194	-104938.7749887304	0.9724862431215598	-106599.37007817169
-165076.8669748956	-104944.52476938149	0.9719859929964975	-106629.07262506377
-164861.38476493402	-104950.32198614947	0.9714857428714347	-106658.64143506935
-164647.4023758816	-104956.16701538478	0.9709854927463722	-106688.07879672991
-164434.91047022643	-104962.06017182498	0.9704852426213098	-106717.38691900147
-164223.89970128477	-104968.00171252868	0.9699849924962471	-106746.56793530281
-164014.36071676487	-104973.99184053559	0.9694847423711846	-106775.62390729401
-163806.2841619419	-104980.03070828322	0.9689844922461222	-106804.55682840676
-163599.6606827179	-104986.11842079317	0.9684842421210595	-106833.36862714704
-163394.48092845024	-104992.25503864873	0.967983991995997	-106862.0611701882
-163190.73555447854	-104998.44058078298	0.9674837418709346	-106890.63626527038
-162988.41522465795	-105004.67502708331	0.9669834917458722	-106919.09566392175
-162787.51061358402	-105010.95832083588	0.9664832416208095	-106947.4410640146
-162588.01240870042	-105017.29037101704	0.965982991495747	-106975.6741121689
-162389.91131231483	-105023.67105444198	0.9654827413706846	-107003.79640601441
-162193.19804345036	-105030.10021778404	0.9649824912456219	-107031.80949632169
-161997.86333953336	-105036.57767947427	0.9644822411205594	-107059.71488901119
-161803.89795805802	-105043.10323148473	0.963981990995497	-107087.51404704919
-161611.2926780739	-105049.67664101	0.9634817408704343	-107115.20839223849
-161420.0383015864	-105056.29765205062	0.9629814907453718	-107142.79930691092
-161230.125654928	-105062.96598690288	0.9624812406203094	-107170.28813552819
-161041.545589961	-105069.68134756712	0.9619809904952467	-107197.67618619745
-160854.28898524528	-105076.44341707519	0.9614807403701842	-107224.96473210731
-160668.3467471391	-105083.25186074321	0.9609804902451218	-107252.15501288878
-160483.7098108032	-105090.10632735633	0.9604802401200591	-107279.24823590681
-160300.36914116426	-105097.00645028756	0.9599799899949966	-107306.24557748628
-160118.31573379313	-105103.95184855667	0.9594797398699342	-107333.14818407655
-159937.54061578168	-105110.94212782999	0.9589794897448717	-107359.95717335881
-159758.03484646365	-105117.97688137068	0.958479239619809	-107386.67363529906
-159579.78951821814	-105125.05569093346	0.9579789894947465	-107413.29863315057
-159402.79575710546	-105132.17812761685	0.9574787393696841	-107439.83320440855
-159227.04472351095	-105139.34375266901	0.9569784892446214	-107466.27836171979
-159052.5276128042	-105146.55211824922	0.9564782391195589	-107492.63509375017
-158879.23565582768	-105153.80276815545	0.9559779889944965	-107518.904366012
-158707.16011945845	-105161.09523851027	0.9554777388694338	-107545.08712165408
-158536.29230709997	-105168.4290584132	0.9549774887443713	-107571.18428221605
-158366.62355915146	-105175.80375055934	0.9544772386193089	-107597.19674834922
-158198.1452534083	-105183.2188318286	0.9539769884942462	-107623.12540050565
-158030.8488054604	-105190.67381384458	0.9534767383691837	-107648.97109959763
-157864.72566908476	-105198.16820350374	0.9529764882441213	-107674.73468762815
-157699.76733659723	-105205.70150347974	0.9524762381190588	-107700.41698829527
-157535.9653391298	-105213.27321270443	0.9519759879939961	-107726.01880757033
-157373.31124696604	-105220.882826822	0.9514757378689337	-107751.54093425274
-157211.79666982335	-105228.52983862147	0.9509754877438712	-107776.98414050134
-157051.41325704296	-105236.21373845213	0.9504752376188085	-107802.34918234438
-156892.15269791498	-105243.9340146107	0.949974987493746	-107827.63680016874
-156734.0067218152	-105251.69015371808	0.9494747373686835	-107852.84771918977
-156576.96709846312	-105259.48164107083	0.948974487243621	-107877.98264990229
-156421.02563804894	-105267.3079609812	0.9484742371185584	-107903.042288514
-156266.17419143615	-105275.16859709632	0.9479739869934959	-107928.02731736217
-156112.40465031582	-105283.06303270307	0.9474737368684334	-107952.93840531408
-155959.70894729331	-105290.99075102138	0.9469734867433709	-107977.7762081524
-155808.07905608072	-105298.95123547681	0.9464732366183083	-108002.5413689459
-155657.50699153225	-105306.94396996763	0.9459729864932458	-108027.23451840637
-155507.98480978858	-105314.96843911234	0.9454727363681833	-108051.8562752323
-155359.50460836082	-105323.0241284879	0.9449724862431207	-108076.40724643994
-155212.05852618173	-105331.11052485742	0.9444722361180583	-108100.88802768236
-155065.63874366196	-105339.22711638574	0.9439719859929956	-108125.29920355683
-154920.2374827676	-105347.37339284335	0.9434717358679332	-108149.64134790163
-154775.8470070684	-105355.54884580038	0.9429714857428707	-108173.91502408184
-154632.4596217323	-105363.7529688144	0.942471235617808	-108198.12078526545
-154490.06767356594	-105371.98525760554	0.9419709854927456	-108222.25917468983
-154348.66355107882	-105380.24521022072	0.9414707353676831	-108246.3307259188
-154208.23968439677	-105388.53232719854	0.9409704852426204	-108270.33596309123
-154068.78854532717	-105396.84611171637	0.940470235117558	-108294.27540116096
-153930.30264738295	-105405.18606973134	0.9399699849924955	-108318.14954612867
-153792.77454567867	-105413.5517101224	0.939469734867433	-108341.95889526616
-153656.19683696487	-105421.94254481576	0.9389694847423704	-108365.70393733315
-153520.56215960192	-105430.35808890728	0.9384692346173079	-108389.38515278697
-153385.86319352937	-105438.7978607782	0.9379689844922454	-108413.0030139854
-153252.09266018769	-105447.26138220754	0.9374687343671828	-108436.55798538293
-153119.2433225185	-105455.7481784734	0.9369684842421203	-108460.0505237209
-152987.30798490925	-105464.2577784515	0.9364682341170578	-108483.48107821148
-152856.2794931065	-105472.7897147104	0.9359679839919952	-108506.85009071579
-152726.15073421662	-105481.34352359541	0.9354677338669327	-108530.15799591667
-152596.91463655478	-105489.91874531737	0.9349674837418702	-108553.40522148591
-152468.56416967712	-105498.5149240239	0.9344672336168075	-108576.59218824633
-152341.09234421104	-105507.13160787997	0.9339669834917451	-108599.71931032908
-152214.49221187123	-105515.76834913054	0.9334667333666826	-108622.78699532592
-152088.75686528799	-105524.42470417226	0.9329664832416199	-108645.79564443718
-151963.87943802046	-105533.10023360785	0.9324662331165575	-108668.74565261524
-151839.85310438473	-105541.79450230906	0.931965982991495	-108691.63740870343
-151716.67107941365	-105550.50707946696	0.9314657328664323	-108714.4712955714
-151594.32661871903	-105559.23753864525	0.9309654827413699	-108737.24769024618
-151472.81301846856	-105567.98545782125	0.9304652326163074	-108759.96696403938
-151352.12361520552	-105576.75041943554	0.9299649824912449	-108782.6294826711
-151232.25178579512	-105585.53201042839	0.9294647323661823	-108805.23560638976
-151113.19094730474	-105594.32982227836	0.9289644822411198	-108827.78569008918
-150994.9345568805	-105603.1434510378	0.9284642321160573	-108850.28008342178
-150877.47611169427	-105611.97249735998	0.9279639819909947	-108872.71913090885
-150760.80914873857	-105620.81656653543	0.9274637318659322	-108895.10317204795
-150644.927244803	-105629.67526851111	0.9269634817408697	-108917.4325414169
-150529.8240162937	-105638.54821791938	0.9264632316158071	-108939.70756877535
-150415.49311917732	-105647.43503409474	0.9259629814907446	-108961.92857916342
-150301.9282487777	-105656.33534109948	0.9254627313656821	-108984.09589299749
-150189.12313971217	-105665.24876773628	0.9249624812406195	-109006.20982616371
-150077.0715657784	-105674.17494756244	0.924462231115557	-109028.27069010906
-149965.76733977863	-105683.11351890666	0.9239619809904945	-109050.27879192946
-149855.20431341586	-105692.0641248783	0.9234617308654319	-109072.23443445626
-149745.37637718188	-105701.0264133754	0.9229614807403694	-109094.13791634001
-149636.27746019565	-105710.00003709437	0.9224612306153069	-109115.98953213227
-149527.90153010064	-105718.98465353333	0.9219609804902444	-109137.78957236503
-149420.24259291118	-105727.97992499804	0.9214607303651818	-109159.53832362857
-149313.29469287914	-105736.98551860411	0.9209604802401193	-109181.23606864689
-149207.05191238842	-105746.00110627535	0.9204602301150568	-109202.8830863514
-149101.5083717624	-105755.02636474805	0.9199599799899942	-109224.47965195283
-148996.65822917628	-105764.06097556472	0.9194597298649317	-109246.02603701121
-148892.49568049004	-105773.10462507313	0.9189594797398692	-109267.52250950414
-148789.01495914595	-105782.15700441845	0.9184592296148066	-109288.9693338935
-148686.21033594327	-105791.21780954486	0.9179589794897441	-109310.36677119038
-148584.07611901907	-105800.28674117754	0.9174587293646816	-109331.71507901841
-148482.60665361048	-105809.36350482283	0.916958479239619	-109353.01451167566
-148381.79632193132	-105818.44781075734	0.9164582291145565	-109374.26532019512
-148281.63954305038	-105827.5393740152	0.915957978989494	-109395.46775240339
-148182.13077274224	-105836.63791437716	0.9154577288644314	-109416.62205297835
-148083.26450333255	-105845.74315635892	0.914957478739369	-109437.72846350528
-147985.03526354235	-105854.8548291987	0.9144572286143064	-109458.78722253177
-147887.43761836344	-105863.97266684065	0.9139569784892438	-109479.79856562104
-147790.46616890855	-105873.09640792027	0.9134567283641813	-109500.76272540452
-147694.11555224872	-105882.22579574939	0.9129564782391189	-109521.6799316328
-147598.38044127528	-105891.36057829853	0.9124562281140562	-109542.55041122549
-147503.2555445573	-105900.50050817878	0.9119559779889937	-109563.3743883202
-147408.73560617268	-105909.64534262517	0.9114557278639313	-109584.15208432
-147314.81540559162	-105918.79484347449	0.9109554777388688	-109604.88371794017
-147221.4897574878	-105927.94877714921	0.9104552276138062	-109625.5695052536
-147128.75351161533	-105937.10691463467	0.9099549774887437	-109646.20965973551
-147036.60155268095	-105946.26903145539	0.9094547273636812	-109666.80439230676
-146945.0288000924	-105955.4349076637	0.9089544772386186	-109687.3539113766
-146854.03020797632	-105964.60432780065	0.9084542271135561	-109707.8584228843
-146763.60076485528	-105973.77708089024	0.9079539769884936	-109728.31813033977
-146673.7354936059	-105982.95296040509	0.907453726863431	-109748.73323486342
-146584.42945126985	-105992.13176424665	0.9069534767383685	-109769.10393522533
-146495.67772890755	-106001.31329472	0.906453226613306	-109789.43042788316
-146407.47545144276	-106010.49735850957	0.9059529764882434	-109809.71290701958
-146319.817777518	-106019.6837666531	0.9054527263631809	-109829.95156457883
-146232.69989934895	-106028.87233451536	0.9049524762381184	-109850.14659030247
-146146.11704253635	-106038.0628817656	0.9044522261130558	-109870.29817176424
-146060.06446596238	-106047.2552323465	0.9039519759879933	-109890.40649440468
-145974.53746163592	-106056.44921444696	0.9034517258629308	-109910.47174156428
-145889.53135446232	-106065.64466048364	0.9029514757378682	-109930.49409451662
-145805.04150222283	-106074.84140705928	0.9024512256128057	-109950.47373250048
-145721.0632953022	-106084.03929494774	0.9019509754877432	-109970.41083275141
-145637.59215660463	-106093.23816905831	0.9014507253626806	-109990.3055705324
-145554.62354138267	-106102.4378784098	0.9009504752376181	-110010.15811916451
-145472.15293707506	-106111.63827610241	0.9004502251125556	-110029.9686500562
-145390.17586319047	-106120.83921928519	0.899949974987493	-110049.73733273247
-145308.68787110574	-106130.0405691322	0.8994497248624305	-110069.46433486343
-145227.68454395953	-106139.242190808	0.898949474737368	-110089.14982229208
-145147.16149646608	-106148.44395344185	0.8984492246123055	-110108.79395906164
-145067.11437479776	-106157.64573009401	0.8979489744872429	-110128.3969074425
-144987.53885638533	-106166.84739773121	0.8974487243621804	-110147.9588279584
-144908.43064983905	-106176.04883718799	0.8969484742371179	-110167.47987941219
-144829.78549472097	-106185.24993314518	0.8964482241120553	-110186.96021891119
-144751.5991614452	-106194.45057409338	0.8959479739869928	-110206.4000018919
-144673.86745111697	-106203.6506523033	0.8954477238619303	-110225.79938214428
-144596.58619535985	-106212.85006379757	0.8949474737368677	-110245.15851183566
-144519.7512561864	-106222.04870831732	0.8944472236118052	-110264.47754153414
-144443.35852586015	-106231.24648928948	0.8939469734867427	-110283.75662023146
-144367.4039267281	-106240.4433137976	0.8934467233616801	-110302.99589536552
-144291.88341104804	-106249.63909255345	0.8929464732366176	-110322.19551284255
-144216.79296088443	-106258.83373985988	0.8924462231115551	-110341.35561705865
-144142.12858795037	-106268.02717358059	0.8919459729864925	-110360.47635092122
-144067.8863334176	-106277.21931511324	0.89144572286143	-110379.55785586967
-143994.06226782888	-106286.41008935067	0.8909454727363675	-110398.6002718961
-143920.65249090595	-106295.59942465412	0.8904452226113049	-110417.60373756518
-143847.65313140315	-106304.7872528216	0.8899449724862424	-110436.5683900342
-143775.06034699277	-106313.97350905158	0.8894447223611799	-110455.49436507211
-143702.87032408916	-106323.15813191488	0.8889444722361173	-110474.38179707884
-143631.07927770284	-106332.34106332259	0.8884442221110548	-110493.2308191039
-143559.68345129405	-106341.52224849393	0.8879439719859923	-110512.04156286476
-143488.67911666154	-106350.70163591985	0.8874437218609298	-110530.81415876474
-143418.06257372425	-106359.87917734023	0.8869434717358672	-110549.54873591094
-143347.83015043646	-106369.05482770415	0.8864432216108047	-110568.24542213151
-143277.9782026477	-106378.22854513713	0.8859429714857422	-110586.90434399279
-143208.50311388946	-106387.4002909178	0.8854427213606796	-110605.52562681603
-143139.4012952985	-106396.57002943732	0.8849424712356171	-110624.10939469401
-143070.66918545356	-106405.73772816962	0.8844422211105546	-110642.65577050712
-143002.3032501958	-106414.90335764422	0.883941970985492	-110661.16487593937
-142934.2999825531	-106424.06689140522	0.8834417208604295	-110679.63683149402
-142866.6559025136	-106433.2283059905	0.882941470735367	-110698.07175650899
-142799.36755696952	-106442.38758088823	0.8824412206103044	-110716.46976917195
-142732.43151949538	-106451.5446985156	0.8819409704852419	-110734.83098653525
-142665.84439025723	-106460.69964418007	0.8814407203601794	-110753.15552453042
-142599.60279585383	-106469.85240604992	0.8809404702351168	-110771.44349798257
-142533.70338917343	-106479.00297512293	0.8804402201100543	-110789.69502062474
-142468.14284925433	-106488.15134519422	0.8799399699849918	-110807.91020511142
-142402.91788113484	-106497.29751282609	0.8794397198599292	-110826.08916303242
-142338.0252157276	-106506.44147731453	0.8789394697348667	-110844.23200492634
-142273.46160968163	-106515.58324065736	0.8784392196098042	-110862.33884029365
-142209.2238452177	-106524.72280752631	0.8779389694847416	-110880.40977760973
-142145.30873001207	-106533.86018523273	0.8774387193596791	-110898.44492433777
-142081.71309704494	-106542.99538369775	0.8769384692346166	-110916.4443869411
-142018.43380448155	-106552.12841541869	0.876438219109554	-110934.40827089571
-141955.46773548526	-106561.25929544478	0.8759379689844915	-110952.33668070246
-141892.8117981534	-106570.38804133589	0.875437718859429	-110970.22971989897
-141830.46292530536	-106579.51467314188	0.8749374687343665	-110988.0874910713
-141768.41807440462	-106588.63921336387	0.8744372186093039	-111005.91009586577
-141706.67422737752	-106597.76168692972	0.8739369684842414	-111023.69763500021
-141645.2283905009	-106606.88212115994	0.8734367183591789	-111041.45020827516
-141584.07759425667	-106616.00054573879	0.8729364682341163	-111059.167914585
-141523.2188932321	-106625.11699267862	0.8724362181090538	-111076.85085192884
-141462.64936589848	-106634.23149630219	0.8719359679839913	-111094.4991174211
-141402.36611456927	-106643.34409319892	0.8714357178589287	-111112.11280730208
-141342.3662652207	-106652.45482220163	0.8709354677338662	-111129.6920169485
-141282.64696735592	-106661.56372435673	0.8704352176088037	-111147.23684088342
-141223.2053938894	-106670.67084289185	0.8699349674837411	-111164.7473727865
-141164.03874099234	-106679.77622318944	0.8694347173586786	-111182.2237055039
-141105.1442279878	-106688.87991275292	0.8689344672336161	-111199.66593105787
-141046.51909718986	-106697.98196118156	0.8684342171085535	-111217.07414065642
-140988.16061379353	-106707.08242013806	0.867933966983491	-111234.44842470289
-140930.0660657192	-106716.18134332282	0.8674337168584285	-111251.7888728051
-140872.23276352126	-106725.27878643885	0.8669334667333659	-111269.0955737845
-140814.6580402086	-106734.37480717055	0.8664332166083034	-111286.36861568541
-140757.3392511616	-106743.46946514738	0.8659329664832409	-111303.60808578364
-140700.27377395637	-106752.56282192249	0.8654327163581783	-111320.81407059541
-140643.4590082791	-106761.65494093735	0.8649324662331158	-111337.986655886
-140586.89237576656	-106770.74588749815	0.8644322161080533	-111355.12592667814
-140530.5713198923	-106779.8357287452	0.8639319659829908	-111372.23196726048
-140474.4933058253	-106788.9245336269	0.8634317158579282	-111389.3048611958
-140418.65582033625	-106798.01237286653	0.8629314657328657	-111406.34469132914
-140363.05637161894	-106807.09931894233	0.8624312156078032	-111423.35153979581
-140307.69248920828	-106816.18544605288	0.8619309654827406	-111440.32548802934
-140252.5617238245	-106825.27083009423	0.8614307153576781	-111457.26661676924
-140197.66164726633	-106834.35554862926	0.8609304652326156	-111474.17500606856
-140142.98985227945	-106843.43968086156	0.8604302151075531	-111491.0507353016
-140088.54395243432	-106852.52330760783	0.8599299649824905	-111507.89388317135
-140034.3215819894	-106861.60651127272	0.859429714857428	-111524.70452771666
-139980.32039577345	-106870.68937582121	0.8589294647323655	-111541.48274631974
-139926.5380690865	-106879.7719867476	0.8584292146073029	-111558.22861571306
-139872.97229752998	-106888.85443105693	0.8579289644822404	-111574.94221198659
-139819.62079693077	-106897.93679723052	0.8574287143571779	-111591.62361059451
-139766.48130317187	-106907.01917520784	0.8569284642321153	-111608.27288636229
-139713.55157211729	-106916.10165635242	0.8564282141070528	-111624.89011349327
-139660.82937946176	-106925.18433343078	0.8559279639819903	-111641.47536557533
-139608.31252061948	-106934.26730058504	0.8554277138569277	-111658.02871558754
-139555.9988106049	-106943.35065330703	0.8549274637318652	-111674.55023590654
-139503.88608389418	-106952.43448841582	0.8544272136068027	-111691.03999831289
-139451.97219433344	-106961.51890402786	0.8539269634817401	-111707.49807399749
-139400.25501501356	-106970.60399953267	0.8534267133566776	-111723.92453356767
-139348.7324381293	-106979.68987557154	0.8529264632316151	-111740.31944705329
-139297.402374884	-106988.77663400884	0.8524262131065525	-111756.6828839129
-139246.2627553744	-106997.86437790687	0.85192596298149	-111773.01491303965
-139195.31152844126	-107006.95321150657	0.8514257128564275	-111789.31560276702
-139144.54666159628	-107016.04324019572	0.8509254627313649	-111805.58502087477
-139093.9661408626	-107025.13457049224	0.8504252126063024	-111821.82323459469
-139043.56797071898	-107034.22731000932	0.84992496248124	-111838.03031061609
-138993.35017389	-107043.32156744807	0.8494247123561774	-111854.20631509143
-138943.31079133003	-107052.41745255652	0.848924462231115	-111870.35131364188
-138893.44788205234	-107061.51507611554	0.8484242121060525	-111886.4653713626
-138843.7595230156	-107070.61454991551	0.8479239619809898	-111902.5485528282
-138794.24380904544	-107079.7159867267	0.8474237118559274	-111918.60092209802
-138744.89885267647	-107088.81950028389	0.8469234617308649	-111934.62254272119
-138695.7227840754	-107097.9252052571	0.8464232116058023	-111950.61347774196
-138646.7137508933	-107107.03321723503	0.8459229614807398	-111966.57378970466
-138597.86991819675	-107116.14365269469	0.8454227113556773	-111982.50354065876
-138549.1894683246	-107125.25662898428	0.8449224612306147	-111998.40279216364
-138500.67060078267	-107134.37226430028	0.8444222111055522	-112014.2716052938
-138452.31153214342	-107143.49067766292	0.8439219609804897	-112030.11004064338
-138404.11049591447	-107152.61198889813	0.843421710855427	-112045.91815833093
-138356.0657424581	-107161.73631861061	0.8429214607303646	-112061.69601800438
-138308.17553886602	-107170.86378816448	0.8424212106053021	-112077.44367884533
-138260.4381688343	-107179.99451966502	0.8419209604802395	-112093.16119957375
-138212.85193259243	-107189.12863593042	0.841420710355177	-112108.84863845263
-138165.41514675508	-107198.26626047773	0.8409204602301145	-112124.50605329225
-138118.12614425115	-107207.40751749501	0.8404202101050519	-112140.13350145462
-138070.98327418754	-107216.55253182606	0.8399199599799894	-112155.73103985793
-138023.9849017553	-107225.70142894698	0.8394197098549269	-112171.29872498075
-137977.12940813118	-107234.8543349441	0.8389194597298644	-112186.8366128662
-137930.41519035384	-107244.01137649716	0.8384192096048018	-112202.34475912635
-137883.84066122962	-107253.1726808567	0.8379189594797393	-112217.82321894619
-137837.40424922045	-107262.33837582535	0.8374187093546768	-112233.2720470877
-137791.10439835628	-107271.50858973456	0.8369184592296142	-112248.691297894
-137744.9395681087	-107280.68345142917	0.8364182091045517	-112264.08102529323
-137698.90823329976	-107289.8630902453	0.8359179589794892	-112279.44128280252
-137653.00888399954	-107299.04763599063	0.8354177088544266	-112294.77212353189
-137607.24002541247	-107308.23721892742	0.8349174587293641	-112310.0736001881
-137561.60017779554	-107317.43196974894	0.8344172086043016	-112325.34576507834
-137516.08787632835	-107326.63201956633	0.833916958479239	-112340.58867011411
-137470.70167104024	-107335.83749988391	0.8334167083541766	-112355.80236681493
-137425.44012668647	-107345.04854258496	0.8329164582291139	-112370.9869063118
-137380.30182265822	-107354.26527991117	0.8324162081040515	-112386.14233935103
-137335.28535288063	-107363.48784444448	0.831915957978989	-112401.2687162977
-137290.3893257222	-107372.7163690872	0.8314157078539265	-112416.36608713923
-137245.61236388067	-107381.95098704663	0.8309154577288639	-112431.43450148882
-137200.95310427493	-107391.19183181935	0.8304152076038014	-112446.47400858896
-137156.41019799517	-107400.43903716329	0.8299149574787389	-112461.4846573148
-137111.98231013393	-107409.69273709464	0.8294147073536763	-112476.4664961774
-137067.6681197574	-107418.95306585653	0.8289144572286138	-112491.41957332734
-137023.46631975562	-107428.22015791219	0.8284142071035513	-112506.34393655768
-136979.37561677344	-107437.49414792229	0.8279139569784886	-112521.2396333074
-136935.39473111293	-107446.77517072827	0.8274137068534262	-112536.10671066461
-136891.52239661422	-107456.06336134022	0.8269134567283637	-112550.94521536965
-136847.7573606081	-107465.35885491004	0.826413206603301	-112565.75519381813
-136804.09838375292	-107474.66178672962	0.8259129564782386	-112580.53669206436
-136760.54424001084	-107483.97229219908	0.8254127063531761	-112595.28975582405
-136717.0937164909	-107493.29050682392	0.8249124562281134	-112610.01443047749
-136673.74561341424	-107502.61656618677	0.824412206103051	-112624.71076107265
-136630.4987439708	-107511.9506059416	0.8239119559779885	-112639.37879232795
-136587.3519342479	-107521.2927617935	0.8234117058529258	-112654.01856863515
-136544.30402313857	-107530.64316948336	0.8229114557278634	-112668.63013406264
-136501.35386225622	-107540.00196477017	0.8224112056028009	-112683.21353235775
-136458.50031580726	-107549.36928342396	0.8219109554777382	-112697.76880694997
-136415.74226056447	-107558.7452611966	0.8214107053526758	-112712.29600095366
-136373.0785857005	-107568.13003382286	0.8209104552276133	-112726.79515717065
-136330.50819276023	-107577.52373699218	0.8204102051025506	-112741.26631809311
-136288.0299955235	-107586.92650634433	0.8199099549774882	-112755.70952590638
-136245.64291996064	-107596.33847744467	0.8194097048524257	-112770.12482249134
-136203.34590410365	-107605.75978577863	0.8189094547273632	-112784.5122494273
-136161.13789796818	-107615.19056673498	0.8184092046023006	-112798.87184799445
-136119.01786349036	-107624.63095558627	0.8179089544772381	-112813.20365917662
-136076.98477439943	-107634.08108748341	0.8174087043521756	-112827.50772366369
-136035.03761614952	-107643.54109743761	0.816908454227113	-112841.78408185412
-135993.17538584786	-107653.01112030333	0.8164082041020505	-112856.03277385754
-135951.3970921351	-107662.49129077204	0.815907953976988	-112870.25383949722
-135909.70175512746	-107671.9817433524	0.8154077038519255	-112884.44731831239
-135868.08840631007	-107681.48261236175	0.8149074537268629	-112898.6132495608
-135826.55608846527	-107690.99403190982	0.8144072036018004	-112912.75167222103
-135785.1038555749	-107700.51613588868	0.8139069534767379	-112926.86262499489
-135743.73077275458	-107710.04905795555	0.8134067033516753	-112940.94614630975
-135702.4359161503	-107719.59293152452	0.8129064532266128	-112955.00227432096
-135661.21837285953	-107729.14788975276	0.8124062031015503	-112969.03104691386
-135620.077240859	-107738.71406552556	0.8119059529764877	-112983.03250170636
-135579.011628896	-107748.29159145022	0.8114057028514252	-112997.00667605107
-135538.02065644032	-107757.88059983551	0.8109054527263627	-113010.95360703743
-135497.1034535747	-107767.48122268623	0.8104052026013001	-113024.87333149402
-135456.2591609116	-107777.09359169178	0.8099049524762376	-113038.76588599071
-135415.48692953965	-107786.71783820777	0.8094047023511751	-113052.63130684082
-135374.78592091653	-107796.35409325041	0.8089044522261125	-113066.46963010308
-135334.1553067837	-107806.00248748659	0.80840420210105	-113080.28089158406
-135293.59426911338	-107815.66315121582	0.8079039519759875	-113094.06512683998
-135253.10200001387	-107825.33621436253	0.8074037018509249	-113107.82237117883
-135212.67770163048	-107835.02180646994	0.8069034517258624	-113121.55265966254
