alpha	beta	x	y
-144991.35796695086	-88177.72112250813	0.9724862431215598	-89740.87771402611
-144794.55629532182	-88182.9372296566	0.9719859929964975	-89768.85552264177
-144599.11972245685	-88188.19653476347	0.9714857428714347	-89796.7121033971
-144405.0398206771	-88193.49937747167	0.9709854927463722	-89824.44952539864
-144212.3081505972	-88198.8460417242	0.9704852426213098	-89852.06978580805
-144020.91626459899	-88204.23675931653	0.9699849924962471	-89879.57481350214
-143830.85570995096	-88209.67171320796	0.9694847423711846	-89906.96647248832
-143642.1180317377	-88215.15104060901	0.9689844922461222	-89934.2465650963
-143454.69477561343	-88220.67483586191	0.9684842421210595	-89961.41683496369
-143268.5774903144	-88226.2431531339	0.967983991995997	-89988.47896983207
-143083.75773003732	-88231.85600893473	0.9674837418709346	-90015.43460416823
-142900.22705661855	-88237.51338447475	0.9669834917458722	-90042.2853216241
-142717.9770416456	-88243.2152278712	0.9664832416208095	-90069.03265734743
-142536.9992682827	-88248.9614562228	0.965982991495747	-90095.67810015485
-142357.28533313688	-88254.75195755034	0.9654827413706846	-90122.22309457664
-142178.82684793576	-88260.58659262191	0.9649824912456219	-90148.66904278303
-142001.6154410215	-88266.46519667162	0.9644822411205594	-90175.01730640096
-141825.6427588884	-88272.38758101029	0.963981990995497	-90201.26920822755
-141650.90046749997	-88278.3535345465	0.9634817408704343	-90227.42603384901
-141477.38025358313	-88284.36282521719	0.9629814907453718	-90253.48903317076
-141305.07382583237	-88290.41520133567	0.9624812406203094	-90279.4594218646
-141133.97291603684	-88296.51039286314	0.9619809904952467	-90305.33838273873
-140964.06928010148	-88302.6481126103	0.9614807403701842	-90331.12706703598
-140795.35469907863	-88308.82805736826	0.9609804902451218	-90356.82659566416
-140627.82098000904	-88315.04990898207	0.9604802401200591	-90382.43806036338
-140461.4599569037	-88321.31333535812	0.9599799899949966	-90407.96252481472
-140296.26349141652	-88327.61799142593	0.9594797398699342	-90433.40102569271
-140132.22347371437	-88333.96352003887	0.9589794897448717	-90458.75457366642
-139969.33182311122	-88340.34955283419	0.958479239619809	-90484.02415435149
-139807.58048878258	-88346.77571104215	0.9579789894947465	-90509.21072921639
-139646.96145034372	-88353.2416062563	0.9574787393696841	-90534.31523644515
-139487.46671844154	-88359.74684116157	0.9569784892446214	-90559.33859175995
-139329.08833534125	-88366.29101022321	0.9564782391195589	-90584.28168920538
-139171.8183753885	-88372.87370034338	0.9559779889944965	-90609.14540189618
-139015.64894547762	-88379.4944914831	0.9554777388694338	-90633.93058273153
-138860.57218553018	-88386.15295725052	0.9549774887443713	-90658.63806507707
-138706.58026890992	-88392.84866546054	0.9544772386193089	-90683.2686634165
-138553.66540275546	-88399.58117866868	0.9539769884942462	-90707.82317397438
-138401.81982841273	-88406.35005467324	0.9534767383691837	-90732.30237531249
-138251.03582172282	-88413.15484699661	0.9529764882441213	-90756.70702889973
-138101.30569334835	-88419.99510534076	0.9524762381190588	-90781.03787965831
-137952.62178905998	-88426.87037602055	0.9519759879939961	-90805.29565648672
-137804.97648999895	-88433.78020237625	0.9514757378689337	-90829.48107276118
-137658.36221295886	-88440.7241251629	0.9509754877438712	-90853.59482681577
-137512.77141056117	-88447.70168292601	0.9504752376188085	-90877.63760240373
-137368.19657151826	-88454.71241235304	0.949974987493746	-90901.61006913973
-137224.63022077805	-88461.75584861283	0.9494747373686835	-90925.51288292436
-137082.06491977675	-88468.83152567231	0.948974487243621	-90949.34668635202
-136940.49326649288	-88475.93897660727	0.9484742371185584	-90973.11210910267
-136799.90789571096	-88483.07773388646	0.9479739869934959	-90996.80976831859
-136660.30147907927	-88490.24732965167	0.9474737368684334	-91020.44026896631
-136521.66672526707	-88497.4472959785	0.9469734867433709	-91044.00420418494
-136383.9963800739	-88504.67716512646	0.9464732366183083	-91067.50215562143
-136247.28322650824	-88511.93646977773	0.9459729864932458	-91090.93469375321
-136111.52008486923	-88519.22474326375	0.9454727363681833	-91114.30237819876
-135976.6998128677	-88526.54151977783	0.9449724862431207	-91137.60575801694
-135842.81530564264	-88533.88633458297	0.9444722361180583	-91160.84537199553
-135709.859495859	-88541.25872420387	0.9439719859929956	-91184.02174892896
-135577.82535371982	-88548.65822661461	0.9434717358679332	-91207.13540788673
-135446.7058870021	-88556.08438141458	0.9429714857428707	-91230.18685847163
-135316.4941411455	-88563.53672999267	0.942471235617808	-91253.17660106954
-135187.1831991897	-88571.01481569155	0.9419709854927456	-91276.10512709018
-135058.76618186256	-88578.51818395426	0.9414707353676831	-91298.97291919956
-134931.2362475296	-88586.04638247161	0.9409704852426204	-91321.78045154462
-134804.58659223458	-88593.59896131627	0.940470235117558	-91344.52818997027
-134678.81044969198	-88601.17547307209	0.9399699849924955	-91367.2165922289
-134553.90109124468	-88608.77547295926	0.939469734867433	-91389.84610818316
-134429.8518258576	-88616.39851894998	0.9389694847423704	-91412.41718000191
-134306.65600011416	-88624.04417187811	0.9384692346173079	-91434.93024234989
-134184.30699816774	-88631.71199554477	0.9379689844922454	-91457.38572257094
-134062.79824170133	-88639.40155681822	0.9374687343671828	-91479.78404086547
-133942.1231898986	-88647.11242572729	0.9369684842421203	-91502.12561046248
-133822.27533940616	-88654.8441755496	0.9364682341170578	-91524.41083778565
-133703.2482242679	-88662.5963828969	0.9359679839919952	-91546.64012261454
-133585.03541589505	-88670.36862779286	0.9354677338669327	-91568.81385824071
-133467.6305229505	-88678.160493752	0.9349674837418702	-91590.93243161887
-133351.0271913759	-88685.97156784427	0.9344672336168075	-91612.99622351347
-133235.21910425395	-88693.80144076665	0.9339669834917451	-91635.00560864079
-133120.19998177432	-88701.64970690332	0.9334667333666826	-91656.96095580673
-133005.96358113497	-88709.51596438652	0.9329664832416199	-91678.86262804053
-132892.50369651604	-88717.39981514816	0.9324662331165575	-91700.71098272431
-132779.81415894185	-88725.30086497586	0.931965982991495	-91722.50637171895
-132667.88883622753	-88733.21872355943	0.9314657328664323	-91744.2491414862
-132556.7216329109	-88741.15300453495	0.9309654827413699	-91765.93963320726
-132446.30649011442	-88749.10332553048	0.9304652326163074	-91787.57818289778
-132336.63738552041	-88757.06930820072	0.9299649824912449	-91809.16512151979
-132227.7083332242	-88765.05057826728	0.9294647323661823	-91830.7007750902
-132119.51338366495	-88773.04676555065	0.9289644822411198	-91852.18546478641
-132012.04662353196	-88781.0575040008	0.9284642321160573	-91873.61950704883
-131905.30217564767	-88789.08243172725	0.9279639819909947	-91895.00321368052
-131799.2741988567	-88797.12119102592	0.9274637318659322	-91916.33689194414
-131693.95688798063	-88805.17342839856	0.9269634817408697	-91937.62084465621
-131589.3444736325	-88813.2387945805	0.9264632316158071	-91958.8553702787
-131485.4312221909	-88821.3169445539	0.9259629814907446	-91980.04076300829
-131382.21143560027	-88829.40753757223	0.9254627313656821	-92001.177312863
-131279.67945134622	-88837.51023716912	0.9249624812406195	-92022.26530576673
-131177.82964229913	-88845.6247111753	0.924462231115557	-92043.30502363142
-131076.65641659143	-88853.75063173112	0.9239619809904945	-92064.29674443688
-130976.15421754002	-88861.88767529353	0.9234617308654319	-92085.24074230893
-130876.31752349003	-88870.03552264771	0.9229614807403694	-92106.13728759508
-130777.14084772466	-88878.19385891139	0.9224612306153069	-92126.98664693846
-130678.61873832477	-88886.36237354181	0.9219609804902444	-92147.78908334981
-130580.74577808028	-88894.54076033672	0.9214607303651818	-92168.54485627759
-130483.51658432468	-88902.72871744038	0.9209604802401193	-92189.25422167638
-130386.92580885721	-88910.92594734041	0.9204602301150568	-92209.91743207339
-130290.96813777863	-88919.13215687091	0.9199599799899942	-92230.53473663345
-130195.63829139862	-88927.347057208	0.9194597298649317	-92251.10638122237
-130100.93102410174	-88935.57036386734	0.9189594797398692	-92271.63260846866
-130006.8411242041	-88943.80179670159	0.9184592296148066	-92292.11365782363
-129913.36341383902	-88952.0410798939	0.9179589794897441	-92312.5497656203
-129820.49274884403	-88960.28794195026	0.9174587293646816	-92332.94116513061
-129728.22401860863	-88968.54211569393	0.916958479239619	-92353.28808662134
-129636.5521459487	-88976.80333825681	0.9164582291145565	-92373.59075740869
-129545.47208699318	-88985.07135106841	0.915957978989494	-92393.84940191155
-129454.97883102996	-88993.34589984764	0.9154577288644314	-92414.06424170351
-129365.06740039872	-89001.62673458924	0.914957478739369	-92434.23549556357
-129275.73285033106	-89009.9136095543	0.9144572286143064	-92454.36337952573
-129186.970268846	-89018.20628325471	0.9139569784892438	-92474.44810692743
-129098.77477661069	-89026.50451843998	0.9134567283641813	-92494.48988845678
-129011.14152678123	-89034.80808208515	0.9129564782391189	-92514.48893219879
-128924.06570490444	-89043.11674537222	0.9124562281140562	-92534.44544368047
-128837.54252876906	-89051.43028367557	0.9119559779889937	-92554.35962591495
-128751.56724825162	-89059.74847654725	0.9114557278639313	-92574.23167944457
-128666.13514523764	-89068.07110769422	0.9109554777388688	-92594.06180238296
-128581.24153340948	-89076.39796496798	0.9104552276138062	-92613.85019045627
-128496.88175817725	-89084.7288403396	0.9099549774887437	-92633.59703704336
-128413.05119651998	-89093.0635298829	0.9094547273636812	-92653.30253321525
-128329.7452568103	-89101.40183375873	0.9089544772386186	-92672.96686777346
-128246.95937876191	-89109.74355618662	0.9084542271135561	-92692.59022728783
-128164.68903321688	-89118.08850543159	0.9079539769884936	-92712.1727961332
-128082.92972204377	-89126.43649377969	0.907453726863431	-92731.71475652553
-128001.67697799817	-89134.78733751668	0.9069534767383685	-92751.21628855701
-127920.92636458513	-89143.14085690599	0.906453226613306	-92770.67757023068
-127840.67347590957	-89151.49687616761	0.9059529764882434	-92790.09877749404
-127760.91393657288	-89159.85522345196	0.9054527263631809	-92809.48008427232
-127681.64340148977	-89168.21573082103	0.9049524762381184	-92828.82166250043
-127602.85755577772	-89176.5782342224	0.9044522261130558	-92848.12368215492
-127524.55211461845	-89184.94257346522	0.9039519759879933	-92867.38631128486
-127446.72282313618	-89193.30859219434	0.9034517258629308	-92886.60971604218
-127369.36545620637	-89201.67613787128	0.9029514757378682	-92905.79406071124
-127292.47581838534	-89210.04506174258	0.9024512256128057	-92924.93950773828
-127216.04974373637	-89218.41521881806	0.9019509754877432	-92944.04621775955
-127140.08309568457	-89226.78646784637	0.9014507253626806	-92963.11434962935
-127064.57176690071	-89235.1586712872	0.9009504752376181	-92982.14406044754
-126989.51167916159	-89243.5316952852	0.9004502251125556	-93001.13550558608
-126914.89878319696	-89251.90540964578	0.899949974987493	-93020.08883871547
-126840.72905857718	-89260.27968780586	0.8994497248624305	-93039.00421183041
-126766.99851355792	-89268.65440680918	0.898949474737368	-93057.88177527506
-126693.70318494168	-89277.02944727978	0.8984492246123055	-93076.72167776774
-126620.83913795513	-89285.40469339327	0.8979489744872429	-93095.52406642512
-126548.40246608344	-89293.78003285296	0.8974487243621804	-93114.28908678607
-126476.38929099837	-89302.15535685512	0.8969484742371179	-93133.01688283488
-126404.79576232059	-89310.53056007306	0.8964482241120553	-93151.70759702419
-126333.61805760162	-89318.90554061586	0.8959479739869928	-93170.36137029725
-126262.85238207667	-89327.28020001338	0.8954477238619303	-93188.97834211007
-126192.4949686197	-89335.65444317774	0.8949474737368677	-93207.55865045282
-126122.54207752051	-89344.02817838553	0.8944472236118052	-93226.10243187104
-126052.98999645279	-89352.4013172374	0.8939469734867427	-93244.60982148637
-125983.83504024401	-89360.77377464097	0.8934467233616801	-93263.0809530169
-125915.0735507762	-89369.1454687783	0.8929464732366176	-93281.51595879711
-125846.70189687605	-89377.51632107448	0.8924462231115551	-93299.91496979754
-125778.71647414131	-89385.88625617359	0.8919459729864925	-93318.27811564387
-125711.11370482916	-89394.25520190758	0.89144572286143	-93336.60552463596
-125643.89003770563	-89402.62308926943	0.8909454727363675	-93354.89732376624
-125577.04194794351	-89410.98985238066	0.8904452226113049	-93373.153638738
-125510.5659369296	-89419.35542846979	0.8899449724862424	-93391.37459398316
-125444.45853220401	-89427.71975783455	0.8894447223611799	-93409.56031267982
-125378.71628726172	-89436.08278382107	0.8889444722361173	-93427.71091676949
-125313.33578147658	-89444.44445278811	0.8884442221110548	-93445.826526974
-125248.31361990808	-89452.8047140855	0.8879439719859923	-93463.90726281202
-125183.64643323715	-89461.16352001681	0.8874437218609298	-93481.95324261542
-125119.33087755903	-89469.52082581988	0.8869434717358672	-93499.9645835453
-125055.36363431357	-89477.8765896301	0.8864432216108047	-93517.94140160769
-124991.74141013362	-89486.2307724538	0.8859429714857422	-93535.88381166893
-124928.46093668969	-89494.58333814268	0.8854427213606796	-93553.791927471
-124865.51897060218	-89502.93425335921	0.8849424712356171	-93571.66586164632
-124802.91229326949	-89511.28348755304	0.8844422211105546	-93589.50572573241
-124740.63771076019	-89519.63101292923	0.883941970985492	-93607.31163018628
-124678.69205369397	-89527.97680441802	0.8834417208604295	-93625.08368439869
-124617.07217707061	-89536.32083965131	0.882941470735367	-93642.82199670792
-124555.77496018076	-89544.6630989286	0.8824412206103044	-93660.5266744135
-124494.79730646693	-89553.00356518965	0.8819409704852419	-93678.1978237897
-124434.13614337028	-89561.34222398885	0.8814407203601794	-93695.83555009862
-124373.78842224277	-89569.67906346118	0.8809404702351168	-93713.43995760329
-124313.75111818468	-89578.01407429825	0.8804402201100543	-93731.01114958034
-124254.02122993991	-89586.3472497165	0.8799399699849918	-93748.54922833265
-124194.59577974267	-89594.67858543234	0.8794397198599292	-93766.05429520164
-124135.47181321577	-89603.00807963006	0.8789394697348667	-93783.52645057943
-124076.64639923886	-89611.33573293421	0.8784392196098042	-93800.96579392074
-124018.11662980288	-89619.66154838387	0.8779389694847416	-93818.3724237547
-123959.87961990357	-89627.98553140166	0.8774387193596791	-93835.74643769632
-123901.9325074181	-89636.30768976526	0.8769384692346166	-93853.08793245793
-123844.27245296465	-89644.62803358129	0.876438219109554	-93870.3970038603
-123786.89663976914	-89652.94657525858	0.8759379689844915	-93887.6737468437
-123729.80227358817	-89661.26332947331	0.875437718859429	-93904.91825547864
-123672.98658251653	-89669.57831315088	0.8749374687343665	-93922.13062297652
-123616.44681692304	-89677.89154542961	0.8744372186093039	-93939.3109417002
-123560.18024929463	-89686.20304763762	0.8739369684842414	-93956.4593031742
-123504.18417410972	-89694.51284326568	0.8734367183591789	-93973.57579809488
-123448.45590773864	-89702.82095793635	0.8729364682341163	-93990.66051634046
-123392.99278831361	-89711.12741937765	0.8724362181090538	-94007.71354698081
-123337.79217557845	-89719.43225739976	0.8719359679839913	-94024.7349782871
-123282.85145081405	-89727.73550386088	0.8714357178589287	-94041.72489774133
-123228.16801668578	-89736.03719264477	0.8709354677338662	-94058.68339204579
-123173.73929710733	-89744.33735963576	0.8704352176088037	-94075.61054713209
-123119.56273717862	-89752.63604268333	0.8699349674837411	-94092.50644817049
-123065.63580300126	-89760.93328158482	0.8694347173586786	-94109.37117957868
-123011.95598159195	-89769.22911805358	0.8689344672336161	-94126.20482503063
-122958.52078076453	-89777.52359569227	0.8684342171085535	-94143.00746746518
-122905.32772899701	-89785.81675996845	0.867933966983491	-94159.77918909481
-122852.37437531166	-89794.10865818833	0.8674337168584285	-94176.5200714138
-122799.65828918746	-89802.39933946577	0.8669334667333659	-94193.23019520665
-122747.17706039306	-89810.68885470368	0.8664332166083034	-94209.90964055616
-122694.9282989073	-89818.97725656217	0.8659329664832409	-94226.55848685159
-122642.90963478388	-89827.26459943535	0.8654327163581783	-94243.17681279643
-122591.11871804495	-89835.55093942398	0.8649324662331158	-94259.76469641633
-122539.55321856024	-89843.83633431041	0.8644322161080533	-94276.32221506667
-122488.21082592731	-89852.12084353372	0.8639319659829908	-94292.84944544022
-122437.0892493525	-89860.4045281646	0.8634317158579282	-94309.34646357447
-122386.18621756144	-89868.68745087637	0.8629314657328657	-94325.81334485924
-122335.49947863926	-89876.96967592655	0.8624312156078032	-94342.25016404362
-122285.02679996405	-89885.2512691243	0.8619309654827406	-94358.65699524328
-122234.76596805423	-89893.53229781176	0.8614307153576781	-94375.03391194744
-122184.71478847673	-89901.81283083562	0.8609304652326156	-94391.38098702586
-122134.87108574355	-89910.09293852092	0.8604302151075531	-94407.6982927356
-122085.23270315456	-89918.37269265357	0.8599299649824905	-94423.98590072777
-122035.79750273275	-89926.65216644852	0.859429714857428	-94440.24388205427
-121986.5633650903	-89934.9314345287	0.8589294647323655	-94456.47230717423
-121937.52818931757	-89943.2105729008	0.8584292146073029	-94472.67124596033
-121888.68989287094	-89951.48965893174	0.8579289644822404	-94488.84076770551
-121840.04641147377	-89959.76877132246	0.8574287143571779	-94504.98094112895
-121791.59569899182	-89968.04799008665	0.8569284642321153	-94521.09183438226
-121743.33572732299	-89976.32739652733	0.8564282141070528	-94537.1735150558
-121695.26448629802	-89984.60707321147	0.8559279639819903	-94553.22605018444
-121647.37998356874	-89992.88710394707	0.8554277138569277	-94569.24950625357
-121599.68024449919	-90001.16757376018	0.8549274637318652	-94585.24394920508
-121552.1633120449	-90009.44856887367	0.8544272136068027	-94601.2094444429
-121504.82724665341	-90017.73017668292	0.8539269634817401	-94617.14605683871
-121457.67012617648	-90026.01248572994	0.8534267133566776	-94633.05385073788
-121410.6900457254	-90034.29558568666	0.8529264632316151	-94648.93288996452
-121363.88511758327	-90042.57956732945	0.8524262131065525	-94664.78323782716
-121317.25347111298	-90050.86452251436	0.85192596298149	-94680.60495712428
-121270.79325261171	-90059.15054416144	0.8514257128564275	-94696.39811014933
-121224.50262525732	-90067.43772622387	0.8509254627313649	-94712.16275869611
-121178.37976894522	-90075.72616367604	0.8504252126063024	-94727.89896406399
-121132.42288025518	-90084.0159524792	0.84992496248124	-94743.6067870629
-121086.63017225762	-90092.30718957548	0.8494247123561774	-94759.28628801838
-121040.99987448589	-90100.59997285304	0.848924462231115	-94774.93752677659
-120995.53023280231	-90108.89440112998	0.8484242121060525	-94790.56056270914
-120950.21950928937	-90117.19057413409	0.8479239619809898	-94806.155454718
-120905.06598215777	-90125.48859247992	0.8474237118559274	-94821.72226124018
-120860.06794563498	-90133.7885576494	0.8469234617308649	-94837.26104025252
-120815.22370987739	-90142.09057196853	0.8464232116058023	-94852.7718492762
-120770.53160084676	-90150.39473859068	0.8459229614807398	-94868.25474538154
-120725.98996023796	-90158.7011614709	0.8454227113556773	-94883.70978519229
-120681.59714534626	-90167.00994535122	0.8449224612306147	-94899.13702489024
-120637.35152899403	-90175.32119573565	0.8444222111055522	-94914.5365202196
-120593.25149941804	-90183.63501887233	0.8439219609804897	-94929.90832649129
-120549.29546015887	-90191.95152173562	0.843421710855427	-94945.2524985873
-120505.48182998305	-90200.27081200248	0.8429214607303646	-94960.56909096493
-120461.80904278476	-90208.59299803262	0.8424212106053021	-94975.85815766091
-120418.27554745397	-90216.91818885526	0.8419209604802395	-94991.11975229559
-120374.87980782296	-90225.24649414151	0.841420710355177	-95006.353928077
-120331.62030253478	-90233.5780241915	0.8409204602301145	-95021.56073780492
-120288.49552496886	-90241.91288991096	0.8404202101050519	-95036.7402338747
-120245.5039831279	-90250.25120279551	0.8399199599799894	-95051.89246828145
-120202.64419953949	-90258.59307491215	0.8394197098549269	-95067.01749262371
-120159.91471118235	-90266.93861887642	0.8389194597298644	-95082.1153581073
-120117.31406936907	-90275.28794783805	0.8384192096048018	-95097.18611554918
-120074.84083966541	-90283.64117545988	0.8379189594797393	-95112.22981538116
-120032.49360177602	-90291.99841590332	0.8374187093546768	-95127.24650765353
-119990.27094946147	-90300.35978380822	0.8369184592296142	-95142.23624203884
-119948.17149046392	-90308.72539427095	0.8364182091045517	-95157.1990678353
-119906.19384637046	-90317.09536283513	0.8359179589794892	-95172.13503397051
-119864.33665255766	-90325.46980546661	0.8354177088544266	-95187.04418900487
-119822.59855808143	-90333.84883853934	0.8349174587293641	-95201.9265811351
-119780.9782255903	-90342.23257881694	0.8344172086043016	-95216.78225819764
-119739.47433121863	-90350.6211434384	0.833916958479239	-95231.61126767205
-119698.08556451548	-90359.01464989694	0.8334167083541766	-95246.41365668434
-119656.81062835352	-90367.41321602304	0.8329164582291139	-95261.18947201024
-119615.64823880444	-90375.8169599745	0.8324162081040515	-95275.93876007858
-119574.59712509572	-90384.22600021023	0.831915957978989	-95290.66156697439
-119533.6560294884	-90392.64045548024	0.8314157078539265	-95305.35793844212
-119492.82370719576	-90401.0604448077	0.8309154577288639	-95320.02791988885
-119452.09892629573	-90409.48608747224	0.8304152076038014	-95334.67155638729
-119411.48046763898	-90417.91750299459	0.8299149574787389	-95349.28889267899
-119370.96712475846	-90426.35481112101	0.8294147073536763	-95363.87997317725
-119330.55770380124	-90434.79813180346	0.8289144572286138	-95378.44484197018
-119290.25102339944	-90443.24758519237	0.8284142071035513	-95392.98354282371
-119250.0459146282	-90451.70329161183	0.8279139569784886	-95407.49611918445
-119209.94122089012	-90460.1653715501	0.8274137068534262	-95421.98261418259
-119169.9357978245	-90468.63394564533	0.8269134567283637	-95436.44307063484
-119130.0285132505	-90477.10913466422	0.826413206603301	-95450.87753104715
-119090.21824705624	-90485.59105949251	0.8259129564782386	-95465.28603761767
-119050.50389111499	-90494.07984111953	0.8254127063531761	-95479.6686322393
-119010.88434920616	-90502.57560062251	0.8249124562281134	-95494.0253565026
-118971.3585369395	-90511.07845915019	0.824412206103051	-95508.3562516985
-118931.92538165084	-90519.58853791229	0.8239119559779885	-95522.66135882074
-118892.5838223307	-90528.105958163	0.8234117058529258	-95536.94071856882
-118853.3328095305	-90536.63084118892	0.8229114557278634	-95551.19437135047
-118814.17130530368	-90545.16330828966	0.8224112056028009	-95565.42235728416
-118775.09828307992	-90553.70348077346	0.8219109554777382	-95579.62471620174
-118736.1127276372	-90562.25147993174	0.8214107053526758	-95593.80148765104
-118697.21363496897	-90570.80742703624	0.8209104552276133	-95607.95271089814
-118658.40001222251	-90579.37144332152	0.8204102051025506	-95622.07842493008
-118619.67087763583	-90587.94364996767	0.8199099549774882	-95636.1786684572
-118581.025260425	-90596.52416809378	0.8194097048524257	-95650.25347991548
-118542.46220072603	-90605.11311874024	0.8189094547273632	-95664.30289746904
-118503.98074950134	-90613.71062285869	0.8184092046023006	-95678.32695901243
-118465.57996846676	-90622.31680129789	0.8179089544772381	-95692.32570217307
-118427.25893000461	-90630.93177479233	0.8174087043521756	-95706.29916431334
-118389.0167171015	-90639.55566394646	0.816908454227113	-95720.24738253314
-118350.85242324715	-90648.18858922702	0.8164082041020505	-95734.17039367196
-118312.76515236859	-90656.83067094805	0.815907953976988	-95748.06823431113
-118274.75401875612	-90665.48202925791	0.8154077038519255	-95761.9409407761
-118236.81814697827	-90674.14278412891	0.8149074537268629	-95775.78854913857
-118198.9566717921	-90682.81305534844	0.8144072036018004	-95789.61109521869
-118161.16873809249	-90691.4929625011	0.8139069534767379	-95803.40861458716
-118123.45350082096	-90700.18262496057	0.8134067033516753	-95817.18114256735
-118085.81012489209	-90708.88216187753	0.8129064532266128	-95830.92871423744
-118048.23778510766	-90717.59169217058	0.8124062031015503	-95844.65136443243
-118010.73566610226	-90726.31133451023	0.8119059529764877	-95858.34912774617
-117973.30296224094	-90735.04120731419	0.8114057028514252	-95872.02203853351
-117935.93887757583	-90743.78142872905	0.8109054527263627	-95885.6701309122
-117898.64262574412	-90752.53211662578	0.8104052026013001	-95899.29343876478
-117861.41342989421	-90761.29338858931	0.8099049524762376	-95912.89199574084
-117824.25052264842	-90770.0653618992	0.8094047023511751	-95926.46583525861
-117787.1531459836	-90778.84815353001	0.8089044522261125	-95940.01499050714
-117750.12055118335	-90787.64188013518	0.80840420210105	-95953.53949444808
-117713.15199875693	-90796.4466580388	0.8079039519759875	-95967.03937981758
-117676.24675837327	-90805.26260322396	0.8074037018509249	-95980.51467912817
-117639.40410878474	-90814.08983132396	0.8069034517258624	-95993.96542467058
