alpha	beta	x	y
-172619.00083710448	-116852.59983826804	0.9479739869934959	-119753.90334195943
-172454.15189909562	-116861.06627399445	0.9474737368684334	-119781.16331783423
-172290.45453399688	-116869.56833021747	0.9469734867433709	-119808.34468719631
-172127.90017169234	-116878.1054500371	0.9464732366183083	-119835.44813899018
-171966.48028595594	-116886.67707706238	0.9459729864932458	-119862.47434897863
-171806.18639459452	-116895.28265567575	0.9454727363681833	-119889.42398010909
-171647.01005955567	-116903.92163128627	0.9449724862431207	-119916.29768286692
-171488.94288696063	-116912.59345057362	0.9444722361180583	-119943.09609561566
-171331.97652721597	-116921.29756171526	0.9439719859929956	-119969.81984492495
-171176.10267499572	-116930.03341460953	0.9434717358679332	-119996.46954588703
-171021.31306938716	-116938.80046107726	0.9429714857428707	-120023.04580242164
-170867.59949385104	-116947.59815506384	0.942471235617808	-120049.54920757041
-170714.95377625563	-116956.42595282696	0.9419709854927456	-120075.98034378134
-170563.36778895566	-116965.28331311075	0.9414707353676831	-120102.33978318275
-170412.8334487025	-116974.1696973216	0.9409704852426204	-120128.62808784838
-170263.34271671282	-116983.08456968532	0.940470235117558	-120154.84581005368
-170114.8875986818	-116992.02739739802	0.9399699849924955	-120180.99349252266
-169967.46014467004	-117000.99765077805	0.939469734867433	-120207.0716686675
-169821.05244917754	-117009.99480339723	0.9389694847423704	-120233.08086281958
-169675.65665108504	-117019.01833221338	0.9384692346173079	-120259.02159045315
-169531.2649336087	-117028.06771769463	0.9379689844922454	-120284.8943584017
-169387.86952424803	-117037.14244393741	0.9374687343671828	-120310.69966506743
-169245.4626947645	-117046.24199877557	0.9369684842421203	-120336.43800062384
-169104.03676114674	-117055.36587388425	0.9364682341170578	-120362.10984721212
-168963.5840834747	-117064.51356488417	0.9359679839919952	-120387.71567913113
-168824.09706595918	-117073.68457142847	0.9354677338669327	-120413.25596302154
-168685.5681567872	-117082.87839729709	0.9349674837418702	-120438.73115804435
-168547.9898480907	-117092.09455047721	0.9344672336168075	-120464.14171605372
-168411.35467587964	-117101.33254324135	0.9339669834917451	-120489.48808176478
-168275.6552199179	-117110.5918922239	0.9334667333666826	-120514.77069291595
-168140.88410368198	-117119.87211848787	0.9329664832416199	-120539.9899804269
-168007.03399425995	-117129.17274759071	0.9324662331165575	-120565.1463685514
-167874.09760223387	-117138.49330964714	0.931965982991495	-120590.24027502576
-167742.06768161015	-117147.83333938452	0.9314657328664323	-120615.27211121294
-167610.93702970512	-117157.19237619736	0.9309654827413699	-120640.24228224246
-167480.69848705985	-117166.56996419549	0.9304652326163074	-120665.15118714607
-167351.344937307	-117175.96565225266	0.9299649824912449	-120689.99921898988
-167222.86930708698	-117185.37899404753	0.9294647323661823	-120714.78676500233
-167095.2645659168	-117194.8095481048	0.9289644822411198	-120739.51420669878
-166968.52372609096	-117204.25687783072	0.9284642321160573	-120764.18192000245
-166842.63984255475	-117213.7205515476	0.9279639819909947	-120788.79027536206
-166717.60601276116	-117223.20014252653	0.9274637318659322	-120813.33963786624
-166593.41537661728	-117232.6952290101	0.9269634817408697	-120837.83036735463
-166470.06111628635	-117242.20539424369	0.9264632316158071	-120862.26281852601
-166347.5364561105	-117251.73022649476	0.9259629814907446	-120886.63734104364
-166225.8346624259	-117261.26931907769	0.9254627313656821	-120910.95427963744
-166104.94904349762	-117270.82227036696	0.9249624812406195	-120935.21397420371
-165984.87294937007	-117280.38868381463	0.924462231115557	-120959.41675990215
-165865.5997716882	-117289.96816796756	0.9239619809904945	-120983.56296725
-165747.1229436009	-117299.56033647631	0.9234617308654319	-121007.65292221424
-165629.43593966088	-117309.16480810166	0.9229614807403694	-121031.68694630086
-165512.5322755673	-117318.78120673247	0.9224612306153069	-121055.66535664216
-165396.40550813338	-117328.40916138269	0.9219609804902444	-121079.58846608162
-165281.04923514	-117338.04830619597	0.9214607303651818	-121103.45658325664
-165166.45709511	-117347.6982804554	0.9209604802401193	-121127.27001267926
-165052.62276726085	-117357.35872857601	0.9204602301150568	-121151.02905481461
-164939.53997127814	-117367.02930011127	0.9199599799899942	-121174.73400615768
-164827.202467223	-117376.70964974622	0.9194597298649317	-121198.38515930792
-164715.60405537367	-117386.39943729484	0.9189594797398692	-121221.98280304213
-164604.73857604046	-117396.09832769823	0.9184592296148066	-121245.5272223855
-164494.59990946023	-117405.8059910145	0.9179589794897441	-121269.01869868091
-164385.18197564076	-117415.52210241149	0.9174587293646816	-121292.45750965655
-164276.47873416985	-117425.24634216151	0.916958479239619	-121315.84392949191
-164168.48418411042	-117434.97839562707	0.9164582291145565	-121339.1782288821
-164061.19236381823	-117444.71795325229	0.915957978989494	-121362.46067510078
-163954.59735080088	-117454.46471054942	0.9154577288644314	-121385.69153206146
-163848.69326154527	-117464.21836808728	0.914957478739369	-121408.8710603774
-163743.47425138668	-117473.97863147459	0.9144572286143064	-121431.99951742007
-163638.93451433643	-117483.74521134605	0.9139569784892438	-121455.07715737628
-163535.0682829412	-117493.51782334497	0.9134567283641813	-121478.10423130405
-163431.86982808536	-117503.29618810947	0.9129564782391189	-121501.08098718694
-163329.33345887923	-117513.08003125053	0.9124562281140562	-121524.00766998745
-163227.45352249895	-117522.86908333315	0.9119559779889937	-121546.88452169896
-163126.22440397672	-117532.66307986167	0.9114557278639313	-121569.71178139665
-163025.64052611464	-117542.46176125224	0.9109554777388688	-121592.48968528704
-162925.69634925784	-117552.26487281843	0.9104552276138062	-121615.21846675676
-162826.3863711721	-117562.07216474578	0.9099549774887437	-121637.89835642002
-162727.70512690637	-117571.88339206674	0.9094547273636812	-121660.5295821648
-162629.64718854096	-117581.69831464697	0.9089544772386186	-121683.11236919863
-162532.2071651549	-117591.51669714866	0.9084542271135561	-121705.64694009273
-162435.37970255275	-117601.33830901737	0.9079539769884936	-121728.13351482556
-162339.15948317095	-117611.16292445041	0.907453726863431	-121750.57231082529
-162243.54122588033	-117620.9903223751	0.9069534767383685	-121772.96354301144
-162148.51968585726	-117630.82028641924	0.906453226613306	-121795.30742383543
-162054.08965438168	-117640.65260488901	0.9059529764882434	-121817.60416332058
-161960.24595872752	-117650.48707073652	0.9054527263631809	-121839.85396910088
-161866.98346194884	-117660.32348153772	0.9049524762381184	-121862.05704645927
-161774.2970627261	-117670.16163946394	0.9044522261130558	-121884.21359836496
-161682.18169525743	-117680.00135124786	0.9039519759879933	-121906.32382550994
-161590.63232904527	-117689.84242816026	0.9034517258629308	-121928.38792634479
-161499.64396871114	-117699.68468598354	0.9029514757378682	-121950.40609711371
-161409.21165391643	-117709.52794497354	0.9024512256128057	-121972.37853188896
-161319.33045913014	-117719.3720298372	0.9019509754877432	-121994.30542260433
-161229.9954934966	-117729.21676969949	0.9014507253626806	-122016.18695908823
-161141.20190066082	-117739.06199807419	0.9009504752376181	-122038.02332909581
-161052.9448586053	-117748.90755283365	0.9004502251125556	-122059.81471834071
-160965.21957952323	-117758.75327617383	0.899949974987493	-122081.56131052597
-160878.0213095977	-117768.59901458968	0.8994497248624305	-122103.26328737442
-160791.3453288963	-117778.44461883752	0.898949474737368	-122124.92082865839
-160705.18695116387	-117788.28994390837	0.8984492246123055	-122146.534112229
-160619.541523712	-117798.13484899042	0.8979489744872429	-122168.10331404458
-160534.40442717753	-117807.97919744601	0.8974487243621804	-122189.6286081989
-160449.77107547157	-117817.82285676672	0.8969484742371179	-122211.11016694845
-160365.63691550872	-117827.66569855357	0.8964482241120553	-122232.54816073955
-160281.99742713157	-117837.50759847452	0.8959479739869928	-122253.94275823477
-160198.84812289814	-117847.34843623763	0.8954477238619303	-122275.29412633873
-160116.1845479368	-117857.18809555631	0.8949474737368677	-122296.60243022363
-160034.00227979495	-117867.02646411539	0.8944472236118052	-122317.86783335423
-159952.29692827121	-117876.86343353856	0.8939469734867427	-122339.09049751224
-159871.06413525532	-117886.69889935512	0.8934467233616801	-122360.27058282026
-159790.29957457382	-117896.53276096612	0.8929464732366176	-122381.40824776558
-159709.9989518028	-117906.36492161384	0.8924462231115551	-122402.50364922298
-159630.15800417418	-117916.19528834059	0.8919459729864925	-122423.55694247772
-159550.77250034496	-117926.02377196355	0.89144572286143	-122444.5682812476
-159471.83824028028	-117935.85028703588	0.8909454727363675	-122465.53781770488
-159393.35105507943	-117945.67475181494	0.8904452226113049	-122486.46570249776
-159315.306806828	-117955.49708822701	0.8899449724862424	-122507.35208477142
-159237.70138843913	-117965.31722183355	0.8894447223611799	-122528.19711218867
-159160.53072348976	-117975.13508179785	0.8889444722361173	-122549.00093095026
-159083.79076605546	-117984.95060085232	0.8884442221110548	-122569.76368581498
-159007.4775005744	-117994.7637152614	0.8879439719859923	-122590.48552011892
-158931.58694169743	-118004.57436478707	0.8874437218609298	-122611.16657579501
-158856.11513407523	-118014.3824926616	0.8869434717358672	-122631.80699339174
-158781.05815227437	-118024.18804554467	0.8864432216108047	-122652.40691209178
-158706.4121005974	-118033.99097349201	0.8859429714857422	-122672.96646973016
-158632.17311288678	-118043.79122992686	0.8854427213606796	-122693.48580281225
-158558.3373524414	-118053.58877159661	0.8849424712356171	-122713.96504653126
-158484.90101181105	-118063.38355854528	0.8844422211105546	-122734.40433478562
-158411.86031264387	-118073.17555407938	0.883941970985492	-122754.80380019595
-158339.21150557982	-118082.96472472767	0.8834417208604295	-122775.16357412167
-158266.95087001656	-118092.75104021786	0.882941470735367	-122795.48378667756
-158195.07471404478	-118102.53447343087	0.8824412206103044	-122815.7645667497
-158123.57937424202	-118112.31500037432	0.8819409704852419	-122836.00604201156
-158052.46121552185	-118122.09260014817	0.8814407203601794	-122856.20833893938
-157981.71663101172	-118131.86725490713	0.8809404702351168	-122876.37158282757
-157911.34204186738	-118141.6389498315	0.8804402201100543	-122896.4958978038
-157841.33389715437	-118151.40767308908	0.8799399699849918	-122916.58140684382
-157771.68867366205	-118161.17341580626	0.8794397198599292	-122936.6282317859
-157702.4028757841	-118170.93617203047	0.8789394697348667	-122956.63649334534
-157633.47303537044	-118180.69593869631	0.8784392196098042	-122976.60631112846
-157564.89571152854	-118190.45271559888	0.8779389694847416	-122996.53780364635
-157496.66749055297	-118200.20650534988	0.8774387193596791	-123016.43108832878
-157428.78498570633	-118209.95731335387	0.8769384692346166	-123036.28628153734
-157361.24483711412	-118219.70514776914	0.876438219109554	-123056.10349857868
-157294.0437115788	-118229.45001948024	0.8759379689844915	-123075.8828537176
-157227.178302498	-118239.19194205561	0.875437718859429	-123095.62446018978
-157160.64532963885	-118248.93093172574	0.8749374687343665	-123115.32843021415
-157094.44153904426	-118258.6670073432	0.8744372186093039	-123134.99487500555
-157028.56370288343	-118268.4001903502	0.8739369684842414	-123154.62390478664
-156963.00861926307	-118278.13050475235	0.8734367183591789	-123174.21562880001
-156897.7731121361	-118287.85797707844	0.8729364682341163	-123193.77015531991
-156832.85403114895	-118297.58263634922	0.8724362181090538	-123213.28759166387
-156768.24825144102	-118307.30451405332	0.8719359679839913	-123232.76804420404
-156703.95267358012	-118317.0236441036	0.8714357178589287	-123252.2116183785
-156639.96422337322	-118326.74006281195	0.8709354677338662	-123271.61841870233
-156576.2798517135	-118336.45380885867	0.8704352176088037	-123290.98854877836
-156512.89653448595	-118346.16492325385	0.8699349674837411	-123310.32211130808
-156449.81127237694	-118355.87344931274	0.8694347173586786	-123329.61920810204
-156387.021090761	-118365.57943262011	0.8689344672336161	-123348.87994009034
-156324.52303953818	-118375.28292100209	0.8684342171085535	-123368.10440733278
-156262.31419303047	-118384.98396448928	0.867933966983491	-123387.29270902902
-156200.39164978868	-118394.6826152937	0.8674337168584285	-123406.44494352843
-156138.75253250965	-118404.37892776911	0.8669334667333659	-123425.56120833992
-156077.39398783466	-118414.0729583897	0.8664332166083034	-123444.6416001415
-156016.31318628532	-118423.76476570797	0.8659329664832409	-123463.6862147899
-155955.50732204955	-118433.45441033567	0.8654327163581783	-123482.69514732972
-155894.97361289337	-118443.14195490588	0.8649324662331158	-123501.66849200276
-155834.70930002068	-118452.82746404297	0.8644322161080533	-123520.60634225709
-155774.71164790163	-118462.51100433806	0.8639319659829908	-123539.50879075594
-155714.97794416288	-118472.19264431453	0.8634317158579282	-123558.3759293864
-155655.50549947447	-118481.87245439502	0.8629314657328657	-123577.20784926836
-155596.29164735763	-118491.55050688024	0.8624312156078032	-123596.00464076285
-155537.33374408766	-118501.22687591356	0.8619309654827406	-123614.7663934804
-155478.62916856207	-118510.90163745129	0.8614307153576781	-123633.49319628958
-155420.17532213335	-118520.5748692385	0.8609304652326156	-123652.18513732495
-155361.96962852476	-118530.24665077215	0.8604302151075531	-123670.84230399528
-155304.00953365306	-118539.91706327906	0.8599299649824905	-123689.4647829913
-155246.29250551522	-118549.58618968424	0.859429714857428	-123708.05266029382
-155188.81603405206	-118559.25411458273	0.8589294647323655	-123726.60602118123
-155131.5776310328	-118568.92092420833	0.8584292146073029	-123745.12495023703
-155074.57482988114	-118578.58670641274	0.8579289644822404	-123763.60953135775
-155017.8051856012	-118588.25155062746	0.8574287143571779	-123782.05984775981
-154961.2662746007	-118597.91554784379	0.8569284642321153	-123800.47598198713
-154904.95569458048	-118607.57879058189	0.8564282141070528	-123818.85801591838
-154848.87106440862	-118617.24137286216	0.8559279639819903	-123837.20603077383
-154793.01002398293	-118626.9033901793	0.8554277138569277	-123855.52010712243
-154737.37023410536	-118636.56493947475	0.8549274637318652	-123873.80032488891
-154681.94937636418	-118646.22611910722	0.8544272136068027	-123892.04676336025
-154626.745152968	-118655.88702883256	0.8539269634817401	-123910.25950119254
-154571.75528668557	-118665.54776976559	0.8534267133566776	-123928.43861641771
-154516.97752065182	-118675.2084443646	0.8529264632316151	-123946.5841864499
-154462.4096182764	-118684.86915639901	0.8524262131065525	-123964.6962880918
-154408.0493631254	-118694.53001092191	0.85192596298149	-123982.77499754136
-154353.89455876563	-118704.19111424884	0.8514257128564275	-124000.82039039768
-154299.94302867682	-118713.85257392548	0.8509254627313649	-124018.83254166733
-154246.19261607912	-118723.51449871037	0.8504252126063024	-124036.81152577055
-154192.64118387742	-118733.17699853695	0.84992496248124	-124054.75741654704
-154139.28661445764	-118742.84018450242	0.8494247123561774	-124072.67028726208
-154086.126809638	-118752.50416882924	0.848924462231115	-124090.55021061227
-154033.15969049925	-118762.16906484835	0.8484242121060525	-124108.39725873142
-153980.38319727132	-118771.83498697262	0.8479239619809898	-124126.21150319616
-153927.79528923158	-118781.50205066844	0.8474237118559274	-124143.99301503152
-153875.39394456556	-118791.17037243438	0.8469234617308649	-124161.74186471662
-153823.17716025223	-118800.84006977564	0.8464232116058023	-124179.45812219003
-153771.1429519317	-118810.51126118196	0.8459229614807398	-124197.14185685528
-153719.28935381444	-118820.18406609813	0.8454227113556773	-124214.79313758606
-153667.61441854172	-118829.85860490383	0.8449224612306147	-124232.41203273163
-153616.11621705448	-118839.53499889199	0.8444222111055522	-124249.9986101219
-153564.7928385174	-118849.21337023762	0.8439219609804897	-124267.5529370727
-153513.6423901472	-118858.89384198382	0.843421710855427	-124285.07508039061
-153462.6629971439	-118868.57653801006	0.8429214607303646	-124302.56510637829
-153411.8528025456	-118878.26158301394	0.8424212106053021	-124320.0230808391
-153361.20996712035	-118887.94910248682	0.8419209604802395	-124337.44906908224
-153310.7326692528	-118897.63922269057	0.841420710355177	-124354.84313592732
-153260.4191048216	-118907.33207063626	0.8409204602301145	-124372.20534570928
-153210.2674871008	-118917.02777405872	0.8404202101050519	-124389.53576228306
-153160.27604662676	-118926.7264613977	0.8399199599799894	-124406.83444902819
-153110.44303108254	-118936.4282617761	0.8394197098549269	-124424.10146885335
-153060.76670520662	-118946.13330497382	0.8389194597298644	-124441.33688420094
-153011.24535067138	-118955.84172140757	0.8384192096048018	-124458.54075705152
-152961.8772659562	-118965.55364211209	0.8379189594797393	-124475.71314892826
-152912.6607662457	-118975.26919871662	0.8374187093546768	-124492.8541209012
-152863.59418332184	-118984.98852342296	0.8369184592296142	-124509.96373359158
-152814.6758654525	-118994.7117489846	0.8364182091045517	-124527.04204717622
-152765.9041772714	-119004.43900868724	0.8359179589794892	-124544.08912139141
-152717.2774996798	-119014.17043632612	0.8354177088544266	-124561.10501553743
-152668.79422973227	-119023.90616618608	0.8349174587293641	-124578.08978848236
-152620.4527805206	-119033.64633302242	0.8344172086043016	-124595.04349866621
-152572.25158106594	-119043.39107204071	0.833916958479239	-124611.96620410496
-152524.1890762394	-119053.14051887077	0.8334167083541766	-124628.85796239442
-152476.26372660275	-119062.89480955694	0.8329164582291139	-124645.71883071419
-152428.4740083478	-119072.65408052928	0.8324162081040515	-124662.54886583154
-152380.81841315652	-119082.41846859019	0.831915957978989	-124679.3481241051
-152333.295448125	-119092.18811088912	0.8314157078539265	-124696.11666148869
-152285.9036356263	-119101.96314490965	0.8309154577288639	-124712.8545335351
-152238.64151322798	-119111.74370844544	0.8304152076038014	-124729.56179539958
-152191.5076335827	-119121.52993958253	0.8299149574787389	-124746.2385018437
-152144.50056429565	-119131.32197668606	0.8294147073536763	-124762.88470723879
-152097.61888787904	-119141.11995836969	0.8289144572286138	-124779.5004655694
-152050.86120159805	-119150.92402348765	0.8284142071035513	-124796.08583043708
-152004.22611736984	-119160.73431111577	0.8279139569784886	-124812.64085506347
-151957.71226169297	-119170.55096052712	0.8274137068534262	-124829.16559229413
-151911.31827552416	-119180.37411117791	0.8269134567283637	-124845.66009460154
-151865.0428141709	-119190.20390269118	0.826413206603301	-124862.12441408864
-151818.88454719872	-119200.04047483753	0.8259129564782386	-124878.55860249222
-151772.84215834067	-119209.88396751498	0.8254127063531761	-124894.96271118592
-151726.91434536793	-119219.73452073819	0.8249124562281134	-124911.33679118364
-151681.09982002326	-119229.59227461419	0.824412206103051	-124927.68089314277
-151635.3973078917	-119239.45736933153	0.8239119559779885	-124943.99506736716
-151589.8055483255	-119249.32994513848	0.8234117058529258	-124960.27936381035
-151544.3232943257	-119259.21014233078	0.8229114557278634	-124976.53383207877
-151498.94931246253	-119269.0981012307	0.8224112056028009	-124992.75852143447
-151453.68238275163	-119278.99396217684	0.8219109554777382	-125008.95348079849
-151408.52129860024	-119288.89786549826	0.8214107053526758	-125025.11875875361
-151363.46486665527	-119298.80995151031	0.8209104552276133	-125041.2544035473
-151318.51190674707	-119308.7303604903	0.8204102051025506	-125057.36046309471
-151273.6612517744	-119318.65923266597	0.8199099549774882	-125073.43698498167
-151228.9117476269	-119328.59670819575	0.8194097048524257	-125089.48401646722
-151184.26225306295	-119338.54292715945	0.8189094547273632	-125105.50160448666
-151139.71163964213	-119348.49802953712	0.8184092046023006	-125121.48979565426
-151095.25879161246	-119358.46215519817	0.8179089544772381	-125137.44863626613
-151050.90260581538	-119368.43544388647	0.8174087043521756	-125153.37817230272
-151006.64199161436	-119378.41803520086	0.816908454227113	-125169.27844943166
-150962.47587078073	-119388.41006858545	0.8164082041020505	-125185.14951301052
-150918.4031774001	-119398.4116833151	0.815907953976988	-125200.99140808915
-150874.4228577948	-119408.42301847818	0.8154077038519255	-125216.80417941257
-150830.53387042377	-119418.44421296418	0.8149074537268629	-125232.58787142346
-150786.7351857892	-119428.47540545031	0.8144072036018004	-125248.3425282646
-150743.02578635007	-119438.51673438668	0.8139069534767379	-125264.06819378158
-150699.40466643427	-119448.56833798201	0.8134067033516753	-125279.76491152514
-150655.87083213145	-119458.63035419413	0.8129064532266128	-125295.4327247537
-150612.42330123103	-119468.7029207103	0.8124062031015503	-125311.07167643582
-150569.06110311078	-119478.78617493919	0.8119059529764877	-125326.68180925262
-150525.7832786597	-119488.88025399492	0.8114057028514252	-125342.26316560006
-150482.5888801789	-119498.98529468708	0.8109054527263627	-125357.8157875915
-150439.47697130314	-119509.1014335053	0.8104052026013001	-125373.33971705979
-150396.44662690393	-119519.22880660943	0.8099049524762376	-125388.83499555988
-150353.4969330346	-119529.3675498091	0.8094047023511751	-125404.30166437085
-150310.62698678693	-119539.5177985649	0.8089044522261125	-125419.7397644983
-150267.83589624238	-119549.67968796757	0.80840420210105	-125435.14933667656
-150225.12278039954	-119559.8533527227	0.8079039519759875	-125450.53042137099
-150182.48676904597	-119570.03892714901	0.8074037018509249	-125465.88305878
-150139.92700270575	-119580.23654515907	0.8069034517258624	-125481.20728883744
-150097.4426325462	-119590.44634024962	0.8064032016007999	-125496.5031512145
