alpha	beta	x	y
-160485.32052946996	-111574.81732874984	0.9349674837418702	-114755.59042334398
-160354.73087970732	-111583.55589817396	0.9344672336168075	-114779.66591447259
-160225.04890857247	-111592.31455037314	0.9339669834917451	-114803.68070108969
-160096.26741746583	-111601.09282298024	0.9334667333666826	-114827.63520470442
-159968.3792501814	-111609.89025792363	0.9329664832416199	-114851.52984019608
-159841.37729291822	-111618.70640148432	0.9324662331165575	-114875.36501596338
-159715.2544741048	-111627.540804361	0.931965982991495	-114899.14113406846
-159590.00376436254	-111636.39302172205	0.9314657328664323	-114922.85859037729
-159465.61817637013	-111645.26261326048	0.9309654827413699	-114946.51777469579
-159342.0907648014	-111654.14914323947	0.9304652326163074	-114970.11907090188
-159219.4146261919	-111663.05218053995	0.9299649824912449	-114993.66285707388
-159097.5828988483	-111671.97129870129	0.9294647323661823	-115017.14950561515
-158976.58876271432	-111680.90607596222	0.9289644822411198	-115040.57938337536
-158856.42543932266	-111689.85609529159	0.9284642321160573	-115063.95285176807
-158737.0861916001	-111698.82094442751	0.9279639819909947	-115087.2702668852
-158618.56432381383	-111707.80021590299	0.9274637318659322	-115110.53197960841
-158500.85318141617	-111716.79350707594	0.9269634817408697	-115133.73833571713
-158383.946150949	-111725.80042015234	0.9264632316158071	-115156.88967599385
-158267.83665989555	-111734.82056221075	0.9259629814907446	-115179.98633632652
-158152.51817659006	-111743.8535452197	0.9254627313656821	-115203.02864780811
-158037.98421004615	-111752.89898605898	0.9249624812406195	-115226.01693683345
-157924.22830987428	-111761.95650653208	0.924462231115557	-115248.95152519378
-157811.24406612167	-111771.02573338173	0.9239619809904945	-115271.83273016839
-157699.02510913654	-111780.10629830195	0.9234617308654319	-115294.660864614
-157587.56510948497	-111789.19783794391	0.9229614807403694	-115317.43623705216
-157476.8577777329	-111798.29999392999	0.9224612306153069	-115340.15915175366
-157366.89686438924	-111807.4124128537	0.9219609804902444	-115362.82990882148
-157257.67615970422	-111816.53474628898	0.9214607303651818	-115385.4488042711
-157149.18949360296	-111825.66665078695	0.9209604802401193	-115408.01613010911
-157041.43073545603	-111834.80778788429	0.9204602301150568	-115430.53217440954
-156934.3937940174	-111843.95782409619	0.9199599799899942	-115452.99722138856
-156828.07261723717	-111853.11643091799	0.9194597298649317	-115475.411551477
-156722.46119212365	-111862.28328482166	0.9189594797398692	-115497.77544139144
-156617.55354462648	-111871.45806724821	0.9184592296148066	-115520.08916420305
-156513.34373944643	-111880.64046460603	0.9179589794897441	-115542.35298940536
-156409.8258799303	-111889.83016825962	0.9174587293646816	-115564.56718297984
-156306.9941079005	-111899.02687452317	0.916958479239619	-115586.73200746
-156204.84260349907	-111908.23028465193	0.9164582291145565	-115608.84772199437
-156103.3655850679	-111917.4401048284	0.915957978989494	-115630.91458240735
-156002.55730899097	-111926.65604615136	0.9154577288644314	-115652.9328412589
-155902.41206950438	-111935.87782462683	0.914957478739369	-115674.90274790309
-155802.92419862666	-111945.10516114646	0.9144572286143064	-115696.82454854476
-155704.0880658992	-111954.33778148281	0.9139569784892438	-115718.69848629506
-155605.89807835122	-111963.57541626286	0.9134567283641813	-115740.52480122601
-155508.34868024525	-111972.81780096072	0.9129564782391189	-115762.30373042324
-155411.43435299007	-111982.06467587409	0.9124562281140562	-115784.03550803785
-155315.14961496476	-111991.31578610823	0.9119559779889937	-115805.72036533726
-155219.48902135133	-112000.57088155807	0.9114557278639313	-115827.3585307544
-155124.44716401742	-112009.8297168848	0.9109554777388688	-115848.95022993615
-155030.0186713248	-112019.0920514991	0.9104552276138062	-115870.49568579068
-154936.19820796576	-112028.3576495409	0.9099549774887437	-115891.99511853367
-154842.98047489685	-112037.62627984847	0.9094547273636812	-115913.44874573332
-154750.36020903033	-112046.89771595126	0.9089544772386186	-115934.85678235469
-154658.33218322723	-112056.17173603224	0.9084542271135561	-115956.21944080299
-154566.89120606604	-112065.44812291126	0.9079539769884936	-115977.53693096555
-154476.03212167445	-112074.72666402256	0.907453726863431	-115998.8094602535
-154385.74980961994	-112084.007151385	0.9069534767383685	-116020.03723364201
-154296.03918473268	-112093.28938157907	0.906453226613306	-116041.22045371003
-154206.8951969347	-112102.57315572232	0.9059529764882434	-116062.35932067879
-154118.31283109263	-112111.8582794426	0.9054527263631809	-116083.45403245007
-154030.2871068864	-112121.14456284845	0.9049524762381184	-116104.50478464298
-153942.81307858706	-112130.43182050885	0.9044522261130558	-116125.51177063042
-153855.88583498017	-112139.71987141768	0.9039519759879933	-116146.47518157479
-153769.50049915793	-112149.00853897068	0.9034517258629308	-116167.39520646252
-153683.65222835774	-112158.29765093813	0.9029514757378682	-116188.27203213845
-153598.33621383985	-112167.58703943236	0.9024512256128057	-116209.10584333907
-153513.5476807107	-112176.8765408811	0.9019509754877432	-116229.89682272535
-153429.2818877524	-112186.16599599947	0.9014507253626806	-116250.64515091463
-153345.53412728824	-112195.45524975838	0.9009504752376181	-116271.35100651224
-153262.29972501358	-112204.74415135568	0.9004502251125556	-116292.01456614207
-153179.57403984474	-112214.03255418573	0.899949974987493	-116312.63600447681
-153097.35246375197	-112223.32031581007	0.8994497248624305	-116333.21549426748
-153015.63042163366	-112232.60729792343	0.898949474737368	-116353.75320637242
-152934.4033710978	-112241.89336632984	0.8984492246123055	-116374.24930978555
-152853.66680237526	-112251.17839090383	0.8979489744872429	-116394.70397166433
-152773.4162380993	-112260.46224556645	0.8974487243621804	-116415.117357357
-152693.64723322794	-112269.74480824491	0.8969484742371179	-116435.48963042928
-152614.3553747955	-112279.0259608514	0.8964482241120553	-116455.82095269057
-152535.5362818232	-112288.30558924412	0.8959479739869928	-116476.11148421986
-152457.1856051502	-112297.58358319639	0.8954477238619303	-116496.36138339069
-152379.29902723507	-112306.85983636987	0.8949474737368677	-116516.57080689601
-152301.8722620722	-112316.13424627412	0.8944472236118052	-116536.73990977259
-152224.9010549892	-112325.40671423948	0.8939469734867427	-116556.86884542457
-152148.38118250493	-112334.67714538329	0.8934467233616801	-116576.9577656469
-152072.308452149	-112343.94544858059	0.8929464732366176	-116597.00682064847
-151996.67870234756	-112353.2115364265	0.8924462231115551	-116617.01615907437
-151921.48780226687	-112362.4753252036	0.8919459729864925	-116636.98592802788
-151846.7316516133	-112371.73673485512	0.89144572286143	-116656.91627309253
-151772.40618053	-112380.99568894552	0.8909454727363675	-116676.80733835296
-151698.5073494199	-112390.25211463064	0.8904452226113049	-116696.65926641598
-151625.03114878968	-112399.50594262505	0.8899449724862424	-116716.47219843109
-151551.97359911317	-112408.757107167	0.8894447223611799	-116736.24627411054
-151479.33075065952	-112418.00554598751	0.8889444722361173	-116755.98163174902
-151407.0986833542	-112427.25120027603	0.8884442221110548	-116775.67840824326
-151335.27350662253	-112436.4940146474	0.8879439719859923	-116795.33673911088
-151263.85135924103	-112445.73393710858	0.8874437218609298	-116814.95675850922
-151192.8284091682	-112454.97091902756	0.8869434717358672	-116834.53859925359
-151122.20085341728	-112464.20491509742	0.8864432216108047	-116854.08239283563
-151051.9649179182	-112473.43588330116	0.8859429714857422	-116873.5882694406
-150982.1168572983	-112482.66378488758	0.8854427213606796	-116893.05635796518
-150912.65295481763	-112491.88858432716	0.8849424712356171	-116912.48678603444
-150843.56952216785	-112501.11024928525	0.8844422211105546	-116931.87968001858
-150774.8628993251	-112510.32875058902	0.883941970985492	-116951.23516504966
-150706.5294544439	-112519.54406218849	0.8834417208604295	-116970.5533650377
-150638.5655836199	-112528.75616113516	0.882941470735367	-116989.83440268667
-150570.96771085347	-112537.96502753416	0.8824412206103044	-117009.0783995102
-150503.7322878111	-112547.17064452339	0.8819409704852419	-117028.28547584702
-150436.8557937235	-112556.3729982343	0.8814407203601794	-117047.45575087612
-150370.3347352242	-112565.57207776107	0.8809404702351168	-117066.58934263165
-150304.1656462088	-112574.76787512675	0.8804402201100543	-117085.68636801753
-150238.3450876855	-112583.96038525106	0.8799399699849918	-117104.746942822
-150172.86964761163	-112593.1496059198	0.8794397198599292	-117123.7711817316
-150107.73594078238	-112602.3355377478	0.8789394697348667	-117142.75919834532
-150042.94060867338	-112611.51818414772	0.8784392196098042	-117161.71110518814
-149978.48031926862	-112620.69755130126	0.8779389694847416	-117180.62701372452
-149914.35176694664	-112629.87364812277	0.8774387193596791	-117199.50703437184
-149850.55167232465	-112639.04648622818	0.8769384692346166	-117218.35127651322
-149787.0767821398	-112648.21607989937	0.876438219109554	-117237.1598485104
-149723.92386903873	-112657.38244606156	0.8759379689844915	-117255.93285771659
-149661.089731512	-112666.54560424	0.875437718859429	-117274.67041048851
-149598.57119370293	-112675.7055765351	0.8749374687343665	-117293.37261219893
-149536.36510529288	-112684.86238758644	0.8744372186093039	-117312.03956724846
-149474.4683413443	-112694.0160645435	0.8739369684842414	-117330.67137907768
-149412.87780215134	-112703.16663703455	0.8734367183591789	-117349.26815017842
-149351.59041311702	-112712.31413713298	0.8729364682341163	-117367.82998210547
-149290.60312462464	-112721.45859932389	0.8724362181090538	-117386.35697548784
-149229.91291184255	-112730.60006048059	0.8719359679839913	-117404.84923003972
-149169.5167746454	-112739.73855982469	0.8714357178589287	-117423.30684457155
-149109.41173744702	-112748.87413889899	0.8709354677338662	-117441.72991700076
-149049.59484905662	-112758.00684153709	0.8704352176088037	-117460.11854436231
-148990.06318256658	-112767.13671382864	0.8699349674837411	-117478.4728228191
-148930.81383517297	-112776.26380409488	0.8694347173586786	-117496.79284767239
-148871.84392809073	-112785.38816284986	0.8689344672336161	-117515.07871337171
-148813.1506063619	-112794.50984277825	0.8684342171085535	-117533.3305135249
-148754.7310387559	-112803.62889869943	0.867933966983491	-117551.54834090802
-148696.58241762873	-112812.74538753781	0.8674337168584285	-117569.73228747485
-148638.70195877503	-112821.8593682944	0.8669334667333659	-117587.88244436639
-148581.08690129343	-112830.9709020171	0.8664332166083034	-117605.99890192047
-148523.7345074711	-112840.08005176736	0.8659329664832409	-117624.08174968064
-148466.64206262323	-112849.18688259475	0.8654327163581783	-117642.13107640551
-148409.8068749806	-112858.29146150393	0.8649324662331158	-117660.14697007759
-148353.22627553582	-112867.39385742835	0.8644322161080533	-117678.12951791218
-148296.89761793774	-112876.49414119651	0.8639319659829908	-117696.07880636593
-148240.81827832252	-112885.59238550861	0.8634317158579282	-117713.99492114555
-148184.98565523096	-112894.68866489966	0.8629314657328657	-117731.87794721623
-148129.39716941482	-112903.78305572025	0.8624312156078032	-117749.72796880982
-148074.05026376413	-112912.87563609867	0.8619309654827406	-117767.5450694332
-148018.9424031299	-112921.96648591955	0.8614307153576781	-117785.32933187619
-147964.07107422952	-112931.05568678983	0.8609304652326156	-117803.08083821968
-147909.4337855061	-112940.1433220119	0.8604302151075531	-117820.79966984328
-147855.02806697364	-112949.22947655982	0.8599299649824905	-117838.48590743322
-147800.8514701262	-112958.31423704498	0.859429714857428	-117856.13963098988
-147746.90156778623	-112967.39769169195	0.8589294647323655	-117873.76091983533
-147693.17595400463	-112976.47993030616	0.8584292146073029	-117891.34985262068
-147639.67224386896	-112985.5610442571	0.8579289644822404	-117908.90650733355
-147586.38807345025	-112994.64112643829	0.8574287143571779	-117926.43096130496
-147533.32109964656	-113003.72027124536	0.8569284642321153	-117943.92329121674
-147480.46900003057	-113012.79857455309	0.8564282141070528	-117961.38357310841
-147427.8294727755	-113021.87613367979	0.8559279639819903	-117978.81188238395
-147375.40023649053	-113030.95304736725	0.8554277138569277	-117996.20829381881
-147323.1790301103	-113040.02941575157	0.8549274637318652	-118013.57288156652
-147271.16361276188	-113049.10534033815	0.8544272136068027	-118030.90571916524
-147219.3517636584	-113058.18092397251	0.8539269634817401	-118048.20687954446
-147167.74128195737	-113067.25627081709	0.8534267133566776	-118065.47643503128
-147116.32998665268	-113076.33148632274	0.8529264632316151	-118082.71445735678
-147065.11571642957	-113085.40667720672	0.8524262131065525	-118099.92101766235
-147014.0963295761	-113094.48195142142	0.85192596298149	-118117.09618650588
-146963.26970382716	-113103.55741813443	0.8514257128564275	-118134.24003386768
-146912.6337362788	-113112.6331876973	0.8509254627313649	-118151.3526291567
-146862.18634321957	-113121.70937162873	0.8504252126063024	-118168.43404121639
-146811.92546007002	-113130.7860825789	0.84992496248124	-118185.48433833045
-146761.84904120062	-113139.86343431551	0.8494247123561774	-118202.5035882287
-146711.9550598681	-113148.9415416897	0.848924462231115	-118219.49185809286
-146662.24150806424	-113158.02052061666	0.8484242121060525	-118236.44921456196
-146612.70639638868	-113167.10048805311	0.8479239619809898	-118253.37572373798
-146563.34775398133	-113176.18156196426	0.8474237118559274	-118270.2714511915
-146514.16362834125	-113185.26386131073	0.8469234617308649	-118287.13646196674
-146465.15208526066	-113194.34750601582	0.8464232116058023	-118303.97082058722
-146416.3112086531	-113203.43261695176	0.8459229614807398	-118320.77459106084
-146367.6391005143	-113212.51931590203	0.8454227113556773	-118337.54783688513
-146319.133880737	-113221.60772555073	0.8449224612306147	-118354.29062105237
-146270.79368703536	-113230.69796945213	0.8444222111055522	-118371.00300605464
-146222.61667480168	-113239.79017201283	0.8439219609804897	-118387.68505388885
-146174.60101702603	-113248.88445846256	0.843421710855427	-118404.33682606157
-146126.74490414746	-113257.98095483807	0.8429214607303646	-118420.95838359404
-146079.04654397233	-113267.07978795453	0.8424212106053021	-118437.54978702689
-146031.50416153896	-113276.18108538726	0.8419209604802395	-118454.11109642476
-145984.11599900035	-113285.28497545076	0.841420710355177	-118470.64237138136
-145936.88031555535	-113294.39158716815	0.8409204602301145	-118487.14367102366
-145889.79538728058	-113303.50105025995	0.8404202101050519	-118503.61505401664
-145842.85950704743	-113312.61349511743	0.8399199599799894	-118520.05657856798
-145796.07098442188	-113321.72905277852	0.8394197098549269	-118536.46830243213
-145749.42814552935	-113330.84785491155	0.8389194597298644	-118552.85028291504
-145702.92933296337	-113339.97003379022	0.8384192096048018	-118569.20257687825
-145656.57290566925	-113349.09572227426	0.8379189594797393	-118585.5252407435
-145610.35723882916	-113358.2250537892	0.8374187093546768	-118601.81833049656
-145564.28072377696	-113367.35816230149	0.8369184592296142	-118618.08190169171
-145518.34176785854	-113376.49518230408	0.8364182091045517	-118634.31600945583
-145472.53879434016	-113385.63624879264	0.8359179589794892	-118650.5207084923
-145426.87024231293	-113394.78149724331	0.8354177088544266	-118666.69605308521
-145381.33456656418	-113403.93106359705	0.8349174587293641	-118682.84209710339
-145335.9302374927	-113413.08508423505	0.8344172086043016	-118698.95889400408
-145290.65574097598	-113422.24369596475	0.833916958479239	-118715.04649683707
-145245.509578293	-113431.40703599468	0.8334167083541766	-118731.10495824848
-145200.49026600388	-113440.57524191772	0.8329164582291139	-118747.1343304844
-145155.59633584844	-113449.74845169178	0.8324162081040515	-118763.13466539489
-145110.82633464318	-113458.92680362012	0.831915957978989	-118779.10601443742
-145066.17882418167	-113468.11043633192	0.8314157078539265	-118795.04842868079
-145021.65238112392	-113477.29948876708	0.8309154577288639	-118810.96195881043
-144977.24559689625	-113486.49410015246	0.8304152076038014	-118826.84665512803
-144932.95707759637	-113495.6944099838	0.8299149574787389	-118842.70256755674
-144888.78544387582	-113504.90055801248	0.8294147073536763	-118858.52974564601
-144844.72933086142	-113514.11268422149	0.8289144572286138	-118874.3282385741
-144800.78738802907	-113523.33092881282	0.8284142071035513	-118890.0980951516
-144756.95827912286	-113532.55543218553	0.8279139569784886	-118905.83936382459
-144713.24068205056	-113541.78633491932	0.8274137068534262	-118921.55209267835
-144669.63328877796	-113551.02377775789	0.8269134567283637	-118937.23632944022
-144626.1348052317	-113560.26790159158	0.826413206603301	-118952.8921214831
-144582.74395120723	-113569.51884743878	0.8259129564782386	-118968.51951582871
-144539.4594602672	-113578.77675642949	0.8254127063531761	-118984.11855915055
-144496.28007963733	-113588.04176978985	0.8249124562281134	-118999.68929777718
-144453.2045701206	-113597.31402882328	0.824412206103051	-119015.23177769542
-144410.2317059946	-113606.59367489476	0.8239119559779885	-119030.74604455318
-144367.360274907	-113615.88084941637	0.8234117058529258	-119046.23214366261
-144324.58907779475	-113625.17569382803	0.8229114557278634	-119061.69012000324
-144281.91692877453	-113634.47834958408	0.8224112056028009	-119077.12001822473
-144239.34265506233	-113643.78895813445	0.8219109554777382	-119092.52188264989
-144196.86509687142	-113653.10766091035	0.8214107053526758	-119107.8957572776
-144154.48310730504	-113662.43459931156	0.8209104552276133	-119123.24168578564
-144112.195552285	-113671.76991468613	0.8204102051025506	-119138.55971153357
-144070.00131044938	-113681.11374831702	0.8199099549774882	-119153.84987756549
-144027.89927304914	-113690.4662414092	0.8194097048524257	-119169.11222661282
-143985.8883438755	-113699.82753507028	0.8189094547273632	-119184.34680109705
-143943.96743914852	-113709.1977703	0.8184092046023006	-119199.55364313244
-143902.13548744272	-113718.5770879718	0.8179089544772381	-119214.7327945288
-143860.39142957225	-113727.96562882324	0.8174087043521756	-119229.88429679393
-143818.73421853	-113737.36353343521	0.816908454227113	-119245.00819113643
-143777.16281937648	-113746.7709422223	0.8164082041020505	-119260.10451846823
-143735.67620914313	-113756.18799542014	0.815907953976988	-119275.17331940719
-143694.27337677975	-113765.61483306317	0.8154077038519255	-119290.2146342795
-143652.95332302386	-113775.05159498025	0.8149074537268629	-119305.2285031224
-143611.7150603225	-113784.49842077868	0.8144072036018004	-119320.21496568652
-143570.55761276186	-113793.95544982662	0.8139069534767379	-119335.17406143839
-143529.48001596166	-113803.42282124369	0.8134067033516753	-119350.10582956276
-143488.48131699677	-113812.90067388605	0.8129064532266128	-119365.01030896531
-143447.56057429986	-113822.38914633522	0.8124062031015503	-119379.88753827458
-143406.71685758722	-113831.88837688272	0.8119059529764877	-119394.73755584467
-143365.9492477643	-113841.39850351919	0.8114057028514252	-119409.56039975752
-143325.2568368399	-113850.9196639215	0.8109054527263627	-119424.35610782503
-143284.6387278463	-113860.45199543929	0.8104052026013001	-119439.1247175915
-143244.09403474588	-113869.99563508459	0.8099049524762376	-119453.86626633587
-143203.62188235688	-113879.55071951717	0.8094047023511751	-119468.58079107392
-143163.2214062566	-113889.11738503538	0.8089044522261125	-119483.26832856041
-143122.89175271275	-113898.695767561	0.80840420210105	-119497.92891529144
-143082.63207857747	-113908.2860026326	0.8079039519759875	-119512.56258750646
-143042.4415512415	-113917.88822538512	0.8074037018509249	-119527.1693811904
-143002.31934850564	-113927.50257054962	0.8069034517258624	-119541.74933207591
-142962.26465853202	-113937.12917243375	0.8064032016007999	-119556.30247564538
