alpha	beta	x	y
-37238.05374695434	-26452.066787302585	0.9014507253626806	-27515.017978423853
-37211.293949968676	-26455.444456686935	0.9009504752376181	-27520.8062374122
-37184.86091641231	-26458.80224973634	0.9004502251125556	-27526.57897543346
-37158.75049829041	-26462.14013911094	0.899949974987493	-27532.336273095887
-37132.95858138253	-26465.458101953936	0.8994497248624305	-27538.078210190637
-37107.4810850899	-26468.756119840826	0.898949474737368	-27543.80486570392
-37082.31396224541	-26472.034178732887	0.8984492246123055	-27549.516317828962
-37057.45319896194	-26475.292268926536	0.8979489744872429	-27555.21264397768
-37032.89481444937	-26478.5303850064	0.8974487243621804	-27560.893920792205
-37008.63486085808	-26481.74852579543	0.8969484742371179	-27566.56022415607
-36984.66942308979	-26484.946694308994	0.8964482241120553	-27572.211629205263
-36960.99461864763	-26488.124897704674	0.8959479739869928	-27577.848210339067
-36937.60659746961	-26491.283147234015	0.8954477238619303	-27583.47004123064
-36914.501541738115	-26494.421458197296	0.8949474737368677	-27589.07719483741
-36891.6756657374	-26497.53984989299	0.8944472236118052	-27594.66974341134
-36869.12521567331	-26500.638345571624	0.8939469734867427	-27600.247758508878
-36846.846469516895	-26503.71697238716	0.8934467233616801	-27605.81131100079
-36824.83573682174	-26506.7757613517	0.8929464732366176	-27611.360471081865
-36803.08935857199	-26509.814747286622	0.8924462231115551	-27616.895308280302
-36781.60370701621	-26512.833968775663	0.8919459729864925	-27622.415891466997
-36760.375185500365	-26515.83346811839	0.89144572286143	-27627.922288864716
-36739.400228305865	-26518.81329128312	0.8909454727363675	-27633.414568056993
-36718.67530047377	-26521.773487861803	0.8904452226113049	-27638.89279599689
-36698.19689765743	-26524.71411102176	0.8899449724862424	-27644.35703901569
-36677.9615459544	-26527.63521745996	0.8894447223611799	-27649.80736283129
-36657.96580173741	-26530.53686735778	0.8889444722361173	-27655.243832556527
-36638.206251502495	-26533.419124333876	0.8884442221110548	-27660.666512707372
-36618.67951169446	-26536.282055400014	0.8879439719859923	-27666.075467210903
-36599.38222856459	-26539.125730913154	0.8874437218609298	-27671.470759413198
-36580.31107798383	-26541.950224533364	0.8869434717358672	-27676.852452087052
-36561.46276531108	-26544.755613175024	0.8864432216108047	-27682.220607439605
-36542.83402521523	-26547.541976964025	0.8859429714857422	-27687.575287119747
-36524.421621516485	-26550.30939919291	0.8854427213606796	-27692.91655222548
-36506.22234703433	-26553.05796627533	0.8849424712356171	-27698.24446331114
-36488.23302342575	-26555.787767701968	0.8844422211105546	-27703.559080394418
-36470.45050102608	-26558.498895996436	0.883941970985492	-27708.860462963366
-36452.87165870528	-26561.191446669352	0.8834417208604295	-27714.148669983202
-36435.49340366994	-26563.86551817983	0.882941470735367	-27719.423759903042
-36418.31267136483	-26566.521211884086	0.8824412206103044	-27724.685790662472
-36401.326425274965	-26569.158631997485	0.8819409704852419	-27729.934819698086
-36384.531656776126	-26571.77788555038	0.8814407203601794	-27735.170903949835
-36367.92538499911	-26574.379082342344	0.8809404702351168	-27740.39409986727
-36351.504656654186	-26576.962334902157	0.8804402201100543	-27745.604463415788
-36335.266545883766	-26579.527758444026	0.8799399699849918	-27750.80205008262
-36319.20815411763	-26582.07547082388	0.8794397198599292	-27755.98691488281
-36303.32660989448	-26584.605592500524	0.8789394697348667	-27761.15911236513
-36287.61906874842	-26587.11824648808	0.8784392196098042	-27766.318696617782
-36272.08271301965	-26589.61355831912	0.8779389694847416	-27771.46572127407
-36256.71475171744	-26592.091656001026	0.8774387193596791	-27776.60023951805
-36241.51242037758	-26594.55266997314	0.8769384692346166	-27781.72230408995
-36226.47298089667	-26596.996733067543	0.876438219109554	-27786.83196729156
-36211.59372138344	-26599.42398046782	0.8759379689844915	-27791.929280991626
-36196.871956024435	-26601.834549665855	0.875437718859429	-27797.014296630987
-36182.30502491516	-26604.228580423933	0.8749374687343665	-27802.087065227744
-36167.89029392216	-26606.606214732743	0.8744372186093039	-27807.147637382346
-36153.625154533365	-26608.967596771276	0.8739369684842414	-27812.19606328256
-36139.507023701466	-26611.312872867962	0.8734367183591789	-27817.232392708327
-36125.533343707495	-26613.642191459327	0.8729364682341163	-27822.25667503664
-36111.70158201948	-26615.95570304949	0.8724362181090538	-27827.26895924627
-36098.00923111713	-26618.25356017494	0.8719359679839913	-27832.26929392242
-36084.45380838217	-26620.535917360055	0.8714357178589287	-27837.257727261356
-36071.03285592164	-26622.80293108271	0.8709354677338662	-27842.234307074938
-36057.74394044809	-26625.054759731713	0.8704352176088037	-27847.19908079502
-36044.58465311722	-26627.291563570925	0.8699349674837411	-27852.152095477904
-36031.552609390434	-26629.513504699975	0.8694347173586786	-27857.09339780864
-36018.645448895615	-26631.720747015414	0.8689344672336161	-27862.02303410527
-36005.860835271	-26633.913456174792	0.8684342171085535	-27866.941050323025
-35993.196456036014	-26636.091799556976	0.867933966983491	-27871.847492058467
-35980.65002244347	-26638.255946225483	0.8674337168584285	-27876.742404553537
-35968.21926934114	-26640.406066890737	0.8669334667333659	-27881.625832699552
-35955.90195502042	-26642.542333874622	0.8664332166083034	-27886.497821041175
-35943.69586108969	-26644.664921071475	0.8659329664832409	-27891.358413780275
-35931.59879231911	-26646.774003913808	0.8654327163581783	-27896.207654779762
-35919.60857651992	-26648.869759333	0.8649324662331158	-27901.045587567358
-35907.72306438452	-26650.95236572632	0.8644322161080533	-27905.87225533932
-35895.940129364775	-26653.022002918315	0.8639319659829908	-27910.687700964063
-35884.25766751706	-26655.078852127743	0.8634317158579282	-27915.49196698582
-35872.67359738695	-26657.12309592851	0.8629314657328657	-27920.285095628173
-35861.185859845646	-26659.15491821848	0.8624312156078032	-27925.06712879751
-35849.79241797637	-26661.174504180795	0.8619309654827406	-27929.838108086544
-35838.49125691947	-26663.182040251973	0.8614307153576781	-27934.598074777692
-35827.2803837459	-26665.177714085745	0.8609304652326156	-27939.347069846393
-35816.15782732939	-26667.161714517457	0.8604302151075531	-27944.08513396445
-35805.12163819566	-26669.134231532444	0.8599299649824905	-27948.812307503285
-35794.16988839196	-26671.095456231396	0.859429714857428	-27953.528630537116
-35783.30067136314	-26673.045580795035	0.8589294647323655	-27958.23414284617
-35772.512101808825	-26674.984798452024	0.8584292146073029	-27962.92888391975
-35761.8023155557	-26676.913303444875	0.8579289644822404	-27967.612892959376
-35751.16946941325	-26678.831290998718	0.8574287143571779	-27972.28620888174
-35740.61174106116	-26680.738957285277	0.8569284642321153	-27976.948870321754
-35730.127328901595	-26682.636499392873	0.8564282141070528	-27981.600915635503
-35719.71445193551	-26684.524115292723	0.8559279639819903	-27986.242382903096
-35709.37134963264	-26686.402003806674	0.8554277138569277	-27990.873309931594
-35699.09628179336	-26688.270364576525	0.8549274637318652	-27995.493734257812
-35688.88752842846	-26690.129398030662	0.8544272136068027	-28000.103693151108
-35678.743389625466	-26691.97930535326	0.8539269634817401	-28004.70322361614
-35668.66218542158	-26693.82028845265	0.8534267133566776	-28009.292362395576
-35658.64225567835	-26695.6525499297	0.8529264632316151	-28013.87114597278
-35648.68195993602	-26697.47629304998	0.8524262131065525	-28018.439610574438
-35638.77967731968	-26699.291721707315	0.85192596298149	-28022.997792173184
-35628.93380637929	-26701.099040399033	0.8514257128564275	-28027.545726490152
-35619.142764983815	-26702.898454192153	0.8509254627313649	-28032.08344899752
-35609.40499018452	-26704.690168695255	0.8504252126063024	-28036.61099492102
-35599.718938098624	-26706.474390027037	0.84992496248124	-28041.12839924239
-35590.08308377841	-26708.25132478775	0.8494247123561774	-28045.635696701807
-35580.495921083224	-26710.0211800305	0.848924462231115	-28050.132921800352
-35570.9559625703	-26711.78416322934	0.8484242121060525	-28054.620108802286
-35561.46173934906	-26713.540482254317	0.8479239619809898	-28059.097291737464
-35552.01180098064	-26715.290345338697	0.8474237118559274	-28063.564504403632
-35542.60471533943	-26717.033961053232	0.8469234617308649	-28068.021780368683
-35533.23906849968	-26718.771538276284	0.8464232116058023	-28072.469152972928
-35523.91346460423	-26720.503286167503	0.8459229614807398	-28076.906655331346
-35514.626525763604	-26722.229414136185	0.8454227113556773	-28081.334320335725
-35505.376891908265	-26723.950131818507	0.8449224612306147	-28085.752180656844
-35496.16322068666	-26725.665649046798	0.8444222111055522	-28090.16026874665
-35486.984187340764	-26727.376175823058	0.8439219609804897	-28094.558616840335
-35477.83848458891	-26729.081922291523	0.843421710855427	-28098.947256958403
-35468.72482249865	-26730.783098713397	0.8429214607303646	-28103.326220908784
-35459.64192837995	-26732.479915438038	0.8424212106053021	-28107.69554028882
-35450.58854665942	-26734.172582878	0.8419209604802395	-28112.055246487274
-35441.56343876585	-26735.861311482317	0.841420710355177	-28116.405370686363
-35432.565383011875	-26737.54631171069	0.8409204602301145	-28120.745943863658
-35423.59317448199	-26739.227794006834	0.8404202101050519	-28125.07699679402
-35414.64562490367	-26740.905968775387	0.8399199599799894	-28129.398560051555
-35405.72156255028	-26742.58104635297	0.8394197098549269	-28133.710664011473
-35396.81983211031	-26744.253236985965	0.8389194597298644	-28138.013338851924
-35387.939294582015	-26745.922750803828	0.8384192096048018	-28142.306614555888
-35379.07882715473	-26747.589797795157	0.8379189594797393	-28146.59052091297
-35370.23732309643	-26749.25458778286	0.8374187093546768	-28150.86508752119
-35361.413691640926	-26750.91733039974	0.8369184592296142	-28155.130343788755
-35352.606857870895	-26752.578235065168	0.8364182091045517	-28159.386318935845
-35343.815762613114	-26754.237510959585	0.8359179589794892	-28163.633041996287
-35335.03936232296	-26755.89536700154	0.8354177088544266	-28167.870541819328
-35326.276628968364	-26757.552011824995	0.8349174587293641	-28172.09884707128
-35317.52654992511	-26759.207653754784	0.8344172086043016	-28176.31798623722
-35308.78812786021	-26760.86250078463	0.833916958479239	-28180.5279876226
-35300.06038063035	-26762.51676055263	0.8334167083541766	-28184.728879354974
-35291.34234116315	-26764.170640320153	0.8329164582291139	-28188.92068938547
-35282.63305735378	-26765.82434694832	0.8324162081040515	-28193.10344549051
-35273.93159195178	-26767.478086876443	0.831915957978989	-28197.277175273302
-35265.23702246226	-26769.13206609805	0.8314157078539265	-28201.441906165455
-35256.548441018545	-26770.78649014282	0.8309154577288639	-28205.597665428464
-35247.86495430026	-26772.44156404978	0.8304152076038014	-28209.744480155292
-35239.18568340035	-26774.097492350968	0.8299149574787389	-28213.882377271828
-35230.509763741466	-26775.75447904546	0.8294147073536763	-28218.011383538378
-35221.83634495021	-26777.41272758225	0.8289144572286138	-28222.131525551158
-35213.16459077288	-26779.072440834916	0.8284142071035513	-28226.242829743736
-35204.49367894268	-26780.73382108653	0.8279139569784886	-28230.345322388446
-35195.82280110204	-26782.397070003582	0.8274137068534262	-28234.439029597866
-35187.15116268002	-26784.062388619306	0.8269134567283637	-28238.523977326167
-35178.47798279857	-26785.729977311454	0.826413206603301	-28242.600191370504
-35169.802494160474	-26787.400035784187	0.8259129564782386	-28246.66769737246
-35161.123942955586	-26789.07276304623	0.8254127063531761	-28250.726520819306
-35152.44158874762	-26790.74835739362	0.8249124562281134	-28254.7766870454
-35143.75470438641	-26792.427016387264	0.824412206103051	-28258.81822123354
-35135.06257588812	-26794.108936837525	0.8239119559779885	-28262.851148416223
-35126.364502348224	-26795.794314782204	0.8234117058529258	-28266.87549347696
-35117.65979583304	-26797.483345469387	0.8229114557278634	-28270.8912811516
-35108.94778128539	-26799.176223337443	0.8224112056028009	-28274.898536029552
-35100.22779641577	-26800.87314199851	0.8219109554777382	-28278.897282555066
-35091.49919161265	-26802.574294218186	0.8214107053526758	-28282.88754502851
-35082.76132983493	-26804.27987189917	0.8209104552276133	-28286.869347607528
-35074.013586517394	-26805.990066062543	0.8204102051025506	-28290.842714308317
-35065.25534947134	-26807.705066830375	0.8199099549774882	-28294.80766900684
-35056.48601878761	-26809.4250634079	0.8194097048524257	-28298.764235439958
-35047.70500674241	-26811.15024406561	0.8189094547273632	-28302.712437206686
-35038.91173768563	-26812.880796125253	0.8184092046023006	-28306.652297769288
-35030.10564796259	-26814.61690593894	0.8179089544772381	-28310.583840454507
-35021.28618580641	-26816.358758874845	0.8174087043521756	-28314.50708845465
-35012.45281125146	-26818.10653929861	0.816908454227113	-28318.422064828752
-35003.604996025286	-26819.860430559795	0.8164082041020505	-28322.32879250369
-34994.74222346014	-26821.620614974232	0.815907953976988	-28326.227294275293
-34985.86398840525	-26823.38727380645	0.8154077038519255	-28330.117592809434
-34976.96979712364	-26825.160587255876	0.8149074537268629	-28333.99971064311
-34968.059167193795	-26826.940734442283	0.8144072036018004	-28337.873670185563
-34959.13162743506	-26828.727893385996	0.8139069534767379	-28341.73949371929
-34950.186717792465	-26830.522240997685	0.8134067033516753	-28345.597203401117
-34941.22398926529	-26832.323953058494	0.8129064532266128	-28349.44682126327
-34932.243003793	-26834.133204210048	0.8124062031015503	-28353.28836921436
-34923.243334184386	-26835.950167935	0.8119059529764877	-28357.121869040442
-34914.22456401235	-26837.77501654564	0.8114057028514252	-28360.94734240605
-34905.18628753063	-26839.607921167673	0.8109054527263627	-28364.76481085512
-34896.12810957739	-26841.44905172746	0.8104052026013001	-28368.574295812068
-34887.04964549005	-26843.298576936802	0.8099049524762376	-28372.375818582746
-34877.95052101233	-26845.156664279813	0.8094047023511751	-28376.1694003554
-34868.83037221168	-26847.023479997653	0.8089044522261125	-28379.95506220164
-34859.6888453778	-26848.899189078023	0.80840420210105	-28383.732825077434
-34850.52559694284	-26850.783955239716	0.8079039519759875	-28387.502709824013
-34841.34029340185	-26852.677940917434	0.8074037018509249	-28391.264737168814
-34832.13261120434	-26854.58130725373	0.8069034517258624	-28395.01892772644
