alpha	beta	x	y
-88621.70555822858	-84844.14989799564	0.5542771385692845	-86527.89281608847
-88601.39808222627	-84860.60599172767	0.553776888444222	-86529.8338780332
-88581.11343641437	-84877.07624323443	0.5532766383191594	-86531.75618996265
-88560.8515603157	-84893.56067600801	0.5527763881940969	-86533.65975083096
-88540.61239323577	-84910.05931401014	0.5522761380690344	-86535.5445595864
-88520.39587427101	-84926.57218166874	0.5517758879439718	-86537.4106151713
-88500.20194230872	-84943.09930388135	0.5512756378189093	-86539.25791652234
-88480.03053603598	-84959.64070601061	0.5507753876938468	-86541.08646257028
-88459.88159394174	-84976.19641388596	0.5502751375687842	-86542.89625224021
-88439.75505432284	-84992.76645380186	0.5497748874437218	-86544.68728445163
-88419.65085528788	-85009.35085251728	0.5492746373186593	-86546.45955811824
-88399.56893476337	-85025.94963725407	0.5487743871935967	-86548.21307214821
-88379.5092304961	-85042.56283569783	0.5482741370685342	-86549.94782544412
-88359.47168006071	-85059.19047599478	0.5477738869434717	-86551.66381690303
-88339.45622086154	-85075.83258675304	0.5472736368184091	-86553.36104541646
-88319.46279013957	-85092.48919703996	0.5467733866933466	-86555.0395098705
-88299.49132497575	-85109.16033638225	0.5462731365682841	-86556.69920914578
-88279.54176229752	-85125.8460347633	0.5457728864432215	-86558.34014211751
-88259.61403888048	-85142.546322625	0.545272636318159	-86559.96230765563
-88239.70809135599	-85159.26123086383	0.5447723861930965	-86561.56570462465
-88219.8238562144	-85175.99079083133	0.5442721360680339	-86563.15033188385
-88199.96126981077	-85192.7350343319	0.5437718859429714	-86564.71618828725
-88180.12026836892	-85209.4939936222	0.5432716358179089	-86566.26327268362
-88160.30078798521	-85226.2677014107	0.5427713856928463	-86567.7915839165
-88140.50276463536	-85243.05619085481	0.5422711355677838	-86569.3011208244
-88120.72613417763	-85259.8594955607	0.5417708854427213	-86570.79188224059
-88100.97083235762	-85276.67764958185	0.5412706353176587	-86572.26386699325
-88081.23679481362	-85293.51068741745	0.5407703851925962	-86573.71707390554
-88061.5239570815	-85310.3586440107	0.5402701350675337	-86575.15150179563
-88041.83225459799	-85327.22155474834	0.5397698849424711	-86576.56714947654
-88022.16162270667	-85344.09945545864	0.5392696348174086	-86577.9640157565
-88002.51199666249	-85360.99238240966	0.5387693846923461	-86579.34209943873
-87982.88331163555	-85377.90037230855	0.5382691345672836	-86580.70139932146
-87963.27550271673	-85394.82346229951	0.537768884442221	-86582.04191419821
-87943.68850492258	-85411.76168996164	0.5372686343171585	-86583.36364285753
-87924.1222531992	-85428.71509330829	0.536768384192096	-86584.66658408317
-87904.57668242652	-85445.68371078567	0.5362681340670334	-86585.95073665414
-87885.051727424	-85462.66758127032	0.535767883941971	-86587.21609934466
-87865.54732295532	-85479.66674406733	0.5352676338169085	-86588.46267092423
-87846.06340373257	-85496.6812389091	0.5347673836918458	-86589.69045015764
-87826.59990442003	-85513.71110595428	0.5342671335667833	-86590.89943580501
-87807.1567596401	-85530.7563857848	0.5337668834417209	-86592.08962662179
-87787.73390397822	-85547.81711940402	0.5332666333166582	-86593.26102135886
-87768.3312719854	-85564.89334823655	0.5327663831915957	-86594.41361876253
-87748.94879818535	-85581.98511412405	0.5322661330665333	-86595.54741757443
-87729.58641707794	-85599.09245932454	0.5317658829414706	-86596.66241653173
-87710.24406314234	-85616.21542651179	0.5312656328164082	-86597.75861436712
-87690.92167084433	-85633.35405877072	0.5307653826913457	-86598.83600980876
-87671.61917463879	-85650.50839959747	0.530265132566283	-86599.89460158037
-87652.33650897644	-85667.67849289525	0.5297648824412206	-86600.93438840116
-87633.07360830423	-85684.86438297624	0.5292646323161581	-86601.95536898606
-87613.83040707583	-85702.06611455398	0.5287643821910955	-86602.95754204552
-87594.60683975079	-85719.28373274623	0.528264132066033	-86603.94090628566
-87575.40284080179	-85736.51728307043	0.5277638819409705	-86604.90546040829
-87556.21834471893	-85753.76681144131	0.527263631815908	-86605.85120311083
-87537.05328601338	-85771.03236417015	0.5267633816908454	-86606.77813308645
-87517.90759922344	-85788.31398796078	0.5262631315657829	-86607.68624902418
-87498.78121891631	-85805.61172990952	0.5257628814407204	-86608.57554960859
-87479.67407969535	-85822.92563750077	0.5252626313156578	-86609.44603352011
-87460.58611620338	-85840.25575860584	0.5247623811905953	-86610.29769943509
-87441.51726312752	-85857.60214147977	0.5242621310655328	-86611.13054602555
-87422.4674552013	-85874.96483476146	0.5237618809404702	-86611.94457195942
-87403.4366272136	-85892.34388746711	0.5232616308154077	-86612.73977590053
-87384.42471400948	-85909.73934899089	0.5227613806903452	-86613.51615650851
-87365.43165049519	-85927.1512691021	0.5222611305652826	-86614.27371243897
-87346.45737164284	-85944.57969794252	0.5217608804402201	-86615.01244234348
-87327.50181249634	-85962.0246860221	0.5212606303151576	-86615.73234486944
-87308.56490817238	-85979.48628421982	0.520760380190095	-86616.43341866032
-87289.646593869	-85996.96454377739	0.5202601300650325	-86617.1156623556
-87270.74680486484	-86014.45951630082	0.51975987993997	-86617.7790745907
-87251.86547652874	-86031.97125375333	0.5192596298149074	-86618.42365399703
-87233.00254432007	-86049.49980845641	0.5187593796898449	-86619.04939920221
-87214.15794379565	-86067.04523308453	0.5182591295647824	-86619.65630882981
-87195.33161061193	-86084.60758066423	0.5177588794397199	-86620.24438149945
-87176.52348053052	-86102.18690457067	0.5172586293146573	-86620.81361582693
-87157.73348942169	-86119.78325852523	0.5167583791895948	-86621.36401042418
-87138.9615732705	-86137.39669659107	0.5162581290645323	-86621.89556389922
-87120.20766817796	-86155.02727317293	0.5157578789394697	-86622.4082748562
-87101.47171036742	-86172.67504301284	0.5152576288144072	-86622.90214189558
-87082.75363618837	-86190.34006118691	0.5147573786893447	-86623.37716361383
-87064.0533821196	-86208.02238310377	0.5142571285642821	-86623.83333860371
-87045.37088477521	-86225.72206450002	0.5137568784392196	-86624.27066545424
-87026.70608090729	-86243.4391614383	0.5132566283141571	-86624.68914275062
-87008.05890740929	-86261.17373030527	0.5127563781890945	-86625.08876907431
-86989.42930132315	-86278.92582780574	0.512256128064032	-86625.46954300307
-86970.81719984028	-86296.69551096243	0.5117558779389695	-86625.8314631109
-86952.22254030693	-86314.48283711183	0.5112556278139069	-86626.17452796806
-86933.64526022824	-86332.28786390129	0.5107553776888444	-86626.4987361413
-86915.08529727234	-86350.11064928536	0.5102551275637819	-86626.80408619344
-86896.54258927422	-86367.95125152334	0.5097548774387193	-86627.09057668386
-86878.01707423902	-86385.80972917657	0.5092546273136568	-86627.3582061682
-86859.50869034773	-86403.68614110336	0.5087543771885943	-86627.6069731984
-86841.01737595897	-86421.58054645844	0.5082541270635317	-86627.83687632288
-86822.5430696147	-86439.49300468763	0.5077538769384692	-86628.04791408645
-86804.08571004379	-86457.42357552501	0.5072536268134067	-86628.24008503027
-86785.64523616455	-86475.372318991	0.5067533766883441	-86628.41338769191
-86767.22158709106	-86493.33929538672	0.5062531265632816	-86628.56782060541
-86748.81470213487	-86511.32456529276	0.5057528764382191	-86628.70338230126
-86730.42452080883	-86529.32818956579	0.5052526263131566	-86628.82007130634
-86712.05098283343	-86547.35022933276	0.504752376188094	-86628.917886144
-86693.69402813782	-86565.3907459905	0.5042521260630315	-86628.99682533416
-86675.35359686438	-86583.44980120084	0.503751875937969	-86629.05688739306
-86657.02962937385	-86601.52745688672	0.5032516258129064	-86629.09807083356
-86638.72206624714	-86619.62377522995	0.5027513756878439	-86629.12037416497
-86620.43084828983	-86637.73881866732	0.5022511255627814	-86629.12379589313
-86602.15591653672	-86655.87264988599	0.5017508754377188	-86629.10833452037
-86583.89721225342	-86674.0253318223	0.5012506253126563	-86629.07398854557
-86565.65467694301	-86692.19692765511	0.5007503751875938	-86629.02075646418
-86547.4282523462	-86710.38750080553	0.5002501250625313	-86628.94863676808
-86529.2178804478	-86728.5971149309	0.49974987493746875	-86628.85762794586
-86511.02350347943	-86746.82583392166	0.4992496248124062	-86628.7477284826
-86492.84506392172	-86765.0737218991	0.4987493746873437	-86628.61893685992
-86474.68250451013	-86783.34084320966	0.49824912456228115	-86628.47125155602
-86456.53576823672	-86801.62726242296	0.4977488744372186	-86628.30467104577
-86438.40479835507	-86819.93304432636	0.4972486243121561	-86628.11919380052
-86420.28953838194	-86838.25825392346	0.49674837418709356	-86627.91481828826
-86402.18993210237	-86856.60295642864	0.49624812406203106	-86627.69154297364
-86384.10592357293	-86874.96721726314	0.4957478739369685	-86627.4493663178
-86366.03745712426	-86893.35110205258	0.49524762381190596	-86627.1882867786
-86347.98447736452	-86911.75467662288	0.49474737368684346	-86626.9083028105
-86329.94692918411	-86930.17800699496	0.4942471235617809	-86626.6094128645
-86311.92475775743	-86948.6211593827	0.49374687343671836	-86626.29161538831
-86293.91790854691	-86967.0842001884	0.49324662331165586	-86625.9549088263
-86275.9263273065	-86985.56719599839	0.4927463731865933	-86625.59929161941
-86257.94996008459	-87004.07021357969	0.49224612306153076	-86625.22476220524
-86239.98875322736	-87022.59331987594	0.49174587293646826	-86624.83131901803
-86222.04265338196	-87041.13658200356	0.4912456228114057	-86624.41896048872
-86204.11160749913	-87059.70006724821	0.4907453726863432	-86623.98768504482
-86186.19556283859	-87078.28384305857	0.49024512256128067	-86623.53749111052
-86168.29446696868	-87096.8879770463	0.4897448724362181	-86623.06837710674
-86150.40826777302	-87115.5125369777	0.4892446223111556	-86622.58034145094
-86132.53691345044	-87134.15759077351	0.48874437218609307	-86622.07338255731
-86114.6803525213	-87152.82320650136	0.4882441220610305	-86621.54749883674
-86096.83853382728	-87171.5094523749	0.487743871935968	-86621.00268869668
-86079.0114065369	-87190.21639674719	0.48724362181090547	-86620.43895054131
-86061.19892014712	-87208.94410810819	0.4867433716858429	-86619.85628277149
-86043.40102448722	-87227.6926550794	0.4862431215607804	-86619.25468378467
-86025.61766972084	-87246.46210641104	0.48574287143571787	-86618.63415197506
-86007.84880634949	-87265.2525309769	0.4852426213106554	-86617.99468573347
-85990.09438521534	-87284.06399777038	0.4847423711855928	-86617.33628344738
-85972.35435750437	-87302.89657590027	0.4842421210605303	-86616.65894350098
-85954.62867474853	-87321.75033458679	0.4837418709354678	-86615.9626642751
-85936.9172888286	-87340.62534315762	0.4832416208104052	-86615.24744414717
-85919.22015197817	-87359.52167104227	0.4827413706853427	-86614.51328149135
-85901.53721678501	-87378.43938776951	0.4822411205602802	-86613.7601746785
-85883.86843619446	-87397.37856296207	0.4817408704352176	-86612.988122076
-85866.2137635117	-87416.33926633303	0.4812406203101551	-86612.19712204802
-85848.57315240517	-87435.32156768063	0.4807403701850926	-86611.3871729553
-85830.94655690916	-87454.32553688415	0.48024012006003003	-86610.55827315527
-85813.33393142489	-87473.35124390094	0.4797398699349675	-86609.71042100195
-85795.7352307251	-87492.39875876042	0.479239619809905	-86608.84361484608
-85778.15040995594	-87511.46815155992	0.47873936968484243	-86607.95785303498
-85760.57942463919	-87530.55949246089	0.47823911955977993	-86607.0531339126
-85743.02223067477	-87549.67285168463	0.4777388694347174	-86606.12945581955
-85725.47878434371	-87568.80829950725	0.47723861930965483	-86605.1868170931
-85707.94904231028	-87587.96590625541	0.47673836918459234	-86604.22521606702
-85690.43296162442	-87607.14574230218	0.4762381190595298	-86603.24465107176
-85672.93049972429	-87626.3478780625	0.47573786893446723	-86602.24512043447
-85655.44161443866	-87645.57238398817	0.47523761880940474	-86601.2266224787
-85637.96626398897	-87664.81933056441	0.47473736868434224	-86600.18915552479
-85620.50440699197	-87684.08878830452	0.4742371185592797	-86599.13271788957
-85603.05600246167	-87703.38082774587	0.4737368684342172	-86598.05730788645
-85585.6210098122	-87722.69551944487	0.47323661830915464	-86596.96292382546
-85568.19938885934	-87742.03293397313	0.47273636818409215	-86595.84956401319
-85550.79109982336	-87761.39314191215	0.47223611805902965	-86594.71722675273
-85533.39610333036	-87780.77621384976	0.4717358679339671	-86593.56591034376
-85516.0143604155	-87800.18222037461	0.4712356178089045	-86592.39561308258
-85498.64583252452	-87819.61123207187	0.47073536768384205	-86591.20633326191
-85481.29048151524	-87839.0633195194	0.4702351175587795	-86589.99806917102
-85463.94826966099	-87858.53855328202	0.469734867433717	-86588.77081909578
-85446.61915965173	-87878.03700390735	0.46923461730865446	-86587.52458131844
-85429.30311459549	-87897.55874192232	0.4687343671835919	-86586.25935411786
-85412.00009802208	-87917.1038378263	0.4682341170585294	-86584.97513576933
-85394.71007388382	-87936.67236208815	0.46773386693346686	-86583.67192454467
-85377.43300655682	-87956.26438514174	0.46723361680840436	-86582.34971871205
-85360.1688608446	-87975.87997738	0.4667333666833418	-86581.00851653621
-85342.9176019786	-87995.5192091515	0.46623311655827926	-86579.64831627833
-85325.67919562066	-88015.1821507549	0.46573286643321676	-86578.26911619594
-85308.45360786437	-88034.86887243498	0.4652326163081542	-86576.87091454305
-85291.24080523704	-88054.57944437786	0.46473236618309166	-86575.45370957012
-85274.04075470165	-88074.31393670557	0.46423211605802917	-86574.01749952388
-85256.85342365822	-88094.07241947236	0.4637318659329666	-86572.56228264757
-85239.67877994536	-88113.85496265981	0.46323161580790406	-86571.08805718076
-85222.51679184241	-88133.66163617138	0.46273136568284157	-86569.59482135932
-85205.36742807073	-88153.49250982862	0.462231115557779	-86568.08257341555
-85188.23065779527	-88173.34765336597	0.46173086543271646	-86566.55131157803
-85171.10645062628	-88193.22713642595	0.46123061530765397	-86565.00103407165
-85153.99477662025	-88213.13102855533	0.4607303651825914	-86563.4317391176
-85136.8956062829	-88233.05939919858	0.4602301150575288	-86561.84342493344
-85119.80891056833	-88253.0123176955	0.45972986493246637	-86560.23608973285
-85102.73466088266	-88272.98985327434	0.4592296148074038	-86558.60973172587
-85085.67282908405	-88292.99207504845	0.4587293646823412	-86556.96434911875
-85068.62338748448	-88313.01905201114	0.45822911455727877	-86555.299940114
-85051.58630885114	-88333.07085303047	0.4577288644322162	-86553.61650291021
-85034.56156640798	-88353.14754684496	0.4572286143071537	-86551.91403570233
-85017.54913383619	-88373.24920205912	0.4567283641820912	-86550.19253668138
-85000.54898527604	-88393.37588713807	0.4562281140570286	-86548.45200403451
-84983.56109532803	-88413.52767040324	0.4557278639319661	-86546.6924359451
-84966.58543905416	-88433.70462002701	0.4552276138069036	-86544.91383059257
-84949.62199197884	-88453.90680402842	0.4547273636818411	-86543.11618615246
-84932.67073008973	-88474.13429026882	0.45422711355677853	-86541.29950079639
-84915.73162983957	-88494.3871464462	0.453726863431716	-86539.4637726921
-84898.80466814665	-88514.66544009074	0.4532266133066535	-86537.60900000326
-84881.88982239598	-88534.96923856034	0.45272636318159093	-86535.7351808896
-84864.9870704402	-88555.29860903583	0.4522261130565284	-86533.84231350696
-84848.09639060106	-88575.65361851527	0.4517258629314659	-86531.93039600702
-84831.21776166919	-88596.03433381078	0.45122561280640333	-86529.99942653748
-84814.35116290647	-88616.4408215421	0.4507253626813408	-86528.049403242
-84797.49657404542	-88636.87314813335	0.4502251125562783	-86526.0803242601
-84780.65397529103	-88657.3313798071	0.44972486243121573	-86524.09218772722
-84763.82334732127	-88677.81558258018	0.44922461230615324	-86522.08499177475
-84747.00467128788	-88698.32582225851	0.4487243621810907	-86520.05873452983
-84730.19792881684	-88718.86216443281	0.44822411205602813	-86518.01341411544
-84713.40310200944	-88739.42467447363	0.44772386193096564	-86515.94902865049
-84696.62017344282	-88760.01341752613	0.4472236118059031	-86513.86557624946
-84679.84912617019	-88780.6284585065	0.44672336168084054	-86511.76305502278
-84663.08994372247	-88801.26986209558	0.44622311155577804	-86509.64146307655
-84646.34261010723	-88821.93769273598	0.4457228614307155	-86507.50079851254
-84629.60710981129	-88842.6320146251	0.44522261130565294	-86505.34105942825
-84612.88342779921	-88863.35289171273	0.44472236118059044	-86503.16224391683
-84596.17154951516	-88884.10038769465	0.4442221110555279	-86500.96435006712
-84579.4714608828	-88904.8745660082	0.4437218609304654	-86498.74737596346
-84562.78314830536	-88925.67548982854	0.44322161080540284	-86496.51131968581
-84546.10659866707	-88946.50322206233	0.4427213606803403	-86494.2561793098
-84529.44179933233	-88967.3578253443	0.4422211105552778	-86491.98195290641
-84512.78873814692	-88988.23936203176	0.44172086043021525	-86489.68863854227
-84496.14740343757	-89009.14789420049	0.4412206103051527	-86487.37623427944
-84479.51778401248	-89030.08348363974	0.4407203601800902	-86485.04473817538
-84462.899869162	-89051.04619184705	0.44022011005502765	-86482.69414828299
-84446.29364865829	-89072.03608002437	0.4397198599299651	-86480.32446265068
-84429.69911275493	-89093.05320907345	0.4392196098049026	-86477.93567932204
-84413.11625218859	-89114.09763958975	0.43871935967984005	-86475.52779633607
-84396.54505817767	-89135.16943185964	0.4382191095547775	-86473.10081172714
-84379.98552242294	-89156.26864585454	0.437718859429715	-86470.65472352481
-84363.43763710753	-89177.39534122655	0.43721860930465245	-86468.18952975387
-84346.90139489707	-89198.54957730402	0.43671835917958995	-86465.70522843447
-84330.37678893923	-89219.73141308634	0.4362181090545274	-86463.20181758169
-84313.86381286383	-89240.94090724042	0.43571785892946485	-86460.679295206
-84297.36246078297	-89262.17811809477	0.43521760880440236	-86458.13765931287
-84280.87272729076	-89283.44310363558	0.4347173586793398	-86455.57690790288
-84264.3946074628	-89304.73592150219	0.43421710855427725	-86452.99703897165
-84247.9280968565	-89326.05662898227	0.43371685842921476	-86450.39805050984
-84231.47319151027	-89347.40528300767	0.4332166083041522	-86447.77994050314
-84215.02988794394	-89368.78194014887	0.43271635817908966	-86445.14270693206
-84198.59818315765	-89390.18665661187	0.43221610805402716	-86442.48634777218
-84182.17807463238	-89411.61948823225	0.4317158579289646	-86439.81086099391
-84165.76956032883	-89433.08049047152	0.4312156078039021	-86437.11624456245
-84149.37263868761	-89454.56971841217	0.43071535767883956	-86434.4024964379
-84132.98730862801	-89476.08722675397	0.430215107553777	-86431.66961457515
-84116.61356954869	-89497.63306980798	0.4297148574287145	-86428.91759692374
-84100.25142132606	-89519.20730149359	0.42921460730365196	-86426.14644142798
-84083.90086431442	-89540.80997533337	0.4287143571785894	-86423.3561460269
-84067.56189934516	-89562.44114444853	0.4282141070535269	-86420.54670865406
-84051.23452772635	-89584.10086155459	0.42771385692846436	-86417.71812723768
-84034.91875124151	-89605.7891789577	0.4272136068034018	-86414.87039970055
-84018.61457214998	-89627.50614854871	0.4267133566783393	-86412.00352395994
-84002.32199318538	-89649.25182180006	0.42621310655327677	-86409.11749792761
-83986.04101755514	-89671.02624976136	0.42571285642821427	-86406.21231950987
-83969.77164893964	-89692.82948305433	0.4252126063031517	-86403.28798660722
-83953.51389149176	-89714.66157186899	0.4247123561780892	-86400.34449711471
-83937.26774983572	-89736.52256595931	0.4242121060530267	-86397.38184892166
-83921.03322906647	-89758.41251463852	0.4237118559279642	-86394.40003991165
-83904.81033474866	-89780.33146677527	0.4232116058029016	-86391.39906796253
-83888.59907291541	-89802.27947078976	0.42271135567783913	-86388.37893094635
-83872.39945006813	-89824.25657464833	0.4222111055527766	-86385.3396267293
-83856.21147317503	-89846.26282585987	0.421710855427714	-86382.28115317169
-83840.0351496697	-89868.2982714726	0.42121060530265153	-86379.20350812795
-83823.87048745125	-89890.3629580678	0.420710355177589	-86376.1066894465
-83807.71749488206	-89912.45693175744	0.42021010505252643	-86372.99069496976
-83791.57618078717	-89934.58023817943	0.41970985492746393	-86369.8555225341
-83775.44655445326	-89956.73292249326	0.4192096048024014	-86366.70116996978
-83759.32862562742	-89978.91502937597	0.4187093546773389	-86363.52763510092
-83743.22240451539	-90001.12660301881	0.41820910455227633	-86360.33491574544
-83727.12790178126	-90023.36768712227	0.4177088544272138	-86357.1230097151
-83711.04512854552	-90045.63832489231	0.4172086043021513	-86353.89191481526
-83694.97409638387	-90067.93855903677	0.4167083541770888	-86350.64162884504
-83678.91481732641	-90090.26843176062	0.41620810405202624	-86347.37214959718
-83662.8673038551	-90112.62798476325	0.41570785392696374	-86344.08347485795
-83646.83156890402	-90135.01725923277	0.4152076038019012	-86340.7756024072
-83630.80762585657	-90157.43629584367	0.41470735367683864	-86337.4485300183
-83614.79548854429	-90179.88513475249	0.41420710355177615	-86334.10225545794
-83598.79517124596	-90202.3638155934	0.4137068534267136	-86330.73677648626
-83582.80668868555	-90224.87237747524	0.413206603301651	-86327.35209085679
-83566.83005603096	-90247.41085897689	0.41270635317658855	-86323.9481963163
-83550.86528889224	-90269.97929814384	0.412206103051526	-86320.52509060476
-83534.91240331989	-90292.57773248499	0.4117058529264634	-86317.0827714554
-83518.97141580349	-90315.20619896817	0.41120560280140095	-86313.62123659457
-83503.0423432699	-90337.86473401642	0.4107053526763384	-86310.14048374159
-83487.12520308176	-90360.55337350494	0.4102051025512759	-86306.64051060902
-83471.22001303514	-90383.27215275723	0.40970485242621335	-86303.12131490227
-83455.32679135869	-90406.02110654075	0.4092046023011508	-86299.58289431964
-83439.44555671106	-90428.8002690646	0.4087043521760883	-86296.0252465524
-83423.57632817939	-90451.60967397517	0.40820410205102575	-86292.44836928463
-83407.71912527744	-90474.44935435278	0.40770385192596326	-86288.8522601931
-83391.87396794403	-90497.31934270765	0.4072036018009007	-86285.23691694732
-83376.04087654036	-90520.21967097792	0.40670335167583815	-86281.60233720957
-83360.21987184857	-90543.15037052493	0.40620310155077566	-86277.94851863457
-83344.4109750699	-90566.11147212985	0.4057028514257131	-86274.27545886961
-83328.61420782247	-90589.10300599103	0.40520260130065056	-86270.5831555546
-83312.82959213915	-90612.12500172012	0.40470235117558806	-86266.87160632174
-83297.05715046547	-90635.1774883392	0.4042021010505255	-86263.14080879562
-83281.2969056581	-90658.26049427691	0.40370185092546296	-86259.39076059326
-83265.54888098163	-90681.37404736619	0.40320160080040046	-86255.62145932378
-83249.81310010768	-90704.51817483972	0.4027013506753379	-86251.83290258856
-83234.08958711184	-90727.69290332806	0.40220110055027536	-86248.0250879812
-83218.3783664715	-90750.89825885606	0.40170085042521286	-86244.19801308721
-83202.6794630644	-90774.13426683919	0.4012006003001503	-86240.3516754843
-83186.99290216524	-90797.40095208155	0.4007003501750877	-86236.486072742
-83171.31870944424	-90820.69833877197	0.40020010005002526	-86232.60120242182
-83155.65691096426	-90844.02645048166	0.3996998499249627	-86228.69706207702
-83140.00753317894	-90867.38531016072	0.3991995997999001	-86224.7736492527
-83124.37060292976	-90890.77494013586	0.39869934967483767	-86220.83096148567
-83108.74614744406	-90914.19536210685	0.3981990995497751	-86216.86899630429
-83093.13419433263	-90937.6465971441	0.3976988494247126	-86212.88775122864
-83077.53477158677	-90961.1286656859	0.39719859929965007	-86208.88722377022
-83061.94790757616	-90984.64158753546	0.3966983491745875	-86204.86741143196
-83046.3736310463	-91008.18538185857	0.396198099049525	-86200.82831170829
-83030.81197111566	-91031.7600671807	0.39569784892446247	-86196.76992208487
-83015.26295727382	-91055.36566138366	0.3951975987994	-86192.6922400386
-82999.7266193778	-91079.00218170468	0.3946973486743374	-86188.59526303758
-82984.20298765035	-91102.66964473238	0.39419709854927487	-86184.47898854112
-82968.69209267673	-91126.36806640496	0.3936968484242124	-86180.34341399945
-82953.19396540239	-91150.09746200716	0.3931965982991498	-86176.18853685379
-82937.70863712975	-91173.85784616916	0.3926963481740873	-86172.01435453643
-82922.23613951591	-91197.64923286259	0.3921960980490248	-86167.82086447028
-82906.7765045698	-91221.471635399	0.3916958479239622	-86163.60806406918
-82891.32976464905	-91245.32506642785	0.3911955977988997	-86159.37595073761
-82875.89595245758	-91269.20953793358	0.3906953476738372	-86155.12452187066
-82860.47510104235	-91293.125061234	0.3901950975487746	-86150.853774854
-82845.06724379082	-91317.07164697794	0.389694847423712	-86146.56370706385
-82829.67241442777	-91341.04930514308	0.3891945972986496	-86142.25431586675
-82814.2906470126	-91365.05804503357	0.38869434717358703	-86137.92559861955
-82798.92197593611	-91389.09787527891	0.38819409704852453	-86133.57755266949
-82783.56643591751	-91413.16880383146	0.387693846923462	-86129.21017535389
-82768.22406200181	-91437.27083796411	0.38719359679839943	-86124.82346400022
-82752.8948895561	-91461.40398426958	0.38669334667333694	-86120.41741592604
-82737.57895426726	-91485.56824865694	0.3861930965482744	-86115.99202843876
-82722.27629213808	-91509.76363635162	0.38569284642321183	-86111.54729883575
-82706.98693948463	-91533.99015189266	0.38519259629814934	-86107.08322440418
-82691.71093293311	-91558.24779913096	0.3846923461730868	-86102.59980242093
-82676.4483094164	-91582.53658122825	0.38419209604802423	-86098.09703015252
-82661.1991061711	-91606.85650065518	0.38369184592296174	-86093.5749048551
-82645.96336073421	-91631.20755918982	0.3831915957978992	-86089.03342377424
-82630.74111093962	-91655.58975791659	0.3826913456728367	-86084.47258414491
-82615.53239491541	-91680.00309722406	0.38219109554777414	-86079.89238319146
-82600.33725108027	-91704.44757680423	0.3816908454227116	-86075.29281812749
-82585.15571813984	-91728.92319565137	0.3811905952976491	-86070.67388615574
-82569.98783508384	-91753.42995206005	0.38069034517258654	-86066.03558446799
-82554.83364118259	-91777.96784362468	0.380190095047524	-86061.37791024511
-82539.69317598324	-91802.53686723801	0.3796898449224615	-86056.70086065677
-82524.56647930699	-91827.13701909005	0.37918959479739894	-86052.00443286155
-82509.4535912451	-91851.76829466724	0.3786893446723364	-86047.28862400676
-82494.35455215567	-91876.43068875119	0.3781890945472739	-86042.55343122831
-82479.26940266002	-91901.12419541828	0.37768884442221135	-86037.79885165076
-82464.19818363925	-91925.84880803843	0.37718859429714885	-86033.02488238712
-82449.14093623086	-91950.60451927395	0.3766883441720863	-86028.23152053874
-82434.09770182484	-91975.39132107957	0.37618809404702375	-86023.41876319531
-82419.06852206032	-92000.20920470166	0.37568784392196125	-86018.58660743483
-82404.05343882197	-92025.05816067662	0.3751875937968987	-86013.73505032322
-82389.05249423618	-92049.93817883187	0.37468734367183615	-86008.8640889146
-82374.06573066757	-92074.84924828424	0.37418709354677365	-86003.973720251
-82359.09319071542	-92099.79135743972	0.3736868434217111	-85999.06394136227
-82344.13491720954	-92124.76449399353	0.37318659329664855	-85994.134749266
-82329.19095320701	-92149.76864492946	0.37268634317158605	-85989.1861409675
-82314.26134198833	-92174.80379651947	0.3721860930465235	-85984.21811345965
-82299.34612705342	-92199.86993432385	0.371685842921461	-85979.23066372272
-82284.44535211797	-92224.96704319112	0.37118559279639846	-85974.22378872441
-82269.55906110996	-92250.0951072575	0.3706853426713359	-85969.19748541978
-82254.6872981651	-92275.25410994768	0.3701850925462734	-85964.15175075094
-82239.83010762377	-92300.44403397398	0.36968484242121086	-85959.08658164719
-82224.98753402666	-92325.66486133734	0.3691845922961483	-85954.0019750248
-82210.15962211104	-92350.91657332677	0.3686843421710858	-85948.89792778688
-82195.34641680666	-92376.19915052048	0.36818409204602326	-85943.77443682335
-82180.54796323222	-92401.51257278546	0.3676838419209607	-85938.63149901092
-82165.76430669108	-92426.85681927801	0.3671835917958982	-85933.46911121275
-82150.99549266731	-92452.23186844477	0.36668334167083566	-85928.28727027855
-82136.2415668219	-92477.63769802255	0.36618309154577316	-85923.08597304445
-82121.50257498855	-92503.07428503937	0.3656828414207106	-85917.86521633281
-82106.77856316963	-92528.54160581517	0.36518259129564806	-85912.62499695215
-82092.06957753249	-92554.03963596211	0.36468234117058557	-85907.36531169717
-82077.37566440477	-92579.568350386	0.364182091045523	-85902.08615734841
-82062.69687027093	-92605.12772328663	0.36368184092046046	-85896.78753067234
-82048.03324176773	-92630.71772815932	0.36318159079539797	-85891.4694284212
-82033.3848256803	-92656.33833779537	0.3626813406703354	-85886.13184733284
-82018.75166893787	-92681.98952428365	0.36218109054527287	-85880.77478413064
-82004.13381860984	-92707.6712590113	0.36168084042021037	-85875.39823552343
-81989.53132190132	-92733.38351266569	0.3611805902951479	-85870.00219820542
-81974.94422614899	-92759.12625523497	0.3606803401700853	-85864.58666885585
-81960.37257881727	-92784.8994560098	0.3601800900450228	-85859.15164413925
