alpha	beta	x	y
-143048.60683324846	-88232.51656326462	0.9744872436218099	-89631.0261199276
-142850.83535718458	-88237.44678985394	0.9739869934967474	-89658.10522182057
-142654.44153037635	-88242.41666576448	0.9734867433716851	-89685.05664466618
-142459.41710497037	-88247.42679328448	0.9729864932466223	-89711.88275968326
-142265.75380526672	-88252.47770263892	0.9724862431215598	-89738.58584953468
-142073.44333226947	-88257.56985671546	0.9719859929964975	-89765.16811315923
-141882.47736789822	-88262.70365544644	0.9714857428714347	-89791.63167025878
-141692.847578928	-88267.87943987505	0.9709854927463722	-89817.97856547043
-141504.54562061015	-88273.0974959343	0.9704852426213098	-89844.21077225044
-141317.56314001812	-88278.35805796424	0.9699849924962471	-89870.33019649518
-141131.89177917497	-88283.66131198732	0.9694847423711846	-89896.33867992056
-140947.5231779488	-88289.00739876258	0.9689844922461222	-89922.23800321962
-140764.4489767829	-88294.3964166356	0.9684842421210595	-89948.02988901648
-140582.66081915057	-88299.82842420434	0.967983991995997	-89973.7160046329
-140402.15035395004	-88305.30344280832	0.9674837418709346	-89999.2979646814
-140222.90923763957	-88310.82145886225	0.9669834917458722	-90024.77733349927
-140044.92913631088	-88316.38242603988	0.9664832416208095	-90050.15562743471
-139868.20172753205	-88321.98626732478	0.965982991495747	-90075.43431699672
-139692.7187021863	-88327.63287693085	0.9654827413706846	-90100.61482887817
-139518.47176606974	-88333.32212211032	0.9649824912456219	-90125.69854786182
-139345.45264148148	-88339.05384485016	0.9644822411205594	-90150.6868186175
-139173.6530686326	-88344.82786346976	0.963981990995497	-90175.58094739763
-139003.06480700767	-88350.64397412378	0.9634817408704343	-90200.38220363886
-138833.6796366821	-88356.50195221601	0.9629814907453718	-90225.09182147593
-138665.48935942748	-88362.40155373624	0.9624812406203094	-90249.71100117342
-138498.4857998663	-88368.3425165171	0.9619809904952467	-90274.2409104814
-138332.6608065018	-88374.32456142186	0.9614807403701842	-90298.68268591973
-138168.00625270614	-88380.34739346454	0.9609804902451218	-90323.03743399527
-138004.51403758983	-88386.4107028709	0.9604802401200591	-90347.30623235709
-137842.1760869141	-88392.51416607713	0.9599799899949966	-90371.49013089307
-137680.98435383738	-88398.65744667838	0.9594797398699342	-90395.5901527714
-137520.9308196905	-88404.8401963233	0.9589794897448717	-90419.60729543095
-137362.00749467147	-88411.06205556219	0.958479239619809	-90443.54253152324
-137204.20641850616	-88417.32265464935	0.9579789894947465	-90467.39680980897
-137047.51966106615	-88423.62161430351	0.9574787393696841	-90491.17105601182
-136891.9393229031	-88429.95854643009	0.9569784892446214	-90514.86617363208
-136737.4575358797	-88436.33305480069	0.9564782391195589	-90538.48304472263
-136584.06646356283	-88442.74473570565	0.9559779889944965	-90562.02253062886
-136431.75830177413	-88449.19317856536	0.9554777388694338	-90585.48547269526
-136280.52527897494	-88455.67796651642	0.9549774887443713	-90608.8726929403
-136130.3596567224	-88462.1986769629	0.9544772386193089	-90632.18499470086
-135981.25373004458	-88468.75488210288	0.9539769884942462	-90655.42316324881
-135833.1998277385	-88475.34614943094	0.9534767383691837	-90678.58796638077
-135686.19031278635	-88481.97204220844	0.9529764882441213	-90701.68015498202
-135540.2175826065	-88488.63211991727	0.9524762381190588	-90724.70046356687
-135395.27406935254	-88495.32593868818	0.9519759879939961	-90747.64961079617
-135251.35224020435	-88502.05305170703	0.9514757378689337	-90770.52829997332
-135108.44459758018	-88508.81300960353	0.9509754877438712	-90793.33721951938
-134966.54367936988	-88515.60536081991	0.9504752376188085	-90816.07704342948
-134825.64205917076	-88522.42965195986	0.949974987493746	-90838.74843171032
-134685.73234644486	-88529.28542812359	0.9494747373686835	-90861.35203080019
-134546.8071867325	-88536.17223322323	0.948974487243621	-90883.88847397262
-134408.8592617589	-88543.0896102873	0.9484742371185584	-90906.35838172384
-134271.8812896575	-88550.03710174383	0.9479739869934959	-90928.76236214559
-134135.8660250365	-88557.01424969707	0.9474737368684334	-90951.10101128322
-134000.80625913385	-88564.0205961854	0.9469734867433709	-90973.37491348035
-133866.69481991953	-88571.05568342906	0.9464732366183083	-90995.58464171048
-133733.5245722032	-88578.11905406491	0.9459729864932458	-91017.73075789634
-133601.2884176755	-88585.21025137254	0.9454727363681833	-91039.81381321701
-133469.97929504805	-88592.3288194837	0.9449724862431207	-91061.83434840423
-133339.59018007424	-88599.47430358741	0.9444722361180583	-91083.79289402769
-133210.114085634	-88606.646250121	0.9439719859929956	-91105.6899707701
-133081.54406171473	-88613.84420695713	0.9434717358679332	-91127.52608969234
-132953.87319557075	-88621.06772357099	0.9429714857428707	-91149.30175248947
-132827.09461163107	-88628.31635121301	0.942471235617808	-91171.01745173735
-132701.2014715625	-88635.58964306423	0.9419709854927456	-91192.6736711312
-132576.18697435383	-88642.88715438137	0.9414707353676831	-91214.27088571546
-132452.04435619054	-88650.20844264723	0.9409704852426204	-91235.80956210605
-132328.76689055044	-88657.55306769988	0.940470235117558	-91257.29015870501
-132206.3478882115	-88664.92059185989	0.9399699849924955	-91278.71312590803
-132084.780697146	-88672.31058005786	0.939469734867433	-91300.07890630484
-131964.0587025884	-88679.72259994446	0.9389694847423704	-91321.38793487324
-131844.17532697355	-88687.15622200228	0.9384692346173079	-91342.64063916662
-131725.1240299156	-88694.61101964883	0.9379689844922454	-91363.83743949533
-131606.89830815932	-88702.08656933592	0.9374687343671828	-91384.9787491023
-131489.4916955689	-88709.58245064077	0.9369684842421203	-91406.06497433312
-131372.89776306896	-88717.09824635481	0.9364682341170578	-91427.09651480042
-131257.11011857435	-88724.63354256858	0.9359679839919952	-91448.07376354348
-131142.12240700464	-88732.18792874551	0.9354677338669327	-91468.99710718247
-131027.92831011463	-88739.76099780378	0.9349674837418702	-91489.86692606815
-130914.52154654979	-88747.35234617835	0.9344672336168075	-91510.68359442684
-130801.89587171027	-88754.96157389172	0.9339669834917451	-91531.44748050108
-130690.0450777178	-88762.58828461343	0.9334667333666826	-91552.15894668594
-130578.96299330887	-88770.23208572077	0.9329664832416199	-91572.81834966117
-130468.64348379939	-88777.8925883507	0.9324662331165575	-91593.42604051961
-130359.0804509831	-88785.56940745273	0.931965982991495	-91613.98236489155
-130250.26783305127	-88793.26216183677	0.9314657328664323	-91634.48766306562
-130142.19960451424	-88800.97047421767	0.9309654827413699	-91654.94227010611
-130034.86977611767	-88808.69397125649	0.9304652326163074	-91675.34651596672
-129928.2723947465	-88816.4322836001	0.9299649824912449	-91695.70072560137
-129822.40154333996	-88824.18504591653	0.9294647323661823	-91716.00521907149
-129717.25134078198	-88831.95189692965	0.9289644822411198	-91736.26031165055
-129612.81594183212	-88839.73247944764	0.9284642321160573	-91756.4663139254
-129509.0895370029	-88847.52644039327	0.9279639819909947	-91776.62353189495
-129406.06635247426	-88855.33343082867	0.9274637318659322	-91796.73226706612
-129303.7406499686	-88863.15310598063	0.9269634817408697	-91816.79281654707
-129202.10672668845	-88870.98512525861	0.9264632316158071	-91836.80547313768
-129101.15891517616	-88878.82915227688	0.9259629814907446	-91856.77052541803
-129000.89158319484	-88886.6848548727	0.9254627313656821	-91876.6882578342
-128901.29913364956	-88894.55190511892	0.9249624812406195	-91896.55895078157
-128802.3760044827	-88902.42997933728	0.924462231115557	-91916.38288068646
-128704.11666852713	-88910.31875811242	0.9239619809904945	-91936.16032008495
-128606.51563340795	-88918.21792630073	0.9234617308654319	-91955.89153770015
-128509.5674414357	-88926.12717303784	0.9229614807403694	-91975.57679851724
-128413.26666947763	-88934.04619174624	0.9224612306153069	-91995.21636385651
-128317.60792882009	-88941.97468014195	0.9219609804902444	-92014.81049144453
-128222.58586513247	-88949.91234023124	0.9214607303651818	-92034.35943548364
-128128.19515823497	-88957.85887832228	0.9209604802401193	-92053.86344671961
-128034.43052205286	-88965.81400501936	0.9204602301150568	-92073.3227725073
-127941.28670446403	-88973.77743522526	0.9199599799899942	-92092.73765687522
-127848.75848719047	-88981.74888813801	0.9194597298649317	-92112.10834058799
-127756.84068565906	-88989.72808724921	0.9189594797398692	-92131.43506120742
-127665.52814889188	-88997.71476033871	0.9184592296148066	-92150.71805315223
-127574.81575936929	-89005.70863947007	0.9179589794897441	-92169.95754775598
-127484.69843290953	-89013.70946098388	0.9174587293646816	-92189.15377332394
-127395.17111853922	-89021.71696549034	0.916958479239619	-92208.30695518828
-127306.22879835911	-89029.73089786163	0.9164582291145565	-92227.41731576216
-127217.86648742962	-89037.75100722113	0.915957978989494	-92246.48507459236
-127130.07923363076	-89045.77704693412	0.9154577288644314	-92265.51044841076
-127042.86211753337	-89053.80877459663	0.914957478739369	-92284.49365118457
-126956.21025227377	-89061.8459520228	0.9144572286143064	-92303.43489416536
-126870.1187834182	-89069.88834523257	0.9139569784892438	-92322.33438593692
-126784.58288883176	-89077.93572443802	0.9134567283641813	-92341.19233246212
-126699.59777854332	-89085.98786402924	0.9129564782391189	-92360.00893712854
-126615.15869462301	-89094.04454255839	0.9124562281140562	-92378.78440079319
-126531.26091105628	-89102.10554272318	0.9119559779889937	-92397.51892182606
-126447.89973355732	-89110.17065135553	0.9114557278639313	-92416.21269615281
-126365.07049953558	-89118.23965939498	0.9109554777388688	-92434.86591729647
-126282.76857785019	-89126.31236188157	0.9104552276138062	-92453.47877641807
-126200.98936875633	-89134.38855792997	0.9099549774887437	-92472.05146235658
-126119.72830375646	-89142.46805071179	0.9094547273636812	-92490.58416166784
-126038.98084540368	-89150.5506474424	0.9089544772386186	-92509.07705866251
-125958.7424872747	-89158.6361593504	0.9084542271135561	-92527.53033544355
-125879.0087537456	-89166.72440166591	0.9079539769884936	-92545.9441719424
-125799.77519987841	-89174.81519359765	0.907453726863431	-92564.31874595482
-125721.03741132913	-89182.90835830712	0.9069534767383685	-92582.65423317562
-125642.79100415493	-89191.00372289264	0.906453226613306	-92600.95080723286
-125565.03162469233	-89199.10111836577	0.9059529764882434	-92619.20863972117
-125487.75494946906	-89207.20037962384	0.9054527263631809	-92637.42790023454
-125410.95668499739	-89215.30134543417	0.9049524762381184	-92655.60875639819
-125334.63256768686	-89223.40385840571	0.9044522261130558	-92673.75137389984
-125258.7783636808	-89231.50776496847	0.9039519759879933	-92691.85591652065
-125183.38986875427	-89239.61291534553	0.9034517258629308	-92709.9225461649
-125108.46290813832	-89247.71916353308	0.9029514757378682	-92727.9514228895
-125033.99333641662	-89255.82636727253	0.9024512256128057	-92745.94270493294
-124959.977037368	-89263.93438802751	0.9019509754877432	-92763.89654874326
-124886.4099238361	-89272.04309095822	0.9014507253626806	-92781.81310900574
-124813.28793760152	-89280.1523448953	0.9009504752376181	-92799.69253867012
-124740.60704924261	-89288.26202231413	0.9004502251125556	-92817.53498897687
-124668.36325800249	-89296.37199930885	0.899949974987493	-92835.34060948332
-124596.55259162797	-89304.48215556893	0.8994497248624305	-92853.10954808915
-124525.17110627938	-89312.59237434779	0.898949474737368	-92870.84195106126
-124454.2148863608	-89320.7025424399	0.8984492246123055	-92888.5379630582
-124383.68004439316	-89328.81255015332	0.8979489744872429	-92906.19772715431
-124313.5627208755	-89336.92229128309	0.8974487243621804	-92923.82138486313
-124243.85908417372	-89345.03166308127	0.8969484742371179	-92941.40907616036
-124174.56533033669	-89353.14056623552	0.8964482241120553	-92958.96093950665
-124105.67768303459	-89361.24890483318	0.8959479739869928	-92976.47711186967
-124037.19239334785	-89369.35658634255	0.8954477238619303	-92993.95772874582
-123969.10573966184	-89377.46352158189	0.8949474737368677	-93011.4029241816
-123901.41402756001	-89385.56962468853	0.8944472236118052	-93028.81283079456
-123834.1135896665	-89393.6748130936	0.8939469734867427	-93046.18757979371
-123767.20078549845	-89401.77900749574	0.8934467233616801	-93063.5273009998
-123700.67200135092	-89409.88213183079	0.8929464732366176	-93080.83212286499
-123634.52365014618	-89417.98411324575	0.8924462231115551	-93098.10217249219
-123568.75217134444	-89426.0848820652	0.8919459729864925	-93115.33757565418
-123503.35403075788	-89434.1843717695	0.89144572286143	-93132.53845681228
-123438.32572043993	-89442.28251896362	0.8909454727363675	-93149.70493913465
-123373.66375856011	-89450.37926334784	0.8904452226113049	-93166.8371445142
-123309.3646892533	-89458.4745476917	0.8899449724862424	-93183.93519358645
-123245.42508250421	-89466.56831780323	0.8894447223611799	-93200.99920574669
-123181.84153401574	-89474.66052250052	0.8889444722361173	-93218.02929916707
-123118.61066505346	-89482.75111358616	0.8884442221110548	-93235.0255908134
-123055.72912234318	-89490.84004581493	0.8879439719859923	-93251.98819646143
-122993.19357794063	-89498.9272768652	0.8874437218609298	-93268.91723071314
-122931.00072905958	-89507.01276731543	0.8869434717358672	-93285.8128070124
-122869.14729798437	-89515.09648061021	0.8864432216108047	-93302.67503766072
-122807.63003194032	-89523.17838303134	0.8859429714857422	-93319.50403383239
-122746.4457029173	-89531.25844367535	0.8854427213606796	-93336.29990558953
-122685.59110759787	-89539.33663441752	0.8849424712356171	-93353.06276189702
-122625.06306719003	-89547.41292988791	0.8844422211105546	-93369.7927106367
-122564.85842731067	-89555.48730744136	0.883941970985492	-93386.48985862182
-122504.97405786961	-89563.55974712725	0.8834417208604295	-93403.154311611
-122445.40685289184	-89571.63023166747	0.882941470735367	-93419.78617432207
-122386.1537304638	-89579.69874641797	0.8824412206103044	-93436.3855504454
-122327.21163254234	-89587.7652793489	0.8819409704852419	-93452.9525426574
-122268.57752486115	-89595.82982101144	0.8814407203601794	-93469.48725263347
-122210.24839679197	-89603.89236451118	0.8809404702351168	-93485.9897810609
-122152.22126121918	-89611.95290547953	0.8804402201100543	-93502.46022765152
-122094.4931544175	-89620.01144204481	0.8799399699849918	-93518.89869115411
-122037.06113591109	-89628.06797480605	0.8794397198599292	-93535.30526936651
-121979.92228836354	-89636.12250680286	0.8789394697348667	-93551.6800591479
-121923.07371746129	-89644.17504348584	0.8784392196098042	-93568.02315643035
-121866.51255174384	-89652.22559269471	0.8779389694847416	-93584.3346562305
-121810.23594254191	-89660.27416462188	0.8774387193596791	-93600.61465266113
-121754.24106380512	-89668.32077179091	0.8769384692346166	-93616.86323894226
-121698.52511199759	-89676.36542902603	0.876438219109554	-93633.08050741223
-121643.08530594365	-89684.40815342877	0.8759379689844915	-93649.26654953869
-121587.91888677824	-89692.44896433971	0.875437718859429	-93665.42145592913
-121533.02311774311	-89700.48788332246	0.8749374687343665	-93681.54531634158
-121478.39528409677	-89708.5249341314	0.8744372186093039	-93697.63821969487
-121424.03269301352	-89716.56014268132	0.8739369684842414	-93713.7002540789
-121369.93267341839	-89724.59353702608	0.8734367183591789	-93729.7315067646
-121316.09257589	-89732.62514732804	0.8729364682341163	-93745.73206421388
-121262.50977256687	-89740.65500582686	0.8724362181090538	-93761.70201208937
-121209.18165694734	-89748.68314682381	0.8719359679839913	-93777.64143526387
-121156.10564385224	-89756.7096066429	0.8714357178589287	-93793.55041782992
-121103.27916927008	-89764.73442360893	0.8709354677338662	-93809.42904310899
-121050.69969020918	-89772.75763802491	0.8704352176088037	-93825.27739366061
-120998.36468464346	-89780.77929213583	0.8699349674837411	-93841.09555129142
-120946.27165133216	-89788.79943011113	0.8694347173586786	-93856.88359706398
-120894.41810973457	-89796.8180980133	0.8689344672336161	-93872.64161130546
-120842.80159987701	-89804.83534377375	0.8684342171085535	-93888.36967361628
-120791.41968225091	-89812.85121716422	0.867933966983491	-93904.06786287854
-120740.26993767405	-89820.86576977381	0.8674337168584285	-93919.73625726436
-120689.34996720111	-89828.87905497875	0.8669334667333659	-93935.37493424398
-120638.65739195963	-89836.8911279239	0.8664332166083034	-93950.98397059402
-120588.1898531004	-89844.9020454866	0.8659329664832409	-93966.56344240533
-120537.94501162008	-89852.9118662604	0.8654327163581783	-93982.11342509072
-120487.92054827992	-89860.92065052445	0.8649324662331158	-93997.6339933929
-120438.11416348277	-89868.92846021909	0.8644322161080533	-94013.12522139192
-120388.52357715144	-89876.93535892172	0.8639319659829908	-94028.58718251278
-120339.14652862631	-89884.94141181963	0.8634317158579282	-94044.01994953262
-120289.9807765438	-89892.94668568636	0.8629314657328657	-94059.4235945883
-120241.02409871382	-89900.95124885789	0.8624312156078032	-94074.79818918326
-120192.27429203397	-89908.95517120362	0.8619309654827406	-94090.14380419473
-120143.72917233813	-89916.95852410802	0.8614307153576781	-94105.4605098808
-120095.38657432499	-89924.96138043911	0.8609304652326156	-94120.748375887
-120047.24435141351	-89932.96381452963	0.8604302151075531	-94136.00747125331
-119999.30037564407	-89940.96590215043	0.8599299649824905	-94151.2378644207
-119951.55253756928	-89948.96772048624	0.859429714857428	-94166.4396232378
-119903.99874614473	-89956.9693481111	0.8589294647323655	-94181.61281496729
-119856.6369286071	-89964.97086496635	0.8584292146073029	-94196.7575062922
-119809.46503038167	-89972.97235233427	0.8579289644822404	-94211.87376332251
-119762.48101493788	-89980.97389281978	0.8574287143571779	-94226.96165160101
-119715.68286373239	-89988.97557031851	0.8569284642321153	-94242.0212361096
-119669.06857605661	-89996.97747000071	0.8564282141070528	-94257.05258127539
-119622.63616894439	-90004.97967828509	0.8559279639819903	-94272.05575097639
-119576.38367707322	-90012.98228281431	0.8554277138569277	-94287.03080854761
-119530.30915262928	-90020.98537243674	0.8549274637318652	-94301.97781678685
-119484.4106652352	-90028.98903717741	0.8544272136068027	-94316.89683796023
-119438.68630180912	-90036.99336822123	0.8539269634817401	-94331.78793380788
-119393.13416648365	-90044.99845788632	0.8534267133566776	-94346.65116554969
-119347.75238048687	-90053.0043996034	0.8529264632316151	-94361.48659389043
-119302.53908203919	-90061.01128789331	0.8524262131065525	-94376.29427902542
-119257.49242624982	-90069.01921834468	0.85192596298149	-94391.07428064581
-119212.61058501064	-90077.0282875919	0.8514257128564275	-94405.82665794378
-119167.8917468936	-90085.038593293	0.8509254627313649	-94420.55146961767
-119123.33411703024	-90093.05023411094	0.8504252126063024	-94435.24877387728
-119078.93591705643	-90101.0633096833	0.84992496248124	-94449.91862844868
-119034.69538493105	-90109.07792061479	0.8494247123561774	-94464.56109057939
-118990.6107749061	-90117.09416844297	0.848924462231115	-94479.17621704322
-118946.68035738653	-90125.11215562366	0.8484242121060525	-94493.76406414501
-118902.90241883439	-90133.13198550906	0.8479239619809898	-94508.32468772563
-118859.27526167457	-90141.15376232535	0.8474237118559274	-94522.85814316655
-118815.7972041787	-90149.17759115463	0.8469234617308649	-94537.36448539444
-118772.46658038725	-90157.20357791023	0.8464232116058023	-94551.84376888596
-118729.28173997432	-90165.23182932261	0.8459229614807398	-94566.29604767216
-118686.24104818559	-90173.26245291201	0.8454227113556773	-94580.72137534301
-118643.34288572015	-90181.29555697163	0.8449224612306147	-94595.11980505171
-118600.5856486202	-90189.33125054985	0.8444222111055522	-94609.49138951929
-118557.96774819659	-90197.36964342553	0.8439219609804897	-94623.83618103864
-118515.48761090661	-90205.41084609291	0.843421710855427	-94638.15423147897
-118473.14367826992	-90213.45496973928	0.8429214607303646	-94652.44559228988
-118430.93440677288	-90221.50212622524	0.8424212106053021	-94666.71031450565
-118388.85826775956	-90229.55242806736	0.8419209604802395	-94680.94844874908
-118346.91374734459	-90237.60598841746	0.841420710355177	-94695.16004523584
-118305.09934630932	-90245.66292104479	0.8409204602301145	-94709.34515377822
-118263.41358001395	-90253.72334031548	0.8404202101050519	-94723.50382378914
-118221.85497828785	-90261.78736117682	0.8399199599799894	-94737.63610428615
-118180.42208535464	-90269.85509913432	0.8394197098549269	-94751.74204389508
-118139.11345970773	-90277.92667023915	0.8389194597298644	-94765.82169085392
-118097.92767405832	-90286.00219106162	0.8384192096048018	-94779.87509301658
-118056.86331519479	-90294.08177868198	0.8379189594797393	-94793.90229785666
-118015.9189839149	-90302.16555066727	0.8374187093546768	-94807.90335247092
-117975.09329493431	-90310.2536250531	0.8369184592296142	-94821.87830358301
-117934.38487678069	-90318.34612032853	0.8364182091045517	-94835.82719754709
-117893.79237171043	-90326.44315541646	0.8359179589794892	-94849.75008035115
-117853.31443560595	-90334.54484965827	0.8354177088544266	-94863.64699762066
-117812.94973790486	-90342.65132279259	0.8349174587293641	-94877.51799462205
-117772.69696147426	-90350.76269494451	0.8344172086043016	-94891.36311626586
-117732.55480255651	-90358.87908660152	0.833916958479239	-94905.18240711032
-117692.52197065523	-90367.00061860125	0.8334167083541766	-94918.97591136463
-117652.59718844619	-90375.1274121142	0.8329164582291139	-94932.74367289206
-117612.77919169808	-90383.25958862546	0.8324162081040515	-94946.48573521343
-117573.06672917577	-90391.3972699192	0.831915957978989	-94960.2021415101
-117533.45856255037	-90399.5405780628	0.8314157078539265	-94973.89293462725
-117493.95346631647	-90407.68963538943	0.8309154577288639	-94987.55815707696
-117454.55022769148	-90415.84456448436	0.8304152076038014	-95001.19785104126
-117415.2476465469	-90424.00548816522	0.8299149574787389	-95014.81205837522
-117376.0445352901	-90432.17252947247	0.8294147073536763	-95028.40082060997
-117336.9397188201	-90440.34581164502	0.8289144572286138	-95041.96417895563
-117297.93203440629	-90448.5254581116	0.8284142071035513	-95055.50217430425
-117259.0203315964	-90456.71159247677	0.8279139569784886	-95069.01484723274
-117220.20347217476	-90464.90433849649	0.8274137068534262	-95082.50223800576
-117181.48033002135	-90473.10382007445	0.8269134567283637	-95095.96438657853
-117142.84979107023	-90481.31016123801	0.826413206603301	-95109.4013325996
-117104.3107531977	-90489.52348612912	0.8259129564782386	-95122.81311541371
-117065.86212614934	-90497.74391898708	0.8254127063531761	-95136.19977406444
-117027.50283145497	-90505.97158413425	0.8249124562281134	-95149.56134729699
-116989.2318023423	-90514.2066059623	0.824412206103051	-95162.89787356081
-116951.04798365175	-90522.44910891812	0.8239119559779885	-95176.20939101231
-116912.9503317615	-90530.69921748804	0.8234117058529258	-95189.49593751733
-116874.93781448301	-90538.95705618865	0.8229114557278634	-95202.757550654
-116837.00941101498	-90547.22274954495	0.8224112056028009	-95215.99426771498
-116799.16411182628	-90555.49642208434	0.8219109554777382	-95229.20612571023
-116761.40091859017	-90563.7781983195	0.8214107053526758	-95242.39316136936
-116723.71884411221	-90572.0682027332	0.8209104552276133	-95255.55541114426
-116686.11691222116	-90580.36655977079	0.8204102051025506	-95268.69291121137
-116648.59415771933	-90588.67339382062	0.8199099549774882	-95281.80569747422
-116611.1496262792	-90596.9888292058	0.8194097048524257	-95294.89380556575
-116573.78237437987	-90605.3129901681	0.8189094547273632	-95307.95727085078
-116536.49146921927	-90613.64600085652	0.8184092046023006	-95320.99612842816
-116499.27598862958	-90621.98798531645	0.8179089544772381	-95334.01041313336
-116462.13502101507	-90630.339067473	0.8174087043521756	-95347.00015954048
-116425.06766525866	-90638.69937112222	0.816908454227113	-95359.96540196463
-116388.07303064884	-90647.06901991782	0.8164082041020505	-95372.90617446425
-116351.15023680106	-90655.44813735914	0.815907953976988	-95385.82251084321
-116314.2984135908	-90663.83684677686	0.8154077038519255	-95398.71444465299
-116277.51670105537	-90672.23527132599	0.8149074537268629	-95411.58200919487
-116240.80424933041	-90680.64353397136	0.8144072036018004	-95424.42523752226
-116204.16021858365	-90689.06175747342	0.8139069534767379	-95437.24416244242
-116167.58377891716	-90697.49006438209	0.8134067033516753	-95450.03881651897
-116131.0741103074	-90705.9285770217	0.8129064532266128	-95462.80923207366
-116094.63040252526	-90714.37741748092	0.8124062031015503	-95475.5554411886
-116058.25185505734	-90722.83670760268	0.8119059529764877	-95488.27747570822
-116021.93767704038	-90731.3065689711	0.8114057028514252	-95500.9753672413
-115985.68708718353	-90739.78712290146	0.8109054527263627	-95513.64914716291
-115949.49931368456	-90748.27849043197	0.8104052026013001	-95526.29884661644
-115913.3735941737	-90756.78079230913	0.8099049524762376	-95538.92449651551
-115877.30917562719	-90765.29414898039	0.8094047023511751	-95551.5261275459
-115841.30531430722	-90773.81868058092	0.8089044522261125	-95564.10377016745
-115805.36127567064	-90782.35450692788	0.80840420210105	-95576.65745461597
-115769.47633431363	-90790.90174750633	0.8079039519759875	-95589.18721090505
-115733.64977390117	-90799.46052145917	0.8074037018509249	-95601.69306882795
-115697.88088707886	-90808.0309475812	0.8069034517258624	-95614.17505795945
