alpha	beta	x	y
-141282.4179513515	-85800.0940596638	0.9869934967483732	-86521.72508576885
-141043.62833869134	-85804.70209586133	0.9864932466233107	-86550.80064941636
-140806.43780409585	-85809.28172983	0.9859929964982481	-86579.62708754864
-140570.8428212246	-85813.83953309986	0.9854927463731856	-86608.213267645
-140336.83931942037	-85818.38148463432	0.9849924962481231	-86636.5674451364
-140104.42274467272	-85822.9130319646	0.9844922461230605	-86664.69732465799
-139873.58811267265	-85827.4391444141	0.983991995997998	-86692.61011339077
-139644.33005524427	-85831.96435964825	0.9834917458729355	-86720.31256772968
-139416.64286100143	-85836.49282456582	0.9829914957478729	-86747.81103429015
-139190.5205113279	-85841.02833136028	0.9824912456228104	-86775.11148608713
-138965.9567120637	-85845.57434944615	0.9819909954977479	-86802.21955457587
-138742.94492174045	-85850.13405382166	0.9814907453726854	-86829.14055813036
-138521.47837674242	-85854.71035035112	0.9809904952476228	-86855.87952744115
-138301.55011366945	-85859.3058983748	0.9804902451225603	-86882.44122823804
-138083.15298952875	-85863.9231309844	0.9799899949974978	-86908.83018168069
-137866.27969978747	-85868.56427326071	0.9794897448724352	-86935.05068270928
-137650.9227946138	-85873.23135872118	0.9789894947473727	-86961.10681660392
-137437.07469367012	-85877.92624418711	0.9784892446223102	-86987.00247396593
-137224.72769935423	-85882.65062326055	0.9779889944972476	-87012.74136430518
-137013.87400894272	-85887.40603856306	0.9774887443721851	-87038.32702839156
-136804.5057255107	-85892.19389287898	0.9769884942471226	-87063.76284950787
-136596.6148679714	-85897.01545931838	0.97648824412206	-87089.05206372398
-136390.19338023898	-85901.87189060578	0.9759879939969975	-87114.19776929637
-136185.2331395055	-85906.76422758783	0.975487743871935	-87139.20293528371
-135981.72596395886	-85911.69340703492	0.9749874937468724	-87164.07040945928
-135779.6636197222	-85916.6602688132	0.9744872436218099	-87188.80292558981
-135579.03782736245	-85921.6655624828	0.9739869934967474	-87213.40311014354
-135379.84026779555	-85926.70995338242	0.9734867433716851	-87237.87348848196
-135182.0625877367	-85931.79402824656	0.9729864932466223	-87262.216490584
-134985.69640474103	-85936.91830039906	0.9724862431215598	-87286.43445634648
-134790.73331187826	-85942.08321456047	0.9719859929964975	-87310.52964049837
-134597.16488200525	-85947.28915130654	0.9714857428714347	-87334.50421716443
-134404.98267175228	-85952.53643120607	0.9709854927463722	-87358.3602841084
-134214.1782252715	-85957.82531866425	0.9704852426213098	-87382.09986668322
-134024.74307753553	-85963.15602550468	0.9699849924962471	-87405.72492151365
-133836.66875769163	-85968.52871429698	0.9694847423711846	-87429.23733993337
-133649.9467918371	-85973.94350146998	0.9689844922461222	-87452.63895119628
-133464.56870589976	-85979.40046020897	0.9684842421210595	-87475.93152548092
-133280.52602813471	-85984.89962316834	0.967983991995997	-87499.11677670408
-133097.81029151118	-85990.44098500666	0.9674837418709346	-87522.19636515818
-132916.4130359503	-85996.02450475983	0.9669834917458722	-87545.17189998676
-132736.3258104126	-86001.65010806412	0.9664832416208095	-87568.04494150956
-132557.5401747696	-86007.31768924414	0.965982991495747	-87590.81700340913
-132380.04770166992	-86013.0271132676	0.9654827413706846	-87613.48955478828
-132203.8399782159	-86018.77821758424	0.9649824912456219	-87636.06402210867
-132028.9086075305	-86024.5708138544	0.9644822411205594	-87658.54179101852
-131855.24521022616	-86030.40468957447	0.963981990995497	-87680.92420807722
-131682.84142581385	-86036.27960960599	0.9634817408704343	-87703.212582384
-131511.68891394872	-86042.19531761887	0.9629814907453718	-87725.40818711786
-131341.77935570042	-86048.15153744728	0.9624812406203094	-87747.51226099358
-131173.10445463494	-86054.1479743728	0.9619809904952467	-87769.52600964044
-131005.6559379065	-86060.18431633258	0.9614807403701842	-87791.4506069085
-130839.42555722283	-86066.26023506174	0.9609804902451218	-87813.28719610658
-130674.40508979821	-86072.37538717121	0.9604802401200591	-87835.03689117702
-130510.5863392306	-86078.52941516721	0.9599799899949966	-87856.70077781111
-130347.96113630175	-86084.72194841584	0.9594797398699342	-87878.2799145083
-130186.5213397434	-86090.95260405538	0.9589794897448717	-87899.77533358338
-130026.258836987	-86097.22098785861	0.958479239619809	-87921.18804212462
-129867.16554478022	-86103.52669505296	0.9579789894947465	-87942.51902290547
-129709.2334098545	-86109.86931109357	0.9574787393696841	-87963.76923525303
-129552.45440951282	-86116.24841239768	0.9569784892446214	-87984.93961587541
-129396.82055217252	-86122.6635670415	0.9564782391195589	-88006.03107965105
-129242.32387790445	-86129.11433541933	0.9559779889944965	-88027.0445203812
-129088.95645884993	-86135.60027087324	0.9554777388694338	-88047.98081150856
-128936.71039974413	-86142.12092028467	0.9549774887443713	-88068.84080680364
-128785.5778383109	-86148.67582463998	0.9544772386193089	-88089.62534102023
-128635.55094565012	-86155.26451956714	0.9539769884942462	-88110.33523052247
-128486.62192660916	-86161.88653584493	0.9534767383691837	-88130.97127388453
-128338.78302012774	-86168.54139988674	0.9529764882441213	-88151.5342524644
-128192.02649953851	-86175.22863420125	0.9524762381190588	-88172.02493095318
-128046.34467289194	-86181.94775782853	0.9519759879939961	-88192.44405790165
-127901.72988321187	-86188.6982867567	0.9514757378689337	-88212.79236622454
-127758.17450875182	-86195.47973431689	0.9509754877438712	-88233.07057368392
-127615.67096321727	-86202.29161156023	0.9504752376188085	-88253.27938335319
-127474.21169603895	-86209.13342761257	0.949974987493746	-88273.41948406215
-127333.78919246871	-86216.00469002017	0.9494747373686835	-88293.49155082426
-127194.39597388505	-86222.90490506712	0.948974487243621	-88313.49624524695
-127056.02459787084	-86229.83357808813	0.9484742371185584	-88333.4342159259
-126918.6676583944	-86236.79021376051	0.9479739869934959	-88353.30609882405
-126782.31778597918	-86243.77431638133	0.9474737368684334	-88373.11251763588
-126646.96764778146	-86250.78539013567	0.9469734867433709	-88392.85408413793
-126512.60994774899	-86257.82293934691	0.9464732366183083	-88412.53139852604
-126379.23742670429	-86264.88646871841	0.9459729864932458	-88432.1450497402
-126246.84286240331	-86271.97548356389	0.9454727363681833	-88451.69561577677
-126115.4190696931	-86279.089490021	0.9449724862431207	-88471.18366398998
-125984.95890050844	-86286.2279952629	0.9444722361180583	-88490.60975138212
-125855.45524396889	-86293.39050769292	0.9439719859929956	-88509.97442488301
-125726.90102642444	-86300.57653713277	0.9434717358679332	-88529.27822162003
-125599.28921149377	-86307.78559500101	0.9429714857428707	-88548.52166917821
-125472.61280011592	-86315.01719448162	0.942471235617808	-88567.70528585132
-125346.86483053147	-86322.27085068812	0.9419709854927456	-88586.82958088416
-125222.03837835236	-86329.54608081364	0.9414707353676831	-88605.89505470663
-125098.12655655916	-86336.84240427754	0.9409704852426204	-88624.90219915964
-124975.12251546247	-86344.1593428665	0.940470235117558	-88643.8514977134
-124853.01944278032	-86351.49642086097	0.9399699849924955	-88662.74342567858
-124731.81056353891	-86358.85316516583	0.939469734867433	-88681.57845041004
-124611.48914014219	-86366.22910542315	0.9389694847423704	-88700.35703150409
-124492.0484722959	-86373.62377412862	0.9384692346173079	-88719.07962098936
-124373.48189699458	-86381.03670673679	0.9379689844922454	-88737.74666351119
-124255.78278849526	-86388.46744176203	0.9374687343671828	-88756.35859651025
-124138.9445582801	-86395.9155208741	0.9369684842421203	-88774.91585039547
-124022.96065502224	-86403.38048898829	0.9364682341170578	-88793.41884871133
-123907.82456451809	-86410.86189435235	0.9359679839919952	-88811.86800829996
-123793.5298096714	-86418.35928862545	0.9354677338669327	-88830.26373945836
-123680.06995039273	-86425.87222695746	0.9349674837418702	-88848.60644609034
-123567.43858358976	-86433.40026805781	0.9344672336168075	-88866.89652585408
-123455.62934306779	-86440.94297426625	0.9339669834917451	-88885.1343703052
-123344.63589948317	-86448.49991161542	0.9334667333666826	-88903.32036503537
-123234.45196027099	-86456.07064989125	0.9329664832416199	-88921.45488980669
-123125.07126957245	-86463.65476268968	0.9324662331165575	-88939.53831868229
-123016.48760815876	-86471.25182746968	0.931965982991495	-88957.5710201529
-122908.69479334803	-86478.8614256033	0.9314657328664323	-88975.55335725968
-122801.68667891735	-86486.48314242269	0.9309654827413699	-88993.48568771349
-122695.45715505187	-86494.11656726101	0.9304652326163074	-89011.36836401088
-122590.00014821002	-86501.76129349637	0.9299649824912449	-89029.20173354638
-122485.30962106504	-86509.41691858703	0.9294647323661823	-89046.98613872183
-122381.37957240659	-86517.08304410698	0.9289644822411198	-89064.72191705275
-122278.20403705101	-86524.75927577753	0.9284642321160573	-89082.40940127135
-122175.7770857221	-86532.44522349864	0.9279639819909947	-89100.04891942671
-122074.092824981	-86540.1405013744	0.9274637318659322	-89117.6407949827
-121973.14539710517	-86547.84472773911	0.9269634817408697	-89135.18534691245
-121872.9289800031	-86555.55752517872	0.9264632316158071	-89152.68288979065
-121773.43778709817	-86563.27852055234	0.9259629814907446	-89170.13373388343
-121674.66606719863	-86571.00734501249	0.9254627313656821	-89187.53818523549
-121576.60810445162	-86578.7436340165	0.9249624812406195	-89204.89654575504
-121479.258218182	-86586.48702734553	0.924462231115557	-89222.20911329669
-121382.61076278688	-86594.23716911643	0.9239619809904945	-89239.47618174172
-121286.66012764082	-86601.99370779129	0.9234617308654319	-89256.69804107645
-121191.40073698442	-86609.75629618677	0.9229614807403694	-89273.87497746885
-121096.82704976968	-86617.52459148453	0.9224612306153069	-89291.00727334258
-121002.9335595904	-86625.29825523356	0.9219609804902444	-89308.09520744953
-120909.7147945399	-86633.07695335663	0.9214607303651818	-89325.13905494034
-120817.16531709972	-86640.86035615292	0.9209604802401193	-89342.13908743337
-120725.27972401585	-86648.64813829956	0.9204602301150568	-89359.09557308142
-120634.05264618086	-86656.43997885204	0.9199599799899942	-89376.00877663726
-120543.4787485001	-86664.23556124415	0.9194597298649317	-89392.87895951742
-120453.55272978733	-86672.03457328398	0.9189594797398692	-89409.70637986406
-120364.269322631	-86679.8367071514	0.9184592296148066	-89426.49129260573
-120275.62329326439	-86687.64165939408	0.9179589794897441	-89443.23394951654
-120187.60944145525	-86695.44913092034	0.9174587293646816	-89459.93459927368
-120100.222600359	-86703.25882699408	0.916958479239619	-89476.59348751364
-120013.45763640557	-86711.07045722609	0.9164582291145565	-89493.21085688742
-119927.30944917563	-86718.88373556465	0.915957978989494	-89509.78694711377
-119841.77297125781	-86726.69838028726	0.9154577288644314	-89526.32199503167
-119756.84316813352	-86734.51411398881	0.914957478739369	-89542.81623465147
-119672.51503802705	-86742.33066357189	0.9144572286143064	-89559.26989720465
-119588.7836118057	-86750.14776023166	0.9139569784892438	-89575.68321119253
-119505.6439528232	-86757.96513944531	0.9134567283641813	-89592.05640243401
-119423.09115680344	-86765.78254095661	0.9129564782391189	-89608.38969411189
-119341.1203516954	-86773.5997087625	0.9124562281140562	-89624.68330681819
-119259.72669756404	-86781.41639109585	0.9119559779889937	-89640.93745859883
-119178.90538641861	-86789.23234041293	0.9114557278639313	-89657.15236499674
-119098.65164213642	-86797.04731337132	0.9109554777388688	-89673.3282390943
-119018.96072028171	-86804.86107081732	0.9104552276138062	-89689.46529155478
-118939.82790796556	-86812.67337776873	0.9099549774887437	-89705.56373066292
-118861.24852379574	-86820.48400338796	0.9094547273636812	-89721.62376236437
-118783.21791761392	-86828.29272097579	0.9089544772386186	-89737.64559030454
-118705.73147047983	-86836.09930794018	0.9084542271135561	-89753.62941586654
-118628.78459446225	-86843.90354578322	0.9079539769884936	-89769.57543820793
-118552.37273254145	-86851.70522007732	0.907453726863431	-89785.48385429739
-118476.49135845558	-86859.50412044562	0.9069534767383685	-89801.35485894982
-118401.13597657875	-86867.30004053938	0.906453226613306	-89817.18864486125
-118326.30212176438	-86875.09277801817	0.9059529764882434	-89832.98540264265
-118251.98535925623	-86882.88213452282	0.9054527263631809	-89848.74532085331
-118178.18128449032	-86890.66791565904	0.9049524762381184	-89864.46858603322
-118104.88552302057	-86898.44993096813	0.9044522261130558	-89880.15538273504
-118032.09373032356	-86906.22799390966	0.9039519759879933	-89895.80589355524
-117959.80159173488	-86914.00192182999	0.9034517258629308	-89911.4202991645
-117888.00482223213	-86921.77153594691	0.9029514757378682	-89926.9987783378
-117816.69916636863	-86929.53666131783	0.9024512256128057	-89942.54150798364
-117745.8803981035	-86937.29712681852	0.9019509754877432	-89958.04866317265
-117675.54432066678	-86945.05276511802	0.9014507253626806	-89973.52041716562
-117605.68676643085	-86952.8034126529	0.9009504752376181	-89988.95694144133
-117536.3035967846	-86960.54890960021	0.9004502251125556	-90004.35840572315
-117467.39070198576	-86968.2890998533	0.899949974987493	-90019.72497800564
-117398.94400101638	-86976.02383099674	0.8994497248624305	-90035.05682458053
-117330.9594414728	-86983.75295427721	0.898949474737368	-90050.35411006187
-117263.43299939658	-86991.47632458081	0.8984492246123055	-90065.61699741105
-117196.36067919538	-86999.19380040033	0.8979489744872429	-90080.84564796124
-117129.73851343078	-87006.90524381695	0.8974487243621804	-90096.0402214412
-117063.56256276486	-87014.61052046387	0.8969484742371179	-90111.20087599866
-116997.82891574742	-87022.3094995084	0.8964482241120553	-90126.32776822352
-116932.53368875227	-87030.00205361625	0.8959479739869928	-90141.4210531702
-116867.67302579852	-87037.68805892926	0.8954477238619303	-90156.48088437984
-116803.243098422	-87045.36739503698	0.8949474737368677	-90171.50741390187
-116739.24010554637	-87053.03994494877	0.8944472236118052	-90186.50079231552
-116675.6602733652	-87060.70559506358	0.8939469734867427	-90201.46116875042
-116612.49985519997	-87068.3642351433	0.8934467233616801	-90216.38869090723
-116549.75513132341	-87076.01575828975	0.8929464732366176	-90231.28350507776
-116487.42240888886	-87083.66006090901	0.8924462231115551	-90246.1457561645
-116425.49802178198	-87091.29704268514	0.8919459729864925	-90260.97558770013
-116363.97833044703	-87098.92660655676	0.89144572286143	-90275.77314186654
-116302.859721815	-87106.54865868132	0.8909454727363675	-90290.53855951333
-116242.13860911666	-87114.1631084132	0.8904452226113049	-90305.27198017613
-116181.81143178891	-87121.76986827077	0.8899449724862424	-90319.9735420947
-116121.87465532124	-87129.36885391033	0.8894447223611799	-90334.64338223042
-116062.32477113025	-87136.95998409681	0.8889444722361173	-90349.28163628365
-116003.15829643227	-87144.5431806748	0.8884442221110548	-90363.8884387108
-115944.3717741105	-87152.11836853984	0.8879439719859923	-90378.46392274088
-115885.96177258654	-87159.68547560977	0.8874437218609298	-90393.00822039208
-115827.92488566742	-87167.24443279869	0.8869434717358672	-90407.52146248773
-115770.25773243613	-87174.79517398581	0.8864432216108047	-90422.00377867228
-115712.95695714153	-87182.33763598393	0.8859429714857422	-90436.45529742664
-115656.01922901705	-87189.87175851763	0.8854427213606796	-90450.87614608362
-115599.44124220683	-87197.39748418734	0.8849424712356171	-90465.26645084293
-115543.21971558584	-87204.91475844709	0.8844422211105546	-90479.6263367858
-115487.35139265278	-87212.42352957316	0.883941970985492	-90493.95592788958
-115431.83304143783	-87219.9237486307	0.8834417208604295	-90508.25534704195
-115376.66145428547	-87227.41536945663	0.882941470735367	-90522.52471605492
-115321.83344782474	-87234.89834861826	0.8824412206103044	-90536.76415567857
-115267.34586277654	-87242.37264539319	0.8819409704852419	-90550.97378561455
-115213.1955638468	-87249.83822173816	0.8814407203601794	-90565.15372452945
-115159.37943959617	-87257.29504226096	0.8809404702351168	-90579.30409006777
-115105.89440233294	-87264.74307418936	0.8804402201100543	-90593.42499886488
-115052.7373879519	-87272.18228734739	0.8799399699849918	-90607.51656655956
-114999.90535582998	-87279.61265412396	0.8794397198599292	-90621.5789078064
-114947.39528869578	-87287.03414944542	0.8789394697348667	-90635.61213628815
-114895.2041925086	-87294.44675074655	0.8784392196098042	-90649.61636472764
-114843.3290963243	-87301.85043794359	0.8779389694847416	-90663.59170489953
-114791.76705217888	-87309.24519340525	0.8774387193596791	-90677.53826764216
-114740.51513495338	-87316.63100192578	0.8769384692346166	-90691.45616286866
-114689.57044226702	-87324.00785069488	0.876438219109554	-90705.3454995785
-114638.9300943276	-87331.37572927334	0.8759379689844915	-90719.20638586838
-114588.59123384448	-87338.73462956007	0.875437718859429	-90733.03892894319
-114538.5510258601	-87346.08454577078	0.8749374687343665	-90746.84323512664
-114488.80665766922	-87353.42547440436	0.8744372186093039	-90760.61940987186
-114439.3553386773	-87360.75741421818	0.8739369684842414	-90774.36755777182
-114390.19430026643	-87368.08036620212	0.8734367183591789	-90788.08778256946
-114341.32079569812	-87375.3943335478	0.8729364682341163	-90801.78018716772
-114292.73209999171	-87382.6993216212	0.8724362181090538	-90815.44487363947
-114244.42550976366	-87389.99533794138	0.8719359679839913	-90829.0819432373
-114196.39834315659	-87397.28239214589	0.8714357178589287	-90842.69149640291
-114148.64793969948	-87404.56049596691	0.8709354677338662	-90856.27363277684
-114101.17166016548	-87411.82966320732	0.8704352176088037	-90869.82845120742
-114053.96688650968	-87419.08990970554	0.8699349674837411	-90883.35604976013
-114007.03102167527	-87426.34125331997	0.8694347173586786	-90896.85652572656
-113960.36148954312	-87433.58371389208	0.8689344672336161	-90910.32997563326
-113913.95573476524	-87440.81731322709	0.8684342171085535	-90923.7764952504
-113867.81122267638	-87448.04207506326	0.867933966983491	-90937.19617960048
-113821.92543915086	-87455.25802504929	0.8674337168584285	-90950.58912296672
-113776.29589052354	-87462.4651907124	0.8669334667333659	-90963.9554189014
-113730.9201034218	-87469.66360144019	0.8664332166083034	-90977.29516023415
-113685.795624705	-87476.8532884458	0.8659329664832409	-90990.60843907986
-113640.92002129066	-87484.0342847512	0.8654327163581783	-91003.89534684682
-113596.29088008401	-87491.20662515452	0.8649324662331158	-91017.15597424457
-113551.90580784813	-87498.37034620643	0.8644322161080533	-91030.39041129145
-113507.76243108421	-87505.52548618562	0.8639319659829908	-91043.59874732242
-113463.85839590734	-87512.67208507475	0.8634317158579282	-91056.78107099638
-113420.19136797306	-87519.8101845291	0.8629314657328657	-91069.93747030382
-113376.75903231504	-87526.93982785872	0.8624312156078032	-91083.06803257384
-113333.55909325436	-87534.06106000015	0.8619309654827406	-91096.1728444815
-113290.58927428293	-87541.17392749192	0.8614307153576781	-91109.25199205478
-113247.84731796196	-87548.27847844812	0.8609304652326156	-91122.30556068168
-113205.33098579242	-87555.37476253655	0.8604302151075531	-91135.33363511704
-113163.03805811335	-87562.46283095238	0.8599299649824905	-91148.33629948921
-113120.96633398291	-87569.54273639544	0.859429714857428	-91161.31363730696
-113079.1136310827	-87576.61453304303	0.8589294647323655	-91174.26573146586
-113037.47778559108	-87583.67827652856	0.8584292146073029	-91187.19266425479
-112996.0566520777	-87590.73402391697	0.8579289644822404	-91200.09451736254
-112954.84810338802	-87597.78183368153	0.8574287143571779	-91212.97137188382
-112913.85003055236	-87604.82176567716	0.8569284642321153	-91225.82330832566
-112873.0603426609	-87611.85388111968	0.8564282141070528	-91238.65040661361
-112832.47696675385	-87618.87824256222	0.8559279639819903	-91251.4527460976
-112792.09784771835	-87625.89491387118	0.8554277138569277	-91264.23040555796
-112751.92094819217	-87632.9039602012	0.8549274637318652	-91276.98346321142
-112711.94424842784	-87639.90544797678	0.8544272136068027	-91289.7119967168
-112672.16574620723	-87646.89944486562	0.8539269634817401	-91302.41608318067
-112632.58345673705	-87653.88601975571	0.8534267133566776	-91315.0957991632
-112593.19541252826	-87660.8652427349	0.8529264632316151	-91327.75122068352
-112553.9996632955	-87667.83718506755	0.8524262131065525	-91340.38242322527
-112514.99427585497	-87674.80191917163	0.85192596298149	-91352.98948174207
-112476.17733401658	-87681.759518597	0.8514257128564275	-91365.57247066285
-112437.54693848034	-87688.71005800288	0.8509254627313649	-91378.13146389699
-112399.1012067298	-87695.65361313667	0.8504252126063024	-91390.66653483972
-112360.83827293344	-87702.59026081089	0.84992496248124	-91403.17775637707
-112322.75628783196	-87709.52007888322	0.8494247123561774	-91415.66520089102
-112284.85341864271	-87716.44314623377	0.848924462231115	-91428.12894026455
-112247.12784895483	-87723.35954274381	0.8484242121060525	-91440.56904588637
-112209.57777862955	-87730.26934927425	0.8479239619809898	-91452.98558865597
-112172.20142369106	-87737.17264764586	0.8474237118559274	-91465.37863898843
-112134.99701622585	-87744.06952061778	0.8469234617308649	-91477.74826681893
-112097.96280429623	-87750.96005186447	0.8464232116058023	-91490.09454160763
-112061.09705180873	-87757.84432596041	0.8459229614807398	-91502.41753234426
-112024.3980384604	-87764.72242835113	0.8454227113556773	-91514.71730755262
-111987.86405958544	-87771.59444534234	0.8449224612306147	-91526.99393529502
-111951.4934260943	-87778.46046407297	0.8444222111055522	-91539.24748317685
-111915.28446435323	-87785.32057249863	0.8439219609804897	-91551.47801835088
-111879.23551611317	-87792.17485936658	0.843421710855427	-91563.68560752152
-111843.3449383568	-87799.02341420621	0.8429214607303646	-91575.87031694924
-111807.61110327947	-87805.86632729442	0.8424212106053021	-91588.03221245467
-111772.0323981063	-87812.70368965201	0.8419209604802395	-91600.17135942269
-111736.607225058	-87819.53559301271	0.841420710355177	-91612.2878228068
-111701.33400124176	-87826.36212980592	0.8409204602301145	-91624.3816671329
-111666.21115851616	-87833.18339314494	0.8404202101050519	-91636.45295650334
-111631.23714345034	-87839.99947679778	0.8399199599799894	-91648.50175460111
-111596.41041718297	-87846.81047517653	0.8394197098549269	-91660.52812469334
-111561.72945536187	-87853.61648331239	0.8389194597298644	-91672.53212963553
-111527.19274801396	-87860.41759684354	0.8384192096048018	-91684.5138318751
-111492.79879949293	-87867.21391198896	0.8379189594797393	-91696.47329345535
-111458.54612834379	-87874.00552553774	0.8374187093546768	-91708.41057601897
-111424.43326723334	-87880.79253482656	0.8369184592296142	-91720.32574081187
-111390.45876285357	-87887.57503772232	0.8364182091045517	-91732.21884868677
-111356.62117581323	-87894.35313260707	0.8359179589794892	-91744.08996010663
-111322.9190805839	-87901.126918353	0.8354177088544266	-91755.9391351484
-111289.35106535465	-87907.89649431534	0.8349174587293641	-91767.76643350643
-111255.91573197368	-87914.66196030803	0.8344172086043016	-91779.5719144958
-111222.6116958591	-87921.42341658632	0.833916958479239	-91791.35563705585
-111189.4375858987	-87928.18096383149	0.8334167083541766	-91803.11765975365
-111156.39204434268	-87934.9347031368	0.8329164582291139	-91814.85804078702
-111123.47372675226	-87941.68473598328	0.8324162081040515	-91826.57683798809
-111090.68130186928	-87948.43116423089	0.831915957978989	-91838.27410882644
-111058.0134515606	-87955.17409009523	0.8314157078539265	-91849.94991041231
-111025.46887070469	-87961.9136161359	0.8309154577288639	-91861.60429949973
-110993.04626710288	-87968.64984524045	0.8304152076038014	-91873.23733248976
-110960.74436142818	-87975.38288060036	0.8299149574787389	-91884.84906543352
-110928.56188707199	-87982.11282570851	0.8294147073536763	-91896.43955403515
-110896.49759011874	-87988.83978433067	0.8289144572286138	-91908.0088536551
-110864.55022923244	-87995.56386049488	0.8284142071035513	-91919.5570193128
-110832.71857555024	-88002.28515848008	0.8279139569784886	-91931.08410568976
-110801.00141264168	-88009.00378279125	0.8274137068534262	-91942.59016713263
-110769.39753637447	-88015.7198381539	0.8269134567283637	-91954.07525765583
-110737.90575486988	-88022.43342949035	0.826413206603301	-91965.53943094444
-110706.5248883776	-88029.14466191326	0.8259129564782386	-91976.98274035729
-110675.25376923746	-88035.85364070057	0.8254127063531761	-91988.4052389294
-110644.09124174852	-88042.56047129062	0.8249124562281134	-91999.80697937481
-110613.03616211287	-88049.26525926183	0.824412206103051	-92011.18801408961
-110582.08739834938	-88055.96811031828	0.8239119559779885	-92022.54839515418
-110551.24383019455	-88062.66913027891	0.8234117058529258	-92033.88817433607
-110520.50434903486	-88069.36842506021	0.8229114557278634	-92045.20740309275
-110489.86785782271	-88076.06610066199	0.8224112056028009	-92056.50613257398
-110459.33327097996	-88082.76226315665	0.8219109554777382	-92067.78441362445
-110428.89951434197	-88089.45701866991	0.8214107053526758	-92079.04229678644
-110398.56552504687	-88096.15047337313	0.8209104552276133	-92090.2798323022
-110368.33025146881	-88102.84273346674	0.8204102051025506	-92101.49707011644
-110338.19265314547	-88109.53390516507	0.8199099549774882	-92112.69405987891
-110308.15170067818	-88116.22409468713	0.8194097048524257	-92123.87085094665
-110278.20637566266	-88122.91340824122	0.8189094547273632	-92135.02749238658
-110248.35567061414	-88129.60195201065	0.8184092046023006	-92146.16403297769
-110218.59858887485	-88136.28983214402	0.8179089544772381	-92157.28052121357
-110188.93414454171	-88142.97715474066	0.8174087043521756	-92168.37700530465
-110159.36136239262	-88149.66402583702	0.816908454227113	-92179.45353318038
-110129.87927780008	-88156.3505513961	0.8164082041020505	-92190.51015249178
-110100.48693665401	-88163.03683729465	0.815907953976988	-92201.54691061344
-110071.18339529369	-88169.722989309	0.8154077038519255	-92212.56385464585
-110041.96772041872	-88176.40911310543	0.8149074537268629	-92223.56103141756
-110012.83898900374	-88183.09531423033	0.8144072036018004	-92234.53848748744
-109983.79628825854	-88189.78169808985	0.8139069534767379	-92245.49626914677
-109954.83871550724	-88196.46836994831	0.8134067033516753	-92256.4344224213
-109925.96537814618	-88203.1554349091	0.8129064532266128	-92267.35299307352
-109897.17539354746	-88209.8429979078	0.8124062031015503	-92278.2520266046
-109868.46788899126	-88216.53116369934	0.8119059529764877	-92289.13156825652
-109839.84200159805	-88223.22003684512	0.8114057028514252	-92299.99166301414
-109811.29687824183	-88229.9097217046	0.8109054527263627	-92310.8323556071
-109782.83167548149	-88236.60032242339	0.8104052026013001	-92321.65369051196
-109754.44555948654	-88243.29194292234	0.8099049524762376	-92332.45571195407
-109726.13770596369	-88249.98468688698	0.8094047023511751	-92343.23846390961
-109697.90730009536	-88256.678657754	0.8089044522261125	-92354.0019901074
-109669.7535364397	-88263.37395870761	0.80840420210105	-92364.74633403098
-109641.67561888091	-88270.07069266347	0.8079039519759875	-92375.47153892036
-109613.67276055437	-88276.76896225945	0.8074037018509249	-92386.17764777399
-109585.74418376856	-88283.46886984691	0.8069034517258624	-92396.86470335055
