alpha	beta	x	y
-110117.96715429632	-81645.72262661222	0.8959479739869928	-84608.3173548555
-110055.88996570723	-81653.07875621725	0.8954477238619303	-84622.65731688931
-109994.22601486986	-81660.42840422213	0.8949474737368677	-84636.96542184897
-109932.97165775593	-81667.77145798417	0.8944472236118052	-84651.24181423824
-109872.12327644738	-81675.10780811163	0.8939469734867427	-84665.48663716977
-109811.67727899292	-81682.43734843876	0.8934467233616801	-84679.70003238478
-109751.63009926026	-81689.75997600172	0.8929464732366176	-84693.88214027254
-109691.97819683826	-81697.07559100795	0.8924462231115551	-84708.03309988916
-109632.71805691917	-81704.38409680795	0.8919459729864925	-84722.15304897606
-109573.84619014795	-81711.68539987136	0.89144572286143	-84736.24212397845
-109515.35913248114	-81718.97940976138	0.8909454727363675	-84750.30046006301
-109457.2534451053	-81726.26603910199	0.8904452226113049	-84764.32819113538
-109399.52571427252	-81733.54520355574	0.8899449724862424	-84778.32544985776
-109342.17255119131	-81740.81682179407	0.8894447223611799	-84792.29236766542
-109285.1905919001	-81748.08081547011	0.8889444722361173	-84806.22907478352
-109228.57649713782	-81755.33710919198	0.8884442221110548	-84820.1357002435
-109172.32695221159	-81762.58563049609	0.8879439719859923	-84834.01237189895
-109116.43866689847	-81769.8263098163	0.8874437218609298	-84847.85921644137
-109060.90837527002	-81777.05908046303	0.8869434717358672	-84861.67635941572
-109005.73283562869	-81784.28387858816	0.8864432216108047	-84875.4639252356
-108950.90883034148	-81791.5006431626	0.8859429714857422	-84889.22203719802
-108896.4331657134	-81798.7093159495	0.8854427213606796	-84902.95081749826
-108842.30267190939	-81805.9098414708	0.8849424712356171	-84916.65038724414
-108788.51420277989	-81813.10216698625	0.8844422211105546	-84930.32086647018
-108735.06463574531	-81820.28624246517	0.883941970985492	-84943.96237415152
-108681.95087172076	-81827.46202055276	0.8834417208604295	-84957.57502821769
-108629.16983491383	-81834.62945655308	0.882941470735367	-84971.15894556581
-108576.71847277899	-81841.78850839162	0.8824412206103044	-84984.714242074
-108524.59375584588	-81848.93913659459	0.8819409704852419	-84998.24103261427
-108472.79267761804	-81856.08130425881	0.8814407203601794	-85011.7394310653
-108421.31225443812	-81863.21497702623	0.8809404702351168	-85025.20955032491
-108370.14952538765	-81870.34012305405	0.8804402201100543	-85038.65150232257
-108319.30155215625	-81877.45671298855	0.8799399699849918	-85052.06539803122
-108268.76541889801	-81884.56471994142	0.8794397198599292	-85065.45134747948
-108218.53823214356	-81891.6641194582	0.8789394697348667	-85078.8094597633
-108168.61712068091	-81898.75488949101	0.8784392196098042	-85092.13984305739
-108118.99923539332	-81905.83701037752	0.8779389694847416	-85105.4426046266
-108069.68174919594	-81912.91046480642	0.8774387193596791	-85118.71785083717
-108020.6618568747	-81919.97523779627	0.8769384692346166	-85131.96568716763
-107971.93677499505	-81927.03131666488	0.876438219109554	-85145.18621821946
-107923.50374175562	-81934.07869100677	0.8759379689844915	-85158.37954772801
-107875.36001690557	-81941.11735266127	0.875437718859429	-85171.54577857266
-107827.50288158536	-81948.14729569205	0.8749374687343665	-85184.68501278727
-107779.92963824948	-81955.16851635481	0.8744372186093039	-85197.79735157022
-107732.63761053034	-81962.18101307376	0.8739369684842414	-85210.88289529442
-107685.62414310759	-81969.18478641706	0.8734367183591789	-85223.94174351697
-107638.88660161514	-81976.17983906745	0.8729364682341163	-85236.97399498899
-107592.42237253154	-81983.16617579521	0.8724362181090538	-85249.97974766504
-107546.22886301985	-81990.14380343819	0.8719359679839913	-85262.9590987123
-107500.30350086853	-81997.1127308681	0.8714357178589287	-85275.91214452
-107454.64373433623	-82004.0729689703	0.8709354677338662	-85288.83898070839
-107409.24703204512	-82011.02453061682	0.8704352176088037	-85301.73970213757
-107364.11088289553	-82017.96743063648	0.8699349674837411	-85314.61440291631
-107319.23279590064	-82024.9016857969	0.8694347173586786	-85327.46317641076
-107274.61030012355	-82031.82731477146	0.8689344672336161	-85340.28611525285
-107230.24094452546	-82038.74433811971	0.8684342171085535	-85353.0833113487
-107186.12229788805	-82045.65277825673	0.867933966983491	-85365.8548558869
-107142.25194864825	-82052.55265943603	0.8674337168584285	-85378.60083934662
-107098.6275048679	-82059.44400771183	0.8669334667333659	-85391.32135150551
-107055.24659402674	-82066.32685092898	0.8664332166083034	-85404.0164814478
-107012.10686299286	-82073.20121868515	0.8659329664832409	-85416.68631757185
-106969.20597784952	-82080.06714231585	0.8654327163581783	-85429.33094759779
-106926.5416238287	-82086.92465486305	0.8649324662331158	-85441.95045857529
-106884.11150519252	-82093.77379105176	0.8644322161080533	-85454.54493689077
-106841.91334508845	-82100.614587271	0.8639319659829908	-85467.1144682747
-106799.94488547825	-82107.44708154372	0.8634317158579282	-85479.65913780894
-106758.20388703464	-82114.27131350146	0.8629314657328657	-85492.17902993374
-106716.68812898213	-82121.08732436826	0.8624312156078032	-85504.67422845472
-106675.39540904626	-82127.89515692767	0.8619309654827406	-85517.14481654986
-106634.32354331014	-82134.69485550448	0.8614307153576781	-85529.59087677622
-106593.47036611148	-82141.4864659402	0.8609304652326156	-85542.01249107659
-106552.83372995333	-82148.27003556662	0.8604302151075531	-85554.40974078618
-106512.41150537401	-82155.04561318604	0.8599299649824905	-85566.7827066391
-106472.20158084689	-82161.81324904697	0.859429714857428	-85579.13146877474
-106432.20186268947	-82168.57299481824	0.8589294647323655	-85591.45610674407
-106392.41027495217	-82175.32490356693	0.8584292146073029	-85603.75669951593
-106352.82475928144	-82182.06902974045	0.8579289644822404	-85616.03332548316
-106313.44327485787	-82188.80542913663	0.8574287143571779	-85628.28606246859
-106274.26379827391	-82195.53415888386	0.8569284642321153	-85640.51498773108
-106235.2843234204	-82202.25527742003	0.8564282141070528	-85652.72017797138
-106196.50286139343	-82208.96884446824	0.8559279639819903	-85664.90170933792
-106157.91744040162	-82215.67492101263	0.8554277138569277	-85677.05965743256
-106119.52610562934	-82222.37356928179	0.8549274637318652	-85689.19409731621
-106081.32691916963	-82229.06485272066	0.8544272136068027	-85701.3051035144
-106043.31795989045	-82235.74883597392	0.8539269634817401	-85713.39275002277
-106005.49732337285	-82242.42558485724	0.8534267133566776	-85725.45711031252
-105967.86312176111	-82249.0951663438	0.8529264632316151	-85737.49825733565
-105930.41348369984	-82255.75764853621	0.8524262131065525	-85749.51626353036
-105893.14655421626	-82262.41310064799	0.85192596298149	-85761.5112008262
-105856.06049460915	-82269.06159298384	0.8514257128564275	-85773.48314064904
-105819.1534823833	-82275.70319691276	0.8509254627313649	-85785.43215392639
-105782.4237111034	-82282.33798485497	0.8504252126063024	-85797.35831109225
-105745.86939034652	-82288.96603025185	0.84992496248124	-85809.26168209198
-105709.48874554309	-82295.58740755565	0.8494247123561774	-85821.14233638719
-105673.28001793349	-82302.20219219952	0.848924462231115	-85833.00034296075
-105637.24146444305	-82308.81046058108	0.8484242121060525	-85844.83577032105
-105601.37135757845	-82315.41229004359	0.8479239619809898	-85856.64868650713
-105565.6679853535	-82322.00775885137	0.8474237118559274	-85868.43915909308
-105530.12965116248	-82328.59694617489	0.8469234617308649	-85880.20725519251
-105494.7546737087	-82335.17993206638	0.8464232116058023	-85891.95304146319
-105459.54138688974	-82341.75679744333	0.8459229614807398	-85903.67658411142
-105424.4881397206	-82348.32762406515	0.8454227113556773	-85915.37794889635
-105389.59329622243	-82354.89249451652	0.8449224612306147	-85927.05720113426
-105354.85523532114	-82361.45149218926	0.8444222111055522	-85938.71440570304
-105320.27235078087	-82368.00470125761	0.8439219609804897	-85950.34962704615
-105285.84305107757	-82374.55220666494	0.843421710855427	-85961.96292917679
-105251.56575932365	-82381.09409410147	0.8429214607303646	-85973.55437568216
-105217.43891317747	-82387.6304499846	0.8424212106053021	-85985.12402972736
-105183.46096472234	-82394.16136144525	0.8419209604802395	-85996.67195405935
-105149.63038041521	-82400.68691630171	0.841420710355177	-86008.19821101107
-105115.94564095311	-82407.20720304862	0.8409204602301145	-86019.70286250518
-105082.40524121094	-82413.72231083289	0.8404202101050519	-86031.18597005782
-105049.00769013095	-82420.23232943937	0.8399199599799894	-86042.64759478271
-105015.75151064208	-82426.73734927035	0.8394197098549269	-86054.08779739459
-104982.63523956446	-82433.23746132865	0.8389194597298644	-86065.50663821308
-104949.65742751512	-82439.73275720037	0.8384192096048018	-86076.9041771662
-104916.81663882516	-82446.22332903599	0.8379189594797393	-86088.28047379422
-104884.11145144951	-82452.70926953254	0.8374187093546768	-86099.63558725292
-104851.54045685905	-82459.19067192003	0.8369184592296142	-86110.96957631731
-104819.10225998037	-82465.66762993857	0.8364182091045517	-86122.28249938514
-104786.7954790883	-82472.14023782451	0.8359179589794892	-86133.57441448011
-104754.61874570994	-82478.60859029522	0.8354177088544266	-86144.84537925544
-104722.57070456714	-82485.07278252624	0.8349174587293641	-86156.09545099724
-104690.65001345405	-82491.53291014109	0.8344172086043016	-86167.32468662765
-104658.85534316523	-82497.98906919193	0.833916958479239	-86178.53314270827
-104627.18537741972	-82504.44135614083	0.8334167083541766	-86189.72087544343
-104595.63881274752	-82510.88986784853	0.8329164582291139	-86200.8879406831
-104564.21435842503	-82517.33470155433	0.8324162081040515	-86212.03439392637
-104532.9107363798	-82523.77595486157	0.831915957978989	-86223.16029032438
-104501.72668111269	-82530.21372572036	0.8314157078539265	-86234.26568468346
-104470.66093959846	-82536.64811241443	0.8309154577288639	-86245.35063146807
-104439.71227121455	-82543.0792135431	0.8304152076038014	-86256.41518480405
-104408.879447651	-82549.50712800646	0.8299149574787389	-86267.45939848128
-104378.16125282155	-82555.93195499125	0.8294147073536763	-86278.48332595681
-104347.55648278806	-82562.35379395392	0.8289144572286138	-86289.48702035777
-104317.06394567591	-82568.77274460564	0.8284142071035513	-86300.47053448413
-104286.68246158099	-82575.18890689936	0.8279139569784886	-86311.43392081157
-104256.41086250622	-82581.60238101122	0.8274137068534262	-86322.37723149436
-104226.24799225456	-82588.01326733062	0.8269134567283637	-86333.30051836799
-104196.19270636272	-82594.42166644259	0.826413206603301	-86344.203832952
-104166.24387202294	-82600.82767911263	0.8259129564782386	-86355.0872264527
-104136.40036799056	-82607.23140627459	0.8254127063531761	-86365.95074976578
-104106.6610845021	-82613.63294901676	0.8249124562281134	-86376.79445347894
-104077.02492321166	-82620.03240856432	0.824412206103051	-86387.6183878746
-104047.49079709224	-82626.42988626921	0.8239119559779885	-86398.4226029324
-104018.05763035847	-82632.8254835957	0.8234117058529258	-86409.20714833171
-103988.724358396	-82639.2193021052	0.8229114557278634	-86419.97207345435
-103959.48992768463	-82645.61144344175	0.8224112056028009	-86430.71742738684
-103930.35329569541	-82652.00200932415	0.8219109554777382	-86441.44325892304
-103901.31343084393	-82658.39110152566	0.8214107053526758	-86452.1496165665
-103872.36931238836	-82664.7788218661	0.8209104552276133	-86462.83654853293
-103843.51993036289	-82671.16527219632	0.8204102051025506	-86473.50410275251
-103814.76428550298	-82677.55055438481	0.8199099549774882	-86484.15232687234
-103786.10138915051	-82683.93477030877	0.8194097048524257	-86494.7812682587
-103757.53026320777	-82690.31802183481	0.8189094547273632	-86505.39097399941
-103729.04994002456	-82696.70041081434	0.8184092046023006	-86515.98149090605
-103700.65946235167	-82703.08203906489	0.8179089544772381	-86526.55286551632
-103672.35788325073	-82709.46300836084	0.8174087043521756	-86537.10514409612
-103644.14426602022	-82715.8434204211	0.816908454227113	-86547.63837264186
-103616.01768412584	-82722.223376896	0.8164082041020505	-86558.15259688268
-103587.97722111955	-82728.60297935661	0.815907953976988	-86568.64786228247
-103560.02197057096	-82734.98232928189	0.8154077038519255	-86579.12421404211
-103532.151035991	-82741.36152804746	0.8149074537268629	-86589.58169710156
-103504.36353075091	-82747.74067691599	0.8144072036018004	-86600.02035614199
-103476.65857801925	-82754.11987702314	0.8139069534767379	-86610.44023558771
-103449.0353106864	-82760.49922936721	0.8134067033516753	-86620.84137960838
-103421.4928712887	-82766.87883479863	0.8129064532266128	-86631.22383212094
-103394.03041194567	-82773.25879400663	0.8124062031015503	-86641.5876367916
-103366.64709427413	-82779.63920751176	0.8119059529764877	-86651.93283703786
-103339.34208931694	-82786.02017565505	0.8114057028514252	-86662.25947603052
-103312.11457749348	-82792.40179858211	0.8109054527263627	-86672.56759669543
-103284.96374849827	-82798.78417623992	0.8104052026013001	-86682.85724171562
-103257.8888012575	-82805.16740835998	0.8099049524762376	-86693.1284535331
-103230.88894383647	-82811.55159445333	0.8094047023511751	-86703.38127435077
-103203.96339339095	-82817.93683379515	0.8089044522261125	-86713.61574613412
-103177.11137607066	-82824.32322542141	0.80840420210105	-86723.83191061334
-103150.33212698046	-82830.71086811152	0.8079039519759875	-86734.02980928496
-103123.62489008911	-82837.09986038381	0.8074037018509249	-86744.20948341361
-103096.98891817298	-82843.49030048306	0.8069034517258624	-86754.370974034
