alpha	beta	x	y
-81700.88808223346	-46886.11671983387	0.9449724862431207	-48801.88702992092
-81621.09276966538	-46890.461909269616	0.9444722361180583	-48818.97617915655
-81541.85302884206	-46894.823969702484	0.9439719859929956	-48836.02819912905
-81463.16440676202	-46899.202642648364	0.9434717358679332	-48853.04340270084
-81385.02247471955	-46903.59767052032	0.9429714857428707	-48870.02209657273
-81307.42282833383	-46908.008796739574	0.942471235617808	-48886.96458144863
-81230.36108751413	-46912.43576584449	0.9419709854927456	-48903.87115219454
-81153.83289655772	-46916.8783235859	0.9414707353676831	-48920.74209799198
-81077.83392407153	-46921.33621702784	0.9409704852426204	-48937.57770248618
-81002.35986299829	-46925.80919463712	0.940470235117558	-48954.378243929285
-80927.40643067236	-46930.297006365734	0.9399699849924955	-48971.143995318635
-80852.96936872539	-46934.79940373833	0.939469734867433	-48987.87522453047
-80779.04444312262	-46939.316139926974	0.9389694847423704	-49004.572194449196
-80705.62744415073	-46943.84696982477	0.9384692346173079	-49021.235163092475
-80632.71418638909	-46948.39165011625	0.9379689844922454	-49037.864383732
-80560.30050867997	-46952.949939344304	0.9374687343671828	-49054.46010501064
-80488.38227411627	-46957.521597972	0.9369684842421203	-49071.022571055655
-80416.95537002127	-46962.10638844142	0.9364682341170578	-49087.55202158834
-80346.01570788705	-46966.70407523181	0.9359679839919952	-49104.04869203018
-80275.55922338794	-46971.31442490953	0.9354677338669327	-49120.51281360576
-80205.5818762824	-46975.93720618219	0.9349674837418702	-49136.94461344236
-80136.07965043734	-46980.57218994163	0.9344672336168075	-49153.344314666494
-80067.04855373502	-46985.21914931209	0.9339669834917451	-49169.71213649762
-79998.484618069	-46989.87785968918	0.9334667333666826	-49186.04829433878
-79930.38389925894	-46994.54809878213	0.9329664832416199	-49202.35299986465
-79862.7424770438	-46999.22964664799	0.9324662331165575	-49218.626461106964
-79795.55645499154	-47003.92228572897	0.931965982991495	-49234.86888253725
-79728.82196047602	-47008.625800883055	0.9314657328664323	-49251.08046514734
-79662.53514460224	-47013.33997941579	0.9309654827413699	-49267.261406527236
-79596.6921821728	-47018.06461110698	0.9304652326163074	-49283.411900941
-79531.2892716013	-47022.79948823932	0.9299649824912449	-49299.53213940026
-79466.32263487023	-47027.544405621484	0.9294647323661823	-49315.622309735605
-79401.78851745988	-47032.29916061185	0.9289644822411198	-49331.68259666611
-79337.6831883133	-47037.06355313724	0.9284642321160573	-49347.71318186671
-79274.00293972756	-47041.837385715655	0.9279639819909947	-49363.7142440337
-79210.74408731742	-47046.62046347199	0.9274637318659322	-49379.68595894855
-79147.9029699424	-47051.41259415459	0.9269634817408697	-49395.62849953982
-79085.4759496391	-47056.213588149956	0.9264632316158071	-49411.54203594333
-79023.45941155482	-47061.02325849596	0.9259629814907446	-49427.42673556087
-78961.8497638533	-47065.841420895624	0.9254627313656821	-49443.2827631171
-78900.64343767686	-47070.66789372516	0.9249624812406195	-49459.11028071506
-78839.83688706	-47075.50249804452	0.924462231115557	-49474.90944789014
-78779.42658884665	-47080.345057606246	0.9239619809904945	-49490.68042166257
-78719.40904261862	-47085.19539886236	0.9234617308654319	-49506.423356588595
-78659.7807706365	-47090.05335096895	0.9229614807403694	-49522.13840481029
-78600.53831773456	-47094.91874579339	0.9224612306153069	-49537.82571610401
-78541.67825127271	-47099.79141791576	0.9219609804902444	-49553.48543792763
-78483.19716103592	-47104.67120463353	0.9214607303651818	-49569.11771546656
-78425.09165916704	-47109.557945962566	0.9209604802401193	-49584.7226916786
-78367.35838008203	-47114.45148463849	0.9204602301150568	-49600.300507337626
-78309.99398039958	-47119.3516661159	0.9199599799899942	-49615.8513010761
-78252.99513883311	-47124.258338570085	0.9194597298649317	-49631.37520942671
-78196.35855614961	-47129.17135289183	0.9189594797398692	-49646.87236686272
-78140.08095505334	-47134.090562688114	0.9184592296148066	-49662.342905837475
-78084.15908011144	-47139.01582427834	0.9179589794897441	-49677.78695682294
-78028.5896976917	-47143.94699668855	0.9174587293646816	-49693.204648347164
-77973.369595848	-47148.88394164974	0.916958479239619	-49708.59610703091
-77918.4955842465	-47153.82652359177	0.9164582291145565	-49723.96145762348
-77863.96449409923	-47158.77460963582	0.915957978989494	-49739.30082303747
-77809.77317806013	-47163.72806958968	0.9154577288644314	-49754.61432438285
-77755.918510131	-47168.68677594159	0.914957478739369	-49769.90208100024
-77702.39738559807	-47173.650603850496	0.9144572286143064	-49785.164210493254
-77649.20672094115	-47178.61943113833	0.9139569784892438	-49800.400828760205
-77596.34345373513	-47183.593138282515	0.9134567283641813	-49815.61205002506
-77543.80454256761	-47188.57160840631	0.9129564782391189	-49830.7979868676
-77491.58696695916	-47193.55472726847	0.9124562281140562	-49845.958750252925
-77439.6877272729	-47198.54238325342	0.9119559779889937	-49861.09444956031
-77388.10384461563	-47203.53446736172	0.9114557278639313	-49876.20519261134
-77336.83236076761	-47208.53087319742	0.9109554777388688	-49891.29108569744
-77285.87033809282	-47213.53149695671	0.9104552276138062	-49906.35223360674
-77235.21485941659	-47218.536237419554	0.9099549774887437	-49921.38873965042
-77184.86302800706	-47223.544995930504	0.9094547273636812	-49936.400705688335
-77134.81196740275	-47228.557676394565	0.9089544772386186	-49951.38823215421
-77085.05882139706	-47233.57418525692	0.9084542271135561	-49966.35141808017
-77035.6007538937	-47238.594431495236	0.9079539769884936	-49981.29036112073
-76986.43494885525	-47243.61832660247	0.907453726863431	-49996.20515757636
-76937.55861019764	-47248.645784574546	0.9069534767383685	-50011.09590241643
-76888.96896170908	-47253.6767218954	0.906453226613306	-50025.9626893017
-76840.66324694047	-47258.71105752464	0.9059529764882434	-50040.805610606294
-76792.63872915035	-47263.74871287935	0.9054527263631809	-50055.62475743926
-76744.8926911827	-47268.78961182246	0.9049524762381184	-50070.420219665626
-76697.42243539373	-47273.833680645876	0.9044522261130558	-50085.19208592696
-76650.22528355909	-47278.88084805548	0.9039519759879933	-50099.94044366165
-76603.29857679475	-47283.93104515426	0.9034517258629308	-50114.66537912458
-76556.63967544046	-47288.98420542937	0.9029514757378682	-50129.366977406455
-76510.24595900885	-47294.04026473193	0.9024512256128057	-50144.04532245281
-76464.11482604993	-47299.09916126572	0.9019509754877432	-50158.70049708251
-76418.24369410225	-47304.16083556635	0.9014507253626806	-50173.332583005875
-76372.62999958928	-47309.22523048615	0.9009504752376181	-50187.94166084255
-76327.27119771473	-47314.29229117904	0.9004502251125556	-50202.52781013884
-76282.16476239602	-47319.36196508115	0.899949974987493	-50217.09110938481
-76237.30818616616	-47324.434201894706	0.8994497248624305	-50231.63163603108
-76192.69898008119	-47329.50895357106	0.898949474737368	-50246.14946650507
-76148.33467362943	-47334.586174293574	0.8984492246123055	-50260.64467622715
-76104.21281465184	-47339.665820459115	0.8979489744872429	-50275.11733962638
-76060.33096923503	-47344.7478506624	0.8974487243621804	-50289.567530155866
-76016.68672166095	-47349.83222567397	0.8969484742371179	-50303.995320307964
-75973.27767425793	-47354.91890842912	0.8964482241120553	-50318.400781629025
-75930.10144736525	-47360.00786400402	0.8959479739869928	-50332.78398473398
-75887.15567922834	-47365.099059599444	0.8954477238619303	-50347.144999320546
-75844.43802589306	-47370.19246452468	0.8949474737368677	-50361.48389418321
-75801.94616113062	-47375.288050177944	0.8944472236118052	-50375.80073722699
-75759.67777636158	-47380.38579002648	0.8939469734867427	-50390.09559548074
-75717.63058054779	-47385.485659590726	0.8934467233616801	-50404.368535110436
-75675.80230010572	-47390.58763642586	0.8929464732366176	-50418.619621432124
-75634.19067882557	-47395.691700102296	0.8924462231115551	-50432.84891892448
-75592.7934777909	-47400.79783218654	0.8919459729864925	-50447.05649124136
-75551.60847527537	-47405.90601622447	0.89144572286143	-50461.242401224015
-75510.63346665926	-47411.016237722244	0.8909454727363675	-50475.406710913
-75469.86626434888	-47416.12848412693	0.8904452226113049	-50489.549481559974
-75429.30469768381	-47421.24274480855	0.8899449724862424	-50503.670773639264
-75388.9466128523	-47426.359011041066	0.8894447223611799	-50517.770646859135
-75348.78987279903	-47431.477275984405	0.8889444722361173	-50531.84916017295
-75308.8323571425	-47436.597534665314	0.8884442221110548	-50545.9063717901
-75269.071962088	-47441.71978395855	0.8879439719859923	-50559.94233918668
-75229.50660035253	-47446.84402256684	0.8874437218609298	-50573.95711911602
-75190.13420104487	-47451.97025100634	0.8869434717358672	-50587.950767619026
-75150.95270961769	-47457.09847158321	0.8864432216108047	-50601.923340034366
-75111.9600877684	-47462.2286883763	0.8859429714857422	-50615.87489100834
-75073.15431333288	-47467.360907221315	0.8854427213606796	-50629.80547450475
-75034.5333802424	-47472.49513568649	0.8849424712356171	-50643.71514381451
-74996.09529840281	-47477.63138305846	0.8844422211105546	-50657.603951565005
-74957.83809360382	-47482.769660324324	0.883941970985492	-50671.471949729465
-74919.75980748783	-47487.90998014595	0.8834417208604295	-50685.319189636044
-74881.85849738929	-47493.05235685124	0.882941470735367	-50699.145721976776
-74844.13223631831	-47498.19680640646	0.8824412206103044	-50712.951596816325
-74806.57911282987	-47503.34334640383	0.8819409704852419	-50726.73686360072
-74769.19723096809	-47508.49199603913	0.8814407203601794	-50740.50157116579
-74731.98471016041	-47513.642776096036	0.8809404702351168	-50754.245767745546
-74694.93968515766	-47518.79570892443	0.8804402201100543	-50767.96950098035
-74658.06030593034	-47523.950818424564	0.8799399699849918	-50781.67281792503
-74621.34473759633	-47529.108130027154	0.8794397198599292	-50795.355765056775
-74584.79116032457	-47534.26767067677	0.8789394697348667	-50809.01838828297
-74548.39776928048	-47539.42946880953	0.8784392196098042	-50822.66073294884
-74512.16277450947	-47544.593554339415	0.8779389694847416	-50836.282843844936
-74476.08440087647	-47549.75995863703	0.8774387193596791	-50849.884765214665
-74440.16088798143	-47554.92871451155	0.8769384692346166	-50863.46654076149
-74404.39049007368	-47560.099856193054	0.876438219109554	-50877.02821365606
-74368.77147595628	-47565.27341931644	0.8759379689844915	-50890.56982654342
-74333.30212894156	-47570.44944089798	0.875437718859429	-50904.091421549754
-74297.98074673054	-47575.62795932287	0.8749374687343665	-50917.59304028933
-74262.80564135412	-47580.80901432406	0.8744372186093039	-50931.07472387113
-74227.77513909375	-47585.99264696424	0.8739369684842414	-50944.53651290554
-74192.887580382	-47591.17889962046	0.8734367183591789	-50957.97844751076
-74158.1413197381	-47596.36781596423	0.8729364682341163	-50971.40056731921
-74123.53472570391	-47601.559440941324	0.8724362181090538	-50984.80291148384
-74089.0661807105	-47606.753820761885	0.8719359679839913	-50998.18551868429
-74054.73408106602	-47611.95100287303	0.8714357178589287	-51011.54842713298
-74020.53683682319	-47617.151035949006	0.8709354677338662	-51024.89167458111
-73986.47287172526	-47622.35396987003	0.8704352176088037	-51038.21529832453
-73952.54062313066	-47627.55985570437	0.8699349674837411	-51051.51933520956
-73918.73854191977	-47632.76874569314	0.8694347173586786	-51064.80382163871
-73885.06509242915	-47637.98069323112	0.8689344672336161	-51078.068793576254
-73851.51875235663	-47643.195752852094	0.8684342171085535	-51091.31428655381
-73818.09801271022	-47648.41398020767	0.867933966983491	-51104.54033567576
-73784.80137770814	-47653.635432053605	0.8674337168584285	-51117.746975624636
-73751.62736471172	-47658.8601662312	0.8669334667333659	-51130.93424066635
-73718.57450413804	-47664.08824165205	0.8664332166083034	-51144.10216465545
-73685.64133940518	-47669.31971827772	0.8659329664832409	-51157.2507810402
-73652.82642683237	-47674.554657106615	0.8654327163581783	-51170.38012286763
-73620.12833556674	-47679.79312015684	0.8649324662331158	-51183.49022278851
-73587.54564753237	-47685.03517044564	0.8644322161080533	-51196.58111306222
-73555.07695732074	-47690.28087197818	0.8639319659829908	-51209.65282556158
-73522.72087213355	-47695.53028972815	0.8634317158579282	-51222.705391777534
-73490.4760117165	-47700.783489620146	0.8629314657328657	-51235.738842823965
-73458.341008253	-47706.040538518086	0.8624312156078032	-51248.75320944212
-73426.31450632376	-47711.301504203766	0.8619309654827406	-51261.74852200525
-73394.39516281158	-47716.56645536398	0.8614307153576781	-51274.72481052307
-73362.58164683722	-47721.83546157275	0.8609304652326156	-51287.68210464607
-73330.87263967845	-47727.10859327671	0.8604302151075531	-51300.62043366997
-73299.26683470616	-47732.38592177752	0.8599299649824905	-51313.53982653993
-73267.76293729144	-47737.66751921922	0.859429714857428	-51326.440311854705
-73236.35966475756	-47742.95345856863	0.8589294647323655	-51339.32191787093
-73205.05574629694	-47748.24381360111	0.8584292146073029	-51352.18467250704
-73173.8499228918	-47753.53865888644	0.8579289644822404	-51365.02860334745
-73142.7409472417	-47758.838069773185	0.8574287143571779	-51377.8537376464
-73111.7275837058	-47764.142122371035	0.8569284642321153	-51390.6601023319
-73080.8086082213	-47769.45089353728	0.8564282141070528	-51403.44772400969
-73049.98280823074	-47774.76446086166	0.8559279639819903	-51416.216628966875
-73019.24898261242	-47780.08290265104	0.8554277138569277	-51428.96684317574
-72988.60594161451	-47785.406297913694	0.8549274637318652	-51441.69839229752
-72958.05250677327	-47790.734726346076	0.8544272136068027	-51454.41130168592
-72927.58751085172	-47796.06826831652	0.8539269634817401	-51467.10559639071
-72897.20979777083	-47801.40700485042	0.8534267133566776	-51479.781301161434
-72866.91822253418	-47806.751017616276	0.8529264632316151	-51492.43844045064
-72836.71165114857	-47812.100388912986	0.8524262131065525	-51505.077038417505
-72806.5889605888	-47817.455201649536	0.85192596298149	-51517.6971189312
-72776.54903868139	-47822.81553933862	0.8514257128564275	-51530.298705574154
-72746.59078408129	-47828.18148607463	0.8509254627313649	-51542.881821645424
-72716.71310616226	-47833.55312652656	0.8504252126063024	-51555.44649016394
-72686.9149249855	-47838.93054591751	0.84992496248124	-51567.992733871695
-72657.19517120124	-47844.31383001585	0.8494247123561774	-51580.52057523688
-72627.55278600173	-47849.703065117996	0.848924462231115	-51593.03003645712
-72597.9867210477	-47855.09833803528	0.8484242121060525	-51605.521139462384
-72568.49593839013	-47860.499736082464	0.8479239619809898	-51617.99390591816
-72539.07941041954	-47865.90734706114	0.8474237118559274	-51630.44835722839
-72509.7361197936	-47871.321259247154	0.8469234617308649	-51642.88451453842
-72480.46505936637	-47876.74156137804	0.8464232116058023	-51655.30239873794
-72451.26523211841	-47882.16834264028	0.8459229614807398	-51667.70203046384
-72422.1356511119	-47887.60169265236	0.8454227113556773	-51680.0834301031
-72393.07533939797	-47893.04170145629	0.8449224612306147	-51692.44661779544
-72364.08332997175	-47898.48845950113	0.8444222111055522	-51704.7916134363
-72335.15866569334	-47903.94205763237	0.8439219609804897	-51717.11843667942
-72306.30039923334	-47909.40258707707	0.843421710855427	-51729.427106939474
-72277.50759299571	-47914.87013943373	0.8429214607303646	-51741.71764339496
-72248.77931907686	-47920.344806654924	0.8424212106053021	-51753.99006499056
-72220.11465916543	-47925.82668104159	0.8419209604802395	-51766.24439043987
-72191.51270451421	-47931.315855223904	0.841420710355177	-51778.480638227935
-72162.97255585791	-47936.81242215229	0.8409204602301145	-51790.69882661373
-72134.49332335067	-47942.31647508496	0.8404202101050519	-51802.89897363263
-72106.07412650592	-47947.82810757532	0.8399199599799894	-51815.08109709899
-72077.71409413274	-47953.347413459785	0.8394197098549269	-51827.24521460838
-72049.41236427505	-47958.87448684562	0.8389194597298644	-51839.39134354012
-72021.16808414593	-47964.40942209956	0.8384192096048018	-51851.51950105955
-71992.98041007327	-47969.95231383462	0.8379189594797393	-51863.62970412044
-71964.84850742298	-47975.50325690112	0.8374187093546768	-51875.72196946722
-71936.77155055136	-47981.06234637245	0.8369184592296142	-51887.79631363726
-71908.74872274153	-47986.629677534045	0.8364182091045517	-51899.8527529632
-71880.77921613613	-47992.20534587298	0.8359179589794892	-51911.891303575
-71852.86223168173	-47997.78944706574	0.8354177088544266	-51923.911981402256
-71824.99697906741	-48003.3820769672	0.8349174587293641	-51935.914802176354
-71797.18267666634	-48008.98333159893	0.8344172086043016	-51947.89978143252
-71769.41855146823	-48014.59330713973	0.833916958479239	-51959.86693451196
-71741.70383903045	-48020.21209991253	0.8334167083541766	-51971.816276564
-71714.0377834095	-48025.8398063752	0.8329164582291139	-51983.74782254803
-71686.41963710578	-48031.47652310909	0.8324162081040515	-51995.66158723561
-71658.8486610028	-48037.122346808625	0.831915957978989	-52007.55758521246
-71631.32412431634	-48042.77737426913	0.8314157078539265	-52019.4358308804
-71603.84530452327	-48048.44170237886	0.8309154577288639	-52031.296338459324
-71576.41148731064	-48054.11542810722	0.8304152076038014	-52043.13912198916
-71549.02196651915	-48059.798648494005	0.8299149574787389	-52054.96419533171
-71521.67604407636	-48065.4914606411	0.8294147073536763	-52066.77157217259
-71494.3730299572	-48071.193961698686	0.8289144572286138	-52078.56126602307
-71467.11224210697	-48076.906248859195	0.8284142071035513	-52090.33329022188
-71439.89300639143	-48082.62841934593	0.8279139569784886	-52102.08765793707
-71412.71465655018	-48088.36057040118	0.8274137068534262	-52113.824382167775
-71385.57653412015	-48094.102799280525	0.8269134567283637	-52125.543475746024
-71358.47798840224	-48099.855203238396	0.826413206603301	-52137.24495133839
-71331.41837638312	-48105.61787952327	0.8259129564782386	-52148.92882144786
-71304.39706270219	-48111.39092536323	0.8254127063531761	-52160.59509841542
-71277.41341957384	-48117.17443796138	0.8249124562281134	-52172.24379442181
-71250.46682674624	-48122.968514483575	0.824412206103051	-52183.87492148919
-71223.55667144741	-48128.77325204885	0.8239119559779885	-52195.48849148273
-71196.68234831971	-48134.58874772274	0.8234117058529258	-52207.084516112314
-71169.84325937022	-48140.415098507125	0.8229114557278634	-52218.66300693412
-71143.03881392817	-48146.252401328755	0.8224112056028009	-52230.22397535217
-71116.26842857154	-48152.10075303457	0.8219109554777382	-52241.767432619956
-71089.53152708295	-48157.96025038093	0.8214107053526758	-52253.29338984198
-71062.82754040125	-48163.8309900237	0.8209104552276133	-52264.80185797527
-71036.15590656035	-48169.71306851147	0.8204102051025506	-52276.29284783092
-71009.51607063622	-48175.60658227701	0.8199099549774882	-52287.76637007558
-70982.90748469712	-48181.51162762814	0.8194097048524257	-52299.22243523291
-70956.32960775745	-48187.42830073813	0.8189094547273632	-52310.661053685115
-70929.78190570945	-48193.35669764085	0.8184092046023006	-52322.08223567433
-70903.26385128306	-48199.29691422005	0.8179089544772381	-52333.48599130407
-70876.77492399706	-48205.24904620063	0.8174087043521756	-52344.87233054066
-70850.31461009484	-48211.21318914344	0.816908454227113	-52356.24126321459
-70823.88240250577	-48217.18943843462	0.8164082041020505	-52367.592799021986
-70797.47780078228	-48223.17788928043	0.815907953976988	-52378.9269475259
-70771.10031106518	-48229.178636695724	0.8154077038519255	-52390.24371815763
-70744.74944601436	-48235.19177550082	0.8149074537268629	-52401.54312021819
-70718.42472476856	-48241.217400311456	0.8144072036018004	-52412.82516287954
-70692.12567289805	-48247.25560553069	0.8139069534767379	-52424.089855185855
-70665.85182234991	-48253.30648534267	0.8134067033516753	-52435.337206054886
-70639.60271140057	-48259.370133704906	0.8129064532266128	-52446.56722427929
-70613.37788459822	-48265.4466443427	0.8124062031015503	-52457.77991852771
-70587.1768927273	-48271.536110739115	0.8119059529764877	-52468.97529734621
-70560.99929275375	-48277.63862612917	0.8114057028514252	-52480.15336915943
-70534.84464777322	-48283.75428349356	0.8109054527263627	-52491.31414227182
-70508.71252696437	-48289.88317555134	0.8104052026013001	-52502.45762486878
-70482.60250553658	-48296.02539475423	0.8099049524762376	-52513.58382501802
-70456.51416469815	-48302.18103327595	0.8094047023511751	-52524.69275067058
-70430.44709159216	-48308.350183009396	0.8089044522261125	-52535.78440966204
-70404.4008792468	-48314.5329355608	0.80840420210105	-52546.858809713754
-70378.37512654459	-48320.72938223916	0.8079039519759875	-52557.91595843391
-70352.36943816267	-48326.93961405287	0.8074037018509249	-52568.95586331865
-70326.38342452778	-48333.163721703095	0.8069034517258624	-52579.978531753295
