alpha	beta	x	y
-172447.16344716522	-111694.0421461342	0.975487743871935	-113183.23821604448
-172204.67377475687	-111699.91347711181	0.9749874937468724	-113213.28917240065
-171963.90345203626	-111705.83011325951	0.9744872436218099	-113243.17965817083
-171724.84259184878	-111711.79293632395	0.9739869934967474	-113272.91278729314
-171487.4812605762	-111717.8027283159	0.9734867433716851	-113302.4915538336
-171251.8094846594	-111723.86017816725	0.9729864932466223	-113331.9188387729
-171017.81725655732	-111729.96588788762	0.9724862431215598	-113361.19741629029
-170785.49454022356	-111736.1203782647	0.9719859929964975	-113390.32995959026
-170554.83127628476	-111742.32409414588	0.9714857428714347	-113419.31904631297
-170325.81738666422	-111748.57740934561	0.9709854927463722	-113448.16716356501
-170098.44277902594	-111754.8806312012	0.9704852426213098	-113476.87671260278
-169872.69735081197	-111761.23400481454	0.9699849924962471	-113505.45001319872
-169648.57099299162	-111767.63771700303	0.9694847423711846	-113533.88930771609
-169426.05359355162	-111774.09189998342	0.9689844922461222	-113562.19676491656
-169205.13504082343	-111780.59663480813	0.9684842421210595	-113590.37448352203
-168985.80522642253	-111787.15195458102	0.967983991995997	-113618.42449555048
-168768.05404812924	-111793.75784746028	0.9674837418709346	-113646.34876944307
-168551.8714124859	-111800.41425947243	0.9669834917458722	-113674.14921299867
-168337.24723728595	-111807.12109714672	0.9664832416208095	-113701.82767613094
-168124.17145384167	-111813.87822998746	0.965982991495747	-113729.3859534603
-167912.6340091031	-111820.6854927939	0.9654827413706846	-113756.82578675359
-167702.6248676831	-111827.54268783807	0.9649824912456219	-113784.1488672224
-167494.1340137561	-111834.44958691145	0.9644822411205594	-113811.35683768988
-167287.151452729	-111841.40593325353	0.963981990995497	-113838.45129463538
-167081.66721293182	-111848.41144336315	0.9634817408704343	-113865.43379012584
-166877.6713471179	-111855.46580870716	0.9629814907453718	-113892.30583364087
-166675.1539339212	-111862.56869732903	0.9624812406203094	-113919.06889379951
-166474.10507917765	-111869.71975536755	0.9619809904952467	-113945.7243999947
-166274.51491718667	-111876.91860848924	0.9614807403701842	-113972.27374394187
-166076.37361187185	-111884.16486324118	0.9609804902451218	-113998.71828114678
-165879.6713579009	-111891.45810832828	0.9604802401200591	-114025.05933229844
-165684.39838171125	-111898.79791582128	0.9599799899949966	-114051.29818459132
-165490.54494248575	-111906.18384229828	0.9594797398699342	-114077.43609298125
-165298.10133302503	-111913.61542992695	0.9589794897448717	-114103.47428137975
-165107.05788063476	-111921.09220748574	0.958479239619809	-114129.41394378962
-164917.4049479	-111928.61369133319	0.9579789894947465	-114155.25624538607
-164729.13293341588	-111936.17938632636	0.9574787393696841	-114181.00232354632
-164542.23227251344	-111943.7887866891	0.9569784892446214	-114206.65328883067
-164356.69343789644	-111951.44137683738	0.9564782391195589	-114232.21022591804
-164172.5069402486	-111959.13663216121	0.9559779889944965	-114257.67419449826
-163989.66332878012	-111966.87401976796	0.9554777388694338	-114283.04623012422
-163808.1531918125	-111974.6529991841	0.9549774887443713	-114308.32734502535
-163627.9671572262	-111982.47302302576	0.9544772386193089	-114333.51852888484
-163449.0958929561	-111990.3335376324	0.9539769884942462	-114358.62074958331
-163271.53010740594	-111998.23398367062	0.9534767383691837	-114383.63495390948
-163095.2605498386	-112006.17379670755	0.9529764882441213	-114408.56206824051
-162920.278010795	-112014.15240775332	0.9524762381190588	-114433.40299919357
-162746.57332238174	-112022.16924378157	0.9519759879939961	-114458.15863424966
-162574.13735865697	-112030.2237282183	0.9514757378689337	-114482.82984235168
-162402.96103588073	-112038.31528141216	0.9509754877438712	-114507.41747447768
-162233.03531278396	-112046.44332107985	0.9504752376188085	-114531.9223641908
-162064.35119090488	-112054.60726272521	0.949974987493746	-114556.34532816696
-161896.899714692	-112062.80652004857	0.9494747373686835	-114580.68716670143
-161730.67197187315	-112071.04050532175	0.948974487243621	-114604.94866419536
-161565.65909348987	-112079.30862976106	0.9484742371185584	-114629.13058962306
-161401.85225421307	-112087.61030386708	0.9479739869934959	-114653.23369698167
-161239.24267244968	-112095.94493775729	0.9474737368684334	-114677.25872572267
-161077.82161046396	-112104.31194148179	0.9469734867433709	-114701.20640116773
-160917.58037457662	-112112.71072531836	0.9464732366183083	-114725.07743490851
-160758.51031521775	-112121.14070006045	0.9459729864932458	-114748.87252519155
-160600.60282708643	-112129.6012772846	0.9454727363681833	-114772.59235728884
-160443.8493492041	-112138.09186961019	0.9449724862431207	-114796.23760385501
-160288.24136501073	-112146.61189094344	0.9444722361180583	-114819.80892527138
-160133.7704024608	-112155.16075670862	0.9439719859929956	-114843.30696997742
-159980.4280339957	-112163.7378840749	0.9434717358679332	-114866.73237479082
-159828.2058767135	-112172.34269215974	0.9429714857428707	-114890.08576521587
-159677.09559231275	-112180.97460223484	0.942471235617808	-114913.36775574111
-159527.08888714755	-112189.6330379151	0.9419709854927456	-114936.57895012673
-159378.17751228902	-112198.31742533698	0.9414707353676831	-114959.71994168188
-159230.35326343912	-112207.02719333644	0.9409704852426204	-114982.79131353264
-159083.60798100982	-112215.76177360781	0.940470235117558	-115005.7936388809
-158937.93355016282	-112224.52060085576	0.9399699849924955	-115028.72748125442
-158793.3219006456	-112233.30311295232	0.939469734867433	-115051.59339474869
-158649.7650069031	-112242.10875106807	0.9389694847423704	-115074.39192426064
-158507.25488800052	-112250.93695980814	0.9384692346173079	-115097.12360571497
-158365.7836075989	-112259.78718733705	0.9379689844922454	-115119.78896628278
-158225.34327389678	-112268.65888549876	0.9374687343671828	-115142.38852459322
-158085.9260396239	-112277.55150992732	0.9369684842421203	-115164.92279093874
-157947.5241019455	-112286.46452015593	0.9364682341170578	-115187.39226747326
-157810.12970242684	-112295.39737971657	0.9359679839919952	-115209.79744840441
-157673.7351270138	-112304.34955623244	0.9354677338669327	-115232.13882017984
-157538.33270584792	-112313.32052151587	0.9349674837418702	-115254.41686166756
-157403.9148133371	-112322.30975164335	0.9344672336168075	-115276.63204433068
-157270.4738679677	-112331.31672704351	0.9339669834917451	-115298.78483239721
-157138.00233229162	-112340.34093256725	0.9334667333666826	-115320.87568302419
-157006.49271281506	-112349.38185756066	0.9329664832416199	-115342.90504645719
-156875.9375599064	-112358.43899593172	0.9324662331165575	-115364.87336618517
-156746.3294677237	-112367.51184621095	0.931965982991495	-115386.78107909029
-156617.6610740929	-112376.59991161177	0.9314657328664323	-115408.62861559377
-156489.92506043008	-112385.70270008357	0.9309654827413699	-115430.41639979737
-156363.11415162857	-112394.81972436288	0.9304652326163074	-115452.14484962051
-156237.22111596112	-112403.95050202053	0.9299649824912449	-115473.81437693385
-156112.23876495555	-112413.09455550644	0.9294647323661823	-115495.42538768872
-155988.1599532935	-112422.25141218986	0.9289644822411198	-115516.97828204317
-155864.97757871632	-112431.42060439501	0.9284642321160573	-115538.47345448406
-155742.68458185266	-112440.60166944025	0.9279639819909947	-115559.91129394624
-155621.27394616138	-112449.79414966489	0.9274637318659322	-115581.29218392805
-155500.73869777686	-112458.9975924605	0.9269634817408697	-115602.61650260369
-155381.07190537752	-112468.21155029794	0.9264632316158071	-115623.88462293264
-155262.26668010277	-112477.43558074783	0.9259629814907446	-115645.09691276614
-155144.31617534632	-112486.6692465077	0.9254627313656821	-115666.25373495044
-155027.2135867183	-112495.91211541375	0.9249624812406195	-115687.35544742763
-154910.95215183968	-112505.16376046347	0.924462231115557	-115708.40240333385
-154795.52515025763	-112514.42375982594	0.9239619809904945	-115729.39495109441
-154680.92590328146	-112523.69169685649	0.9234617308654319	-115750.33343451687
-154567.14777384212	-112532.96716010767	0.9229614807403694	-115771.21819288164
-154454.18416638556	-112542.24974333464	0.9224612306153069	-115792.04956102997
-154342.02852666075	-112551.53904550785	0.9219609804902444	-115812.82786944977
-154230.67434171637	-112560.83467080616	0.9214607303651818	-115833.55344435942
-154120.11513957276	-112570.13622863573	0.9209604802401193	-115854.22660778936
-154010.34448923895	-112579.44333361728	0.9204602301150568	-115874.84767766125
-153901.3560004756	-112588.7556055941	0.9199599799899942	-115895.41696786578
-153793.1433236657	-112598.07266962869	0.9194597298649317	-115915.93478833805
-153685.70014970234	-112607.39415599642	0.9189594797398692	-115936.4014451312
-153579.0202097841	-112616.71970018583	0.9184592296148066	-115956.81724048826
-153473.0972753027	-112626.04894288944	0.9179589794897441	-115977.18247291236
-153367.92515768812	-112635.38152999672	0.9174587293646816	-115997.49743723491
-153263.49770824768	-112644.71711258635	0.916958479239619	-116017.76242468233
-153159.80881800604	-112654.0553469174	0.9164582291145565	-116037.97772294134
-153056.8524175749	-112663.39589441605	0.915957978989494	-116058.14361622233
-152954.62247697357	-112672.73842166593	0.9154577288644314	-116078.26038532128
-152853.11300549854	-112682.08260039304	0.914957478739369	-116098.32830768068
-152752.31805155627	-112691.42810745245	0.9144572286143064	-116118.34765744835
-152652.23170247837	-112700.77462481587	0.9139569784892438	-116138.31870553523
-152552.84808442532	-112710.12183955015	0.9134567283641813	-116158.24171967195
-152454.1613621881	-112719.469443804	0.9129564782391189	-116178.11696446377
-152356.16573902336	-112728.81713479078	0.9124562281140562	-116197.94470144449
-152258.85545652013	-112738.16461476764	0.9119559779889937	-116217.72518912907
-152162.22479442458	-112747.5115910174	0.9114557278639313	-116237.458683065
-152066.26807050264	-112756.85777582628	0.9109554777388688	-116257.14543588253
-151970.97964035417	-112766.20288646531	0.9104552276138062	-116276.78569734383
-151876.35389723696	-112775.54664517046	0.9099549774887437	-116296.37971439108
-151782.38527199236	-112784.88877911145	0.9094547273636812	-116315.92773119324
-151689.0682327512	-112794.22902038209	0.9089544772386186	-116335.42998919211
-151596.39728491075	-112803.56710596294	0.9084542271135561	-116354.88672714728
-151504.3669708866	-112812.90277770539	0.9079539769884936	-116374.29818117982
-151412.9718699476	-112822.2357823075	0.907453726863431	-116393.66458481549
-151322.2065981123	-112831.56587128271	0.9069534767383685	-116412.98616902677
-151232.0658079477	-112840.89280093764	0.906453226613306	-116432.26316227378
-151142.5441884097	-112850.21633234558	0.9059529764882434	-116451.49579054474
-151053.6364646961	-112859.53623131805	0.9054527263631809	-116470.68427739534
-150965.33739806328	-112868.85226837947	0.9049524762381184	-116489.82884398727
-150877.64178567205	-112878.1642187385	0.9044522261130558	-116508.92970912588
-150790.54446043598	-112887.47186225881	0.9039519759879933	-116527.98708929737
-150704.04029087175	-112896.77498342894	0.9034517258629308	-116547.00119870483
-150618.12418087176	-112906.07337134001	0.9029514757378682	-116565.97224930361
-150532.79106962407	-112915.36681964796	0.9024512256128057	-116584.90045083624
-150448.03593140867	-112924.65512654776	0.9019509754877432	-116603.78601086632
-150363.85377540722	-112933.93809474653	0.9014507253626806	-116622.62913481166
-150280.23964560783	-112943.21553142602	0.9009504752376181	-116641.43002597732
-150197.18862059107	-112952.4872482173	0.9004502251125556	-116660.1888855872
-150114.6958133942	-112961.75306116685	0.899949974987493	-116678.90591281543
-150032.7563713265	-112971.01279070806	0.8994497248624305	-116697.5813048173
-149951.36547582468	-112980.26626162762	0.898949474737368	-116716.21525675911
-149870.51834229392	-112989.51330303335	0.8984492246123055	-116734.80796184773
-149790.21021992998	-112998.75374832423	0.8979489744872429	-116753.35961135957
-149710.43639155233	-113007.98743515875	0.8974487243621804	-116771.87039466888
-149631.19217348943	-113017.2142054171	0.8969484742371179	-116790.34049927551
-149552.4729153513	-113026.43390517622	0.8964482241120553	-116808.77011083219
-149474.2739999166	-113035.64638467159	0.8959479739869928	-116827.15941317135
-149396.5908429641	-113044.8514982651	0.8954477238619303	-116845.5085883312
-149319.4188930791	-113054.0491044156	0.8949474737368677	-116863.81781658137
-149242.75363152832	-113063.23906564203	0.8944472236118052	-116882.08727644847
-149166.5905721003	-113072.42124848953	0.8939469734867427	-116900.31714474042
-149090.92526092843	-113081.59552349805	0.8934467233616801	-116918.50759657095
-149015.75327632704	-113090.7617651695	0.8929464732366176	-116936.6588053835
-148941.07022863068	-113099.9198519339	0.8924462231115551	-116954.77094297434
-148866.87176007562	-113109.06966611068	0.8919459729864925	-116972.84417951563
-148793.1535445936	-113118.21109388088	0.89144572286143	-116990.87868357808
-148719.91128766112	-113127.34402525172	0.8909454727363675	-117008.87462215281
-148647.14072616454	-113136.46835401996	0.8904452226113049	-117026.83216067315
-148574.83762820458	-113145.58397774251	0.8899449724862424	-117044.75146303601
-148502.99779298448	-113154.6907976963	0.8894447223611799	-117062.63269162262
-148431.61705060428	-113163.78871885028	0.8889444722361173	-117080.47600731923
-148360.69126194637	-113172.87764982585	0.8884442221110548	-117098.28156953717
-148290.21631847962	-113181.95750286739	0.8879439719859923	-117116.04953623266
-148220.1881421443	-113191.0281938028	0.8874437218609298	-117133.7800639263
-148150.60268513847	-113200.08964201642	0.8869434717358672	-117151.47330772209
-148081.45592982246	-113209.14177040721	0.8864432216108047	-117169.12942132632
-148012.74388853984	-113218.18450535715	0.8859429714857422	-117186.74855706585
-147944.46260342124	-113227.21777670237	0.8854427213606796	-117204.3308659063
-147876.60814631358	-113236.24151768812	0.8849424712356171	-117221.87649746996
-147809.17661855166	-113245.25566494362	0.8844422211105546	-117239.38560005292
-147742.16415081895	-113254.26015844622	0.883941970985492	-117256.85832064258
-147675.56690304526	-113263.2549414805	0.8834417208604295	-117274.29480493454
-147609.38106415962	-113272.23996061589	0.882941470735367	-117291.69519734889
-147543.60285202693	-113281.21516566102	0.8824412206103044	-117309.05964104674
-147478.22851324192	-113290.18050963678	0.8819409704852419	-117326.38827794636
-147413.2543229996	-113299.13594873871	0.8814407203601794	-117343.68124873865
-147348.67658492757	-113308.08144230538	0.8809404702351168	-117360.93869290275
-147284.4916309414	-113317.01695278363	0.8804402201100543	-117378.16074872148
-147220.6958211156	-113325.94244569124	0.8799399699849918	-117395.34755329599
-147157.2855434699	-113334.85788959183	0.8794397198599292	-117412.49924256065
-147094.25721388785	-113343.76325605174	0.8789394697348667	-117429.61595129756
-147031.60727595177	-113352.65851960826	0.8784392196098042	-117446.6978131508
-146969.33220072754	-113361.54365774484	0.8779389694847416	-117463.74496064021
-146907.42848671915	-113370.41865084364	0.8774387193596791	-117480.75752517558
-146845.89265963688	-113379.28348216313	0.8769384692346166	-117497.73563706987
-146784.72127230396	-113388.13813779708	0.876438219109554	-117514.67942555259
-146723.91090444895	-113396.98260664994	0.8759379689844915	-117531.58901878311
-146663.45816261985	-113405.81688039454	0.875437718859429	-117548.46454386336
-146603.35968000564	-113414.64095344362	0.8749374687343665	-117565.3061268506
-146543.61211627471	-113423.45482291876	0.8744372186093039	-117582.11389276989
-146484.21215747582	-113432.25848861107	0.8739369684842414	-117598.88796562656
-146425.15651584128	-113441.05195295517	0.8734367183591789	-117615.62846841801
-146366.44192965742	-113449.83522099454	0.8729364682341163	-117632.33552314583
-146308.0651631619	-113458.6083003428	0.8724362181090538	-117649.00925082751
-146250.02300631301	-113467.37120116357	0.8719359679839913	-117665.64977150789
-146192.3122747271	-113476.12393612624	0.8714357178589287	-117682.25720427054
-146134.92980949674	-113484.86652037951	0.8709354677338662	-117698.83166724909
-146077.8724770369	-113493.5989715205	0.8704352176088037	-117715.37327763796
-146021.13716897657	-113502.32130955791	0.8699349674837411	-117731.88215170344
-145964.72080198268	-113511.03355688504	0.8694347173586786	-117748.35840479426
-145908.6203176519	-113519.73573824292	0.8689344672336161	-117764.80215135207
-145852.83268232396	-113528.4278806956	0.8684342171085535	-117781.21350492186
-145797.35488698375	-113537.11001359213	0.867933966983491	-117797.59257816213
-145742.18394709303	-113545.78216853937	0.8674337168584285	-117813.93948285491
-145687.31690247593	-113554.44437936667	0.8669334667333659	-117830.25432991551
-145632.75081714123	-113563.09668210107	0.8664332166083034	-117846.5372294026
-145578.48277917827	-113571.73911493042	0.8659329664832409	-117862.78829052745
-145524.50990060758	-113580.37171817443	0.8654327163581783	-117879.00762166346
-145470.82931722037	-113588.99453425762	0.8649324662331158	-117895.19533035567
-145417.43818848973	-113597.60760767087	0.8644322161080533	-117911.35152332968
-145364.33369738137	-113606.21098494914	0.8639319659829908	-117927.47630650071
-145311.51305023357	-113614.80471463878	0.8634317158579282	-117943.56978498267
-145258.97347665674	-113623.38884726175	0.8629314657328657	-117959.63206309681
-145206.71222932433	-113631.96343529692	0.8624312156078032	-117975.66324438025
-145154.72658391885	-113640.52853313765	0.8619309654827406	-117991.66343159472
-145103.01383891716	-113649.08419707484	0.8614307153576781	-118007.63272673485
-145051.57131553002	-113657.63048525526	0.8609304652326156	-118023.57123103636
-145000.39635751524	-113666.16745766095	0.8604302151075531	-118039.47904498431
-144949.48633106268	-113674.69517607696	0.8599299649824905	-118055.3562683211
-144898.83862465475	-113683.21370406332	0.859429714857428	-118071.20300005443
-144848.4506489552	-113691.72310692264	0.8589294647323655	-118087.01933846502
-144798.31983665022	-113700.22345167573	0.8584292146073029	-118102.80538111436
-144748.44364232584	-113708.71480703166	0.8579289644822404	-118118.56122485237
-144698.81954234367	-113717.1972433579	0.8574287143571779	-118134.28696582463
-144649.4450346915	-113725.67083265548	0.8569284642321153	-118149.98269948007
-144600.31763887068	-113734.13564852784	0.8564282141070528	-118165.64852057808
-144551.4348957638	-113742.59176615311	0.8559279639819903	-118181.28452319559
-144502.79436750355	-113751.03926225695	0.8554277138569277	-118196.89080073434
-144454.39363733787	-113759.47821508578	0.8549274637318652	-118212.46744592777
-144406.23030949867	-113767.9087043797	0.8544272136068027	-118228.01455084777
-144358.30200909058	-113776.33081134266	0.8539269634817401	-118243.53220691167
-144310.6063819445	-113784.74461861835	0.8534267133566776	-118259.02050488879
-144263.14109451388	-113793.15021025926	0.8529264632316151	-118274.47953490703
-144215.90383371094	-113801.54767170649	0.8524262131065525	-118289.90938645955
-144168.89230682564	-113809.93708975517	0.85192596298149	-118305.31014841095
-144122.10424135035	-113818.31855253664	0.8514257128564275	-118320.68190900373
-144075.5373849137	-113826.69214948198	0.8509254627313649	-118336.02475586452
-144029.18950508756	-113835.05797130785	0.8504252126063024	-118351.33877601029
-143983.0583893358	-113843.41610997765	0.84992496248124	-118366.62405585434
-143937.1418448194	-113851.76665868824	0.8494247123561774	-118381.88068121226
-143891.43769832668	-113860.10971183515	0.848924462231115	-118397.10873730812
-143845.94379612643	-113868.44536499106	0.8484242121060525	-118412.30830877998
-143800.65800384135	-113876.7737148814	0.8479239619809898	-118427.47947968575
-143755.5782063412	-113885.09485935688	0.8474237118559274	-118442.62233350908
-143710.7023076259	-113893.40889736715	0.8469234617308649	-118457.73695316465
-143666.0282306743	-113901.71592894201	0.8464232116058023	-118472.82342100397
-143621.55391734224	-113910.01605516332	0.8459229614807398	-118487.88181882072
-143577.27732825506	-113918.30937813829	0.8454227113556773	-118502.91222785621
-143533.19644267045	-113926.59600097834	0.8449224612306147	-118517.91472880455
-143489.3092583582	-113934.87602777554	0.8444222111055522	-118532.88940181817
-143445.6137915024	-113943.14956357461	0.8439219609804897	-118547.83632651283
-143402.10807655568	-113951.41671435429	0.843421710855427	-118562.75558197264
-143358.7901661323	-113959.67758700214	0.8429214607303646	-118577.64724675547
-143315.65813091115	-113967.93228928701	0.8424212106053021	-118592.51139889764
-143272.71005947707	-113976.1809298437	0.8419209604802395	-118607.34811591884
-143229.9440582507	-113984.42361814158	0.841420710355177	-118622.15747482724
-143187.3582513261	-113992.66046447019	0.8409204602301145	-118636.93955212412
-143144.95078041137	-114000.89157990596	0.8404202101050519	-118651.69442380854
-143102.71980465174	-114009.11707630171	0.8399199599799894	-118666.42216538228
-143060.66350056574	-114017.33706625448	0.8394197098549269	-118681.12285185425
-143018.78006189564	-114025.55166309	0.8389194597298644	-118695.79655774505
-142977.06769952647	-114033.76098083482	0.8384192096048018	-118710.44335709167
-142935.5246413454	-114041.96513419956	0.8379189594797393	-118725.06332345183
-142894.14913213637	-114050.16423855578	0.8374187093546768	-118739.65652990832
-142852.93943347727	-114058.35840991278	0.8369184592296142	-118754.2230490734
-142811.8938236255	-114066.54776489703	0.8364182091045517	-118768.76295309325
-142771.0105973915	-114074.73242073348	0.8359179589794892	-118783.27631365186
-142730.28806605987	-114082.9124952188	0.8354177088544266	-118797.76320197555
-142689.7245572415	-114091.08810670793	0.8349174587293641	-118812.22368883705
-142649.3184147935	-114099.25937408718	0.8344172086043016	-118826.65784455933
-142609.06799868855	-114107.42641675839	0.833916958479239	-118841.06573901995
-142568.97168492436	-114115.58935461493	0.8334167083541766	-118855.44744165498
-142529.0278654031	-114123.74830802361	0.8329164582291139	-118869.80302146272
-142489.234947829	-114131.90339780416	0.8324162081040515	-118884.13254700793
-142449.59135559414	-114140.0547452103	0.831915957978989	-118898.43608642541
-142410.09552768612	-114148.2024719075	0.8314157078539265	-118912.71370742397
-142370.7459185635	-114156.34669995682	0.8309154577288639	-118926.96547729004
-142331.5409980558	-114164.48755179478	0.8304152076038014	-118941.19146289158
-142292.4792512739	-114172.62515021052	0.8299149574787389	-118955.39173068154
-142253.5591784733	-114180.7596183335	0.8294147073536763	-118969.56634670154
-142214.77929498412	-114188.89107960777	0.8289144572286138	-118983.71537658563
-142176.13813107664	-114197.01965777915	0.8284142071035513	-118997.83888556357
-142137.63423187562	-114205.1454768732	0.8279139569784886	-119011.93693846442
-142099.2661572612	-114213.26866117626	0.8274137068534262	-119026.0095997202
-142061.03248174198	-114221.3893352219	0.8269134567283637	-119040.05693336896
-142022.93179437425	-114229.5076237686	0.826413206603301	-119054.07900305834
-141984.96269865052	-114237.62365178418	0.8259129564782386	-119068.07587204907
-141947.1238124123	-114245.7375444247	0.8254127063531761	-119082.04760321794
-141909.41376772284	-114253.84942702262	0.8249124562281134	-119095.99425906119
-141871.8312107881	-114261.95942506527	0.824412206103051	-119109.91590169797
-141834.37480184739	-114270.06766417921	0.8239119559779885	-119123.81259287318
-141797.04321508246	-114278.1742701114	0.8234117058529258	-119137.68439396074
-141759.8351384998	-114286.27936871663	0.8229114557278634	-119151.53136596689
-141722.74927385265	-114294.38308593599	0.8224112056028009	-119165.353569533
-141685.78433653674	-114302.48554778183	0.8219109554777382	-119179.15106493881
-141648.93905547267	-114310.58688032569	0.8214107053526758	-119192.92391210533
-141612.21217304107	-114318.6872096748	0.8209104552276133	-119206.67217059783
-141575.60244496327	-114326.78666196116	0.8204102051025506	-119220.39589962889
-141539.10864021088	-114334.8853633242	0.8199099549774882	-119234.09515806119
-141502.7295409063	-114342.98343989578	0.8194097048524257	-119247.77000441044
-141466.46394224084	-114351.0810177816	0.8189094547273632	-119261.42049684827
-141430.31065234833	-114359.1782230526	0.8184092046023006	-119275.04669320487
-141394.26849225303	-114367.27518172056	0.8179089544772381	-119288.6486509721
-141358.33629574027	-114375.37201973029	0.8174087043521756	-119302.22642730591
-141322.51290926925	-114383.46886294358	0.816908454227113	-119315.78007902924
-141286.7971919051	-114391.5658371186	0.8164082041020505	-119329.3096626347
-141251.18801517566	-114399.66306790648	0.815907953976988	-119342.81523428722
-141215.68426304532	-114407.7606808219	0.8154077038519255	-119356.29684982663
-141180.28483175312	-114415.85880124448	0.8149074537268629	-119369.75456477035
-141144.98862977076	-114423.95755439356	0.8144072036018004	-119383.188434316
-141109.7945776849	-114432.05706531985	0.8139069534767379	-119396.59851334378
-141074.70160812887	-114440.15745888671	0.8134067033516753	-119409.98485641915
-141039.70866567074	-114448.25885976126	0.8129064532266128	-119423.34751779537
-141004.81470672516	-114456.36139240026	0.8124062031015503	-119436.6865514157
-140970.0186994812	-114464.46518103291	0.8119059529764877	-119450.00201091614
-140935.3196237923	-114472.5703496524	0.8114057028514252	-119463.29394962777
-140900.7164710971	-114480.6770220004	0.8109054527263627	-119476.56242057898
-140866.2082443455	-114488.78532155098	0.8104052026013001	-119489.80747649803
-140831.7939578719	-114496.8953715068	0.8099049524762376	-119503.02916981535
-140797.47263734057	-114505.00729477881	0.8094047023511751	-119516.22755266579
-140763.24331966942	-114513.12121397104	0.8089044522261125	-119529.40267689091
-140729.10505288368	-114521.23725138257	0.80840420210105	-119542.55459404137
-140695.05689609976	-114529.35552897851	0.8079039519759875	-119555.683355379
-140661.09791939973	-114537.47616838763	0.8074037018509249	-119568.78901187921
-140627.22720375395	-114545.59929088829	0.8069034517258624	-119581.87161423305
