alpha	beta	x	y
-122633.42650948674	-83274.68493738357	0.9469734867433709	-85361.74176912094
-122502.18810939556	-83281.55835240526	0.9464732366183083	-85380.91172108862
-122371.91237817131	-83288.4571235107	0.9459729864932458	-85400.01948844487
-122242.59226197182	-83295.38076738034	0.9454727363681833	-85419.06563627005
-122114.22074312002	-83302.32880149155	0.9449724862431207	-85438.05071924003
-121986.79084013158	-83309.30074432393	0.9444722361180583	-85456.97528191008
-121860.29560783427	-83316.29611554845	0.9439719859929956	-85475.83985898821
-121734.72813735722	-83323.31443621463	0.9434717358679332	-85494.6449755989
-121610.08155621623	-83330.35522892252	0.9429714857428707	-85513.3911475376
-121486.34902832941	-83337.41801798972	0.942471235617808	-85532.07888151605
-121363.52375403287	-83344.50232960985	0.9419709854927456	-85550.7086753993
-121241.59897015522	-83351.6076919991	0.9414707353676831	-85569.28101843449
-121120.56794993387	-83358.73363554466	0.9409704852426204	-85587.79639147162
-121000.42400309094	-83365.87969293579	0.940470235117558	-85606.25526717717
-120881.16047584076	-83373.04539929182	0.9399699849924955	-85624.65811024026
-120762.77075080218	-83380.23029228942	0.939469734867433	-85643.0053775721
-120645.2482470776	-83387.43391227243	0.9389694847423704	-85661.29751849869
-120528.58642017195	-83394.6558023661	0.9384692346173079	-85679.53497494748
-120412.77876199096	-83401.89550857953	0.9379689844922454	-85697.71818162758
-120297.81880080368	-83409.15257990512	0.9374687343671828	-85715.84756620445
-120183.7001012067	-83416.42656841234	0.9369684842421203	-85733.92354946893
-120070.41626409568	-83423.7170293355	0.9364682341170578	-85751.94654550088
-119957.96092661153	-83431.02352115807	0.9359679839919952	-85769.91696182746
-119846.32776210265	-83438.34560569155	0.9354677338669327	-85787.83519957704
-119735.51048003105	-83445.6828481528	0.9349674837418702	-85805.70165362765
-119625.50282599061	-83453.03481722962	0.9344672336168075	-85823.51671275125
-119516.29858156812	-83460.40108515289	0.9339669834917451	-85841.28075975362
-119407.8915643314	-83467.78122775558	0.9334667333666826	-85858.99417160983
-119300.27562773372	-83475.17482453374	0.9329664832416199	-85876.6573195957
-119193.44466108739	-83482.58145869883	0.9324662331165575	-85894.27056941544
-119087.39258941638	-83490.00071723489	0.931965982991495	-85911.8342813253
-118982.1133734485	-83497.43219094243	0.9314657328664323	-85929.34881025378
-118877.60100947987	-83504.8754744881	0.9309654827413699	-85946.81450591827
-118773.84952936387	-83512.33016644188	0.9304652326163074	-85964.23171293823
-118670.85300034194	-83519.79586932305	0.9299649824912449	-85981.60077094521
-118568.60552503204	-83527.2721896313	0.9294647323661823	-85998.92201468961
-118467.10124127218	-83534.75873788616	0.9289644822411198	-86016.19577414473
-118366.33432208557	-83542.255128654	0.9284642321160573	-86033.42237460735
-118266.2989755525	-83549.7609805798	0.9279639819909947	-86050.60213679596
-118166.98944471091	-83557.27591641429	0.9274637318659322	-86067.73537694609
-118068.40000749566	-83564.79956303544	0.9269634817408697	-86084.822406903
-117970.52497660133	-83572.3315514735	0.9264632316158071	-86101.86353421179
-117873.35869939842	-83579.87151692995	0.9259629814907446	-86118.85906220529
-117776.8955578026	-83587.41909879763	0.9254627313656821	-86135.80929008918
-117681.12996820387	-83594.97394067419	0.9249624812406195	-86152.71451302512
-117586.0563813727	-83602.53569037552	0.924462231115557	-86169.57502221175
-117491.66928228462	-83610.10399995348	0.9239619809904945	-86186.39110496319
-117397.96319006028	-83617.6785257027	0.9234617308654319	-86203.16304478562
-117304.93265787707	-83625.25892816791	0.9229614807403694	-86219.89112145218
-117212.5722727856	-83632.84487215718	0.9224612306153069	-86236.57561107536
-117120.87665563633	-83640.4360267447	0.9219609804902444	-86253.21678617799
-117029.84046100455	-83648.03206527184	0.9214607303651818	-86269.81491576212
-116939.45837699325	-83655.6326653571	0.9209604802401193	-86286.37026537639
-116849.72512517305	-83663.23750889291	0.9204602301150568	-86302.88309718134
-116760.63546043896	-83670.84628204827	0.9199599799899942	-86319.35367001353
-116672.18417091067	-83678.45867526623	0.9194597298649317	-86335.78223944773
-116584.36607780156	-83686.0743832626	0.9189594797398692	-86352.16905785758
-116497.17603528243	-83693.69310502413	0.9184592296148066	-86368.51437447492
-116410.60893038801	-83701.31454380167	0.9179589794897441	-86384.8184354476
-116324.65968288321	-83708.93840710571	0.9174587293646816	-86401.08148389577
-116239.32324513499	-83716.56440670013	0.916958479239619	-86417.30375996688
-116154.59460198782	-83724.19225859504	0.9164582291145565	-86433.48550088951
-116070.46877064949	-83731.82168303714	0.915957978989494	-86449.62694102559
-115986.94080056346	-83739.45240450055	0.9154577288644314	-86465.7283119216
-115904.00577326905	-83747.08415167803	0.914957478739369	-86481.78984235863
-115821.6588022947	-83754.71665746778	0.9144572286143064	-86497.81175840097
-115739.89503301273	-83762.34965896321	0.9139569784892438	-86513.79428344374
-115658.70964253652	-83769.98289743823	0.9134567283641813	-86529.73763825966
-115578.09783955509	-83777.61611833672	0.9129564782391189	-86545.64204104409
-115498.05486425049	-83785.24907125447	0.9124562281140562	-86561.50770745975
-115418.57598812999	-83792.88150992779	0.9119559779889937	-86577.33485067998
-115339.65651390955	-83800.51319221666	0.9114557278639313	-86593.12368143111
-115261.29177541066	-83808.14388008599	0.9109554777388688	-86608.87440803388
-115183.47713738849	-83815.77333959285	0.9104552276138062	-86624.58723644401
-115106.20799540679	-83823.4013408687	0.9099549774887437	-86640.26237029186
-115029.47977577476	-83831.02765809438	0.9094547273636812	-86655.90001092089
-114953.28793529204	-83838.65206949424	0.9089544772386186	-86671.50035742583
-114877.62796125261	-83846.2743573035	0.9084542271135561	-86687.06360668955
-114802.4953712157	-83853.89430775832	0.9079539769884936	-86702.58995341926
-114727.88571291341	-83861.51171107206	0.907453726863431	-86718.07959018197
-114653.7945641191	-83869.12636141476	0.9069534767383685	-86733.5327074393
-114580.21753252206	-83876.73805689132	0.906453226613306	-86748.94949358117
-114507.15025557013	-83884.34659952286	0.9059529764882434	-86764.33013495905
-114434.58840036686	-83891.9517952221	0.9054527263631809	-86779.67481591865
-114362.52766351483	-83899.55345377355	0.9049524762381184	-86794.98371883153
-114290.96377100119	-83907.15138880913	0.9044522261130558	-86810.25702412616
-114219.89247806059	-83914.74541778603	0.9039519759879933	-86825.49491031868
-114149.30956904763	-83922.33536196272	0.9034517258629308	-86840.69755404248
-114079.21085728133	-83929.92104637803	0.9029514757378682	-86855.86513007752
-114009.59218495243	-83937.50229982313	0.9024512256128057	-86870.99781137904
-113940.44942296829	-83945.0789548198	0.9019509754877432	-86886.09576910551
-113871.7784707958	-83952.65084759847	0.9014507253626806	-86901.15917264596
-113803.57525639715	-83960.21781806668	0.9009504752376181	-86916.1881896472
-113735.8357360163	-83967.77970979256	0.9004502251125556	-86931.18298603997
-113668.55589412764	-83975.33636997099	0.899949974987493	-86946.14372606472
-113601.7317432207	-83982.88764940745	0.8994497248624305	-86961.07057229715
-113535.35932376093	-83990.433402482	0.898949474737368	-86975.96368567279
-113469.43470396269	-83997.9734871342	0.8984492246123055	-86990.8232255115
-113403.95397972959	-84005.50776482889	0.8979489744872429	-87005.64934954114
-113338.91327448131	-84013.03610053497	0.8974487243621804	-87020.44221392118
-113274.30873906119	-84020.55836269424	0.8969484742371179	-87035.20197326534
-113210.13655154893	-84028.07442320148	0.8964482241120553	-87049.9287806642
-113146.39291719305	-84035.58415737067	0.8959479739869928	-87064.62278770738
-113083.0740682262	-84043.08744391397	0.8954477238619303	-87079.28414450491
-113020.17626376479	-84050.58416491142	0.8949474737368677	-87093.91299970844
-112957.69578966599	-84058.07420578554	0.8944472236118052	-87108.50950053232
-112895.62895840783	-84065.55745527259	0.8939469734867427	-87123.07379277369
-112833.97210895998	-84073.03380539526	0.8934467233616801	-87137.60602083264
-112772.72160661637	-84080.50315143976	0.8929464732366176	-87152.10632773182
-112711.87384291067	-84087.96539192296	0.8924462231115551	-87166.57485513577
-112651.42523548588	-84095.42042856477	0.8919459729864925	-87181.01174336967
-112591.37222792495	-84102.86816626556	0.89144572286143	-87195.41713143821
-112531.71128965146	-84110.3085130746	0.8909454727363675	-87209.79115704348
-112472.43891580311	-84117.74138016209	0.8904452226113049	-87224.13395660302
-112413.55162708036	-84125.16668179417	0.8899449724862424	-87238.44566526741
-112355.04596964888	-84132.58433530122	0.8894447223611799	-87252.72641693747
-112296.91851497543	-84139.99426105425	0.8889444722361173	-87266.97634428114
-112239.16585972797	-84147.39638243368	0.8884442221110548	-87281.19557875018
-112181.78462562917	-84154.79062580362	0.8879439719859923	-87295.3842505965
-112124.77145935206	-84162.17692048088	0.8874437218609298	-87309.54248888811
-112068.12303234747	-84169.55519871275	0.8869434717358672	-87323.6704215249
-112011.83604077349	-84176.92539564206	0.8864432216108047	-87337.7681752543
-111955.90720534071	-84184.28744928217	0.8859429714857422	-87351.83587568607
-111900.33327115884	-84191.64130049298	0.8854427213606796	-87365.87364730764
-111845.1110076757	-84198.9868929442	0.8849424712356171	-87379.88161349863
-111790.23720847997	-84206.32417309658	0.8844422211105546	-87393.85989654511
-111735.70869121623	-84213.65309016877	0.883941970985492	-87407.80861765404
-111681.52229748148	-84220.9735961063	0.8834417208604295	-87421.72789696696
-111627.67489261604	-84228.2856455649	0.882941470735367	-87435.6178535739
-111574.16336567883	-84235.58919586903	0.8824412206103044	-87449.47860552653
-111520.98462924655	-84242.88420699448	0.8819409704852419	-87463.31026985167
-111468.13561933249	-84250.17064153455	0.8814407203601794	-87477.11296256415
-111415.61329525094	-84257.44846467378	0.8809404702351168	-87490.8867986795
-111363.41463947961	-84264.71764416226	0.8804402201100543	-87504.63189222674
-111311.53665755785	-84271.97815028476	0.8799399699849918	-87518.34835626054
-111259.97637795702	-84279.22995583405	0.8794397198599292	-87532.0363028734
-111208.73085192726	-84286.47303608748	0.8789394697348667	-87545.69584320768
-111157.79715344169	-84293.70736877032	0.8784392196098042	-87559.32708746726
-111107.17237900455	-84300.9329340376	0.8779389694847416	-87572.93014492904
-111056.8536475691	-84308.1497144416	0.8774387193596791	-87586.5051239545
-111006.83810041074	-84315.35769490493	0.8769384692346166	-87600.05213200071
-110957.12290099848	-84322.55686269425	0.876438219109554	-87613.57127563132
-110907.70523485969	-84329.74720739535	0.8759379689844915	-87627.06266052752
-110858.58230951127	-84336.92872087841	0.875437718859429	-87640.52639149853
-110809.75135427977	-84344.10139727945	0.8749374687343665	-87653.9625724921
-110761.20962020307	-84351.26523297041	0.8744372186093039	-87667.37130660495
-110712.95437994051	-84358.42022652795	0.8739369684842414	-87680.75269609274
-110664.98292760516	-84365.56637871348	0.8734367183591789	-87694.10684238013
-110617.29257867427	-84372.70369244223	0.8729364682341163	-87707.43384607053
-110569.88066987498	-84379.83217275623	0.8724362181090538	-87720.73380695599
-110522.7445590383	-84386.95182680139	0.8719359679839913	-87734.00682402635
-110475.88162500938	-84394.06266379726	0.8714357178589287	-87747.25299547888
-110429.289267529	-84401.16469501078	0.8709354677338662	-87760.47241872751
-110382.96490707906	-84408.25793373527	0.8704352176088037	-87773.66519041164
-110336.90598482455	-84415.34239525591	0.8699349674837411	-87786.83140640543
-110291.10996245357	-84422.41809682993	0.8694347173586786	-87799.97116182634
-110245.57432207353	-84429.48505765887	0.8689344672336161	-87813.0845510439
-110200.29656610034	-84436.54329886186	0.8684342171085535	-87826.17166768815
-110155.2742171411	-84443.59284345049	0.867933966983491	-87839.23260465827
-110110.50481787647	-84450.6337163032	0.8674337168584285	-87852.26745413059
-110065.98593095446	-84457.66594413856	0.8669334667333659	-87865.2763075668
-110021.71513884862	-84464.68955549422	0.8664332166083034	-87878.25925572217
-109977.69004379495	-84471.70458069365	0.8659329664832409	-87891.21638865322
-109933.90826762706	-84478.71105182871	0.8654327163581783	-87904.14779572556
-109890.36745169506	-84485.70900272994	0.8649324662331158	-87917.0535656217
-109847.06525675229	-84492.69846894137	0.8644322161080533	-87929.93378634847
-109803.99936281302	-84499.6794877004	0.8639319659829908	-87942.7885452445
-109761.1674690688	-84506.65209790862	0.8634317158579282	-87955.61792898754
-109718.56729379267	-84513.61634010484	0.8629314657328657	-87968.42202360184
-109676.1965741752	-84520.57225644856	0.8624312156078032	-87981.20091446501
-109634.05306625886	-84527.51989068868	0.8619309654827406	-87993.95468631519
-109592.1345448102	-84534.45928814201	0.8614307153576781	-88006.68342325813
-109550.43880321077	-84541.39049566872	0.8609304652326156	-88019.38720877364
-109508.96365336272	-84548.31356164611	0.8604302151075531	-88032.06612572263
-109467.70692554738	-84555.22853594966	0.8599299649824905	-88044.72025635355
-109426.66646834998	-84562.13546992397	0.859429714857428	-88057.34968230904
-109385.84014851772	-84569.03441636455	0.8589294647323655	-88069.9544846323
-109345.22585090491	-84575.92542948537	0.8584292146073029	-88082.5347437734
-109304.82147830282	-84582.80856490601	0.8579289644822404	-88095.09053959572
-109264.62495136644	-84589.68387962236	0.8574287143571779	-88107.62195138179
-109224.63420851005	-84596.55143198342	0.8569284642321153	-88120.12905783967
-109184.8472057766	-84603.41128167219	0.8564282141070528	-88132.61193710892
-109145.2619167767	-84610.26348967507	0.8559279639819903	-88145.07066676626
-109105.87633252959	-84617.10811826804	0.8554277138569277	-88157.50532383163
-109066.68846138535	-84623.9452309897	0.8549274637318652	-88169.91598477398
-109027.69632892776	-84630.77489261709	0.8544272136068027	-88182.30272551675
-108988.89797784864	-84637.59716914687	0.8539269634817401	-88194.66562144349
-108950.29146785603	-84644.41212777136	0.8534267133566776	-88207.0047474036
-108911.87487557853	-84651.21983685464	0.8529264632316151	-88219.3201777175
-108873.64629442894	-84658.02036591628	0.8524262131065525	-88231.61198618205
-108835.60383455124	-84664.81378560123	0.85192596298149	-88243.88024607609
-108797.74562266756	-84671.6001676663	0.8514257128564275	-88256.12503016525
-108760.06980201864	-84678.37958495152	0.8509254627313649	-88268.34641070741
-108722.57453222168	-84685.15211136572	0.8504252126063024	-88280.54445945776
-108685.25798921325	-84691.91782185737	0.84992496248124	-88292.71924767367
-108648.11836510066	-84698.67679240154	0.8494247123561774	-88304.87084611964
-108611.15386810084	-84705.42909997249	0.848924462231115	-88316.99932507244
-108574.36272242364	-84712.17482252496	0.8484242121060525	-88329.10475432553
-108537.74316815948	-84718.91403897616	0.8479239619809898	-88341.18720319415
-108501.29346120413	-84725.64682918064	0.8474237118559274	-88353.2467405199
-108465.011873153	-84732.3732739108	0.8469234617308649	-88365.28343467525
-108428.89669118698	-84739.09345483955	0.8464232116058023	-88377.29735356825
-108392.9462179799	-84745.80745451899	0.8459229614807398	-88389.28856464705
-108357.15877162322	-84752.51535635623	0.8454227113556773	-88401.25713490427
-108321.53268549882	-84759.2172445986	0.8449224612306147	-88413.2031308813
-108286.0663081896	-84765.91320431294	0.8444222111055522	-88425.12661867295
-108250.75800339149	-84772.6033213638	0.8439219609804897	-88437.02766393141
-108215.6061498219	-84779.28768239323	0.843421710855427	-88448.90633187057
-108180.60914109144	-84785.96637480755	0.8429214607303646	-88460.76268727037
-108145.7653856494	-84792.63948675008	0.8424212106053021	-88472.5967944806
-108111.07330665732	-84799.3071070881	0.8419209604802395	-88484.40871742522
-108076.53134191345	-84805.96932539024	0.841420710355177	-88496.19851960629
-108042.137943743	-84812.62623191041	0.8409204602301145	-88507.9662641079
-108007.89157892569	-84819.27791756499	0.8404202101050519	-88519.71201360006
-107973.79072856941	-84825.92447392076	0.8399199599799894	-88531.43583034277
-107939.83388804755	-84832.56599317021	0.8394197098549269	-88543.13777618954
-107906.01956689492	-84839.20256811561	0.8389194597298644	-88554.81791259133
-107872.3462887049	-84845.83429215285	0.8384192096048018	-88566.47630060025
-107838.81259104905	-84852.46125925115	0.8379189594797393	-88578.11300087324
-107805.41702538416	-84859.08356393539	0.8374187093546768	-88589.7280736757
-107772.15815695755	-84865.70130126891	0.8369184592296142	-88601.32157888498
-107739.034564721	-84872.31456683521	0.8364182091045517	-88612.89357599412
-107706.04484122341	-84878.92345672341	0.8359179589794892	-88624.44412411512
-107673.18759255295	-84885.52806750486	0.8354177088544266	-88635.97328198251
-107640.46143820591	-84892.12849622402	0.8349174587293641	-88647.4811079569
-107607.8650110367	-84898.72484037341	0.8344172086043016	-88658.96766002802
-107575.39695713753	-84905.31719788307	0.833916958479239	-88670.4329958183
-107543.05593576432	-84911.90566710097	0.8334167083541766	-88681.87717258617
-107510.84061925263	-84918.49034677522	0.8329164582291139	-88693.30024722918
-107478.74969291277	-84925.07133604112	0.8324162081040515	-88704.70227628725
-107446.78185495795	-84931.64873440166	0.831915957978989	-88716.0833159459
-107414.93581641218	-84938.22264171221	0.8314157078539265	-88727.44342203933
-107383.21030101534	-84944.79315816604	0.8309154577288639	-88738.78265005353
-107351.60404514392	-84951.36038427707	0.8304152076038014	-88750.10105512943
-107320.11579774342	-84957.92442085994	0.8299149574787389	-88761.39869206575
-107288.74432018594	-84964.48536902618	0.8294147073536763	-88772.67561532208
-107257.48838625537	-84971.04333015419	0.8289144572286138	-88783.93187902194
-107226.34678201581	-84977.59840588325	0.8284142071035513	-88795.16753695553
-107195.31830572835	-84984.15069809798	0.8279139569784886	-88806.38264258266
-107164.40176779986	-84990.7003089065	0.8274137068534262	-88817.57724903568
-107133.59599065722	-84997.24734063401	0.8269134567283637	-88828.75140912228
-107102.89980869398	-85003.79189580152	0.826413206603301	-88839.90517532814
-107072.31206816845	-85010.33407711526	0.8259129564782386	-88851.03859981988
-107041.831627136	-85016.87398744872	0.8254127063531761	-88862.15173444766
-107011.45735535688	-85023.41172983024	0.8249124562281134	-88873.24463074788
-106981.1881342107	-85029.94740742956	0.824412206103051	-88884.31733994592
-106951.02285662715	-85036.48112354077	0.8239119559779885	-88895.36991295869
-106920.96042698929	-85043.01298157159	0.8234117058529258	-88906.40240039724
-106890.99976106655	-85049.54308502647	0.8229114557278634	-88917.41485256935
-106861.13978592004	-85056.07153749582	0.8224112056028009	-88928.40731948212
-106831.37943983985	-85062.5984426384	0.8219109554777382	-88939.37985084437
-106801.71767224655	-85069.12390417191	0.8214107053526758	-88950.3324960692
-106772.15344362031	-85075.64802585775	0.8209104552276133	-88961.26530427647
-106742.68572542451	-85082.17091148692	0.8204102051025506	-88972.17832429514
-106713.31350001795	-85088.69266486906	0.8199099549774882	-88983.07160466576
-106684.03576058573	-85095.21338981722	0.8194097048524257	-88993.94519364285
-106654.85151105859	-85101.73319013554	0.8189094547273632	-89004.79913919714
-106625.75976602275	-85108.25216960922	0.8184092046023006	-89015.63348901799
-106596.7595506629	-85114.77043198749	0.8179089544772381	-89026.44829051569
-106567.84990066514	-85121.2880809754	0.8174087043521756	-89037.24359082371
-106539.02986215617	-85127.80522021784	0.816908454227113	-89048.01943680085
-106510.29849161947	-85134.32195328923	0.8164082041020505	-89058.77587503371
-106481.6548558184	-85140.83838368134	0.815907953976988	-89069.51295183865
-106453.09803172233	-85147.35461479091	0.8154077038519255	-89080.230713264
-106424.62710642949	-85153.87074990834	0.8149074537268629	-89090.92920509235
-106396.24117709126	-85160.38689220604	0.8144072036018004	-89101.60847284258
-106367.93935083662	-85166.90314472701	0.8139069534767379	-89112.26856177193
-106339.72074471261	-85173.41961036995	0.8134067033516753	-89122.90951687812
-106311.58448558606	-85179.93639188369	0.8129064532266128	-89133.53138290155
-106283.52971008395	-85186.45359185232	0.8124062031015503	-89144.134204327
-106255.5555645197	-85192.97131268465	0.8119059529764877	-89154.718025386
-106227.66120481087	-85199.48965660516	0.8114057028514252	-89165.28289005868
-106199.84579643015	-85206.0087256376	0.8109054527263627	-89175.82884207561
-106172.10851429816	-85212.52862160247	0.8104052026013001	-89186.35592491998
-106144.44854273689	-85219.04944610075	0.8099049524762376	-89196.86418182949
-106116.86507539243	-85225.57130050422	0.8094047023511751	-89207.35365579808
-106089.35731516672	-85232.09428594483	0.8089044522261125	-89217.82438957803
-106061.92447413107	-85238.61850330787	0.80840420210105	-89228.2764256817
-106034.56577346975	-85245.14405321873	0.8079039519759875	-89238.70980638351
-106007.2804434109	-85251.67103603232	0.8074037018509249	-89249.12457372155
-105980.0677231486	-85258.19955182551	0.8069034517258624	-89259.52076949972
