alpha	beta	x	y
-144072.2991514501	-84799.68219122943	0.9809904952476228	-85926.42528502057
-143855.93314313993	-84804.1922629468	0.9804902451225603	-85956.27725260545
-143641.03507572217	-84808.7254417868	0.9799899949974978	-85985.9602518706
-143427.59780029775	-84813.28390984787	0.9794897448724352	-86015.47844186817
-143215.6140275973	-84817.86966315236	0.9789894947473727	-86044.83577786312
-143005.0763423136	-84822.48452609779	0.9784892446223102	-86074.03602589638
-142795.97721601801	-84827.13016455427	0.9779889944972476	-86103.08277599225
-142588.30901890417	-84831.80809776112	0.9774887443721851	-86131.9794541651
-142382.06403047038	-84836.51970915544	0.9769884942471226	-86160.72933335784
-142177.23444919527	-84841.26625625137	0.97648824412206	-86189.3355434292
-141973.81240147847	-84846.04887966672	0.9759879939969975	-86217.80108029056
-141771.78994970495	-84850.86861139083	0.975487743871935	-86246.12881428102
-141571.15909969062	-84855.72638236772	0.9749874937468724	-86274.32149785859
-141371.91180746708	-84860.62302946534	0.9744872436218099	-86302.38177267605
-141174.03998558802	-84865.5593018879	0.9739869934967474	-86330.31217610126
-140977.53550882725	-84870.53586709012	0.9734867433716851	-86358.11514723627
-140782.39021954656	-84875.5533162337	0.9729864932466223	-86385.79303248132
-140588.59593253894	-84880.61216923586	0.9724862431215598	-86413.34809068748
-140396.14443957745	-84885.71287944043	0.9719859929964975	-86440.78249793356
-140205.02751355394	-84890.8558379504	0.9714857428714347	-86468.09835196215
-140015.23691240756	-84896.04137764702	0.9709854927463722	-86495.29767630446
-139826.76438264968	-84901.26977692771	0.9704852426213098	-86522.38242412017
-139639.60166270973	-84906.54126318188	0.9699849924962471	-86549.35448177706
-139453.74048603518	-84911.85601602889	0.9694847423711846	-86576.21567219222
-139269.1725839337	-84917.21417033828	0.9689844922461222	-86602.9677579536
-139085.8896882633	-84922.6158190476	0.9684842421210595	-86629.61244424054
-138903.88353388925	-84928.06101579685	0.967983991995997	-86656.15138155874
-138723.1458610286	-84933.54977739029	0.9674837418709346	-86682.58616830404
-138543.66841737909	-84939.08208610304	0.9669834917458722	-86708.91835316872
-138365.4429601424	-84944.65789184063	0.9664832416208095	-86735.14943740157
-138188.4612578655	-84950.27711416634	0.965982991495747	-86761.28087693354
-138012.71509227145	-84955.93964419904	0.9654827413706846	-86787.31408437766
-137838.1962597975	-84961.64534640232	0.9649824912456219	-86813.25043091345
-137664.89657320548	-84967.3940602602	0.9644822411205594	-86839.0912480637
-137492.80786296554	-84973.18560185698	0.963981990995497	-86864.83782937069
-137321.92197860815	-84979.01976536281	0.9634817408704343	-86890.49143197962
-137152.23078997558	-84984.8963244333	0.9629814907453718	-86916.05327813527
-136983.7261883931	-84990.81503352859	0.9624812406203094	-86941.52455659758
-136816.40008776015	-84996.77562915735	0.9619809904952467	-86966.90642398171
-136650.24442558558	-85002.77783105071	0.9614807403701842	-86992.20000602784
-136485.25116396442	-85008.82134326975	0.9609804902451218	-87017.40639880465
-136321.41229041386	-85014.90585525501	0.9604802401200591	-87042.52666985114
-136158.71981880497	-85021.03104281312	0.9599799899949966	-87067.56185926107
-135997.1657901031	-85027.19656905408	0.9594797398699342	-87092.51298071243
-135836.74227310217	-85033.40208527709	0.9589794897448717	-87117.38102244654
-135677.44136514788	-85039.64723180758	0.958479239619809	-87142.16694819945
-135519.25519276634	-85045.93163879155	0.9579789894947465	-87166.87169808819
-135362.17591227143	-85052.25492694728	0.9574787393696841	-87191.49618945485
-135206.1957103331	-85058.61670827793	0.9569784892446214	-87216.04131767104
-135051.30680453486	-85065.01658674603	0.9564782391195589	-87240.50795690497
-134897.5014438373	-85071.4541589155	0.9559779889944965	-87264.89696085306
-134744.77190904343	-85077.92901455931	0.9554777388694338	-87289.20916343834
-134593.1105132642	-85084.4407372353	0.9549774887443713	-87313.44537947777
-134442.50960231095	-85090.98890483397	0.9544772386193089	-87337.60640531946
-134292.9615550422	-85097.5730900999	0.9539769884942462	-87361.69301945197
-134144.458783769	-85104.19286112346	0.9534767383691837	-87385.70598308751
-133996.99373452988	-85110.84778181229	0.9529764882441213	-87409.64604071951
-133850.55888743646	-85117.53741233528	0.9524762381190588	-87433.51392065678
-133705.14675694605	-85124.26130954688	0.9519759879939961	-87457.31033553509
-133560.7498921128	-85131.0190273908	0.9514757378689337	-87481.03598280756
-133417.3608768352	-85137.8101172824	0.9509754877438712	-87504.69154521449
-133274.9723300631	-85144.6341284743	0.9504752376188085	-87528.27769123437
-133133.5769060832	-85151.49060839882	0.949974987493746	-87551.79507551664
-132993.1672945934	-85158.37910300324	0.9494747373686835	-87575.24433929674
-132853.73622098617	-85165.299157058	0.948974487243621	-87598.62611079525
-132715.276446386	-85172.25031446126	0.9484742371185584	-87621.941005601
-132577.7807679431	-85179.23211851498	0.9479739869934959	-87645.18962703954
-132441.24201884097	-85186.24411220146	0.9474737368684334	-87668.37256652724
-132305.65306849085	-85193.28583843632	0.9469734867433709	-87691.49040391199
-132171.00682259828	-85200.35684031522	0.9464732366183083	-87714.54370780115
-132037.2962232796	-85207.45666134519	0.9459729864932458	-87737.53303587696
-131904.51424913533	-85214.58484566676	0.9454727363681833	-87760.4589352006
-131772.65391534814	-85221.74093826298	0.9449724862431207	-87783.32194250483
-131641.70827371118	-85228.92448516197	0.9444722361180583	-87806.12258447615
-131511.67041272004	-85236.1350336251	0.9439719859929956	-87828.86137802666
-131382.53345755464	-85243.37213233212	0.9434717358679332	-87851.53883055634
-131254.2905702258	-85250.63533154684	0.9429714857428707	-87874.15544020591
-131126.9349495036	-85257.9241832871	0.942471235617808	-87896.711696101
-131000.45983097215	-85265.23824147841	0.9419709854927456	-87919.20807858763
-130874.85848707697	-85272.57706209981	0.9414707353676831	-87941.64505945968
-130750.12422707764	-85279.9402033278	0.9409704852426204	-87964.02310217851
-130626.25039707156	-85287.32722566862	0.940470235117558	-87986.34266208534
-130503.23038002852	-85294.73769208204	0.9399699849924955	-88008.60418660613
-130381.05759569496	-85302.17116810719	0.939469734867433	-88030.80811544995
-130259.72550062896	-85309.62722197323	0.9389694847423704	-88052.95488080068
-130139.22758818646	-85317.10542470696	0.9384692346173079	-88075.04490750238
-130019.55738848163	-85324.60535023594	0.9379689844922454	-88097.07861323871
-129900.70846829686	-85332.1265754893	0.9374687343671828	-88119.05640870641
-129782.67443114638	-85339.66868048311	0.9369684842421203	-88140.97869778358
-129665.44891714986	-85347.23124841263	0.9364682341170578	-88162.84587769212
-129549.02560301	-85354.81386573295	0.9359679839919952	-88184.65833915543
-129433.39820199387	-85362.41612223446	0.9354677338669327	-88206.41646655113
-129318.56046380123	-85370.03761112111	0.9349674837418702	-88228.12063805881
-129204.50617459105	-85377.67792907378	0.9344672336168075	-88249.77122580356
-129091.2291568353	-85385.3366763211	0.9339669834917451	-88271.3685959949
-128978.7232693191	-85393.01345669581	0.9334667333666826	-88292.91310906148
-128866.98240704177	-85400.70787769464	0.9329664832416199	-88314.40511978198
-128756.00050113042	-85408.41955053293	0.9324662331165575	-88335.84497741173
-128645.7715187835	-85416.14809019401	0.931965982991495	-88357.23302580594
-128536.2894631784	-85423.89311547749	0.9314657328664323	-88378.56960353907
-128427.54837340057	-85431.65424904255	0.9309654827413699	-88399.85504402078
-128319.54232433965	-85439.43111745066	0.9304652326163074	-88421.08967560856
-128212.26542661819	-85447.22335120266	0.9299649824912449	-88442.27382171703
-128105.71182650658	-85455.03058477397	0.9294647323661823	-88463.40780092422
-127999.87570578573	-85462.85245665102	0.9289644822411198	-88484.49192707482
-127894.7512817285	-85470.68860935565	0.9284642321160573	-88505.52650938036
-127790.33280692404	-85478.5386894793	0.9279639819909947	-88526.51185251688
-127686.61456921679	-85486.40234770544	0.9274637318659322	-88547.44825671955
-127583.59089160862	-85494.27923883282	0.9269634817408697	-88568.336017875
-127481.25613216357	-85502.16902179593	0.9264632316158071	-88589.17542761088
-127379.60468386335	-85510.0713596872	0.9259629814907446	-88609.96677338312
-127278.63097452944	-85517.9859197719	0.9254627313656821	-88630.71033856076
-127178.32946670665	-85525.91237350377	0.9249624812406195	-88651.40640250852
-127078.69465757936	-85533.8503965364	0.924462231115557	-88672.05524066725
-126979.72107881785	-85541.79966873798	0.9239619809904945	-88692.65712463202
-126881.40329648169	-85549.75987419991	0.9234617308654319	-88713.21232222852
-126783.73591093413	-85557.7307012426	0.9229614807403694	-88733.72109758705
-126686.7135566666	-85565.71184242694	0.9224612306153069	-88754.18371121494
-126590.33090223317	-85573.7029945552	0.9219609804902444	-88774.60042006687
-126494.58265013425	-85581.70385867434	0.9214607303651818	-88794.97147761345
-126399.46353665678	-85589.7141400818	0.9209604802401193	-88815.29713390817
-126304.96833179133	-85597.73354832309	0.9204602301150568	-88835.5776356525
-126211.09183908661	-85605.76179719325	0.9199599799899942	-88855.81322625928
-126117.82889555287	-85613.7986047334	0.9194597298649317	-88876.00414591498
-126025.17437151354	-85621.84369322944	0.9189594797398692	-88896.15063163968
-125933.1231705076	-85629.89678920613	0.9184592296148066	-88916.2529173463
-125841.67022912446	-85637.95762342527	0.9179589794897441	-88936.31123389787
-125750.81051694203	-85646.02593087386	0.9174587293646816	-88956.32580916365
-125660.53903633234	-85654.10145076289	0.916958479239619	-88976.29686807384
-125570.8508223866	-85662.18392651444	0.9164582291145565	-88996.22463267288
-125481.74094275554	-85670.27310575538	0.915957978989494	-89016.10932217163
-125393.20449754648	-85678.3687403049	0.9154577288644314	-89035.95115299818
-125305.23661917681	-85686.47058616515	0.914957478739369	-89055.7503388475
-125217.83247224957	-85694.57840350905	0.9144572286143064	-89075.50709073
-125130.98725341966	-85702.69195666783	0.9139569784892438	-89095.22161701869
-125044.69619128325	-85710.811014116	0.9134567283641813	-89114.89412349569
-124958.95454623614	-85718.93534845799	0.9129564782391189	-89134.52481339719
-124873.75761031572	-85727.06473641595	0.9124562281140562	-89154.11388745773
-124789.1007071265	-85735.19895880863	0.9119559779889937	-89173.6615439532
-124704.97919164869	-85743.33780054103	0.9114557278639313	-89193.1679787432
-124621.38845015674	-85751.48105058244	0.9109554777388688	-89212.63338531194
-124538.32390005307	-85759.62850195236	0.9104552276138062	-89232.05795480883
-124455.78098975177	-85767.7799517008	0.9099549774887437	-89251.4418760876
-124373.75519855038	-85775.93520088916	0.9094547273636812	-89270.78533574495
-124292.2420364563	-85784.09405457508	0.9089544772386186	-89290.0885181581
-124211.23704412025	-85792.25632178625	0.9084542271135561	-89309.3516055217
-124130.73579266254	-85800.42181550397	0.9079539769884936	-89328.57477788377
-124050.73388352903	-85808.59035264379	0.907453726863431	-89347.75821318098
-123971.22694838294	-85816.76175403172	0.9069534767383685	-89366.90208727303
-123892.21064897231	-85824.93584438262	0.906453226613306	-89386.00657397659
-123813.68067696135	-85833.11245228167	0.9059529764882434	-89405.07184509799
-123735.63275383838	-85841.2914101578	0.9054527263631809	-89424.0980704658
-123658.06263076505	-85849.47255426274	0.9049524762381184	-89443.08541796234
-123580.96608843352	-85857.65572464868	0.9044522261130558	-89462.03405355461
-123504.3389369272	-85865.84076514545	0.9039519759879933	-89480.94414132461
-123428.17701564211	-85874.02752333098	0.9034517258629308	-89499.81584349912
-123352.47619304422	-85882.2158505185	0.9029514757378682	-89518.64932047851
-123277.23236666303	-85890.4056017189	0.9024512256128057	-89537.44473086555
-123202.44146286731	-85898.59663562529	0.9019509754877432	-89556.20223149296
-123128.09943674182	-85906.7888145872	0.9014507253626806	-89574.92197745088
-123054.2022719929	-85914.98200458106	0.9009504752376181	-89593.60412211363
-122980.74598077785	-85923.17607518875	0.9004502251125556	-89612.24881716588
-122907.72660359822	-85931.37089956878	0.899949974987493	-89630.85621262828
-122835.14020914113	-85939.56635443341	0.8994497248624305	-89649.4264568828
-122762.98289415638	-85947.76232002118	0.898949474737368	-89667.9596966972
-122691.25078330793	-85955.95868007238	0.8984492246123055	-89686.4560772494
-122619.94002908477	-85964.15532179744	0.8979489744872429	-89704.91574215096
-122549.0468115976	-85972.35213585851	0.8974487243621804	-89723.3388334706
-122478.5673385319	-85980.54901633243	0.8969484742371179	-89741.7254917567
-122408.49784491083	-85988.74586069596	0.8964482241120553	-89760.0758560599
-122338.83459305906	-85996.94256978747	0.8959479739869928	-89778.39006395482
-122269.57387242011	-86005.13904778541	0.8954477238619303	-89796.66825156166
-122200.71199941394	-86013.33520218215	0.8949474737368677	-89814.91055356721
-122132.24531734051	-86021.5309437523	0.8944472236118052	-89833.11710324562
-122064.17019621877	-86029.72618652838	0.8939469734867427	-89851.28803247857
-121996.48303267552	-86037.92084777086	0.8934467233616801	-89869.42347177524
-121929.18024978269	-86046.11484794394	0.8929464732366176	-89887.5235502919
-121862.25829695728	-86054.30811068391	0.8924462231115551	-89905.58839585091
-121795.71364981972	-86062.50056277239	0.8919459729864925	-89923.61813495962
-121729.54281004686	-86070.69213411048	0.89144572286143	-89941.61289282895
-121663.74230526623	-86078.88275768727	0.8909454727363675	-89959.57279339126
-121598.30868889956	-86087.07236955519	0.8904452226113049	-89977.49795931831
-121533.23854005247	-86095.26090879922	0.8899449724862424	-89995.38851203873
-121468.52846337599	-86103.44831750961	0.8894447223611799	-90013.24457175499
-121404.17508892716	-86111.63454075497	0.8889444722361173	-90031.06625746046
-121340.1750720501	-86119.8195265526	0.8884442221110548	-90048.8536869558
-121276.52509325591	-86128.00322583894	0.8879439719859923	-90066.60697686518
-121213.2218580649	-86136.18559244499	0.8874437218609298	-90084.32624265236
-121150.26209689907	-86144.3665830651	0.8869434717358672	-90102.01159863615
-121087.64256493167	-86152.54615723163	0.8864432216108047	-90119.66315800599
-121025.36004201241	-86160.72427727957	0.8859429714857422	-90137.28103283692
-120963.41133245175	-86168.9009083296	0.8854427213606796	-90154.8653341045
-120901.79326497953	-86177.0760182486	0.8849424712356171	-90172.4161716994
-120840.50269256225	-86185.24957762835	0.8844422211105546	-90189.93365444164
-120779.53649228616	-86193.42155975613	0.883941970985492	-90207.4178900948
-120718.89156525777	-86201.5919405827	0.8834417208604295	-90224.86898537977
-120658.56483641789	-86209.760698702	0.882941470735367	-90242.28704598843
-120598.55325449009	-86217.92781531294	0.8824412206103044	-90259.67217659693
-120538.85379179058	-86226.09327419984	0.8819409704852419	-90277.02448087891
-120479.46344413744	-86234.2570616996	0.8814407203601794	-90294.34406151841
-120420.3792307116	-86242.4191666754	0.8809404702351168	-90311.63102022251
-120361.5981939407	-86250.57958048763	0.8804402201100543	-90328.88545773392
-120303.11739936203	-86258.73829696735	0.8799399699849918	-90346.10747384318
-120244.9339355032	-86266.8953123878	0.8794397198599292	-90363.29716740074
-120187.0449137573	-86275.05062543665	0.8789394697348667	-90380.45463632891
-120129.44746826917	-86283.20423718666	0.8784392196098042	-90397.57997763343
-120072.1387557941	-86291.35615107058	0.8779389694847416	-90414.67328741505
-120015.11595557176	-86299.50637285376	0.8774387193596791	-90431.73466088076
-119958.37626924118	-86307.65491060136	0.8769384692346166	-90448.76419235495
-119901.91692067389	-86315.8017746569	0.876438219109554	-90465.76197529034
-119845.73515585363	-86323.94697761467	0.8759379689844915	-90482.72810227866
-119789.82824280139	-86332.09053428579	0.875437718859429	-90499.66266506139
-119734.19347139297	-86340.23246167932	0.8749374687343665	-90516.56575453997
-119678.82815327952	-86348.37277896932	0.8744372186093039	-90533.43746078618
-119623.72962175733	-86356.51150746916	0.8739369684842414	-90550.27787305228
-119568.8952316262	-86364.64867060717	0.8734367183591789	-90567.08707978069
-119514.32235909473	-86372.78429389645	0.8729364682341163	-90583.86516861401
-119460.00840166872	-86380.91840490655	0.8724362181090538	-90600.6122264045
-119405.95077798178	-86389.05103324412	0.8719359679839913	-90617.32833922355
-119352.14692772184	-86397.1822105196	0.8714357178589287	-90634.01359237105
-119298.59431151836	-86405.31197031977	0.8709354677338662	-90650.66807038445
-119245.29041077272	-86413.44034818892	0.8704352176088037	-90667.29185704797
-119192.23272759365	-86421.56738159436	0.8699349674837411	-90683.8850354012
-119139.41878465618	-86429.69310990404	0.8694347173586786	-90700.44768774814
-119086.84612507788	-86437.81757436112	0.8689344672336161	-90716.97989566569
-119034.51231231962	-86445.94081805527	0.8684342171085535	-90733.48174001204
-118982.41493005045	-86454.06288589975	0.867933966983491	-90749.95330093519
-118930.55158204386	-86462.1838246036	0.8674337168584285	-90766.3946578811
-118878.91989206435	-86470.30368264555	0.8669334667333659	-90782.80588960176
-118827.51750374213	-86478.42251025006	0.8664332166083034	-90799.18707416323
-118776.34208045836	-86486.54035936174	0.8659329664832409	-90815.5382889535
-118725.39130523842	-86494.65728361876	0.8654327163581783	-90831.85961069017
-118674.66288063567	-86502.77333832803	0.8649324662331158	-90848.15111542813
-118624.15452861579	-86510.88858044022	0.8644322161080533	-90864.4128785671
-118573.86399042788	-86519.00306852734	0.8639319659829908	-90880.644974859
-118523.78902652912	-86527.11686275166	0.8634317158579282	-90896.84747841513
-118473.92741643905	-86535.23002484656	0.8629314657328657	-90913.02046271368
-118424.27695863659	-86543.34261808998	0.8624312156078032	-90929.16400060643
-118374.83547044896	-86551.45470728017	0.8619309654827406	-90945.27816432601
-118325.60078793672	-86559.56635871153	0.8614307153576781	-90961.36302549262
-118276.57076579187	-86567.6776401491	0.8609304652326156	-90977.41865512094
-118227.74327722486	-86575.78862080464	0.8604302151075531	-90993.44512362669
-118179.11621384247	-86583.8993713145	0.8599299649824905	-91009.4425008332
-118130.68748553739	-86592.0099637161	0.859429714857428	-91025.41085597815
-118082.4550204046	-86600.12047141959	0.8589294647323655	-91041.35025771965
-118034.41676461087	-86608.23096918776	0.8584292146073029	-91057.26077414263
-117986.57068228249	-86616.34153311349	0.8579289644822404	-91073.14247276534
-117938.91475539719	-86624.45224059589	0.8574287143571779	-91088.99542054506
-117891.44698370765	-86632.56317031202	0.8569284642321153	-91104.8196838844
-117844.16538457482	-86640.67440220379	0.8564282141070528	-91120.61532863727
-117797.0679929306	-86648.78601744307	0.8559279639819903	-91136.38242011463
-117750.15286110644	-86656.89809841971	0.8554277138569277	-91152.12102309031
-117703.41805876448	-86665.01072871283	0.8549274637318652	-91167.8312018069
-117656.861672785	-86673.12399306898	0.8544272136068027	-91183.51301998114
-117610.48180715219	-86681.2379773813	0.8539269634817401	-91199.16654080959
-117564.27658286743	-86689.35276866425	0.8534267133566776	-91214.7918269742
-117518.24413781987	-86697.46845503549	0.8529264632316151	-91230.38894064762
-117472.38262668248	-86705.58512569366	0.8524262131065525	-91245.95794349843
-117426.6902208458	-86713.70287089038	0.85192596298149	-91261.4988966967
-117381.16510826317	-86721.82178191692	0.8514257128564275	-91277.01186091886
-117335.80549339757	-86729.94195107422	0.8509254627313649	-91292.49689635306
-117290.60959705434	-86738.06347166238	0.8504252126063024	-91307.95406270401
-117245.57565635712	-86746.18643794594	0.84992496248124	-91323.38341919826
-117200.70192457282	-86754.31094514509	0.8494247123561774	-91338.78502458871
-117155.98667106105	-86762.43708940616	0.848924462231115	-91354.15893715994
-117111.42818115695	-86770.5649677829	0.8484242121060525	-91369.50521473256
-117067.02475604514	-86778.6946782206	0.8479239619809898	-91384.82391466817
-117022.7747126991	-86786.82631952832	0.8474237118559274	-91400.11509387406
-116978.67638376518	-86794.95999136107	0.8469234617308649	-91415.37880880764
-116934.72811745234	-86803.0957942014	0.8464232116058023	-91430.61511548108
-116890.92827742922	-86811.23382934	0.8459229614807398	-91445.82406946582
-116847.27524276543	-86819.3741988482	0.8454227113556773	-91461.00572589696
-116803.76740778361	-86827.51700556699	0.8449224612306147	-91476.16013947754
-116760.40318198744	-86835.66235308265	0.8444222111055522	-91491.28736448305
-116717.18098995689	-86843.81034570816	0.8439219609804897	-91506.38745476551
-116674.0992712485	-86851.9610884643	0.843421710855427	-91521.4604637577
-116631.15648030878	-86860.11468705836	0.8429214607303646	-91536.5064444774
-116588.35108636675	-86868.27124786674	0.8424212106053021	-91551.52544953134
-116545.68157333894	-86876.43087791595	0.8419209604802395	-91566.5175311194
-116503.14643974567	-86884.59368486115	0.841420710355177	-91581.48274103845
-116460.74419858823	-86892.75977697263	0.8409204602301145	-91596.42113068639
-116418.4733772939	-86900.92926310963	0.8404202101050519	-91611.33275106602
-116376.33251757632	-86909.10225271017	0.8399199599799894	-91626.21765278882
-116334.32017537211	-86917.27885576709	0.8394197098549269	-91641.07588607886
-116292.4349207388	-86925.45918281109	0.8389194597298644	-91655.90750077645
-116250.67533776743	-86933.64334489158	0.8384192096048018	-91670.71254634178
-116209.04002446894	-86941.8314535629	0.8379189594797393	-91685.49107185885
-116167.5275927021	-86950.02362086209	0.8374187093546768	-91700.2431260387
-116126.1366680683	-86958.21995929407	0.8369184592296142	-91714.96875722325
-116084.86588983197	-86966.42058181163	0.8364182091045517	-91729.66801338876
-116043.71391082047	-86974.62560179956	0.8359179589794892	-91744.34094214918
-116002.67939732703	-86982.83513305879	0.8354177088544266	-91758.98759075979
-115961.76102904297	-86991.0492897846	0.8349174587293641	-91773.60800612041
-115920.95749892495	-86999.26818655802	0.8344172086043016	-91788.20223477887
-115880.26751315681	-87007.49193831877	0.833916958479239	-91802.77032293422
-115839.68979102334	-87015.72066035595	0.8334167083541766	-91817.31231644012
-115799.22306482818	-87023.95446828978	0.8329164582291139	-91831.82826080798
-115758.86607981357	-87032.19347805384	0.8324162081040515	-91846.31820121019
-115718.61759405886	-87040.43780588103	0.831915957978989	-91860.78218248322
-115678.47637841618	-87048.68756828301	0.8314157078539265	-91875.22024913089
-115638.44121639253	-87056.94288203992	0.8309154577288639	-91889.63244532717
-115598.5109040743	-87065.20386418252	0.8304152076038014	-91904.01881491956
-115558.68425005295	-87073.47063197363	0.8299149574787389	-91918.37940143186
-115518.96007531666	-87081.74330289703	0.8294147073536763	-91932.71424806718
-115479.33721317859	-87090.0219946392	0.8289144572286138	-91947.02339771099
-115439.81450919033	-87098.30682507396	0.8284142071035513	-91961.30689293386
-115400.3908210466	-87106.59791224945	0.8279139569784886	-91975.56477599445
-115361.06501851178	-87114.8953743708	0.8274137068534262	-91989.79708884237
-115321.83598332459	-87123.19932978712	0.8269134567283637	-92004.00387312079
-115282.70260912605	-87131.50989697449	0.826413206603301	-92018.1851701694
-115243.66380135521	-87139.82719452544	0.8259129564782386	-92032.34102102708
-115204.71847719148	-87148.15134112911	0.8254127063531761	-92046.47146643465
-115165.86556544791	-87156.48245556165	0.8249124562281134	-92060.5765468374
-115127.1040065061	-87164.82065666864	0.824412206103051	-92074.65630238799
-115088.43275222265	-87173.16606335285	0.8239119559779885	-92088.71077294875
-115049.85076585168	-87181.5187945597	0.8234117058529258	-92102.73999809452
-115011.35702194934	-87189.87896926634	0.8229114557278634	-92116.74401711517
-114972.95050631964	-87198.24670646187	0.8224112056028009	-92130.72286901792
-114934.6302159108	-87206.62212513901	0.8219109554777382	-92144.6765925301
-114896.39515874788	-87215.00534427763	0.8214107053526758	-92158.6052261015
-114858.24435383621	-87223.39648283493	0.8209104552276133	-92172.5088079067
-114820.17683109491	-87231.79565972964	0.8204102051025506	-92186.38737584779
-114782.19163127692	-87240.20299382886	0.8199099549774882	-92200.24096755638
-114744.28780588115	-87248.61860393718	0.8194097048524257	-92214.06962039632
-114706.46441708526	-87257.04260878134	0.8189094547273632	-92227.8733714657
-114668.72053765555	-87265.47512700016	0.8184092046023006	-92241.65225759943
-114631.05525087146	-87273.91627713165	0.8179089544772381	-92255.40631537142
-114593.4676504579	-87282.3661775981	0.8174087043521756	-92269.13558109678
-114555.95684048504	-87290.82494669921	0.816908454227113	-92282.8400908341
-114518.52193532838	-87299.29270259163	0.8164082041020505	-92296.51988038773
-114481.16205954843	-87307.76956328662	0.815907953976988	-92310.17498530982
-114443.87634784405	-87316.25564663185	0.8154077038519255	-92323.80544090265
-114406.66394497146	-87324.75107030047	0.8149074537268629	-92337.41128222058
-114369.5240056542	-87333.25595178308	0.8144072036018004	-92350.99254407233
-114332.4556945311	-87341.77040837084	0.8139069534767379	-92364.54926102298
-114295.45818605163	-87350.29455715092	0.8134067033516753	-92378.08146739604
-114258.5306644383	-87358.82851498705	0.8129064532266128	-92391.58919727559
-114221.67232357577	-87367.37239851651	0.8124062031015503	-92405.07248450813
-114184.88236695976	-87375.92632413423	0.8119059529764877	-92418.53136270473
-114148.16000761816	-87384.49040798315	0.8114057028514252	-92431.965865243
-114111.50446803351	-87393.06476594445	0.8109054527263627	-92445.37602526895
-114074.91498007573	-87401.64951362571	0.8104052026013001	-92458.76187569904
-114038.39078491984	-87410.24476635287	0.8099049524762376	-92472.12344922204
-114001.93113299413	-87418.85063915502	0.8094047023511751	-92485.46077830096
-113965.53528388214	-87427.46724676035	0.8089044522261125	-92498.77389517483
-113929.2025062699	-87436.09470358187	0.80840420210105	-92512.06283186078
-113892.93207787424	-87444.73312370734	0.8079039519759875	-92525.32762015561
-113856.72328534938	-87453.38262089493	0.8074037018509249	-92538.5682916378
-113820.57542425577	-87462.0433085543	0.8069034517258624	-92551.78487766926
