alpha	beta	x	y
-143354.38995060473	-87384.48818276558	0.97648824412206	-88700.4388496433
-143154.03560207863	-87389.19474274472	0.9759879939969975	-88728.22043621552
-142955.07667101605	-87393.9367213414	0.975487743871935	-88755.86561455508
-142757.50515675364	-87398.71506348088	0.9749874937468724	-88783.37714685444
-142561.31300836522	-87403.53061949062	0.9744872436218099	-88810.7576839392
-142366.49213099806	-87408.384151546	0.9739869934967474	-88838.00977182193
-142173.03439164898	-87413.27633961382	0.9734867433716851	-88865.13585775185
-141980.9316245051	-87418.2077869387	0.9729864932466223	-88892.13829580748
-141790.1756358425	-87423.1790251169	0.9724862431215598	-88919.01935207538
-141600.75820859626	-87428.19051879164	0.9719859929964975	-88945.78120945154
-141412.67110652392	-87433.24267000836	0.9714857428714347	-88972.42597210016
-141225.90607813426	-87438.33582225525	0.9709854927463722	-88998.95566959947
-141040.45486026135	-87443.47026421956	0.9704852426213098	-89025.37226080113
-140856.309181415	-87448.64623328233	0.9699849924962471	-89051.67763742844
-140673.46076490323	-87453.86391877285	0.9694847423711846	-89077.87362743421
-140491.90133167894	-87459.1234650051	0.9689844922461222	-89103.9619981386
-140311.62260305486	-87464.42497411006	0.9684842421210595	-89129.9444591644
-140132.61630317406	-87469.76850868396	0.967983991995997	-89155.82266518594
-139954.87416136355	-87475.15409426326	0.9674837418709346	-89181.59821850619
-139778.38791426123	-87480.58172164367	0.9669834917458722	-89207.272671475
-139603.14930789993	-87486.05134904967	0.9664832416208095	-89232.84752876105
-139429.1500995208	-87491.5629041737	0.965982991495747	-89258.3242494882
-139256.38205936737	-87497.11628608574	0.9654827413706846	-89283.70424924558
-139084.83697237246	-87502.71136702718	0.9649824912456219	-89308.9889019818
-138914.50663962436	-87508.34799410061	0.9644822411205594	-89334.1795417906
-138745.38287986594	-87514.02599085442	0.963981990995497	-89359.27746459575
-138577.45753078844	-87519.74515877874	0.9634817408704343	-89384.28392974263
-138410.7224503294	-87525.50527871109	0.9629814907453718	-89409.2001615024
-138245.1695178345	-87531.306112163	0.9624812406203094	-89434.02735049489
-138080.7906351715	-87537.14740257032	0.9619809904952467	-89458.76665503545
-137917.57772775932	-87543.02887647379	0.9614807403701842	-89483.4192024113
-137755.52274552963	-87548.95024463341	0.9609804902451218	-89507.98609009113
-137594.61766382866	-87554.91120308131	0.9604802401200591	-89532.46838687277
-137434.854484296	-87560.91143411597	0.9599799899949966	-89556.86713397315
-137276.22523561274	-87566.9506072446	0.9594797398699342	-89581.18334606296
-137118.72197431416	-87573.02838007084	0.9589794897448717	-89605.41801225094
-136962.33678541635	-87579.14439914045	0.958479239619809	-89629.57209701989
-136807.0617831017	-87585.29830073785	0.9579789894947465	-89653.64654111737
-136652.88911136004	-87591.48971164091	0.9574787393696841	-89677.64226240439
-136499.8109444726	-87597.71824984101	0.9569784892446214	-89701.56015666363
-136347.8194876808	-87603.9835252169	0.9564782391195589	-89725.4010983707
-136196.9069775589	-87610.28514018419	0.9559779889944965	-89749.16594142934
-136047.065682564	-87616.622690303	0.9554777388694338	-89772.85551987345
-135898.28790341588	-87622.99576486099	0.9549774887443713	-89796.47064853784
-135750.565973583	-87629.40394741998	0.9544772386193089	-89820.01212369857
-135603.89225959015	-87635.84681634244	0.9539769884942462	-89843.48072368556
-135458.25916139025	-87642.32394528779	0.9534767383691837	-89866.87720946869
-135313.6591127258	-87648.83490368223	0.9529764882441213	-89890.20232521808
-135170.0845814048	-87655.37925716914	0.9524762381190588	-89913.45679884122
-135027.52806960745	-87661.9565680342	0.9519759879939961	-89936.641342497
-134885.98211413235	-87668.56639561155	0.9514757378689337	-89959.75665308858
-134745.43928666055	-87675.20829666812	0.9509754877438712	-89982.80341273581
-134605.89219396998	-87681.88182577072	0.9504752376188085	-90005.78228922836
-134467.3334781453	-87688.58653563476	0.949974987493746	-90028.69393646074
-134329.75581676178	-87695.32197745584	0.9494747373686835	-90051.53899484953
-134193.15192312238	-87702.08770122226	0.948974487243621	-90074.31809173446
-134057.51454630686	-87708.88325602096	0.9484742371185584	-90097.03184176359
-133922.83647142773	-87715.70819031724	0.9479739869934959	-90119.6808472635
-133789.11051970837	-87722.5620522296	0.9474737368684334	-90142.26569859545
-133656.3295486184	-87729.44438978711	0.9469734867433709	-90164.78697449756
-133524.4864519684	-87736.35475117648	0.9464732366183083	-90187.2452424145
-133393.5741600374	-87743.2926849744	0.9459729864932458	-90209.64105881476
-133263.58563963513	-87750.25774037137	0.9454727363681833	-90231.97496949584
-133134.51389418216	-87757.24946738355	0.9449724862431207	-90254.24750987875
-133006.35196378198	-87764.26741705387	0.9444722361180583	-90276.45920529142
-132879.09292529282	-87771.31114164273	0.9439719859929956	-90298.61057124197
-132752.72989229488	-87778.38019481533	0.9434717358679332	-90320.70211368239
-132627.25601527555	-87785.47413180617	0.9429714857428707	-90342.73432926269
-132502.6644815104	-87792.59250959293	0.942471235617808	-90364.70770557622
-132378.9485151597	-87799.7348870488	0.9419709854927456	-90386.62272139644
-132256.10137732496	-87806.90082508876	0.9414707353676831	-90408.47984690551
-132134.11636594526	-87814.0898868181	0.9409704852426204	-90430.27954391518
-132012.98681586163	-87821.30163766284	0.940470235117558	-90452.0222660799
-131892.7060988655	-87828.53564549409	0.9399699849924955	-90473.70845910322
-131773.26762359167	-87835.791480755	0.939469734867433	-90495.33856093674
-131654.66483553723	-87843.06871657351	0.9389694847423704	-90516.91300197304
-131536.8912170618	-87850.36692886995	0.9384692346173079	-90538.43220523196
-131419.9402873326	-87857.68569646185	0.9379689844922454	-90559.89658654091
-131303.80560229783	-87865.02460116136	0.9374687343671828	-90581.3065547092
-131188.48075465264	-87872.38322786786	0.9369684842421203	-90602.66251169724
-131073.95937379377	-87879.76116465537	0.9364682341170578	-90623.96485277975
-130960.23512576555	-87887.15800285626	0.9359679839919952	-90645.21396670441
-130847.30171324345	-87894.57333713681	0.9354677338669327	-90666.41023584508
-130735.15287540885	-87902.00676557611	0.9349674837418702	-90687.55403635066
-130623.78238795044	-87909.45788973132	0.9344672336168075	-90708.645738289
-130513.18406298118	-87916.92631470502	0.9339669834917451	-90729.68570578682
-130403.35174896763	-87924.41164920692	0.9334667333666826	-90750.67429716501
-130294.27933066722	-87931.91350561153	0.9329664832416199	-90771.61186507004
-130185.96072905556	-87939.43150001281	0.9324662331165575	-90792.49875660152
-130078.38990123532	-87946.96525227596	0.931965982991495	-90813.3353134358
-129971.56084036209	-87954.51438608515	0.9314657328664323	-90834.12187194609
-129865.46757559008	-87962.07852898611	0.9309654827413699	-90854.85876331897
-129760.10417193823	-87969.65731243118	0.9304652326163074	-90875.54631366757
-129655.46473023918	-87977.25037181565	0.9299649824912449	-90896.18484414149
-129551.54338704908	-87984.85734651347	0.9294647323661823	-90916.77467103352
-129448.33431451127	-87992.47787991406	0.9289644822411198	-90937.31610588348
-129345.83172032691	-88000.11161944811	0.9284642321160573	-90957.80945557904
-129244.02984761959	-88007.75821661852	0.9279639819909947	-90978.25502245354
-129142.92297482515	-88015.41732702749	0.9274637318659322	-90998.65310438153
-129042.50541561481	-88023.08861039819	0.9269634817408697	-91019.00399487127
-128942.77151879447	-88030.7717305958	0.9264632316158071	-91039.30798315472
-128843.71566819353	-88038.46635564785	0.9259629814907446	-91059.56535427558
-128745.33228253042	-88046.17215776326	0.9254627313656821	-91079.77638917415
-128647.6158153512	-88053.88881334431	0.9249624812406195	-91099.94136477057
-128550.56075490556	-88061.61600300128	0.924462231115557	-91120.0605540456
-128454.16162400687	-88069.35341156642	0.9239619809904945	-91140.1342261192
-128358.41297995829	-88077.10072810088	0.9234617308654319	-91160.16264632711
-128263.30941442185	-88084.85764590441	0.9229614807403694	-91180.14607629548
-128168.84555330174	-88092.62386252225	0.9224612306153069	-91200.08477401343
-128075.01605661333	-88100.39907975156	0.9219609804902444	-91219.97899390387
-127981.81561841548	-88108.18300364097	0.9214607303651818	-91239.82898689242
-127889.2389666388	-88115.97534449748	0.9209604802401193	-91259.63500047466
-127797.28086299436	-88123.77581688482	0.9204602301150568	-91279.3972787815
-127705.93610282599	-88131.58413962557	0.9199599799899942	-91299.11606264314
-127615.19951504526	-88139.40003579464	0.9194597298649317	-91318.79158965127
-127525.0659619421	-88147.22323272213	0.9189594797398692	-91338.42409421972
-127435.53033910398	-88155.05346198576	0.9184592296148066	-91358.01380764376
-127346.58757525994	-88162.89045940856	0.9179589794897441	-91377.56095815777
-127258.23263220955	-88170.73396504781	0.9174587293646816	-91397.06577099166
-127170.46050463273	-88178.58372319356	0.916958479239619	-91416.52846842566
-127083.26621999643	-88186.43948235764	0.9164582291145565	-91435.94926984425
-126996.64483843898	-88194.3009952632	0.915957978989494	-91455.32839178825
-126910.59145262082	-88202.16801883673	0.9154577288644314	-91474.6660480061
-126825.10118758993	-88210.04031419773	0.914957478739369	-91493.96244950374
-126740.16920068511	-88217.91764664378	0.9144572286143064	-91513.21780459331
-126655.79068137515	-88225.79978564088	0.9139569784892438	-91532.4323189407
-126571.96085115313	-88233.68650480792	0.9134567283641813	-91551.60619561221
-126488.67496337258	-88241.57758190547	0.9129564782391189	-91570.73963511974
-126405.92830316917	-88249.47279881597	0.9124562281140562	-91589.83283546523
-126323.71618728156	-88257.37194153291	0.9119559779889937	-91608.88599218415
-126242.03396392422	-88265.27480014396	0.9114557278639313	-91627.89929838767
-126160.87701270118	-88273.18116880984	0.9109554777388688	-91646.87294480418
-126080.24074442271	-88281.09084575159	0.9104552276138062	-91665.80711981971
-126000.12060098222	-88289.00363323191	0.9099549774887437	-91684.70200951761
-125920.51205527177	-88296.9193375315	0.9094547273636812	-91703.5577977171
-125841.41061095754	-88304.83776893886	0.9089544772386186	-91722.37466601112
-125762.81180244265	-88312.75874172153	0.9084542271135561	-91741.15279380357
-125684.71119468313	-88320.6820741103	0.9079539769884936	-91759.89235834514
-125607.10438303892	-88328.60758828062	0.907453726863431	-91778.59353476904
-125529.98699319048	-88336.5351103262	0.9069534767383685	-91797.2564961255
-125453.35468097788	-88344.46447024001	0.906453226613306	-91815.88141341561
-125377.2031322463	-88352.39550189469	0.9059529764882434	-91834.46845562464
-125301.52806274968	-88360.32804301623	0.9054527263631809	-91853.01778975443
-125226.32521800161	-88368.26193516265	0.9049524762381184	-91871.52958085522
-125151.59037313474	-88376.19702370155	0.9044522261130558	-91890.00399205662
-125077.31933275687	-88384.1331577878	0.9039519759879933	-91908.44118459827
-125003.50793087325	-88392.07019033372	0.9034517258629308	-91926.84131785957
-124930.1520306495	-88400.00797799564	0.9029514757378682	-91945.20454938879
-124857.24752439719	-88407.94638113715	0.9024512256128057	-91963.53103493193
-124784.79033334446	-88415.88526381417	0.9019509754877432	-91981.82092846048
-124712.77640755364	-88423.82449374447	0.9014507253626806	-92000.07438219893
-124641.20172575873	-88431.7639422858	0.9009504752376181	-92018.29154665183
-124570.06229525612	-88439.70348440735	0.9004502251125556	-92036.47257062994
-124499.35415175336	-88447.64299866598	0.899949974987493	-92054.61760127606
-124429.0733592342	-88455.58236718061	0.8994497248624305	-92072.72678409048
-124359.21600984287	-88463.52147560376	0.898949474737368	-92090.80026295561
-124289.77822372859	-88471.4602130978	0.8984492246123055	-92108.83818016038
-124220.75614891859	-88479.3984723076	0.8979489744872429	-92126.840676424
-124152.14596118257	-88487.3361493342	0.8974487243621804	-92144.80789091947
-124083.94386392331	-88495.27314370494	0.8969484742371179	-92162.73996129625
-124016.14608799982	-88503.20935835157	0.8964482241120553	-92180.63702370286
-123948.74889162811	-88511.14469957922	0.8959479739869928	-92198.49921280895
-123881.74856024735	-88519.07907703913	0.8954477238619303	-92216.32666182681
-123815.14140635174	-88527.01240370516	0.8949474737368677	-92234.11950253249
-123748.92376939545	-88534.94459584221	0.8944472236118052	-92251.87786528684
-123683.09201565059	-88542.8755729794	0.8939469734867427	-92269.60187905561
-123617.64253808012	-88550.80525788167	0.8934467233616801	-92287.2916714296
-123552.57175617633	-88558.73357652561	0.8929464732366176	-92304.94736864432
-123487.8761158482	-88566.66045806913	0.8924462231115551	-92322.56909559917
-123423.55208931497	-88574.58583482035	0.8919459729864925	-92340.15697587632
-123359.59617493064	-88582.50964221495	0.89144572286143	-92357.7111317594
-123296.00489707405	-88590.43181878536	0.8909454727363675	-92375.23168425159
-123232.77480602526	-88598.35230613162	0.8904452226113049	-92392.71875309349
-123169.90247780835	-88606.2710488966	0.8899449724862424	-92410.17245678086
-123107.38451409983	-88614.18799473249	0.8894447223611799	-92427.59291258153
-123045.21754205269	-88622.10309427846	0.8889444722361173	-92444.98023655255
-122983.39821421483	-88630.01630112623	0.8884442221110548	-92462.33454355685
-122921.92320833195	-88637.92757179998	0.8879439719859923	-92479.65594727933
-122860.78922732311	-88645.83686571485	0.8874437218609298	-92496.94456024306
-122799.99299901516	-88653.74414516562	0.8869434717358672	-92514.20049382497
-122739.53127613793	-88661.64937528271	0.8864432216108047	-92531.4238582713
-122679.4008361312	-88669.55252401184	0.8859429714857422	-92548.61476271282
-122619.59848101156	-88677.45356208616	0.8854427213606796	-92565.77331517969
-122560.12103727709	-88685.35246299382	0.8849424712356171	-92582.89962261623
-122500.96535576724	-88693.24920295089	0.8844422211105546	-92599.99379089517
-122442.12831150682	-88701.14376087685	0.883941970985492	-92617.05592483193
-122383.60680364205	-88709.03611835807	0.8834417208604295	-92634.0861281986
-122325.3977552249	-88716.92625963078	0.882941470735367	-92651.08450373737
-122267.49811318066	-88724.81417154054	0.8824412206103044	-92668.05115317409
-122209.90484810766	-88732.69984352392	0.8819409704852419	-92684.98617723168
-122152.61495419018	-88740.58326757482	0.8814407203601794	-92701.8896756428
-122095.62544906249	-88748.46443821774	0.8809404702351168	-92718.76174716276
-122038.93337367449	-88756.3433524809	0.8804402201100543	-92735.6024895821
-121982.53579219211	-88764.22000986473	0.8799399699849918	-92752.41199973898
-121926.42979183997	-88772.09441231802	0.8794397198599292	-92769.19037353105
-121870.61248279223	-88779.96656420817	0.8789394697348667	-92785.93770592772
-121815.08099806201	-88787.83647229124	0.8784392196098042	-92802.65409098176
-121759.83249334563	-88795.70414568842	0.8779389694847416	-92819.3396218407
-121704.86414692242	-88803.56959585531	0.8774387193596791	-92835.99439075851
-121650.17315953867	-88811.43283655294	0.8769384692346166	-92852.61848910648
-121595.75675426141	-88819.29388382331	0.876438219109554	-92869.21200738422
-121541.61217635151	-88827.15275596295	0.8759379689844915	-92885.77503523079
-121487.73669319264	-88835.00947348765	0.875437718859429	-92902.30766143491
-121434.1275941038	-88842.86405911461	0.8749374687343665	-92918.8099739457
-121380.78219025122	-88850.71653773042	0.8744372186093039	-92935.28205988288
-121327.69781454759	-88858.5669363608	0.8739369684842414	-92951.72400554696
-121274.87182146613	-88866.41528415286	0.8734367183591789	-92968.13589642914
-121222.30158699326	-88874.26161233737	0.8729364682341163	-92984.51781722113
-121169.98450847513	-88882.10595420691	0.8724362181090538	-93000.86985182494
-121117.91800447936	-88889.94834509137	0.8719359679839913	-93017.19208336218
-121066.09951471006	-88897.78882232629	0.8714357178589287	-93033.48459418355
-121014.52649987451	-88905.62742522845	0.8709354677338662	-93049.74746587814
-120963.19644155404	-88913.4641950705	0.8704352176088037	-93065.98077928224
-120912.10684211143	-88921.29917505087	0.8699349674837411	-93082.18461448848
-120861.25522454815	-88929.13241027114	0.8694347173586786	-93098.3590508546
-120810.63913239536	-88936.9639477084	0.8689344672336161	-93114.50416701207
-120760.25612960602	-88944.79383618767	0.8684342171085535	-93130.62004087455
-120710.1038004241	-88952.62212635807	0.867933966983491	-93146.70674964644
-120660.1797492651	-88960.44887066723	0.8674337168584285	-93162.76436983104
-120610.48160063621	-88968.27412332997	0.8669334667333659	-93178.79297723869
-120561.00699896074	-88976.09794031188	0.8664332166083034	-93194.79264699487
-120511.7536085273	-88983.92037929356	0.8659329664832409	-93210.76345354803
-120462.71911332279	-88991.74149965328	0.8654327163581783	-93226.70547067736
-120413.90121693327	-88999.56136243936	0.8649324662331158	-93242.6187715006
-120365.29764246262	-89007.38003033963	0.8644322161080533	-93258.50342848139
-120316.90613237381	-89015.1975676633	0.8639319659829908	-93274.35951343684
-120268.7244483772	-89023.01404031581	0.8634317158579282	-93290.18709754483
-120220.75037137393	-89030.82951576504	0.8629314657328657	-93305.98625135128
-120172.98170126663	-89038.64406302854	0.8624312156078032	-93321.75704477717
-120125.41625689698	-89046.45775264106	0.8619309654827406	-93337.49954712564
-120078.05187592622	-89054.27065663136	0.8614307153576781	-93353.21382708894
-120030.88641471343	-89062.08284849917	0.8609304652326156	-93368.89995275509
-119983.9177482076	-89069.89440319063	0.8604302151075531	-93384.55799161473
-119937.14376984464	-89077.70539707286	0.8599299649824905	-93400.18801056768
-119890.56239141538	-89085.51590791353	0.859429714857428	-93415.79007592957
-119844.17154299484	-89093.3260148504	0.8589294647323655	-93431.36425343808
-119797.96917279175	-89101.13579837437	0.8584292146073029	-93446.9106082594
-119751.95324706397	-89108.94534030203	0.8579289644822404	-93462.4292049946
-119706.12175000638	-89116.75472375232	0.8574287143571779	-93477.92010768551
-119660.47268362825	-89124.56403312576	0.8569284642321153	-93493.38337982098
-119615.00406767076	-89132.37335407714	0.8564282141070528	-93508.81908434298
-119569.71393947775	-89140.18277349569	0.8559279639819903	-93524.2272836522
-119524.60035389288	-89147.99237948155	0.8554277138569277	-93539.60803961408
-119479.66138316001	-89155.80226132197	0.8549274637318652	-93554.96141356463
-119434.89511681837	-89163.61250946794	0.8544272136068027	-93570.28746631587
-119390.29966157644	-89171.42321551526	0.8539269634817401	-93585.58625816154
-119345.87314123542	-89179.23447217734	0.8534267133566776	-93600.85784888272
-119301.61369656723	-89187.04637326545	0.8529264632316151	-93616.10229775307
-119257.51948520092	-89194.85901366815	0.8524262131065525	-93631.31966354419
-119213.58868155364	-89202.67248932352	0.85192596298149	-93646.5100045312
-119169.81947667088	-89210.48689720641	0.8514257128564275	-93661.67337849755
-119126.2100781852	-89218.30233529632	0.8509254627313649	-93676.8098427405
-119082.7587101548	-89226.1189025657	0.8504252126063024	-93691.91945407604
-119039.46361302173	-89233.93669894783	0.84992496248124	-93707.00226884388
-118996.32304344454	-89241.75582532691	0.8494247123561774	-93722.05834291242
-118953.33527424393	-89249.57638350867	0.848924462231115	-93737.0877316838
-118910.49859428784	-89257.39847620134	0.8484242121060525	-93752.09049009842
-118867.81130837006	-89265.22220699849	0.8479239619809898	-93767.0666726398
-118825.27173714986	-89273.04768035114	0.8474237118559274	-93782.01633333946
-118782.87821701518	-89280.87500155345	0.8469234617308649	-93796.93952578123
-118740.62910000217	-89288.70427671878	0.8464232116058023	-93811.836303106
-118698.52275367345	-89296.53561276352	0.8459229614807398	-93826.70671801628
-118656.55756106036	-89304.36911737896	0.8454227113556773	-93841.55082278045
-118614.73192052233	-89312.20489901915	0.8449224612306147	-93856.36866923727
-118573.04424566349	-89320.04306687816	0.8444222111055522	-93871.16030880026
-118531.49296525109	-89327.88373086718	0.8439219609804897	-93885.92579246189
-118490.0765230761	-89335.72700160253	0.843421710855427	-93900.66517079776
-118448.79337790504	-89343.57299037722	0.8429214607303646	-93915.3784939709
-118407.64200335524	-89351.42180914669	0.8424212106053021	-93930.06581173585
-118366.62088779073	-89359.27357051091	0.8419209604802395	-93944.7271734426
-118325.72853425908	-89367.12838768926	0.841420710355177	-93959.36262804076
-118284.96346035633	-89374.98637450888	0.8409204602301145	-93973.97222408342
-118244.32419816416	-89382.84764537972	0.8404202101050519	-93988.55600973104
-118203.809294134	-89390.71231528009	0.8399199599799894	-94003.11403275547
-118163.41730899797	-89398.58049973675	0.8394197098549269	-94017.6463405436
-118123.14681767958	-89406.45231480578	0.8389194597298644	-94032.15298010112
-118082.99640919562	-89414.32787705514	0.8384192096048018	-94046.63399805635
-118042.96468656807	-89422.20730354569	0.8379189594797393	-94061.08944066388
-118003.05026671576	-89430.09071181586	0.8374187093546768	-94075.51935380811
-117963.25178038963	-89437.97821985878	0.8369184592296142	-94089.9237830069
-117923.56787204264	-89445.86994611187	0.8364182091045517	-94104.30277341521
-117883.99719977281	-89453.76600943228	0.8359179589794892	-94118.65636982834
-117844.53843521608	-89461.66652908284	0.8354177088544266	-94132.98461668557
-117805.19026345345	-89469.57162471506	0.8349174587293641	-94147.28755807359
-117765.95138292499	-89477.481416351	0.8344172086043016	-94161.56523772971
-117726.82050533057	-89485.39602436818	0.833916958479239	-94175.81769904529
-117687.79635556707	-89493.31556947742	0.8334167083541766	-94190.04498506915
-117648.87767158686	-89501.24017271615	0.8329164582291139	-94204.24713851047
-117610.06320437627	-89509.16995541887	0.8324162081040515	-94218.42420174241
-117571.3517178039	-89517.10503921285	0.831915957978989	-94232.57621680496
-117532.74198857002	-89525.04554599454	0.8314157078539265	-94246.70322540823
-117494.23280611912	-89532.99159791763	0.8309154577288639	-94260.8052689392
-117455.82297250754	-89540.94331737657	0.8304152076038014	-94274.88238845683
-117417.5113023972	-89548.90082697874	0.8299149574787389	-94288.93462469876
-117379.2966228644	-89556.86424955235	0.8294147073536763	-94302.96201808634
-117341.1777734188	-89564.83370810768	0.8289144572286138	-94316.96460872621
-117303.15360584257	-89572.80932583692	0.8284142071035513	-94330.94243641318
-117265.22298413221	-89580.79122609293	0.8279139569784886	-94344.89554063298
-117227.38478442651	-89588.77953237182	0.8274137068534262	-94358.82396056537
-117189.63789487735	-89596.77436830658	0.8269134567283637	-94372.72773508672
-117151.98121562353	-89604.77585764024	0.826413206603301	-94386.60690277292
-117114.4136586567	-89612.78412422161	0.8259129564782386	-94400.46150190217
-117076.93414776505	-89620.79929198466	0.8254127063531761	-94414.29157045759
-117039.54161843538	-89628.82148493707	0.8249124562281134	-94428.09714612989
-117002.23501778646	-89636.85082714267	0.824412206103051	-94441.87826632026
-116965.01330447172	-89644.88744270998	0.8239119559779885	-94455.63496814278
-116927.87544859262	-89652.93145577903	0.8234117058529258	-94469.36728842698
-116890.82043163526	-89660.98299050375	0.8229114557278634	-94483.07526372065
-116853.84724637895	-89669.04217103985	0.8224112056028009	-94496.75893029218
-116816.95489680176	-89677.10912153426	0.8219109554777382	-94510.41832413319
-116780.14239802306	-89685.1839661063	0.8214107053526758	-94524.05348096088
-116743.40877621691	-89693.26682883572	0.8209104552276133	-94537.66443622066
-116706.75306850395	-89701.35783375536	0.8204102051025506	-94551.25122508842
-116670.17432291742	-89709.45710482809	0.8199099549774882	-94564.81388247301
-116633.67159829024	-89717.56476594109	0.8194097048524257	-94578.35244301867
-116597.24396418931	-89725.68094088994	0.8189094547273632	-94591.86694110725
-116560.8905008226	-89733.80575336904	0.8184092046023006	-94605.35741086063
-116524.6102989878	-89741.93932695307	0.8179089544772381	-94618.823886143
-116488.40245996205	-89750.08178509148	0.8174087043521756	-94632.26640056311
-116452.26609545067	-89758.23325109034	0.816908454227113	-94645.68498747649
-116416.20032749194	-89766.39384810416	0.8164082041020505	-94659.07967998777
-116380.20428839211	-89774.56369912103	0.815907953976988	-94672.45051095284
-116344.27712064155	-89782.74292695221	0.8154077038519255	-94685.79751298092
-116308.4179768444	-89790.93165421904	0.8149074537268629	-94699.12071843685
-116272.62601962531	-89799.13000334524	0.8144072036018004	-94712.42015944325
-116236.90042158165	-89807.3380965387	0.8139069534767379	-94725.69586788237
-116201.24036519078	-89815.55605578436	0.8134067033516753	-94738.94787539847
-116165.64504272972	-89823.78400283393	0.8129064532266128	-94752.17621339974
-116130.11365622266	-89832.02205918971	0.8124062031015503	-94765.38091306033
-116094.64541733766	-89840.2703461001	0.8119059529764877	-94778.56200532238
-116059.23954733781	-89848.52898454313	0.8114057028514252	-94791.71952089811
-116023.89527700335	-89856.79809521635	0.8109054527263627	-94804.85349027163
-115988.61184654031	-89865.07779853049	0.8104052026013001	-94817.96394370095
-115953.38850552429	-89873.36821459522	0.8099049524762376	-94831.05091122007
-115918.22451283116	-89881.66946320764	0.8094047023511751	-94844.11442264065
-115883.11913655582	-89889.9816638442	0.8089044522261125	-94857.15450755399
-115848.07165393796	-89898.30493565131	0.80840420210105	-94870.17119533305
-115813.08135129554	-89906.63939743381	0.8079039519759875	-94883.16451513412
-115778.14752396206	-89914.9851676431	0.8074037018509249	-94896.13449589864
-115743.26947619962	-89923.34236437133	0.8069034517258624	-94909.0811663552
