alpha	beta	x	y
-128361.56560077085	-83899.09133375582	0.9624812406203094	-85567.26820720563
-128195.71106102254	-83904.98716995098	0.9619809904952467	-85588.87662253804
-128031.06257727077	-83910.9222245472	0.9614807403701842	-85610.39736569767
-127867.61204103808	-83916.89617507561	0.9609804902451218	-85631.83156154142
-127705.35136885675	-83922.90868417788	0.9604802401200591	-85653.18030603367
-127544.27250317688	-83928.95940060753	0.9599799899949966	-85674.44466734372
-127384.36741310508	-83935.04796018096	0.9594797398699342	-85695.62568688778
-127225.62809523783	-83941.17398667209	0.9589794897448717	-85716.72438032014
-127068.04657429628	-83947.33709266495	0.958479239619809	-85737.7417384756
-126911.61490381954	-83953.53688035718	0.9579789894947465	-85758.67872826659
-126756.32516678315	-83959.77294232235	0.9574787393696841	-85779.53629353757
-126602.16947618943	-83966.04486223204	0.9569784892446214	-85800.31535587907
-126449.13997558845	-83972.35221554234	0.9564782391195589	-85821.01681540432
-126297.22883960942	-83978.69457014215	0.9559779889944965	-85841.64155148942
-126146.42827439634	-83985.0714869719	0.9554777388694338	-85862.19042348057
-125996.73051809188	-83991.48252060697	0.9549774887443713	-85882.66427136921
-125848.1278412544	-83997.92721981314	0.9544772386193089	-85903.06391643705
-125700.6125472125	-84004.40512807558	0.9539769884942462	-85923.39016187281
-125554.17697243937	-84010.91578410011	0.9534767383691837	-85943.64379336256
-125408.81348690891	-84017.45872228786	0.9529764882441213	-85963.82557965377
-125264.5144943831	-84024.03347318961	0.9524762381190588	-85983.93627309629
-125121.27243270527	-84030.63956393588	0.9519759879939961	-86003.97661015997
-124979.07977409294	-84037.27651864503	0.9514757378689337	-86023.94731193093
-124837.92902538895	-84043.9438588121	0.9509754877438712	-86043.84908458729
-124697.81272820913	-84050.6411036834	0.9504752376188085	-86063.68261985555
-124558.72345930681	-84057.36777060063	0.949974987493746	-86083.4485954484
-124420.65383063472	-84064.12337534294	0.9494747373686835	-86103.14767548528
-124283.59648962319	-84070.90743244028	0.948974487243621	-86122.78051089587
-124147.54411923465	-84077.71945548274	0.9484742371185584	-86142.34773980816
-124012.48943825788	-84084.55895740139	0.9479739869934959	-86161.84998792122
-123878.42520134519	-84091.42545074833	0.9474737368684334	-86181.28786886376
-123745.34419913727	-84098.31844795792	0.9469734867433709	-86200.66198453875
-123613.23925842802	-84105.23746159289	0.9464732366183083	-86219.97292545553
-123482.10324225982	-84112.18200458118	0.9459729864932458	-86239.22127104909
-123351.92904995875	-84119.15159044415	0.9454727363681833	-86258.4075899875
-123222.70961726512	-84126.14573350834	0.9449724862431207	-86277.53244046848
-123094.43791639272	-84133.16394910983	0.9444722361180583	-86296.59637050476
-122967.10695609651	-84140.20575378777	0.9439719859929956	-86315.5999181993
-122840.70978167091	-84147.2706654722	0.9434717358679332	-86334.54361201072
-122715.23947507702	-84154.3582036546	0.9429714857428707	-86353.42797100938
-122590.68915491561	-84161.46788955835	0.942471235617808	-86372.25350512422
-122467.05197644248	-84168.59924629843	0.9419709854927456	-86391.02071538135
-122344.32113167174	-84175.7517990269	0.9414707353676831	-86409.7300941342
-122222.48984927687	-84182.92507508327	0.9409704852426204	-86428.38212528583
-122101.55139465837	-84190.11860412691	0.940470235117558	-86446.97728450375
-121981.49906995422	-84197.33191826558	0.9399699849924955	-86465.51603942752
-121862.32621398947	-84204.56455218107	0.939469734867433	-86483.99884986934
-121744.02620226215	-84211.81604324568	0.9389694847423704	-86502.4261680081
-121626.5924469929	-84219.0859316287	0.9384692346173079	-86520.7984385771
-121510.01839700108	-84226.37376040741	0.9379689844922454	-86539.11609904557
-121394.29753773849	-84233.6790756624	0.9374687343671828	-86557.37957979424
-121279.423391227	-84241.00142657367	0.9369684842421203	-86575.5893042857
-121165.3895160428	-84248.34036550797	0.9364682341170578	-86593.74568922882
-121052.18950724587	-84255.69544810493	0.9359679839919952	-86611.8491447383
-120939.81699636395	-84263.06623335462	0.9354677338669327	-86629.90007448931
-120828.26565127523	-84270.45228367708	0.9349674837418702	-86647.89887586707
-120717.52917622571	-84277.85316498824	0.9344672336168075	-86665.84594011189
-120607.60131172053	-84285.26844677055	0.9339669834917451	-86683.74165246013
-120498.475834491	-84292.69770213345	0.9334667333666826	-86701.58639228033
-120390.14655739332	-84300.14050787517	0.9329664832416199	-86719.38053320558
-120282.60732936341	-84307.59644453684	0.9324662331165575	-86737.12444326203
-120175.85203533387	-84315.06509645525	0.931965982991495	-86754.81848499329
-120069.87459615634	-84322.54605181189	0.9314657328664323	-86772.46301558141
-119964.66896851314	-84330.03890267943	0.9309654827413699	-86790.05838696413
-119860.22914485516	-84337.54324506299	0.9304652326163074	-86807.60494594902
-119756.54915329273	-84345.05867894171	0.9299649824912449	-86825.103034324
-119653.62305754179	-84352.58480830325	0.9294647323661823	-86842.55298896492
-119551.44495677308	-84360.12124118274	0.9289644822411198	-86859.95514194007
-119450.0089855871	-84367.6675896895	0.9284642321160573	-86877.30982061167
-119349.30931388758	-84375.22347003844	0.9279639819909947	-86894.61734773446
-119249.3401467713	-84382.78850257838	0.9274637318659322	-86911.87804155187
-119150.09572444439	-84390.36231181512	0.9269634817408697	-86929.09221588912
-119051.57032214064	-84397.94452643246	0.9264632316158071	-86946.26018024395
-118953.7582499854	-84405.53477931519	0.9259629814907446	-86963.38223987509
-118856.65385289596	-84413.13270756682	0.9254627313656821	-86980.45869588802
-118760.25151050303	-84420.73795252352	0.9249624812406195	-86997.4898453184
-118664.54563702027	-84428.35015977068	0.924462231115557	-87014.47598121376
-118569.53068113358	-84435.96897915522	0.9239619809904945	-87031.41739271238
-118475.2011259021	-84443.5940647957	0.9234617308654319	-87048.31436512053
-118381.55148863414	-84451.22507509253	0.9229614807403694	-87065.16717998771
-118288.57632078324	-84458.86167273445	0.9224612306153069	-87081.97611517948
-118196.27020782798	-84466.50352470523	0.9219609804902444	-87098.74144494894
-118104.6277691684	-84474.15030228707	0.9214607303651818	-87115.46344000615
-118013.64365800038	-84481.80168106449	0.9209604802401193	-87132.14236758571
-117923.31256118581	-84489.45734092683	0.9204602301150568	-87148.77849151274
-117833.62919914968	-84497.11696606743	0.9199599799899942	-87165.37207226714
-117744.58832576321	-84504.7802449825	0.9194597298649317	-87181.9233670464
-117656.1847282024	-84512.44687047061	0.9189594797398692	-87198.43262982658
-117568.41322685247	-84520.1165396271	0.9184592296148066	-87214.90011142188
-117481.26867516557	-84527.78895384159	0.9179589794897441	-87231.32605954303
-117394.74595954164	-84535.46381879186	0.9174587293646816	-87247.71071885378
-117308.83999921268	-84543.1408444366	0.916958479239619	-87264.05433102633
-117223.5457460994	-84550.81974500956	0.9164582291145565	-87280.35713479549
-117138.85818472975	-84558.50023900694	0.915957978989494	-87296.61936601119
-117054.77233204815	-84566.18204918371	0.9154577288644314	-87312.84125769003
-116971.28323733315	-84573.86490253947	0.914957478739369	-87329.02304006572
-116888.38598206926	-84581.54853030693	0.9144572286143064	-87345.1649406378
-116806.0756797863	-84589.23266794323	0.9139569784892438	-87361.26718421989
-116724.3474759905	-84596.9170551113	0.9134567283641813	-87377.32999298631
-116643.19654795775	-84604.60143567376	0.9129564782391189	-87393.35358651791
-116562.61810467642	-84612.2855576716	0.9124562281140562	-87409.33818184663
-116482.60738667617	-84619.96917331323	0.9119559779889937	-87425.2839934993
-116403.15966590063	-84627.65203895846	0.9114557278639313	-87441.19123354016
-116324.27024561199	-84635.33391509873	0.9109554777388688	-87457.06011161269
-116245.93446020821	-84643.01456634515	0.9104552276138062	-87472.89083498024
-116168.14767511419	-84650.69376140895	0.9099549774887437	-87488.68360856603
-116090.90528669226	-84658.37127307897	0.9094547273636812	-87504.43863499195
-116014.20272201684	-84666.04687821234	0.9089544772386186	-87520.15611461677
-115938.03543885516	-84673.72035770415	0.9084542271135561	-87535.83624557343
-115862.39892544338	-84681.39149647676	0.9079539769884936	-87551.47922380538
-115787.28870039273	-84689.06008345574	0.907453726863431	-87567.08524310226
-115712.70031256392	-84696.72591154878	0.9069534767383685	-87582.65449513501
-115638.62934092522	-84704.38877762509	0.906453226613306	-87598.18716948961
-115565.07139441435	-84712.04848249469	0.9059529764882434	-87613.68345370077
-115492.02211180949	-84719.7048308862	0.9054527263631809	-87629.14353328467
-115419.47716160901	-84727.35763142281	0.9049524762381184	-87644.5675917707
-115347.43224187515	-84735.00669660236	0.9044522261130558	-87659.955810733
-115275.88308011123	-84742.65184277305	0.9039519759879933	-87675.30836982105
-115204.82543316453	-84750.29289010633	0.9034517258629308	-87690.62544678981
-115134.2550870015	-84757.9296625828	0.9029514757378682	-87705.9072175289
-115064.16785669742	-84765.56198795527	0.9024512256128057	-87721.15385609173
-114994.55958618317	-84773.18969773718	0.9019509754877432	-87736.3655347234
-114925.42614821234	-84780.81262716724	0.9014507253626806	-87751.54242388856
-114856.76344414703	-84788.43061519337	0.9009504752376181	-87766.68469229835
-114788.56740388644	-84796.04350444098	0.9004502251125556	-87781.79250693707
-114720.83398570967	-84803.65114119001	0.899949974987493	-87796.86603308795
-114653.55917612607	-84811.25337535156	0.8994497248624305	-87811.90543435892
-114586.7389897789	-84818.85006043775	0.898949474737368	-87826.91087270736
-114520.36946926653	-84826.44105354101	0.8984492246123055	-87841.88250846464
-114454.44668507067	-84834.026215301	0.8979489744872429	-87856.82050036006
-114388.9667353498	-84841.60540988683	0.8974487243621804	-87871.72500554463
-114323.92574588381	-84849.17850496131	0.8969484742371179	-87886.59617961367
-114259.31986987386	-84856.74537166249	0.8964482241120553	-87901.43417662987
-114195.14528786288	-84864.3058845705	0.8959479739869928	-87916.23914914521
-114131.39820757051	-84871.85992168447	0.8954477238619303	-87931.01124822286
-114068.07486377264	-84879.40736439399	0.8949474737368677	-87945.7506234583
-114005.17151816703	-84886.94809745233	0.8944472236118052	-87960.45742300052
-113942.68445924431	-84894.48200894878	0.8939469734867427	-87975.13179357244
-113880.61000216853	-84902.00899027956	0.8934467233616801	-87989.77388049086
-113818.94448861659	-84909.52893612412	0.8929464732366176	-88004.38382768662
-113757.68428666393	-84917.04174441524	0.8924462231115551	-88018.96177772366
-113696.8257906742	-84924.54731630892	0.8919459729864925	-88033.50787181815
-113636.36542112735	-84932.04555616164	0.89144572286143	-88048.02224985728
-113576.29962452527	-84939.53637149808	0.8909454727363675	-88062.50505041752
-113516.62487323751	-84947.01967298603	0.8904452226113049	-88076.95641078248
-113457.33766538317	-84954.49537440727	0.8899449724862424	-88091.37646696092
-113398.4345246994	-84961.96339262949	0.8894447223611799	-88105.76535370377
-113339.9120004194	-84969.42364757732	0.8889444722361173	-88120.12320452128
-113281.76666711827	-84976.87606220756	0.8884442221110548	-88134.45015169987
-113223.99512461937	-84984.32056247653	0.8879439719859923	-88148.74632631846
-113166.59399783862	-84991.7570773151	0.8874437218609298	-88163.01185826448
-113109.55993665988	-84999.1855386004	0.8869434717358672	-88177.24687624996
-113052.88961581717	-85006.60588112616	0.8864432216108047	-88191.45150782696
-112996.5797347721	-85014.01804257385	0.8859429714857422	-88205.62587940288
-112940.62701754912	-85021.42196348922	0.8854427213606796	-88219.77011625549
-112885.02821266185	-85028.81758724744	0.8849424712356171	-88233.88434254777
-112829.78009295076	-85036.20486002909	0.8844422211105546	-88247.96868134222
-112774.879455452	-85043.58373079298	0.883941970985492	-88262.02325461536
-112720.32312131088	-85050.95415124256	0.8834417208604295	-88276.04818327156
-112666.10793558903	-85058.3160758067	0.882941470735367	-88290.04358715692
-112612.23076721569	-85065.66946160124	0.8824412206103044	-88304.0095850727
-112558.68850879824	-85073.01426840965	0.8819409704852419	-88317.94629478871
-112505.47807654293	-85080.35045864868	0.8814407203601794	-88331.85383305638
-112452.59641008973	-85087.67799734585	0.8809404702351168	-88345.73231562153
-112400.04047242485	-85094.99685210653	0.8804402201100543	-88359.58185723715
-112347.80724974148	-85102.30699308803	0.8799399699849918	-88373.40257167576
-112295.8937513009	-85109.6083929736	0.8794397198599292	-88387.19457174145
-112244.29700931022	-85116.90102694495	0.8789394697348667	-88400.95796928233
-112193.01407885383	-85124.18487264648	0.8784392196098042	-88414.69287520197
-112142.04203768953	-85131.45991016887	0.8779389694847416	-88428.39939947106
-112091.37798616642	-85138.72612201619	0.8774387193596791	-88442.07765113917
-112041.01904712476	-85145.98349307473	0.8769384692346166	-88455.72773834554
-111990.96236573027	-85153.232010592	0.876438219109554	-88469.34976833046
-111941.20510935929	-85160.47166414824	0.8759379689844915	-88482.94384744608
-111891.74446751543	-85167.70244562381	0.875437718859429	-88496.51008116711
-111842.57765167544	-85174.92434917642	0.8749374687343665	-88510.04857410128
-111793.70189515778	-85182.13737121572	0.8744372186093039	-88523.55942999986
-111745.114453049	-85189.34151036943	0.8739369684842414	-88537.04275176777
-111696.81260202463	-85196.53676746477	0.8734367183591789	-88550.49864147362
-111648.79364027962	-85203.72314549444	0.8729364682341163	-88563.92720035961
-111601.05488739617	-85210.9006495916	0.8724362181090538	-88577.32852885133
-111553.59368419553	-85218.06928700727	0.8719359679839913	-88590.70272656716
-111506.40739265992	-85225.22906707789	0.8714357178589287	-88604.04989232782
-111459.49339578988	-85232.38000120247	0.8709354677338662	-88617.37012416575
-111412.84909748519	-85239.52210281606	0.8704352176088037	-88630.66351933399
-111366.47192246049	-85246.65538735854	0.8699349674837411	-88643.93017431529
-111320.35931607825	-85253.77987225601	0.8694347173586786	-88657.17018483112
-111274.50874426521	-85260.89557688944	0.8689344672336161	-88670.38364585016
-111228.91769339741	-85268.00252256838	0.8684342171085535	-88683.57065159694
-111183.58367015861	-85275.10073250916	0.867933966983491	-88696.73129556043
-111138.50420145082	-85282.19023180472	0.8674337168584285	-88709.8656705022
-111093.6768342735	-85289.27104739999	0.8669334667333659	-88722.97386846472
-111049.09913559268	-85296.34320806853	0.8664332166083034	-88736.05598077938
-111004.76869225015	-85303.40674438354	0.8659329664832409	-88749.11209807453
-110960.68311082551	-85310.46168869594	0.8654327163581783	-88762.14231028318
-110916.84001754098	-85317.50807510645	0.8649324662331158	-88775.1467066509
-110873.23705814687	-85324.5459394404	0.8644322161080533	-88788.1253757433
-110829.87189779736	-85331.57531922444	0.8639319659829908	-88801.07840545349
-110786.74222093288	-85338.59625366247	0.8634317158579282	-88814.00588300958
-110743.8457312093	-85345.6087836044	0.8629314657328657	-88826.90789498198
-110701.18015131998	-85352.6129515316	0.8624312156078032	-88839.7845272904
-110658.74322294595	-85359.60880152273	0.8619309654827406	-88852.63586521099
-110616.53270661151	-85366.59637923466	0.8614307153576781	-88865.46199338345
-110574.54638157741	-85373.57573187741	0.8609304652326156	-88878.2629958177
-110532.78204573365	-85380.54690818934	0.8604302151075531	-88891.03895590064
-110491.23751549832	-85387.5099584119	0.8599299649824905	-88903.78995640301
-110449.91062569272	-85394.46493426796	0.859429714857428	-88916.51607948577
-110408.79922943146	-85401.41188893822	0.8589294647323655	-88929.21740670667
-110367.90119804943	-85408.35087703152	0.8584292146073029	-88941.89401902657
-110327.21442094055	-85415.28195457016	0.8579289644822404	-88954.5459968159
-110286.73680547699	-85422.20517896168	0.8574287143571779	-88967.17341986058
-110246.4662769071	-85429.12060897487	0.8569284642321153	-88979.7763673684
-110206.40077824393	-85436.02830471726	0.8564282141070528	-88992.35491797498
-110166.53827014228	-85442.92832761459	0.8559279639819903	-89004.90914974966
-110126.87673081434	-85449.82074038424	0.8554277138569277	-89017.43914020131
-110087.41415591243	-85456.70560701462	0.8549274637318652	-89029.94496628446
-110048.14855842889	-85463.58299274107	0.8544272136068027	-89042.4267044045
-110009.07796857257	-85470.45296402674	0.8539269634817401	-89054.88443042366
-109970.2004336977	-85477.31558853456	0.8534267133566776	-89067.31821966654
-109931.5140181706	-85484.1709351095	0.8529264632316151	-89079.72814692541
-109893.01680327344	-85491.01907375542	0.8524262131065525	-89092.1142864657
-109854.70688710755	-85497.8600756119	0.85192596298149	-89104.47671203148
-109816.58238447591	-85504.69401293447	0.8514257128564275	-89116.81549685035
-109778.6414268038	-85511.52095906924	0.8509254627313649	-89129.130713639
-109740.88216200416	-85518.34098843671	0.8504252126063024	-89141.42243460815
-109703.30275441299	-85525.15417650367	0.84992496248124	-89153.69073146756
-109665.90138464337	-85531.96059976977	0.8494247123561774	-89165.93567543109
-109628.67624952379	-85538.76033573941	0.848924462231115	-89178.15733722161
-109591.62556198439	-85545.55346290283	0.8484242121060525	-89190.35578707578
-109554.74755093605	-85552.34006071878	0.8479239619809898	-89202.53109474883
-109518.04046120317	-85559.12020958826	0.8474237118559274	-89214.68332951951
-109481.50255340833	-85565.89399083606	0.8469234617308649	-89226.81256019432
-109445.13210386434	-85572.66148669235	0.8464232116058023	-89238.91885511247
-109408.92740447896	-85579.42278027142	0.8459229614807398	-89251.00228215034
-109372.88676267272	-85586.17795554856	0.8454227113556773	-89263.06290872584
-109337.00850126194	-85592.92709734321	0.8449224612306147	-89275.10080180287
-109301.29095837574	-85599.6702912967	0.8444222111055522	-89287.11602789581
-109265.73248733021	-85606.40762385735	0.8439219609804897	-89299.10865307374
-109230.33145657631	-85613.13918225249	0.843421710855427	-89311.07874296454
-109195.08624955484	-85619.86505447821	0.8429214607303646	-89323.0263627594
-109159.99526464744	-85626.58532927092	0.8424212106053021	-89334.9515772167
-109125.05691503173	-85633.30009609723	0.8419209604802395	-89346.85445066619
-109090.26962862129	-85640.00944512857	0.841420710355177	-89358.73504701312
-109055.63184796745	-85646.7134672223	0.8409204602301145	-89370.59342974206
-109021.14203014402	-85653.41225390712	0.8404202101050519	-89382.42966192093
-108986.79864666768	-85660.10589736154	0.8399199599799894	-89394.24380620496
-108952.60018340797	-85666.79449039444	0.8394197098549269	-89406.03592484035
-108918.54514048192	-85673.47812642912	0.8389194597298644	-89417.80607966825
-108884.63203216145	-85680.15689948463	0.8384192096048018	-89429.55433212827
-108850.85938679732	-85686.83090415492	0.8379189594797393	-89441.28074326256
-108817.22574669962	-85693.5002355955	0.8374187093546768	-89452.98537371898
-108783.72966807566	-85700.16498950018	0.8369184592296142	-89464.66828375512
-108750.36972091283	-85706.82526208823	0.8364182091045517	-89476.32953324165
-108717.1444888855	-85713.48115008714	0.8359179589794892	-89487.96918166587
-108684.05256930547	-85720.13275070705	0.8354177088544266	-89499.58728813523
-108651.09257297621	-85726.78016163448	0.8349174587293641	-89511.18391138075
-108618.26312414173	-85733.4234810072	0.8344172086043016	-89522.75910976034
-108585.56286037076	-85740.06280740263	0.833916958479239	-89534.31294126228
-108552.990432491	-85746.69823981627	0.8334167083541766	-89545.84546350846
-108520.54450447804	-85753.32987764914	0.8329164582291139	-89557.35673375764
-108488.22375338365	-85759.95782068801	0.8324162081040515	-89568.84680890865
-108456.02686923282	-85766.58216909181	0.831915957978989	-89580.31574550371
-108423.95255495796	-85773.20302337091	0.8314157078539265	-89591.76359973152
-108391.99952628721	-85779.82048437568	0.8309154577288639	-89603.19042743027
-108360.16651165944	-85786.43465328019	0.8304152076038014	-89614.59628409089
-108328.45225215687	-85793.04563156229	0.8299149574787389	-89625.98122486002
-108296.85550139764	-85799.653520992	0.8294147073536763	-89637.34530454295
-108265.37502546763	-85806.25842361257	0.8289144572286138	-89648.6885776068
-108234.00960281845	-85812.86044172791	0.8284142071035513	-89660.01109818318
-108202.75802418102	-85819.45967788777	0.8279139569784886	-89671.31292007132
-108171.61909251934	-85826.05623486442	0.8274137068534262	-89682.59409674084
-108140.59162287416	-85832.65021565241	0.8269134567283637	-89693.85468133462
-108109.67444234822	-85839.24172343919	0.826413206603301	-89705.09472667154
-108078.86638997743	-85845.83086159977	0.8259129564782386	-89716.31428524932
-108048.16631667649	-85852.41773367596	0.8254127063531761	-89727.51340924735
-108017.5730851355	-85859.00244336578	0.8249124562281134	-89738.69215052908
-107987.08556974126	-85865.58509450869	0.824412206103051	-89749.85056064508
-107956.70265651014	-85872.1657910677	0.8239119559779885	-89760.98869083547
-107926.42324298288	-85878.7446371203	0.8234117058529258	-89772.10659203252
-107896.24623815039	-85885.32173684298	0.8229114557278634	-89783.20431486341
-107866.17056239417	-85891.89719449244	0.8224112056028009	-89794.2819096526
-107836.19514736155	-85898.4711144015	0.8219109554777382	-89805.33942642441
-107806.31893593167	-85905.04360095543	0.8214107053526758	-89816.37691490568
-107776.54088210862	-85911.61475858408	0.8209104552276133	-89827.39442452796
-107746.85995093948	-85918.18469174918	0.8204102051025506	-89838.39200443019
-107717.27511844371	-85924.7535049291	0.8199099549774882	-89849.36970346101
-107687.7853715421	-85931.32130260406	0.8194097048524257	-89860.32757018118
-107658.3897079632	-85937.88818924635	0.8189094547273632	-89871.26565286593
-107629.087136161	-85944.45426930847	0.8184092046023006	-89882.18399950731
-107599.87667526017	-85951.01964720518	0.8179089544772381	-89893.0826578165
-107570.75735495529	-85957.58442730621	0.8174087043521756	-89903.96167522614
-107541.7282154391	-85964.14871392235	0.816908454227113	-89914.82109889241
-107512.7883073434	-85970.7126112895	0.8164082041020505	-89925.66097569761
-107483.93669162606	-85977.27622356427	0.815907953976988	-89936.481352252
-107455.17243953288	-85983.8396548036	0.8154077038519255	-89947.2822748962
-107426.49463250225	-85990.40300895712	0.8149074537268629	-89958.06378970334
-107397.90236207854	-85996.96638985796	0.8144072036018004	-89968.8259424812
-107369.39472987066	-86003.5299012033	0.8139069534767379	-89979.56877877424
-107340.97084743754	-86010.09364655188	0.8134067033516753	-89990.29234386572
-107312.62983624957	-86016.65772930447	0.8129064532266128	-90000.99668277995
-107284.37082758447	-86023.22225269928	0.8124062031015503	-90011.68184028406
-107256.19296247386	-86029.78731979632	0.8119059529764877	-90022.34786089025
-107228.09539161972	-86036.3530334685	0.8114057028514252	-90032.99478885772
-107200.07727532477	-86042.91949638998	0.8109054527263627	-90043.62266819457
-107172.13778341816	-86049.48681102571	0.8104052026013001	-90054.23154265991
-107144.27609517628	-86056.05507962249	0.8099049524762376	-90064.82145576579
-107116.49139927719	-86062.62440419196	0.8094047023511751	-90075.39245077899
-107088.78289369222	-86069.1948865089	0.8089044522261125	-90085.94457072303
-107061.14978563788	-86075.76662809559	0.80840420210105	-90096.4778583801
-107033.59129149288	-86082.33973021418	0.8079039519759875	-90106.99235629274
-107006.10663674417	-86088.91429385278	0.8074037018509249	-90117.48810676584
-106978.69505589729	-86095.49041972031	0.8069034517258624	-90127.96515186856
