alpha	beta	x	y
-149231.40689318074	-88762.42175686848	0.9804902451225603	-89942.15683456548
-149010.67283989722	-88767.07797536426	0.9799899949974978	-89972.55260997228
-148791.4396295784	-88771.76018102175	0.9794897448724352	-90002.77911918629
-148573.69977573372	-88776.47042256156	0.9789894947473727	-90032.84042397894
-148357.4456624424	-88781.210572478	0.9784892446223102	-90062.74039182196
-148142.66955764403	-88785.98234048758	0.9779889944972476	-90092.48270944956
-147929.36362519563	-88790.78728574411	0.9774887443721851	-90122.07089518655
-147717.5199357943	-88795.62682795928	0.9769884942471226	-90151.50831018065
-147507.13047697925	-88800.50225754513	0.97648824412206	-90180.79816865745
-147298.18716226827	-88805.41474488369	0.9759879939969975	-90209.94354730219
-147090.68183943108	-88810.36534881695	0.975487743871935	-90238.94739385958
-146884.6062981735	-88815.35502443244	0.9749874937468724	-90267.81253503132
-146679.9522770726	-88820.38463021995	0.9744872436218099	-90296.54168374151
-146476.71147007466	-88825.4549346556	0.9739869934967474	-90325.13744583214
-146274.87553232102	-88830.56662227499	0.9734867433716851	-90353.60232624323
-146074.43608569342	-88835.72029927543	0.9729864932466223	-90381.9387347265
-145875.38472372922	-88840.91649870141	0.9724862431215598	-90410.14899113594
-145677.71301635518	-88846.15568523895	0.9719859929964975	-90438.2353303328
-145481.4125141379	-88851.43825966472	0.9714857428714347	-90466.1999067408
-145286.47475221928	-88856.76456297557	0.9709854927463722	-90494.0447985815
-145092.89125408288	-88862.1348802222	0.9704852426213098	-90521.77201181694
-144900.6535348616	-88867.54944408246	0.9699849924962471	-90549.38348382576
-144709.75310462524	-88873.00843818257	0.9694847423711846	-90576.88108683345
-144520.18147119036	-88878.51200020188	0.9689844922461222	-90604.26663111804
-144331.9301429768	-88884.06022476342	0.9684842421210595	-90631.54186800882
-144144.9906314963	-88889.65316613982	0.967983991995997	-90658.70849269455
-143959.35445372574	-88895.29084078241	0.9674837418709346	-90685.76814685616
-143775.01313436235	-88900.97322968754	0.9669834917458722	-90712.72242113759
-143591.95820783317	-88906.70028061607	0.9664832416208095	-90739.57285746632
-143410.18122024863	-88912.47191017299	0.965982991495747	-90766.32095123614
-143229.6737312008	-88918.28800575915	0.9654827413706846	-90792.96815336074
-143050.42731544722	-88924.14842740464	0.9649824912456219	-90819.51587220858
-142872.43356447347	-88930.05300949249	0.9644822411205594	-90845.96547542734
-142695.68408796517	-88936.00156237937	0.963981990995497	-90872.31829166514
-142520.17051516584	-88941.9938739218	0.9634817408704343	-90898.57561219641
-142345.8844961833	-88948.02971091284	0.9629814907453718	-90924.73869245868
-142172.8177032083	-88954.10882043555	0.9624812406203094	-90950.8087535061
-142000.9618315787	-88960.23093114281	0.9619809904952467	-90976.78698338555
-141830.3086008874	-88966.39575446087	0.9614807403701842	-91002.67453844033
-141660.84975598456	-88972.60298572657	0.9609804902451218	-91028.47254454608
-141492.57706782327	-88978.85230526558	0.9604802401200591	-91054.18209828317
-141325.48233441115	-88985.14337940546	0.9599799899949966	-91079.80426805007
-141159.5573815657	-88991.47586143865	0.9594797398699342	-91105.34009512069
-140994.79406372437	-88997.84939252956	0.9589794897448717	-91130.79059464965
-140831.18426459568	-89004.26360257763	0.958479239619809	-91156.15675662845
-140668.71989787475	-89010.71811103048	0.9579789894947465	-91181.43954679587
-140507.39290783578	-89017.21252765677	0.9574787393696841	-91206.63990750434
-140347.19526994415	-89023.74645327679	0.9569784892446214	-91231.75875854617
-140188.1189913862	-89030.319480457	0.9564782391195589	-91256.7969979412
-140030.15611158672	-89036.93119416706	0.9559779889944965	-91281.75550268783
-139873.29870265024	-89043.58117240603	0.9554777388694338	-91306.63512948049
-139717.53886987074	-89050.2689867917	0.9549774887443713	-91331.43671539461
-139562.86875210895	-89056.99420312431	0.9544772386193089	-91356.16107854086
-139409.28052218017	-89063.75638192076	0.9539769884942462	-91380.80901869113
-139256.76638722606	-89070.55507892133	0.9534767383691837	-91405.38131787702
-139105.3185890466	-89077.38984557155	0.9529764882441213	-91429.87874096261
-138954.92940441362	-89084.26022948	0.9524762381190588	-91454.30203619275
-138805.591145358	-89091.16577485381	0.9519759879939961	-91478.65193571849
-138657.2961594556	-89098.10602291163	0.9514757378689337	-91502.92915610064
-138510.0368300744	-89105.08051227669	0.9509754877438712	-91527.13439879207
-138363.80557654388	-89112.0887793544	0.9504752376188085	-91551.26835060095
-138218.5948544848	-89119.13035868212	0.949974987493746	-91575.33168413502
-138074.3971558978	-89126.20478327275	0.9494747373686835	-91599.32505822784
-137931.20500941508	-89133.3115849333	0.948974487243621	-91623.24911834861
-137789.01098039237	-89140.45029457471	0.9484742371185584	-91647.10449699557
-137647.80767115063	-89147.62044249852	0.9479739869934959	-91670.89181407426
-137507.5877210084	-89154.82155867969	0.9474737368684334	-91694.61167726127
-137368.34380651388	-89162.05317302435	0.9469734867433709	-91718.264682354
-137230.06864146003	-89169.3148156261	0.9464732366183083	-91741.85141360725
-137092.75497703673	-89176.60601700211	0.9459729864932458	-91765.37244405755
-136956.3956018912	-89183.92630832139	0.9454727363681833	-91788.82833583474
-136820.98334225029	-89191.27522161884	0.9449724862431207	-91812.21964046304
-136686.51106190588	-89198.6522900053	0.9444722361180583	-91835.54689915039
-136552.97166237712	-89206.05704785691	0.9439719859929956	-91858.8106430677
-136420.35808282715	-89213.48903100932	0.9434717358679332	-91882.01139361836
-136288.66330024213	-89220.94777692569	0.9429714857428707	-91905.14966269764
-136157.88032935926	-89228.43282487127	0.942471235617808	-91928.22595294341
-136028.0022227131	-89235.943716072	0.9419709854927456	-91951.24075797817
-135899.0220706957	-89243.47999386316	0.9414707353676831	-91974.1945626423
-135770.93300150227	-89251.041203838	0.9409704852426204	-91997.08784321992
-135643.72818114483	-89258.62689398369	0.940470235117558	-92019.92106765664
-135517.4008135027	-89266.23661480792	0.9399699849924955	-92042.69469577011
-135391.94414023097	-89273.86991946754	0.939469734867433	-92065.40917945375
-135267.35144077658	-89281.52636388344	0.9389694847423704	-92088.06496287345
-135143.61603237616	-89289.2055068502	0.9384692346173079	-92110.66248265798
-135020.73126998436	-89296.90691014417	0.9379689844922454	-92133.20216808327
-134898.6905462626	-89304.63013862156	0.9374687343671828	-92155.68444125047
-134777.4872915278	-89312.37476031375	0.9369684842421203	-92178.10971725873
-134657.11497373992	-89320.14034651434	0.9364682341170578	-92200.47840437213
-134537.5670983973	-89327.92647186734	0.9359679839919952	-92222.79090418144
-134418.8372085477	-89335.73271444255	0.9354677338669327	-92245.04761176102
-134300.9188846583	-89343.55865581578	0.9349674837418702	-92267.24891582059
-134183.80574461137	-89351.40388113588	0.9344672336168075	-92289.39519885242
-134067.49144361756	-89359.26797919314	0.9339669834917451	-92311.48683727423
-133951.96967413664	-89367.15054248284	0.9334667333666826	-92333.52420156739
-133837.234165834	-89375.05116726218	0.9329664832416199	-92355.50765641111
-133723.2786854708	-89382.96945360869	0.9324662331165575	-92377.43756081302
-133610.09703684488	-89390.90500547017	0.931965982991495	-92399.31426823506
-133497.68306071393	-89398.85743071334	0.9314657328664323	-92421.13812671643
-133386.03063468164	-89406.82634117152	0.9309654827413699	-92442.90947899266
-133275.13367314788	-89414.81135268377	0.9304652326163074	-92464.62866261102
-133164.98612717594	-89422.81208513788	0.9299649824912449	-92486.29601004302
-133055.58198444644	-89430.82816250321	0.9294647323661823	-92507.91184879339
-132946.9152691206	-89438.85921286774	0.9289644822411198	-92529.47650150604
-132838.98004176846	-89446.90486846726	0.9284642321160573	-92550.99028606713
-132731.77039926307	-89454.96476571463	0.9279639819909947	-92572.45351570514
-132625.28047466214	-89463.03854522727	0.9274637318659322	-92593.86649908827
-132519.5044371257	-89471.12585184947	0.9269634817408697	-92615.22954041895
-132414.43649180344	-89479.22633467463	0.9264632316158071	-92636.54293952606
-132310.0708797299	-89487.33964706473	0.9259629814907446	-92657.80699195442
-132206.4018776936	-89495.46544666933	0.9254627313656821	-92679.02198905186
-132103.4237981487	-89503.60339543958	0.9249624812406195	-92700.1882180541
-132001.13098911606	-89511.75315964058	0.924462231115557	-92721.30596216727
-131899.51783402474	-89519.91440986673	0.9239619809904945	-92742.37550064817
-131798.57875162558	-89528.08682104961	0.9234617308654319	-92763.39710888262
-131698.30819587814	-89536.2700724658	0.9229614807403694	-92784.37105846159
-131598.70065581315	-89544.46384774534	0.9224612306153069	-92805.29761725538
-131499.75065541634	-89552.66783487647	0.9219609804902444	-92826.17704948591
-131401.45275353995	-89560.88172620676	0.9214607303651818	-92847.00961579724
-131303.80154373593	-89569.10521844901	0.9209604802401193	-92867.79557332414
-131206.79165414465	-89577.33801268108	0.9204602301150568	-92888.535175759
-131110.41774739197	-89585.57981434355	0.9199599799899942	-92909.22867341699
-131014.6745204443	-89593.83033323986	0.9194597298649317	-92929.87631329989
-130919.55670449336	-89602.08928353207	0.9189594797398692	-92950.47833915778
-130825.05906481939	-89610.35638373761	0.9184592296148066	-92971.03499154972
-130731.17640065504	-89618.63135672483	0.9179589794897441	-92991.54650790272
-130637.90354509663	-89626.91392970277	0.9174587293646816	-93012.01312256923
-130545.23536494245	-89635.20383421675	0.916958479239619	-93032.43506688335
-130453.16676054013	-89643.50080614186	0.9164582291145565	-93052.81256921569
-130361.69266571387	-89651.80458566811	0.915957978989494	-93073.14585502667
-130270.8080475975	-89660.11491729347	0.9154577288644314	-93093.435146919
-130180.50790651792	-89668.43154981096	0.914957478739369	-93113.68066468852
-130090.78727582356	-89676.7542363001	0.9144572286143064	-93133.88262537392
-130001.6412218042	-89685.08273410909	0.9139569784892438	-93154.0412433055
-129913.06484354712	-89693.41680484195	0.9134567283641813	-93174.15673015264
-129825.05327275989	-89701.75621434784	0.9129564782391189	-93194.22929497003
-129737.60167369018	-89710.1007327009	0.9124562281140562	-93214.25914424326
-129650.70524296389	-89718.45013418654	0.9119559779889937	-93234.24648193285
-129564.35920944264	-89726.80419728564	0.9114557278639313	-93254.19150951768
-129478.55883412166	-89735.16270465398	0.9109554777388688	-93274.09442603732
-129393.29940995519	-89743.5254431078	0.9104552276138062	-93293.9554281332
-129308.57626173603	-89751.8922036041	0.9099549774887437	-93313.77471008924
-129224.3847459837	-89760.26278121876	0.9094547273636812	-93333.55246387134
-129140.72025075098	-89768.63697513255	0.9089544772386186	-93353.28887916588
-129057.57819556218	-89777.01458860355	0.9084542271135561	-93372.98414341769
-128974.95403119543	-89785.3954289544	0.9079539769884936	-93392.63844186706
-128892.84323961636	-89793.77930754394	0.907453726863431	-93412.25195758569
-128811.24133378688	-89802.16603975112	0.9069534767383685	-93431.82487151235
-128730.14385757897	-89810.5554449475	0.906453226613306	-93451.35736248734
-128649.54638556975	-89818.9473464817	0.9059529764882434	-93470.8496072864
-128569.44452298692	-89827.34157164802	0.9054527263631809	-93490.30178065407
-128489.83390550419	-89835.73795166967	0.9049524762381184	-93509.7140553358
-128410.71019911501	-89844.1363216742	0.9044522261130558	-93529.08660211005
-128332.06910002569	-89852.53652066617	0.9039519759879933	-93548.41958981928
-128253.90633450856	-89860.93839150347	0.9034517258629308	-93567.71318540044
-128176.21765870808	-89869.34178087876	0.9029514757378682	-93586.96755391476
-128098.99885860375	-89877.74653928372	0.9024512256128057	-93606.1828585771
-128022.2457497816	-89886.15252099322	0.9019509754877432	-93625.3592607844
-127945.95417734081	-89894.55958403522	0.9014507253626806	-93644.49692014391
-127870.1200157511	-89902.96759016528	0.9009504752376181	-93663.59599450047
-127794.73916870376	-89911.37640484172	0.9004502251125556	-93682.65663996358
-127719.80756898932	-89919.7858971976	0.899949974987493	-93701.67901093366
-127645.32117832996	-89928.19594001751	0.8994497248624305	-93720.663260128
-127571.27598731263	-89936.60640970296	0.898949474737368	-93739.60953860602
-127497.66801513343	-89945.01718625848	0.8984492246123055	-93758.51799579409
-127424.49330959274	-89953.42815324977	0.8979489744872429	-93777.38877950991
-127351.74794684796	-89961.83919778874	0.8974487243621804	-93796.22203598643
-127279.42803135615	-89970.25021049686	0.8969484742371179	-93815.01790989509
-127207.52969567216	-89978.6610854851	0.8964482241120553	-93833.77654436893
-127136.04910037004	-89987.07172031925	0.8959479739869928	-93852.49808102491
-127064.98243387794	-89995.4820159955	0.8954477238619303	-93871.18265998624
-126994.32591232273	-90003.89187691432	0.8949474737368677	-93889.83041990372
-126924.07577942849	-90012.30121084841	0.8944472236118052	-93908.4414979772
-126854.22830636453	-90020.70992891623	0.8939469734867427	-93927.01602997631
-126784.77979162021	-90029.1179455523	0.8934467233616801	-93945.55415026091
-126715.72656084277	-90037.52517848184	0.8929464732366176	-93964.05599180114
-126647.06496672265	-90045.93154868984	0.8924462231115551	-93982.52168619714
-126578.7913888696	-90054.33698039093	0.8919459729864925	-94000.9513636983
-126510.90223364995	-90062.74140100401	0.89144572286143	-94019.34515322222
-126443.39393406149	-90071.14474112242	0.8909454727363675	-94037.70318237343
-126376.26294961321	-90079.54693448318	0.8904452226113049	-94056.02557746143
-126309.5057661679	-90087.94791794106	0.8899449724862424	-94074.31246351883
-126243.11889582947	-90096.34763143706	0.8894447223611799	-94092.56396431889
-126177.09887679541	-90104.74601797096	0.8889444722361173	-94110.7802023927
-126111.44227322727	-90113.14302357199	0.8884442221110548	-94128.96129904632
-126046.14567510395	-90121.53859727157	0.8879439719859923	-94147.10737437737
-125981.20569813743	-90129.93269106785	0.8874437218609298	-94165.21854729131
-125916.61898355451	-90138.3252599078	0.8869434717358672	-94183.29493551771
-125852.38219805225	-90146.71626164688	0.8864432216108047	-94201.33665562591
-125788.49203362402	-90155.10565702524	0.8859429714857422	-94219.34382304053
-125724.94520740399	-90163.49340964181	0.8854427213606796	-94237.31655205681
-125661.73846158719	-90171.87948591865	0.8849424712356171	-94255.25495585552
-125598.86856327055	-90180.26385507536	0.8844422211105546	-94273.15914651765
-125536.33230431427	-90188.64648910127	0.883941970985492	-94291.02923503898
-125474.1265012458	-90197.02736272177	0.8834417208604295	-94308.86533134416
-125412.24799506087	-90205.40645337851	0.882941470735367	-94326.66754430083
-125350.6936511839	-90213.78374118835	0.8824412206103044	-94344.43598173313
-125289.46035925987	-90222.15920892518	0.8819409704852419	-94362.17075043546
-125228.54503308196	-90230.53284198327	0.8814407203601794	-94379.87195618558
-125167.94461041095	-90238.9046283553	0.8809404702351168	-94397.53970375765
-125107.65605289841	-90247.27455859688	0.8804402201100543	-94415.17409693511
-125047.67634591839	-90255.64262580314	0.8799399699849918	-94432.77523852336
-124988.00249845439	-90264.0088255779	0.8794397198599292	-94450.34323036193
-124928.63154296816	-90272.37315600582	0.8789394697348667	-94467.87817333695
-124869.56053529395	-90280.73561762072	0.8784392196098042	-94485.38016739293
-124810.78655446622	-90289.09621338343	0.8779389694847416	-94502.84931154463
-124752.30670263077	-90297.45494864824	0.8774387193596791	-94520.28570388875
-124694.11810491487	-90305.81183113494	0.8769384692346166	-94537.68944161513
-124636.2179092805	-90314.16687090359	0.876438219109554	-94555.06062101822
-124578.60328641575	-90322.52008032393	0.8759379689844915	-94572.39933750793
-124521.27142960159	-90330.87147404843	0.875437718859429	-94589.7056856206
-124464.21955460226	-90339.22106898208	0.8749374687343665	-94606.97975902965
-124407.4448995127	-90347.56888425854	0.8744372186093039	-94624.22165055611
-124350.94472465984	-90355.91494120863	0.8739369684842414	-94641.431452179
-124294.71631246629	-90364.25926333439	0.8734367183591789	-94658.60925504545
-124238.75696732386	-90372.60187628183	0.8729364682341163	-94675.75514948078
-124183.06401550102	-90380.94280780907	0.8724362181090538	-94692.86922499842
-124127.63480495999	-90389.28208776751	0.8719359679839913	-94709.95157030944
-124072.46670529555	-90397.61974806561	0.8714357178589287	-94727.00227333231
-124017.55710757969	-90405.9558226466	0.8709354677338662	-94744.02142120227
-123962.90342423788	-90414.29034746146	0.8704352176088037	-94761.00910028044
-123908.50308895545	-90422.62336043802	0.8699349674837411	-94777.96539616318
-123854.35355652758	-90430.95490145824	0.8694347173586786	-94794.89039369093
-123800.45230275087	-90439.2850123295	0.8689344672336161	-94811.78417695704
-123746.79682431155	-90447.6137367568	0.8684342171085535	-94828.64682931655
-123693.38463863915	-90455.94112032012	0.867933966983491	-94845.47843339479
-123640.21328382698	-90464.2672104418	0.8674337168584285	-94862.27907109569
-123587.28031847249	-90472.59205636653	0.8669334667333659	-94879.04882361027
-123534.58332158191	-90480.91570913138	0.8664332166083034	-94895.7877714247
-123482.11989245305	-90489.23822153964	0.8659329664832409	-94912.49599432845
-123429.88765055132	-90497.55964813568	0.8654327163581783	-94929.17357142225
-123377.88423538921	-90505.8800451795	0.8649324662331158	-94945.82058112581
-123326.10730641149	-90514.19947062078	0.8644322161080533	-94962.43710118573
-123274.55454288793	-90522.51798407157	0.8639319659829908	-94979.02320868292
-123223.2236437741	-90530.83564678434	0.8634317158579282	-94995.5789800401
-123172.11232764092	-90539.1525216198	0.8629314657328657	-95012.10449102943
-123121.21833249799	-90547.4686730308	0.8624312156078032	-95028.59981677943
-123070.53941572197	-90555.78416703056	0.8619309654827406	-95045.06503178237
-123020.07335393137	-90564.09907116945	0.8614307153576781	-95061.50020990137
-122969.81794287352	-90572.41345450953	0.8609304652326156	-95077.90542437708
-122919.77099730147	-90580.72738760167	0.8604302151075531	-95094.28074783493
-122869.93035087801	-90589.04094245778	0.8599299649824905	-95110.62625229155
-122820.29385603187	-90597.35419253152	0.859429714857428	-95126.94200916166
-122770.85938388132	-90605.66721268803	0.8589294647323655	-95143.2280892646
-122721.6248241186	-90613.98007917996	0.8584292146073029	-95159.48456283064
-122672.588084849	-90622.2928696318	0.8579289644822404	-95175.7114995076
-122623.74709254647	-90630.60566300468	0.8574287143571779	-95191.90896836709
-122575.09979190497	-90638.91853957863	0.8569284642321153	-95208.0770379105
-122526.64414572706	-90647.2315809294	0.8564282141070528	-95224.21577607545
-122478.37813482432	-90655.54486990278	0.8559279639819903	-95240.32525024167
-122430.29975792022	-90663.8584905891	0.8554277138569277	-95256.4055272368
-122382.40703150298	-90672.17252830655	0.8549274637318652	-95272.45667334257
-122334.69798975298	-90680.48706957164	0.8544272136068027	-95288.4787543004
-122287.17068441333	-90688.80220207968	0.8539269634817401	-95304.47183531703
-122239.8231846948	-90697.11801468	0.8534267133566776	-95320.43598107039
-122192.65357716623	-90705.43459735326	0.8529264632316151	-95336.37125571497
-122145.65996562023	-90713.75204119347	0.8524262131065525	-95352.27772288729
-122098.84047101985	-90722.07043837657	0.85192596298149	-95368.15544571147
-122052.19323133591	-90730.38988214757	0.8514257128564275	-95384.00448680439
-122005.71640148439	-90738.71046679092	0.8509254627313649	-95399.824908281
-121959.40815318062	-90747.03228761548	0.8504252126063024	-95415.61677175957
-121913.26667488882	-90755.35544092313	0.84992496248124	-95431.38013836672
-121867.29017164848	-90763.68002399884	0.8494247123561774	-95447.1150687425
-121821.4768650238	-90772.00613507986	0.848924462231115	-95462.8216230454
-121775.82499299251	-90780.33387333534	0.8484242121060525	-95478.49986095724
-121730.33280979372	-90788.66333885372	0.8479239619809898	-95494.14984168803
-121684.99858590412	-90796.99463260733	0.8474237118559274	-95509.77162398079
-121639.82060786207	-90805.3278564444	0.8469234617308649	-95525.36526611616
-121594.79717822018	-90813.66311305843	0.8464232116058023	-95540.93082591721
-121549.92661538627	-90822.00050597763	0.8459229614807398	-95556.46836075396
-121505.20725358429	-90830.340139533	0.8454227113556773	-95571.97792754795
-121460.63744271453	-90838.6821188449	0.8449224612306147	-95587.45958277668
-121416.21554825098	-90847.0265498031	0.8444222111055522	-95602.9133824781
-121371.93995116315	-90855.37353904251	0.8439219609804897	-95618.33938225496
-121327.80904779384	-90863.7231939272	0.843421710855427	-95633.73763727903
-121283.82124977408	-90872.075622528	0.8429214607303646	-95649.10820229554
-121239.974983919	-90880.43093360351	0.8424212106053021	-95664.45113162723
-121196.26869213238	-90888.78923657992	0.8419209604802395	-95679.76647917852
-121152.70083129295	-90897.15064153455	0.841420710355177	-95695.05429843973
-121109.26987317858	-90905.51525917221	0.8409204602301145	-95710.3146424909
-121065.97430436053	-90913.88320080776	0.8404202101050519	-95725.54756400605
-121022.81262609008	-90922.25457835001	0.8399199599799894	-95740.7531152569
-120979.78335422424	-90930.62950427868	0.8394197098549269	-95755.93134811688
-120936.88501912443	-90939.00809162659	0.8389194597298644	-95771.08231406497
-120894.11616554708	-90947.39045396358	0.8384192096048018	-95786.20606418945
-120851.47535255886	-90955.7767053762	0.8379189594797393	-95801.30264919173
-120808.96115343984	-90964.16696044951	0.8374187093546768	-95816.37211938993
-120766.57215559602	-90972.56133424763	0.8369184592296142	-95831.41452472267
-120724.30696044021	-90980.95994230056	0.8364182091045517	-95846.42991475263
-120682.16418333203	-90989.36290057964	0.8359179589794892	-95861.41833867009
-120640.1424534533	-90997.77032548595	0.8354177088544266	-95876.3798452965
-120598.24041374266	-91006.18233382725	0.8349174587293641	-95891.31448308795
-120556.4567207761	-91014.59904280586	0.8344172086043016	-95906.22230013862
-120514.7900446813	-91023.0205699999	0.833916958479239	-95921.10334418413
-120473.23906906662	-91031.44703334224	0.8334167083541766	-95935.957662605
-120431.80249090907	-91039.87855110722	0.8329164582291139	-95950.78530242981
-120390.47902045626	-91048.31524189551	0.8324162081040515	-95965.58631033868
-120349.26738115562	-91056.75722461316	0.831915957978989	-95980.36073266633
-120308.16630955962	-91065.20461845593	0.8314157078539265	-95995.10861540539
-120267.1745552087	-91073.65754289838	0.8309154577288639	-96009.83000420949
-120226.29088059002	-91082.11611766776	0.8304152076038014	-96024.52494439646
-120185.51406100592	-91090.5804627364	0.8299149574787389	-96039.19348095133
-120144.84288450092	-91099.05069830253	0.8294147073536763	-96053.83565852948
-120104.2761517794	-91107.52694477311	0.8289144572286138	-96068.45152145954
-120063.81267609763	-91116.00932275227	0.8284142071035513	-96083.04111374651
-120023.4512831973	-91124.49795302124	0.8279139569784886	-96097.60447907457
-119983.19081121797	-91132.99295652301	0.8274137068534262	-96112.14166081006
-119943.03011057734	-91141.49445435387	0.8269134567283637	-96126.65270200437
-119902.96804393071	-91150.00256773854	0.826413206603301	-96141.13764539674
-119863.00348604714	-91158.51741802326	0.8259129564782386	-96155.59653341712
-119823.13532374785	-91167.0391266555	0.8254127063531761	-96170.02940818889
-119783.36245580866	-91175.56781517196	0.8249124562281134	-96184.43631153158
-119743.68379287669	-91184.10360518382	0.824412206103051	-96198.81728496382
-119704.09825738774	-91192.64661836135	0.8239119559779885	-96213.17236970569
-119664.60478347623	-91201.19697642114	0.8234117058529258	-96227.50160668152
-119625.2023168978	-91209.75480111061	0.8229114557278634	-96241.80503652267
-119585.889814953	-91218.32021419208	0.8224112056028009	-96256.08269956984
-119546.66624636813	-91226.89333743678	0.8219109554777382	-96270.3346358758
-119507.53059126835	-91235.47429259923	0.8214107053526758	-96284.56088520799
-119468.48184104619	-91244.06320141374	0.8209104552276133	-96298.76148705078
-119429.51899829954	-91252.66018557694	0.8204102051025506	-96312.93648060819
-119390.64107675786	-91261.26536673274	0.8199099549774882	-96327.08590480631
-119351.84710118514	-91269.87886646212	0.8194097048524257	-96341.20979829556
-119313.13610730645	-91278.50080626883	0.8189094547273632	-96355.30819945324
-119274.50714172052	-91287.13130756773	0.8184092046023006	-96369.38114638589
-119235.95926183334	-91295.77049166897	0.8179089544772381	-96383.42867693154
-119197.49153576558	-91304.41847976811	0.8174087043521756	-96397.45082866211
-119159.10304227391	-91313.07539293342	0.816908454227113	-96411.44763888571
-119120.79287067968	-91321.74135209166	0.8164082041020505	-96425.41914464885
-119082.56012078375	-91330.41647801736	0.815907953976988	-96439.36538273875
-119044.4039027888	-91339.10089132033	0.8154077038519255	-96453.28638968545
-119006.32333723048	-91347.79471243169	0.8149074537268629	-96467.18220176414
-118968.31755486935	-91356.49806159883	0.8144072036018004	-96481.05285499722
-118930.38569665162	-91365.21105886511	0.8139069534767379	-96494.89838515656
-118892.52691362656	-91373.9338240593	0.8134067033516753	-96508.71882776546
-118854.74036682927	-91382.66647679366	0.8129064532266128	-96522.51421810099
-118817.02522726424	-91391.40913643855	0.8124062031015503	-96536.28459119576
-118779.38067577913	-91400.161922123	0.8119059529764877	-96550.02998184023
-118741.80590301618	-91408.92495271745	0.8114057028514252	-96563.75042458471
-118704.30010933516	-91417.69834682293	0.8109054527263627	-96577.44595374122
-118666.86250472494	-91426.4822227636	0.8104052026013001	-96591.1166033856
-118629.49230873906	-91435.27669857375	0.8099049524762376	-96604.76240735957
-118592.1887504265	-91444.08189198578	0.8094047023511751	-96618.3833992724
-118554.95106825224	-91452.89792042143	0.8089044522261125	-96631.97961250317
-118517.77851001467	-91461.72490098327	0.80840420210105	-96645.55108020241
-118480.670332782	-91470.56295044253	0.8079039519759875	-96659.09783529415
-118443.62580282701	-91479.41218522709	0.8074037018509249	-96672.61991047772
-118406.64419554023	-91488.27272141505	0.8069034517258624	-96686.11733822963
-118369.72479536457	-91497.1446747232	0.8064032016007999	-96699.59015080535
