alpha	beta	x	y
-178427.44548763998	-114093.22167396694	0.9734867433716851	-115798.9314599223
-178194.1065219145	-114099.22169892162	0.9729864932466223	-115830.64930294451
-177962.38345296003	-114105.27125549555	0.9724862431215598	-115862.22031545587
-177732.2664714192	-114111.37088265087	0.9719859929964975	-115893.64709724372
-177503.74574542034	-114117.52104503379	0.9714857428714347	-115924.93215454962
-177276.8114251944	-114123.72213777574	0.9709854927463722	-115956.07790499454
-177051.45364738163	-114129.97449095393	0.9704852426213098	-115987.08668216421
-176827.6625389697	-114136.2783737441	0.9699849924962471	-116017.960739884
-176605.42822099035	-114142.63399828678	0.9694847423711846	-116048.70225620826
-176384.7408119333	-114149.04152329332	0.9689844922461222	-116079.31333714814
-176165.59043096256	-114155.50105741064	0.9684842421210595	-116109.79602015896
-175947.9672008314	-114162.01266236776	0.967983991995997	-116140.15227740617
-175731.86125071402	-114168.57635591431	0.9674837418709346	-116170.38401882681
-175517.26271865945	-114175.19211457779	0.9669834917458722	-116200.49309500275
-175304.16175417457	-114181.85987623714	0.9664832416208095	-116230.48129985991
-175092.54852025252	-114188.57954254876	0.965982991495747	-116260.35037320608
-174882.4131956046	-114195.35098121187	0.9654827413706846	-116290.10200311942
-174673.74597661954	-114202.1740281003	0.9649824912456219	-116319.73782819859
-174466.53707909773	-114209.04848927015	0.9644822411205594	-116349.25943968429
-174260.77674004034	-114215.97414284156	0.963981990995497	-116378.66838346107
-174056.45521918713	-114222.95074077547	0.9634817408704343	-116407.96616194813
-173853.56280056172	-114229.97801054305	0.9629814907453718	-116437.15423588647
-173652.08979383702	-114237.05565670185	0.9624812406203094	-116466.23402602912
-173452.02653567237	-114244.18336238035	0.9619809904952467	-116495.20691474169
-173253.36339089286	-114251.36079068178	0.9614807403701842	-116524.07424751838
-173056.09075372998	-114258.58758600352	0.9609804902451218	-116552.8373344191
-172860.19904874716	-114265.86337529373	0.9604802401200591	-116581.49745143327
-172665.6787320144	-114273.18776922638	0.9599799899949966	-116610.05584177423
-172472.52029191988	-114280.56036332391	0.9594797398699342	-116638.51371710899
-172280.71425016594	-114287.98073901009	0.9589794897448717	-116666.87225872738
-172090.25116246892	-114295.44846461607	0.958479239619809	-116695.13261865404
-171901.12161947115	-114302.96309632226	0.9579789894947465	-116723.29592070676
-171713.31624735778	-114310.5241790607	0.9574787393696841	-116751.3632615046
-171526.82570856574	-114318.13124736462	0.9569784892446214	-116779.33571142836
-171341.64070247533	-114325.78382617267	0.9564782391195589	-116807.21431553658
-171157.7519659403	-114333.48143159659	0.9559779889944965	-116835.00009443918
-170975.15027384323	-114341.22357164706	0.9554777388694338	-116862.69404513159
-170793.82643963918	-114349.00974692154	0.9549774887443713	-116890.29714179132
-170613.77131587084	-114356.83945125644	0.9544772386193089	-116917.81033653909
-170434.9757945315	-114364.71217235232	0.9539769884942462	-116945.23456016651
-170257.43080756243	-114372.62739235997	0.9534767383691837	-116972.57072283217
-170081.1273272265	-114380.58458844158	0.9529764882441213	-116999.81971472765
-169906.056366434	-114388.58323330514	0.9524762381190588	-117026.9824067155
-169732.20897912973	-114396.62279570792	0.9519759879939961	-117054.05965093985
-169559.57626060364	-114404.70274093805	0.9514757378689337	-117081.05228141212
-169388.1493477486	-114412.8225312732	0.9509754877438712	-117107.96111457219
-169217.919419345	-114420.98162641506	0.9504752376188085	-117134.78694982684
-169048.87769630816	-114429.17948390293	0.949974987493746	-117161.53057006633
-168881.01544191997	-114437.41555950724	0.9494747373686835	-117188.19274216045
-168714.32396204994	-114445.68930760304	0.948974487243621	-117214.7742174348
-168548.7946052921	-114454.00018152925	0.9484742371185584	-117241.27573212839
-168384.4187632238	-114462.34763392303	0.9479739869934959	-117267.69800783366
-168221.18787047936	-114470.73111704657	0.9474737368684334	-117294.04175191927
-168059.09340495788	-114479.15008309059	0.9469734867433709	-117320.30765793702
-167898.12688790474	-114487.60398446862	0.9464732366183083	-117346.49640601326
-167738.27988407505	-114496.09227409224	0.9459729864932458	-117372.60866322592
-167579.54400175682	-114504.61440563954	0.9454727363681833	-117398.64508396715
-167421.91089297	-114513.16983380044	0.9449724862431207	-117424.60631029305
-167265.3722534345	-114521.758014522	0.9444722361180583	-117450.49297226054
-167109.91982270972	-114530.37840523158	0.9439719859929956	-117476.30568825192
-166955.54538420105	-114539.03046505645	0.9434717358679332	-117502.04506528827
-166802.2407652656	-114547.71365502525	0.9429714857428707	-117527.71169933114
-166649.9978371889	-114556.42743826758	0.942471235617808	-117553.30617557425
-166498.80851519425	-114565.17128020083	0.9419709854927456	-117578.82906872475
-166348.66475857148	-114573.94464869986	0.9414707353676831	-117604.28094327467
-166199.5585705574	-114582.7470142728	0.9409704852426204	-117629.66235376339
-166051.4819983897	-114591.57785021733	0.940470235117558	-117654.97384503104
-165904.42713333084	-114600.43663276975	0.9399699849924955	-117680.2159524633
-165758.3861105962	-114609.32284125239	0.939469734867433	-117705.38920222821
-165613.351109364	-114618.2359582079	0.9389694847423704	-117730.4941115051
-165469.3143527421	-114627.17546952878	0.9384692346173079	-117755.53118870602
-165326.26810774812	-114636.14086457873	0.9379689844922454	-117780.50093368982
-165184.2046852162	-114645.1316363121	0.9374687343671828	-117805.40383796947
-165043.1164398092	-114654.1472813801	0.9369684842421203	-117830.24038491293
-164902.99576995254	-114663.18730023524	0.9364682341170578	-117855.01104993717
-164763.83511776698	-114672.25119723029	0.9359679839919952	-117879.71630069641
-164625.6269689944	-114681.338480712	0.9354677338669327	-117904.35659726453
-164488.36385294603	-114690.4486631075	0.9349674837418702	-117928.93239231165
-164352.0383424344	-114699.58126100643	0.9344672336168075	-117953.44413127514
-164216.64305370327	-114708.73579523864	0.9339669834917451	-117977.89225252598
-164082.17064630194	-114717.91179095008	0.9334667333666826	-118002.2771875293
-163948.61382305616	-114727.10877766799	0.9329664832416199	-118026.59936100071
-163815.96532998013	-114736.3262893654	0.9324662331165575	-118050.85919105778
-163684.21795610443	-114745.56386452712	0.931965982991495	-118075.05708936683
-163553.36453349807	-114754.82104619799	0.9314657328664323	-118099.19346128563
-163423.3979370549	-114764.09738204419	0.9309654827413699	-118123.26870600194
-163294.31108447645	-114773.39242439614	0.9304652326163074	-118147.28321666789
-163166.09693614749	-114782.70573029578	0.9299649824912449	-118171.23738053055
-163038.74849498956	-114792.03686154197	0.9294647323661823	-118195.13157905883
-162912.25880637253	-114801.38538472829	0.9289644822411198	-118218.96618806674
-162786.62095804224	-114810.75087127602	0.9284642321160573	-118242.74157783312
-162661.82807992317	-114820.13289747384	0.9279639819909947	-118266.4581132181
-162537.87334407447	-114829.53104450271	0.9274637318659322	-118290.11615377634
-162414.74996451772	-114838.94489846766	0.9269634817408697	-118313.71605386704
-162292.4511971408	-114848.37405042085	0.9264632316158071	-118337.25816276098
-162170.97033959618	-114857.81809638278	0.9259629814907446	-118360.74282474478
-162050.30073107034	-114867.27663737054	0.9254627313656821	-118384.17037922214
-161930.43575230683	-114876.74927940391	0.9249624812406195	-118407.54116081237
-161811.36882535083	-114886.23563353125	0.924462231115557	-118430.85549944662
-161693.09341345794	-114895.73531583972	0.9239619809904945	-118454.11372046104
-161575.60302098675	-114905.24794746489	0.9234617308654319	-118477.31614468795
-161458.89119324187	-114914.77315460208	0.9229614807403694	-118500.46308854435
-161342.95151629404	-114924.31056851773	0.9224612306153069	-118523.55486411822
-161227.77761689966	-114933.85982555053	0.9219609804902444	-118546.59177925265
-161113.36316236178	-114943.42056711552	0.9214607303651818	-118569.57413762764
-160999.70186034744	-114952.99243971019	0.9209604802401193	-118592.50223884013
-160886.78745875784	-114962.57509491414	0.9204602301150568	-118615.37637848152
-160774.61374558904	-114972.1681893883	0.9199599799899942	-118638.19684821382
-160663.174548811	-114981.77138487065	0.9194597298649317	-118660.96393584336
-160552.46373616968	-114991.38434817705	0.9189594797398692	-118683.67792539309
-160442.4752150977	-115001.00675119132	0.9184592296148066	-118706.33909717272
-160333.20293249475	-115010.63827086546	0.9179589794897441	-118728.94772784758
-160224.64087465953	-115020.27858920461	0.9174587293646816	-118751.50409050532
-160116.7830670678	-115029.92739326486	0.916958479239619	-118774.00845472128
-160009.6235742625	-115039.5843751399	0.9164582291145565	-118796.46108662241
-159903.15649969885	-115049.24923194974	0.915957978989494	-118818.8622489492
-159797.3759855851	-115058.9216658295	0.9154577288644314	-118841.21220111653
-159692.27621271316	-115068.60138391786	0.914957478739369	-118863.51119927317
-159587.85140033456	-115078.28809833972	0.9144572286143064	-118885.75949635931
-159484.09580597948	-115087.98152619367	0.9139569784892438	-118907.95734216327
-159381.00372533052	-115097.68138953346	0.9134567283641813	-118930.10498337686
-159278.56949203127	-115107.38741535402	0.9129564782391189	-118952.20266364912
-159176.78747756712	-115117.09933557037	0.9124562281140562	-118974.25062363915
-159075.65209107	-115126.81688700255	0.9119559779889937	-118996.24910106756
-158975.15777919028	-115136.53981135358	0.9114557278639313	-119018.19833076687
-158875.2990259506	-115146.26785518795	0.9109554777388688	-119040.09854473063
-158776.07035253977	-115156.00076991548	0.9104552276138062	-119061.94997216151
-158677.46631717723	-115165.73831176772	0.9099549774887437	-119083.75283951848
-158579.48151501932	-115175.48024176896	0.9094547273636812	-119105.50737056255
-158482.11057784967	-115185.22632572842	0.9089544772386186	-119127.21378640183
-158385.34817409093	-115194.97633419983	0.9084542271135561	-119148.87230553557
-158289.1890085456	-115204.7300424671	0.9079539769884936	-119170.48314389706
-158193.62782223074	-115214.48723052026	0.907453726863431	-119192.0465148957
-158098.65939226758	-115224.24768302553	0.9069534767383685	-119213.56262945829
-158004.278531707	-115234.01118930076	0.906453226613306	-119235.03169606916
-157910.48008934048	-115243.77754329224	0.9059529764882434	-119256.45392080957
-157817.25894957734	-115253.54654354446	0.9054527263631809	-119277.82950739653
-157724.61003227212	-115263.31799317389	0.9049524762381184	-119299.15865722027
-157632.52829253173	-115273.0916998449	0.9044522261130558	-119320.44156938129
-157541.0087206184	-115282.86747573543	0.9039519759879933	-119341.67844072673
-157450.04634175904	-115292.6451375114	0.9034517258629308	-119362.86946588551
-157359.63621593296	-115302.42450630367	0.9029514757378682	-119384.01483730324
-157269.77343781397	-115312.2054076681	0.9024512256128057	-119405.11474527615
-157180.45313652733	-115321.98767156487	0.9019509754877432	-119426.16937798444
-157091.6704755258	-115331.77113232469	0.9014507253626806	-119447.17892152464
-157003.42065241063	-115341.55562862114	0.9009504752376181	-119468.143559942
-156915.69889880146	-115351.34100343657	0.9004502251125556	-119489.06347526131
-156828.50048014254	-115361.12710403542	0.899949974987493	-119509.9388475179
-156741.82069556168	-115370.91378193135	0.8994497248624305	-119530.76985478765
-156655.6548777143	-115380.70089285533	0.898949474737368	-119551.55667321628
-156569.9983925916	-115390.4882967281	0.8984492246123055	-119572.29947704844
-156484.84663940937	-115400.2758576231	0.8979489744872429	-119592.99843865585
-156400.19505038759	-115410.06344374157	0.8974487243621804	-119613.65372856523
-156316.03909068555	-115419.85092736964	0.8969484742371179	-119634.26551548527
-156232.3742581213	-115429.63818486028	0.8964482241120553	-119654.83396633356
-156149.1960831135	-115439.4250965893	0.8959479739869928	-119675.35924626268
-156066.50012848264	-115449.21154692727	0.8954477238619303	-119695.84151868572
-155984.28198926133	-115458.99742421068	0.8949474737368677	-119716.28094530158
-155902.53729259284	-115468.78262070265	0.8944472236118052	-119736.6776861198
-155821.26169756067	-115478.56703256103	0.8939469734867427	-119757.03189948447
-155740.4508949974	-115488.35055980949	0.8934467233616801	-119777.34374209818
-155660.10060734037	-115498.13310630305	0.8929464732366176	-119797.61336904544
-155580.2065884868	-115507.91457969298	0.8924462231115551	-119817.8409338154
-155500.7646236581	-115517.69489139089	0.8919459729864925	-119838.02658832424
-155421.7705291652	-115527.47395654499	0.89144572286143	-119858.17048293751
-155343.22015235203	-115537.25169399427	0.8909454727363675	-119878.27276649154
-155265.10937135058	-115547.02802624559	0.8904452226113049	-119898.33358631465
-155187.43409497646	-115556.8028794341	0.8899449724862424	-119918.35308824819
-155110.1902625668	-115566.57618329006	0.8894447223611799	-119938.33141666686
-155033.37384380138	-115576.34787110813	0.8889444722361173	-119958.2687144988
-154956.9808385825	-115586.11787970942	0.8884442221110548	-119978.16512324556
-154881.0072768328	-115595.88614941335	0.8879439719859923	-119998.02078300115
-154805.4492183947	-115605.65262399738	0.8874437218609298	-120017.83583247133
-154730.30275282403	-115615.41725066952	0.8869434717358672	-120037.61040899217
-154655.56399928185	-115625.1799800291	0.8864432216108047	-120057.34464854858
-154581.2291063608	-115634.94076603508	0.8859429714857422	-120077.03868579213
-154507.29425190424	-115644.69956597613	0.8854427213606796	-120096.69265405898
-154433.7556429027	-115654.45634043039	0.8849424712356171	-120116.30668538722
-154360.6095153157	-115664.21105323495	0.8844422211105546	-120135.88091053395
-154287.8521339039	-115673.96367145423	0.883941970985492	-120155.4154589922
-154215.47979213865	-115683.71416533824	0.8834417208604295	-120174.91045900735
-154143.48881193853	-115693.46250830352	0.882941470735367	-120194.36603759349
-154071.87554364974	-115703.20867688215	0.8824412206103044	-120213.7823205492
-154000.63636579405	-115712.95265070176	0.8819409704852419	-120233.15943247356
-153929.76768497354	-115722.69441244434	0.8814407203601794	-120252.49749678124
-153859.2659356853	-115732.43394781767	0.8809404702351168	-120271.7966357179
-153789.12758020218	-115742.17124551776	0.8804402201100543	-120291.05697037501
-153719.34910841243	-115751.90629719687	0.8799399699849918	-120310.27862070451
-153649.92703766224	-115761.63909743141	0.8794397198599292	-120329.46170553331
-153580.8579126011	-115771.36964368969	0.8789394697348667	-120348.60634257743
-153512.13830507538	-115781.09793629264	0.8784392196098042	-120367.71264845585
-153443.7648139258	-115790.82397838862	0.8779389694847416	-120386.78073870434
-153375.73406486565	-115800.54777591686	0.8774387193596791	-120405.81072778905
-153308.0427103498	-115810.26933757204	0.8769384692346166	-120424.8027291195
-153240.6874294101	-115819.98867477411	0.876438219109554	-120443.75685506183
-153173.66492747932	-115829.70580163988	0.8759379689844915	-120462.67321695166
-153106.97193632263	-115839.42073493935	0.875437718859429	-120481.55192510669
-153040.6052138068	-115849.13349407517	0.8749374687343665	-120500.39308883903
-152974.56154382316	-115858.84410104065	0.8744372186093039	-120519.1968164676
-152908.8377361061	-115868.55258039274	0.8739369684842414	-120537.96321533012
-152843.43062608663	-115878.25895921985	0.8734367183591789	-120556.69239179482
-152778.33707476893	-115887.96326710719	0.8729364682341163	-120575.38445127234
-152713.55396860256	-115897.66553610221	0.8724362181090538	-120594.0394982271
-152649.07821925275	-115907.36580069536	0.8719359679839913	-120612.65763618848
-152584.90676359207	-115917.06409776873	0.8714357178589287	-120631.23896776205
-152521.03656343964	-115926.76046658201	0.8709354677338662	-120649.7835946407
-152457.46460547982	-115936.45494873163	0.8704352176088037	-120668.29161761499
-152394.18790112282	-115946.14758811942	0.8699349674837411	-120686.76313658412
-152331.20348632807	-115955.8384309266	0.8694347173586786	-120705.19825056633
-152268.5084215057	-115965.52752557618	0.8689344672336161	-120723.59705770905
-152206.09979134123	-115975.21492270737	0.8684342171085535	-120741.95965529904
-152143.974704687	-115984.90067514003	0.867933966983491	-120760.28613977258
-152082.1302943935	-115994.58483784838	0.8674337168584285	-120778.57660672507
-152020.56371720394	-116004.26746792509	0.8669334667333659	-120796.83115092071
-151959.2721535787	-116013.94862455697	0.8664332166083034	-120815.04986630227
-151898.25280759894	-116023.6283689878	0.8659329664832409	-120833.23284600023
-151837.50290679798	-116033.30676449313	0.8654327163581783	-120851.38018234208
-151777.01970202828	-116042.98387634964	0.8649324662331158	-120869.49196686153
-151716.80046735427	-116052.65977180062	0.8644322161080533	-120887.56829030742
-151656.84249987736	-116062.33452003228	0.8639319659829908	-120905.60924265254
-151597.14311961696	-116072.00819214144	0.8634317158579282	-120923.61491310236
-151537.6996693982	-116081.68086110268	0.8629314657328657	-120941.58539010369
-151478.50951467679	-116091.35260174505	0.8624312156078032	-120959.520761353
-151419.5700434402	-116101.0234907176	0.8619309654827406	-120977.4211138049
-151360.878666049	-116110.69360646415	0.8614307153576781	-120995.28653368028
-151302.43281511613	-116120.36302919229	0.8609304652326156	-121013.11710647437
-151244.22994538254	-116130.03184084356	0.8604302151075531	-121030.91291696482
-151186.26753357064	-116139.7001250669	0.8599299649824905	-121048.67404921952
-151128.54307825415	-116149.36796719012	0.859429714857428	-121066.40058660434
-151071.05409974087	-116159.03545418919	0.8589294647323655	-121084.0926117908
-151013.7981399355	-116168.70267466106	0.8584292146073029	-121101.75020676348
-150956.77276219113	-116178.36971879909	0.8579289644822404	-121119.3734528278
-150899.97555120304	-116188.03667836064	0.8574287143571779	-121136.96243061684
-150843.4041128822	-116197.70364663957	0.8569284642321153	-121154.51722009902
-150787.05607420285	-116207.3707184422	0.8564282141070528	-121172.03790058494
-150730.92908309575	-116217.03799005643	0.8559279639819903	-121189.52455073445
-150675.02080831374	-116226.70555922584	0.8554277138569277	-121206.97724856374
-150619.3289393032	-116236.37352512253	0.8549274637318652	-121224.39607145192
-150563.8511860737	-116246.04198832094	0.8544272136068027	-121241.7810961479
-150508.58527907464	-116255.7110507706	0.8539269634817401	-121259.13239877702
-150453.52896908275	-116265.38081576732	0.8534267133566776	-121276.45005484759
-150398.68002705797	-116275.05138792975	0.8529264632316151	-121293.73413925729
-150344.036244019	-116284.72287317332	0.8524262131065525	-121310.98472629965
-150289.5954309381	-116294.39537868068	0.85192596298149	-121328.2018896703
-150235.35541858897	-116304.06901288051	0.8514257128564275	-121345.38570247304
-150181.3140574593	-116313.74388541574	0.8509254627313649	-121362.53623722616
-150127.46921758523	-116323.42010712522	0.8504252126063024	-121379.65356586839
-150073.8187884787	-116333.09779000953	0.84992496248124	-121396.7377597648
-150020.36067893694	-116342.77704721766	0.8494247123561774	-121413.78888971268
-149967.09281700465	-116352.45799300748	0.848924462231115	-121430.80702594755
-149914.01314978537	-116362.14074273221	0.8484242121060525	-121447.7922381485
-149861.11964334617	-116371.82541281155	0.8479239619809898	-121464.74459544415
-149808.41028261106	-116381.51212070453	0.8474237118559274	-121481.66416641815
-149755.8830712162	-116391.20098488941	0.8469234617308649	-121498.55101911454
-149703.5360314008	-116400.89212483774	0.8464232116058023	-121515.4052210433
-149651.36720389078	-116410.58566098992	0.8459229614807398	-121532.22683918577
-149599.3746477739	-116420.28171473213	0.8454227113556773	-121549.01593999974
-149547.55644040668	-116429.98040836822	0.8449224612306147	-121565.77258942474
-149495.91067725353	-116439.68186510424	0.8444222111055522	-121582.49685288737
-149444.4354718041	-116449.38620901837	0.8439219609804897	-121599.18879530611
-149393.1289554456	-116459.0935650399	0.843421710855427	-121615.84848109644
-149341.9892773483	-116468.80405892595	0.8429214607303646	-121632.4759741759
-149291.0146043505	-116478.51781723826	0.8424212106053021	-121649.07133796882
-149240.20312083155	-116488.2349673228	0.8419209604802395	-121665.63463541125
-149189.55302862736	-116497.95563728154	0.841420710355177	-121682.16592895571
-149139.06254688144	-116507.67995595642	0.8409204602301145	-121698.66528057583
-149088.72991195592	-116517.40805290257	0.8404202101050519	-121715.13275177103
-149038.55337730504	-116527.14005836887	0.8399199599799894	-121731.56840357128
-148988.53121335842	-116536.87610327649	0.8394197098549269	-121747.9722965413
-148938.6617074356	-116546.61631919228	0.8389194597298644	-121764.34449078527
-148888.94316359676	-116556.36083831423	0.8384192096048018	-121780.68504595119
-148839.37390257153	-116566.10979344252	0.8379189594797393	-121796.99402123534
-148789.9522616132	-116575.86331796477	0.8374187093546768	-121813.27147538637
-148740.6765943982	-116585.62154583313	0.8369184592296142	-121829.51746670969
-148691.5452709269	-116595.38461154149	0.8364182091045517	-121845.7320530718
-148642.55667740983	-116605.15265010529	0.8359179589794892	-121861.91529190415
-148593.709216159	-116614.92579704097	0.8354177088544266	-121878.06724020749
-148545.00130546506	-116624.7041883485	0.8349174587293641	-121894.18795455586
-148496.43137950872	-116634.48796048714	0.8344172086043016	-121910.27749110054
-148447.99788824268	-116644.27725035737	0.833916958479239	-121926.33590557396
-148399.69929728695	-116654.07219528082	0.8334167083541766	-121942.36325329386
-148351.53408782725	-116663.87293297905	0.8329164582291139	-121958.35958916682
-148303.50075649805	-116673.67960155658	0.8324162081040515	-121974.32496769236
-148255.5978152734	-116683.49233948164	0.831915957978989	-121990.25944296642
-148207.82379139937	-116693.31128555986	0.8314157078539265	-122006.16306868539
-148160.17722723144	-116703.13657892632	0.8309154577288639	-122022.03589814952
-148112.65668016425	-116712.96835902025	0.8304152076038014	-122037.8779842668
-148065.26072254108	-116722.8067655631	0.8299149574787389	-122053.68937955637
-148017.98794149605	-116732.65193855116	0.8294147073536763	-122069.47013615209
-147970.83693892698	-116742.50401822175	0.8289144572286138	-122085.22030580616
-147923.80633132957	-116752.36314504773	0.8284142071035513	-122100.9399398925
-147876.8947497136	-116762.22945971563	0.8279139569784886	-122116.62908941014
-147830.10083951792	-116772.10310310451	0.8274137068534262	-122132.28780498679
-147783.42326048517	-116781.9842162729	0.8269134567283637	-122147.91613688195
-147736.8606865896	-116791.87294043518	0.826413206603301	-122163.51413499027
-147690.41180589737	-116801.76941695283	0.8259129564782386	-122179.08184884513
-147644.07532050653	-116811.67378730809	0.8254127063531761	-122194.61932762139
-147597.84994641488	-116821.58619309418	0.8249124562281134	-122210.12662013884
-147551.7344134504	-116831.50677599212	0.824412206103051	-122225.6037748655
-147505.72746514733	-116841.43567775901	0.8239119559779885	-122241.05083992046
-147459.82785866238	-116851.37304020846	0.8234117058529258	-122256.46786307704
-147414.03436466324	-116861.3190051973	0.8229114557278634	-122271.85489176608
-147368.34576725806	-116871.2737146031	0.8224112056028009	-122287.2119730786
-147322.76086387053	-116881.2373103143	0.8219109554777382	-122302.53915376906
-147277.27846515682	-116891.20993421134	0.8214107053526758	-122317.83648025815
-147231.89739490233	-116901.19172815233	0.8209104552276133	-122333.10399863584
-147186.61648994143	-116911.18283395392	0.8204102051025506	-122348.34175466406
-147141.4346000387	-116921.18339338127	0.8199099549774882	-122363.54979377982
-147096.3505878179	-116931.19354812721	0.8194097048524257	-122378.72816109788
-147051.3633286505	-116941.2134398009	0.8189094547273632	-122393.87690141349
-147006.47171057508	-116951.24320990978	0.8184092046023006	-122408.9960592052
-146961.67463418457	-116961.28299984927	0.8179089544772381	-122424.0856786377
-146916.97101255672	-116971.33295088248	0.8174087043521756	-122439.14580356439
-146872.3597711526	-116981.39320412774	0.816908454227113	-122454.17647753001
-146827.8398477158	-116991.46390054615	0.8164082041020505	-122469.17774377341
-146783.41019218534	-117001.54518092635	0.815907953976988	-122484.14964523017
-146739.0697666175	-117011.63718586716	0.8154077038519255	-122499.09222453495
-146694.81754507302	-117021.74005576887	0.8149074537268629	-122514.00552402428
-146650.6525135422	-117031.8539308159	0.8144072036018004	-122528.8895857391
-146606.57366985126	-117041.97895096376	0.8139069534767379	-122543.74445142708
-146562.58002356836	-117052.1152559266	0.8134067033516753	-122558.57016254512
-146518.67059592492	-117062.26298516178	0.8129064532266128	-122573.36676026206
-146474.84441971392	-117072.42227785914	0.8124062031015503	-122588.13428546072
-146431.10053920944	-117082.59327292639	0.8119059529764877	-122602.87277874052
-146387.4380100753	-117092.7761089772	0.8114057028514252	-122617.58228041993
-146343.85589928244	-117102.97092431682	0.8109054527263627	-122632.26283053844
-146300.35328502092	-117113.17785693014	0.8104052026013001	-122646.91446885932
-146256.9292565986	-117123.3970444725	0.8099049524762376	-122661.53723487168
-146213.5829143786	-117133.62862425177	0.8094047023511751	-122676.13116779272
-146170.3133696874	-117143.87273321763	0.8089044522261125	-122690.69630657005
-146127.11974470873	-117154.12950795452	0.80840420210105	-122705.23268988394
-146084.00117242557	-117164.39908466334	0.8079039519759875	-122719.74035614944
-146040.95679652103	-117174.68159915299	0.8074037018509249	-122734.21934351853
-145997.9857712973	-117184.97718682842	0.8069034517258624	-122748.66968988244
