alpha	beta	x	y
-129734.6305665982	-120726.75042767181	0.6098049024512254	-124241.58109718787
-129706.19567355486	-120745.09408560285	0.6093046523261629	-124246.15478604833
-129677.79812532487	-120763.45293335753	0.6088044022011004	-124250.70552971495
-129649.437895702	-120781.82693775861	0.6083041520760378	-124255.23333099006
-129621.11495767177	-120800.21606609106	0.6078039019509753	-124259.73819265398
-129592.82928341333	-120818.62028610634	0.6073036518259128	-124264.22011746501
-129564.58084430247	-120837.03956602587	0.6068034017008502	-124268.67910815965
-129536.36961091307	-120855.47387454567	0.6063031515757877	-124273.11516745269
-129508.19555302568	-120873.92318083587	0.6058029014507252	-124277.52829803726
-129480.05863962026	-120892.38745455122	0.6053026513256626	-124281.91850258497
-129451.95883889263	-120910.8666658257	0.6048024012006001	-124286.2857837461
-129423.89611824503	-120929.36078528383	0.6043021510755376	-124290.63014414941
-129395.8704442964	-120947.86978403984	0.603801900950475	-124294.95158640262
-129367.8817828854	-120966.39363370088	0.6033016508254125	-124299.25011309223
-129339.93009907116	-120984.93230637207	0.60280140070035	-124303.52572678382
-129312.01535713891	-121003.48577465794	0.6023011505752874	-124307.7784300218
-129284.13752059934	-121022.05401166892	0.6018009004502249	-124312.00822533006
-129256.29655219747	-121040.63699102044	0.6013006503251624	-124316.21511521158
-129228.49241391395	-121059.23468683752	0.6008004002000998	-124320.39910214867
-129200.72506696843	-121077.84707375837	0.6003001500750373	-124324.56018860321
-129172.99447182109	-121096.47412693857	0.5997998999499748	-124328.69837701661
-129145.30058818066	-121115.11582205095	0.5992996498249122	-124332.81366980978
-129117.64337500461	-121133.77213529161	0.5987993996998497	-124336.90606938358
-129090.02279050418	-121152.44304338146	0.5982991495747872	-124340.9755781186
-129062.43879214807	-121171.12852356923	0.5977988994497248	-124345.02219837533
-129034.8913366679	-121189.82855363349	0.5972986493246621	-124349.04593249428
-129007.38038005779	-121208.54311188844	0.5967983991995996	-124353.04678279614
-128979.90587758375	-121227.27217718268	0.5962981490745372	-124357.0247515817
-128952.46778378251	-121246.01572890578	0.5957978989494745	-124360.9798411321
-128925.06605247111	-121264.77374698732	0.595297648824412	-124364.91205370887
-128897.70063674496	-121283.54621190314	0.5947973986993496	-124368.82139155391
-128870.37148898625	-121302.33310467568	0.594297148574287	-124372.70785688973
-128843.0785608672	-121321.13440687694	0.5937968984492245	-124376.5714519195
-128815.82180335368	-121339.95010063134	0.593296648324162	-124380.41217882707
-128788.60116670781	-121358.78016861963	0.5927963981990994	-124384.2300397771
-128761.41660049716	-121377.62459407799	0.5922961480740369	-124388.02503691522
-128734.2680535938	-121396.48336080383	0.5917958979489744	-124391.79717236792
-128707.15547418041	-121415.35645315736	0.5912956478239118	-124395.54644824282
-128680.07880975908	-121434.2438560608	0.5907953976988493	-124399.27286662869
-128653.03800714707	-121453.14555500683	0.5902951475737868	-124402.97642959555
-128626.03301248804	-121472.06153605586	0.5897948974487242	-124406.65713919462
-128599.06377125633	-121490.9917858391	0.5892946473236617	-124410.31499745868
-128572.13022825643	-121509.93629156375	0.5887943971985992	-124413.95000640186
-128545.23232763384	-121528.8950410111	0.5882941470735366	-124417.56216801987
-128518.37001287524	-121547.86802254185	0.5877938969484741	-124421.15148429008
-128491.54322681602	-121566.85522509606	0.5872936468234116	-124424.71795717158
-128464.75191164257	-121585.85663819691	0.586793396698349	-124428.26158860518
-128437.99600889951	-121604.87225195134	0.5862931465732865	-124431.78238051369
-128411.2754594919	-121623.90205705335	0.585792896448224	-124435.28033480178
-128384.59020369263	-121642.94604478433	0.5852926463231615	-124438.7554533561
-128357.94018114422	-121662.0042070173	0.5847923961980989	-124442.20773804549
-128331.32533086854	-121681.07653621536	0.5842921460730364	-124445.63719072101
-128304.74559126546	-121700.1630254375	0.5837918959479739	-124449.04381321582
-128278.20090012228	-121719.26366833775	0.5832916458229113	-124452.42760734551
-128251.69119461894	-121738.3784591666	0.5827913956978488	-124455.7885749081
-128225.21641132819	-121757.50739277602	0.5822911455727863	-124459.126717684
-128198.77648622871	-121776.65046461551	0.5817908954477237	-124462.44203743624
-128172.37135470108	-121795.80767074025	0.5812906453226612	-124465.73453591045
-128146.00095153936	-121814.97900780794	0.5807903951975987	-124469.00421483492
-128119.66521095404	-121834.164473082	0.5802901450725361	-124472.25107592074
-128093.36406657689	-121853.36406443338	0.5797898949474736	-124475.47512086187
-128067.0974514688	-121872.57778033995	0.5792896448224111	-124478.67635133513
-128040.86529811744	-121891.80561989339	0.5787893946973485	-124481.85476900027
-128014.66753845423	-121911.04758279245	0.578289144572286	-124485.01037550025
-127988.5041038497	-121930.30366935096	0.5777888944472235	-124488.14317246099
-127962.37492512284	-121949.5738804965	0.577288644322161	-124491.25316149162
-127936.27993254563	-121968.85821777215	0.5767883941970984	-124494.34034418454
-127910.21905585044	-121988.15668333655	0.5762881440720359	-124497.40472211558
-127884.19222423196	-122007.46927996694	0.5757878939469734	-124500.44629684374
-127858.19936635459	-122026.79601105938	0.5752876438219108	-124503.46506991163
-127832.24041035857	-122046.13688062932	0.5747873936968483	-124506.46104284536
-127806.31528386335	-122065.49189331383	0.5742871435717858	-124509.43421715457
-127780.42391397356	-122084.86105437255	0.5737868934467232	-124512.38459433256
-127754.56622728817	-122104.244369686	0.5732866433216607	-124515.31217585641
-127728.74214989977	-122123.64184576085	0.5727863931965982	-124518.21696318689
-127702.95160740457	-122143.05348972777	0.5722861430715356	-124521.09895776863
-127677.19452490602	-122162.47930934375	0.5717858929464731	-124523.95816103024
-127651.47082702309	-122181.91931299049	0.5712856428214106	-124526.79457438416
-127625.78043789168	-122201.37350967887	0.570785392696348	-124529.60819922695
-127600.12328117354	-122220.84190904698	0.5702851425712855	-124532.39903693928
-127574.499280059	-122240.3245213627	0.569784892446223	-124535.16708888586
-127548.9083572782	-122259.82135752056	0.5692846423211604	-124537.91235641568
-127523.35043509884	-122279.33242904839	0.5687843921960979	-124540.63484086204
-127497.82543533751	-122298.8577481031	0.5682841420710354	-124543.33454354247
-127472.33327936604	-122318.39732747118	0.5677838919459728	-124546.0114657589
-127446.87388811275	-122337.95118057258	0.5672836418209103	-124548.66560879782
-127421.44718206993	-122357.51932145961	0.5667833916958478	-124551.2969739301
-127396.05308130322	-122377.10176481454	0.5662831415707852	-124553.90556241118
-127370.6915054519	-122396.69852595453	0.5657828914457227	-124556.49137548116
-127345.36237373717	-122416.30962082982	0.5652826413206602	-124559.05441436483
-127320.06560496974	-122435.93506602243	0.5647823911955977	-124561.59468027164
-127294.80111755308	-122455.57487874867	0.5642821410705351	-124564.11217439582
-127269.56882948936	-122475.22907685931	0.5637818909454726	-124566.60689791654
-127244.36865838752	-122494.8976788377	0.5632816408204101	-124569.07885199778
-127219.20052146674	-122514.58070380188	0.5627813906953475	-124571.52803778842
-127194.06433556184	-122534.27817150537	0.562281140570285	-124573.95445642254
-127168.96001713429	-122553.99010233245	0.5617808904452225	-124576.358109019
-127143.88748227037	-122573.71651730493	0.5612806403201599	-124578.73899668196
-127118.846646694	-122593.45743807637	0.5607803901950974	-124581.09712050072
-127093.83742576817	-122613.2128869354	0.5602801400700349	-124583.43248154971
-127068.85973450347	-122632.98288680364	0.5597798899449723	-124585.7450808886
-127043.91348756239	-122652.76746123719	0.5592796398199098	-124588.0349195626
-127018.9985992658	-122672.56663442511	0.5587793896948473	-124590.30199860195
-126994.1149835995	-122692.3804311897	0.5582791395697847	-124592.54631902254
-126969.26255422029	-122712.20887698542	0.5577788894447222	-124594.76788182565
-126944.44122446049	-122732.0519979	0.5572786393196597	-124596.96668799807
-126919.65090733446	-122751.90982065343	0.5567783891945971	-124599.14273851206
-126894.8915155471	-122771.78237259606	0.5562781390695346	-124601.29603432571
-126870.16296149534	-122791.66968171088	0.5557778889444721	-124603.42657638251
-126845.46515727846	-122811.57177661032	0.5552776388194095	-124605.5343656118
-126820.79801470075	-122831.4886865381	0.554777388694347	-124607.61940292867
-126796.16144527987	-122851.42044136669	0.5542771385692845	-124609.68168923394
-126771.55536025217	-122871.36707159725	0.553776888444222	-124611.72122541425
-126746.97967057845	-122891.32860835938	0.5532766383191594	-124613.73801234219
-126722.43428694898	-122911.3050834112	0.5527763881940969	-124615.73205087632
-126697.9191197931	-122931.2965291353	0.5522761380690344	-124617.70334186104
-126673.43407928046	-122951.30297854237	0.5517758879439718	-124619.65188612683
-126648.9790753316	-122971.32446526649	0.5512756378189093	-124621.5776844903
-126624.55401761986	-122991.36102356747	0.5507753876938468	-124623.48073775409
-126600.1588155812	-123011.41268832692	0.5502751375687842	-124625.36104670691
-126575.79337841769	-123031.4794950498	0.5497748874437218	-124627.21861212389
-126551.45761510485	-123051.5614798616	0.5492746373186593	-124629.05343476615
-126527.15143439602	-123071.65867950938	0.5487743871935967	-124630.86551538119
-126502.87474483305	-123091.77113135654	0.5482741370685342	-124632.65485470287
-126478.62745474515	-123111.89887338768	0.5477738869434717	-124634.42145345129
-126454.4094722608	-123132.0419442026	0.5472736368184091	-124636.165312333
-126430.22070531189	-123152.20038301697	0.5467733866933466	-124637.88643204108
-126406.06106163989	-123172.37422966039	0.5462731365682841	-124639.58481325489
-126381.93044880118	-123192.56352457622	0.5457728864432215	-124641.26045664039
-126357.82877417441	-123212.76830881923	0.545272636318159	-124642.91336285017
-126333.75594496529	-123232.98862405481	0.5447723861930965	-124644.54353252331
-126309.71186821355	-123253.2245125572	0.5442721360680339	-124646.15096628552
-126285.69645079818	-123273.47601720857	0.5437718859429714	-124647.7356647492
-126261.70959944611	-123293.74318149552	0.5432716358179089	-124649.29762851348
-126237.75122073422	-123314.02604951058	0.5427713856928463	-124650.83685816411
-126213.8212210979	-123334.32466594897	0.5422711355677838	-124652.35335427377
-126189.91950683709	-123354.63907610664	0.5417708854427213	-124653.84711740183
-126166.04598412008	-123374.9693258806	0.5412706353176587	-124655.3181480945
-126142.20055899472	-123395.31546176311	0.5407703851925962	-124656.76644688498
-126118.3831373877	-123415.67753084534	0.5402701350675337	-124658.19201429328
-126094.59362511599	-123436.05558081098	0.5397698849424711	-124659.5948508263
-126070.83192788984	-123456.44965993751	0.5392696348174086	-124660.97495697808
-126047.0979513204	-123476.8598170924	0.5387693846923461	-124662.33233322957
-126023.39160092508	-123497.286101732	0.5382691345672836	-124663.66698004876
-125999.71278213253	-123517.72856390053	0.537768884442221	-124664.9788978907
-125976.06140029243	-123538.18725422499	0.5372686343171585	-124666.26808719766
-125952.43736067582	-123558.66222391764	0.536768384192096	-124667.53454839891
-125928.84056848584	-123579.15352477015	0.5362681340670334	-124668.77828191094
-125905.27092886085	-123599.66120915402	0.535767883941971	-124669.99928813748
-125881.72834688266	-123620.18533001628	0.5352676338169085	-124671.19756746944
-125858.21272758128	-123640.72594087844	0.5347673836918458	-124672.37312028497
-125834.72397593972	-123661.28309583562	0.5342671335667833	-124673.52594694964
-125811.26199690282	-123681.85684955113	0.5337668834417209	-124674.65604781614
-125787.82669538076	-123702.44725725685	0.5332666333166582	-124675.76342322463
-125764.4179762546	-123723.05437475121	0.5327663831915957	-124676.84807350267
-125741.03574438633	-123743.6782583929	0.5322661330665333	-124677.90999896511
-125717.67990461955	-123764.31896510332	0.5317658829414706	-124678.94919991432
-125694.35036178793	-123784.97655236188	0.5312656328164082	-124679.96567664013
-125671.04702072182	-123805.65107820273	0.5307653826913457	-124680.95942941979
-125647.76978625236	-123826.34260121378	0.530265132566283	-124681.93045851805
-125624.51856321855	-123847.05118053348	0.5297648824412206	-124682.87876418729
-125601.29325647198	-123867.77687584881	0.5292646323161581	-124683.80434666743
-125578.09377088491	-123888.51974739057	0.5287643821910955	-124684.7072061858
-125554.9200113528	-123909.27985593425	0.528264132066033	-124685.58734295762
-125531.7718828036	-123930.05726279365	0.5277638819409705	-124686.44475718554
-125508.64929020104	-123950.85202982055	0.527263631815908	-124687.27944905995
-125485.55213855048	-123971.6642194018	0.5267633816908454	-124688.0914187588
-125462.48033290777	-123992.49389445432	0.5262631315657829	-124688.88066644802
-125439.43377838017	-124013.34111842554	0.5257628814407204	-124689.64719228096
-125416.41238013643	-124034.20595528749	0.5252626313156578	-124690.39099639887
-125393.41604340934	-124055.08846953645	0.5247623811905953	-124691.11207893078
-125370.44467350535	-124075.98872618635	0.5242621310655328	-124691.81043999344
-125347.49817580431	-124096.90679077126	0.5237618809404702	-124692.48607969146
-125324.5764557717	-124117.84272933658	0.5232616308154077	-124693.13899811731
-125301.67941895989	-124138.79660843963	0.5227613806903452	-124693.76919535125
-125278.80697101547	-124159.76849514518	0.5222611305652826	-124694.3766714614
-125255.95901768353	-124180.75845702383	0.5217608804402201	-124694.96142650391
-125233.1354648165	-124201.76656214533	0.5212606303151576	-124695.52346052267
-125210.33621837551	-124222.7928790796	0.520760380190095	-124696.06277354958
-125187.56118443959	-124243.83747689024	0.5202601300650325	-124696.57936560451
-125164.81026920886	-124264.90042513322	0.51975987993997	-124697.0732366953
-125142.08337901103	-124285.98179385252	0.5192596298149074	-124697.54438681767
-125119.38042030693	-124307.08165357738	0.5187593796898449	-124697.99281595548
-125096.70129969675	-124328.20007531763	0.5182591295647824	-124698.41852408055
-125074.04592392364	-124349.33713056218	0.5177588794397199	-124698.8215111527
-125051.41419988088	-124370.49289127412	0.5172586293146573	-124699.2017771198
-125028.80603461659	-124391.66742988801	0.5167583791895948	-124699.55932191793
-125006.22133533971	-124412.86081930534	0.5162581290645323	-124699.89414547104
-124983.66000942426	-124434.07313289253	0.5157578789394697	-124700.20624769128
-124961.12196441685	-124455.30444447535	0.5152576288144072	-124700.49562847901
-124938.60710803924	-124476.55482833748	0.5147573786893447	-124700.76228772252
-124916.11534819638	-124497.8243592147	0.5142571285642821	-124701.00622529835
-124893.64659298063	-124519.11311229227	0.5137568784392196	-124701.2274410712
-124871.20075067584	-124540.42116320205	0.5132566283141571	-124701.4259348939
-124848.7777297649	-124561.74858801685	0.5127563781890945	-124701.60170660744
-124826.37743893478	-124583.09546324688	0.512256128064032	-124701.75475604113
-124803.99978707854	-124604.46186583856	0.5117558779389695	-124701.88508301225
-124781.64468330517	-124625.84787316689	0.5112556278139069	-124701.99268732652
-124759.3120369418	-124647.25356303397	0.5107553776888444	-124702.07756877778
-124737.00175753984	-124668.67901366427	0.5102551275637819	-124702.1397271481
-124714.71375488011	-124690.12430370049	0.5097548774387193	-124702.17916220776
-124692.44793897755	-124711.58951220065	0.5092546273136568	-124702.19587371548
-124670.2042200873	-124733.07471863211	0.5087543771885943	-124702.189861418
-124647.98250870858	-124754.5800028695	0.5082541270635317	-124702.1611250505
-124625.78271559016	-124776.10544518981	0.5077538769384692	-124702.10966433636
-124603.6047517378	-124797.65112626628	0.5072536268134067	-124702.03547898737
-124581.44852841325	-124819.21712716947	0.5067533766883441	-124701.93856870342
-124559.31395714688	-124840.8035293564	0.5062531265632816	-124701.81893317291
-124537.2009497368	-124862.4104146715	0.5057528764382191	-124701.67657207245
-124515.10941825542	-124884.0378653409	0.5052526263131566	-124701.51148506699
-124493.03927505636	-124905.68596396626	0.504752376188094	-124701.32367180978
-124470.99043277751	-124927.35479352233	0.5042521260630315	-124701.11313194249
-124448.96280434448	-124949.04443735378	0.503751875937969	-124700.87986509503
-124426.95630297987	-124970.75497916651	0.5032516258129064	-124700.6238708857
-124404.97084220346	-124992.48650302817	0.5027513756878439	-124700.34514892123
-124383.00633583865	-125014.23909336142	0.5022511255627814	-124700.04369879657
-124361.06269801999	-125036.01283493733	0.5017508754377188	-124699.71952009507
-124339.13984319168	-125057.80781287688	0.5012506253126563	-124699.37261238856
-124317.23768612015	-125079.62411263834	0.5007503751875938	-124699.00297523706
-124295.3561418908	-125101.46182002102	0.5002501250625313	-124698.61060818906
-124273.4951259191	-125123.32102115414	0.49974987493746875	-124698.19551078144
-124251.65455395139	-125145.20180249601	0.4992496248124062	-124697.75768253945
-124229.83434207106	-125167.10425082759	0.4987493746873437	-124697.29712297664
-124208.03440670257	-125189.02845324873	0.49824912456228115	-124696.813831595
-124186.25466461616	-125210.97449717335	0.4977488744372186	-124696.307807885
-124164.49503293281	-125232.94247032372	0.4972486243121561	-124695.77905132528
-124142.75542912747	-125254.93246072749	0.49674837418709356	-124695.22756138301
-124121.03577103512	-125276.94455671134	0.49624812406203106	-124694.65333751377
-124099.33597685408	-125298.97884689677	0.4957478739369685	-124694.0563791614
-124077.65596515054	-125321.03542019568	0.49524762381190596	-124693.43668575819
-124055.99565486328	-125343.11436580501	0.49474737368684346	-124692.7942567249
-124034.35496530835	-125365.21577320114	0.4942471235617809	-124692.12909147047
-124012.73381618207	-125387.33973213691	0.49374687343671836	-124691.44118939238
-123991.13212756618	-125409.48633263541	0.49324662331165586	-124690.73054987646
-123969.54981993242	-125431.65566498486	0.4927463731865933	-124689.99717229693
-123947.98681414648	-125453.8478197335	0.49224612306153076	-124689.24105601624
-123926.4430314718	-125476.06288768575	0.49174587293646826	-124688.46220038542
-123904.91839357391	-125498.30095989618	0.4912456228114057	-124687.66060474374
-123883.41282252436	-125520.56212766512	0.4907453726863432	-124686.83626841885
-123861.9262408056	-125542.84648253243	0.49024512256128067	-124685.9891907267
-123840.45857131467	-125565.15411627346	0.4897448724362181	-124685.11937097182
-123819.00973736616	-125587.48512089389	0.4892446223111556	-124684.22680844677
-123797.57966269762	-125609.8395886243	0.48874437218609307	-124683.31150243267
-123776.16827147367	-125632.21761191408	0.4882441220610305	-124682.37345219895
-123754.77548828811	-125654.61928342831	0.487743871935968	-124681.41265700331
-123733.40123816988	-125677.04469604034	0.48724362181090547	-124680.42911609175
-123712.04544658508	-125699.49394282892	0.4867433716858429	-124679.42282869876
-123690.70803944315	-125721.96711706965	0.4862431215607804	-124678.39379404693
-123669.3889430981	-125744.4643122331	0.48574287143571787	-124677.34201134727
-123648.08808435364	-125766.98562197774	0.4852426213106554	-124676.26747979905
-123626.80539046729	-125789.53114014432	0.4847423711855928	-124675.17019858987
-123605.54078915296	-125812.10096075146	0.4842421210605303	-124674.05016689551
-123584.29420858584	-125834.6951779895	0.4837418709354678	-124672.90738388016
-123563.06557740428	-125857.31388621625	0.4832416208104052	-124671.74184869611
-123541.85482471528	-125879.95717995023	0.4827413706853427	-124670.55356048403
-123520.66188009719	-125902.62515386578	0.4822411205602802	-124669.3425183728
-123499.48667360326	-125925.31790278759	0.4817408704352176	-124668.10872147945
-123478.32913576467	-125948.03552168576	0.4812406203101551	-124666.85216890929
-123457.18919759511	-125970.77810566935	0.4807403701850926	-124665.57285975586
-123436.06679059388	-125993.54574998085	0.48024012006003003	-124664.27079310088
-123414.96184674768	-126016.33854999242	0.4797398699349675	-124662.94596801417
-123393.87429853642	-126039.15660119803	0.479239619809905	-124661.59838355384
-123372.8040789353	-126061.99999920883	0.47873936968484243	-124660.2280387661
-123351.75112141768	-126084.86883974809	0.47823911955977993	-124658.83493268525
-123330.71535995942	-126107.76321864466	0.4777388694347174	-124657.41906433381
-123309.69672904054	-126130.68323182879	0.47723861930965483	-124655.98043272238
-123288.69516365095	-126153.62897532378	0.47673836918459234	-124654.51903684966
-123267.71059929064	-126176.60054524343	0.4762381190595298	-124653.03487570237
-123246.74297197426	-126199.59803778515	0.47573786893446723	-124651.52794825548
-123225.79221823503	-126222.62154922266	0.47523761880940474	-124649.99825347177
-123204.85827512594	-126245.67117590307	0.47473736868434224	-124648.44579030227
-123183.94108022407	-126268.74701423914	0.4742371185592797	-124646.87055768595
-123163.04057163296	-126291.84916070438	0.4737368684342172	-124645.27255454974
-123142.1566879859	-126314.97771182693	0.47323661830915464	-124643.65177980861
-123121.28936844804	-126338.13276418461	0.47273636818409215	-124642.00823236552
-123100.43855272062	-126361.3144143976	0.47223611805902965	-124640.34191111135
-123079.60418104198	-126384.52275912461	0.4717358679339671	-124638.65281492488
-123058.7861941924	-126407.75789505485	0.4712356178089045	-124636.94094267285
-123037.98453349518	-126431.01991890419	0.47073536768384205	-124635.20629320998
-123017.19914082004	-126454.30892740795	0.4702351175587795	-124633.44886537864
-122996.42995858534	-126477.62501731646	0.469734867433717	-124631.66865800931
-122975.67692976125	-126500.96828538772	0.46923461730865446	-124629.86566992014
-122954.93999787245	-126524.33882838178	0.4687343671835919	-124628.0398999171
-122934.21910699988	-126547.7367430561	0.4682341170585294	-124626.19134679409
-122913.5142017841	-126571.162126158	0.46773386693346686	-124624.32000933267
-122892.82522742692	-126594.61507442007	0.46723361680840436	-124622.42588630215
-122872.1521296947	-126618.09568455319	0.4667333666833418	-124620.50897645958
-122851.49485491985	-126641.604053242	0.46623311655827926	-124618.56927854978
-122830.85335000433	-126665.14027713689	0.46573286643321676	-124616.60679130518
-122810.22756242081	-126688.7044528499	0.4652326163081542	-124614.62151344585
-122789.61744021563	-126712.29667694816	0.46473236618309166	-124612.61344367963
-122769.02293201075	-126735.9170459476	0.46423211605802917	-124610.5825807018
-122748.44398700651	-126759.56565630686	0.4637318659329666	-124608.52892319532
-122727.88055498265	-126783.24260442256	0.46323161580790406	-124606.45246983075
-122707.33258630164	-126806.94798662154	0.46273136568284157	-124604.35321926608
-122686.80003190965	-126830.68189915657	0.462231115557779	-124602.23117014684
-122666.28284334035	-126854.44443819832	0.46173086543271646	-124600.08632110618
-122645.7809727145	-126878.23569983146	0.46123061530765397	-124597.91867076445
-122625.29437274404	-126902.05578004725	0.4607303651825914	-124595.72821772966
-122604.82299673287	-126925.90477473791	0.4602301150575288	-124593.51496059712
-122584.36679857897	-126949.78277969088	0.45972986493246637	-124591.27889794958
-122563.92573277628	-126973.68989058214	0.4592296148074038	-124589.02002835696
-122543.49975441673	-126997.62620297076	0.4587293646823412	-124586.73835037673
-122523.088819192	-127021.59181229213	0.45822911455727877	-124584.43386255353
-122502.69288339418	-127045.58681385327	0.4577288644322162	-124582.10656341922
-122482.31190391957	-127069.61130282463	0.4572286143071537	-124579.75645149297
-122461.94583826806	-127093.66537423649	0.4567283641820912	-124577.38352528116
-122441.59464454652	-127117.74912297039	0.4562281140570286	-124574.98778327717
-122421.25828146901	-127141.86264375556	0.4557278639319661	-124572.56922396178
-122400.93670835944	-127166.0060311605	0.4552276138069036	-124570.12784580265
-122380.62988515243	-127190.17937958837	0.4547273636818411	-124567.66364725462
-122360.33777239478	-127214.38278327038	0.45422711355677853	-124565.17662675948
-122340.06033124686	-127238.61633626037	0.453726863431716	-124562.66678274624
-122319.79752348409	-127262.88013242758	0.4532266133066535	-124560.13411363057
-122299.549311499	-127287.17426545078	0.45272636318159093	-124557.57861781534
-122279.31565830033	-127311.49882881403	0.4522261130565284	-124555.00029369022
-122259.09652751713	-127335.85391579736	0.4517258629314659	-124552.39913963171
-122238.89188339807	-127360.23961947311	0.45122561280640333	-124549.77515400322
-122218.70169081278	-127384.65603269963	0.4507253626813408	-124547.12833515498
-122198.52591525349	-127409.10324811414	0.4502251125562783	-124544.45868142387
-122178.3645228362	-127433.58135812702	0.44972486243121573	-124541.76619113357
-122158.2174803007	-127458.09045491692	0.44922461230615324	-124539.05086259452
-122138.08475501332	-127482.63063042205	0.4487243621810907	-124536.31269410368
-122117.96631496589	-127507.20197633708	0.44822411205602813	-124533.55168394466
-122097.8621287782	-127531.80458410509	0.44772386193096564	-124530.76783038779
-122077.77216569842	-127556.43854491157	0.4472236118059031	-124527.96113168969
-122057.6963956031	-127581.10394967995	0.44672336168084054	-124525.13158609366
-122037.63478899968	-127605.80088906332	0.44622311155577804	-124522.27919182948
-122017.58731702498	-127630.52945344066	0.4457228614307155	-124519.40394711321
-121997.5539514486	-127655.28973290796	0.44522261130565294	-124516.50585014737
-121977.53466467129	-127680.08181727496	0.44472236118059044	-124513.58489912085
-121957.52942972683	-127704.90579605736	0.4442221110555279	-124510.64109220883
-121937.53822028168	-127729.76175847185	0.4437218609304654	-124507.67442757267
-121917.56101063685	-127754.6497934287	0.44322161080540284	-124504.68490336
-121897.59777572704	-127779.56998952744	0.4427213606803403	-124501.6725177047
-121877.64849112209	-127804.52243504902	0.4422211105552778	-124498.6372687266
-121857.71313302706	-127829.50721795109	0.44172086043021525	-124495.57915453178
-121837.79167828268	-127854.52442586125	0.4412206103051527	-124492.4981732123
-121817.88410436448	-127879.57414607276	0.4407203601800902	-124489.39432284622
-121797.99038938578	-127904.65646553498	0.44022011005502765	-124486.26760149749
-121778.11051209558	-127929.77147085103	0.4397198599299651	-124483.11800721617
-121758.2444518792	-127954.91924827012	0.4392196098049026	-124479.9455380379
-121738.39218875952	-127980.09988368132	0.43871935967984005	-124476.75019198435
-121718.5537033963	-128005.31346260814	0.4382191095547775	-124473.53196706293
-121698.72897708567	-128030.5600702032	0.437718859429715	-124470.29086126668
-121678.91799176171	-128055.83979124046	0.43721860930465245	-124467.02687257434
-121659.12072999535	-128081.15271011126	0.43671835917958995	-124463.73999895042
-121639.33717499414	-128106.49891081745	0.4362181090545274	-124460.43023834478
-121619.56731060364	-128131.87847696483	0.43571785892946485	-124457.09758869298
-121599.81112130526	-128157.29149175921	0.43521760880440236	-124453.74204791604
-121580.06859221785	-128182.73803799835	0.4347173586793398	-124450.36361392033
-121560.33970909656	-128208.21819806735	0.43421710855427725	-124446.96228459763
-121540.62445833278	-128233.73205393278	0.43371685842921476	-124443.53805782512
-121520.922826954	-128259.27968713635	0.4332166083041522	-124440.09093146522
-121501.2348026232	-128284.86117878943	0.43271635817908966	-124436.62090336547
-121481.56037363924	-128310.47660956671	0.43221610805402716	-124433.12797135877
-121461.8995289352	-128336.12605970154	0.4317158579289646	-124429.61213326304
-121442.25225807905	-128361.80960897877	0.4312156078039021	-124426.07338688124
-121422.61855127239	-128387.52733673021	0.43071535767883956	-124422.51173000135
-121402.99839935088	-128413.27932182771	0.430215107553777	-124418.92716039644
-121383.39179378227	-128439.06564267878	0.4297148574287145	-124415.31967582434
-121363.79872666702	-128464.88637721952	0.42921460730365196	-124411.68927402773
-121344.21919073717	-128490.74160290997	0.4287143571785894	-124408.03595273422
-121324.65317935556	-128516.63139672775	0.4282141070535269	-124404.35970965601
-121305.10068651507	-128542.555835163	0.42771385692846436	-124400.66054249005
-121285.56170683814	-128568.5149942123	0.4272136068034018	-124396.93844891795
-121266.03623557587	-128594.50894937292	0.4267133566783393	-124393.19342660582
-121246.52426860668	-128620.53777563786	0.42621310655327677	-124389.42547320426
-121227.02580243605	-128646.60154748998	0.42571285642821427	-124385.63458634846
-121207.5408341951	-128672.70033889628	0.4252126063031517	-124381.82076365783
-121188.06936163992	-128698.83422330243	0.4247123561780892	-124377.98400273621
-121168.61138315065	-128725.00327362715	0.4242121060530267	-124374.1243011717
-121149.16689772984	-128751.20756225716	0.4237118559279642	-124370.24165653656
-121129.73590500173	-128777.44716104156	0.4232116058029016	-124366.33606638727
-121110.31840521087	-128803.72214128659	0.42271135567783913	-124362.40752826439
-121090.91439922173	-128830.0325737489	0.4222111055527766	-124358.45603969244
-121071.52388851668	-128856.37852863154	0.421710855427714	-124354.48159817992
-121052.14687519401	-128882.76007557948	0.42121060530265153	-124350.48420121931
-121032.78336196858	-128909.1772836716	0.420710355177589	-124346.46384628686
-121013.43335216887	-128935.63022141732	0.42021010505252643	-124342.42053084256
-120994.0968497361	-128962.11895675104	0.41970985492746393	-124338.35425233017
-120974.77385922277	-128988.64355702668	0.4192096048024014	-124334.26500817708
-120955.4643857914	-129015.20408901194	0.4187093546773389	-124330.1527957942
-120936.16843521278	-129041.80061888394	0.41820910455227633	-124326.017612576
-120916.88601386397	-129068.43321222428	0.4177088544272138	-124321.85945590041
-120897.61712872762	-129095.10193401267	0.4172086043021513	-124317.67832312868
-120878.36178739004	-129121.80684862222	0.4167083541770888	-124313.47421160535
-120859.1199980389	-129148.54801981556	0.41620810405202624	-124309.2471186583
-120839.891769462	-129175.32551073849	0.41570785392696374	-124304.99704159846
-120820.67711104602	-129202.1393839148	0.4152076038019012	-124300.7239777199
