alpha	beta	x	y
-138617.32751575176	-87299.59434186111	0.958479239619809	-89430.3456442288
-138456.6966608867	-87305.97594968462	0.9579789894947465	-89455.38092204134
-138297.1901178048	-87312.3970255374	0.9574787393696841	-89480.33470079643
-138138.79995245754	-87318.85717503374	0.9569784892446214	-89505.2078898204
-137981.51826222858	-87325.3559956229	0.9564782391195589	-89530.00137691094
-137825.33717633196	-87331.89307724407	0.9559779889944965	-89554.7160290799
-137670.24885631257	-87338.46800294233	0.9554777388694338	-89579.35269326251
-137516.24549653835	-87345.08034945217	0.9549774887443713	-89603.91219699486
-137363.3193245469	-87351.72968775619	0.9544772386193089	-89628.39534906085
-137211.46260147262	-87358.41558361096	0.9539769884942462	-89652.8029401109
-137060.6676223749	-87365.1375980503	0.9534767383691837	-89677.13574325405
-136910.92671660383	-87371.8952878597	0.9529764882441213	-89701.3945146241
-136762.2322480596	-87378.68820603153	0.9524762381190588	-89725.57999392184
-136614.57661553912	-87385.51590219262	0.9519759879939961	-89749.69290493467
-136467.95225294083	-87392.37792301648	0.9514757378689337	-89773.73395603435
-136322.3516296022	-87399.27381260728	0.9509754877438712	-89797.7038406541
-136177.76725040586	-87406.20311287635	0.9504752376188085	-89821.60323774655
-136034.19165609326	-87413.16536388849	0.949974987493746	-89845.43281222293
-135891.6174234067	-87420.16010419927	0.9494747373686835	-89869.19321537488
-135750.03716529693	-87427.18687117174	0.948974487243621	-89892.88508527922
-135609.4435310316	-87434.24520128228	0.9484742371185584	-89916.50904718736
-135469.82920640748	-87441.33463040518	0.9479739869934959	-89940.0657138991
-135331.18691386137	-87448.45469408823	0.9474737368684334	-89963.55568612237
-135193.50941256175	-87455.60492781496	0.9469734867433709	-89986.97955281907
-135056.78949858015	-87462.78486724963	0.9464732366183083	-90010.337891538
-134921.02000491953	-87469.99404847715	0.9459729864932458	-90033.6312687352
-134786.19380163305	-87477.23200822591	0.9454727363681833	-90056.86024008256
-134652.30379592697	-87484.49828408014	0.9449724862431207	-90080.02535076509
-134519.3429321755	-87491.79241468602	0.9444722361180583	-90103.12713576725
-134387.3041920152	-87499.11393994286	0.9439719859929956	-90126.16612014906
-134256.180594345	-87506.46240119006	0.9434717358679332	-90149.14281931242
-134125.96519544584	-87513.83734137691	0.9429714857428707	-90172.05773925781
-133996.65108891123	-87521.23830523487	0.942471235617808	-90194.91137683211
-133868.23140574695	-87528.66483943132	0.9419709854927456	-90217.70421996793
-133740.6993143558	-87536.11649272103	0.9414707353676831	-90240.4367479143
-133614.0480205357	-87543.59281608979	0.9409704852426204	-90263.10943145983
-133488.27076746555	-87551.09336289093	0.940470235117558	-90285.72273314829
-133363.36083579867	-87558.61768896745	0.9399699849924955	-90308.27710748662
-133239.31154349627	-87566.165352784	0.939469734867433	-90330.7730011463
-133116.11624592275	-87573.73591553565	0.9389694847423704	-90353.21085315812
-132993.76833578837	-87581.32894125981	0.9384692346173079	-90375.59109510027
-132872.26124312068	-87588.94399694014	0.9379689844922454	-90397.91415128054
-132751.58843519836	-87596.5806526074	0.9374687343671828	-90420.18043891252
-132631.7434165731	-87604.23848142874	0.9369684842421203	-90442.39036828629
-132512.71972897951	-87611.91705979903	0.9364682341170578	-90464.54434293359
-132394.51095130376	-87619.61596742315	0.9359679839919952	-90486.64275978772
-132277.11069952423	-87627.33478739545	0.9354677338669327	-90508.68600933877
-132160.51262664652	-87635.07310627452	0.9349674837418702	-90530.67447578348
-132044.7104226707	-87642.83051415157	0.9344672336168075	-90552.60853717112
-131929.69781449175	-87650.60660471897	0.9339669834917451	-90574.48856554442
-131815.46856585192	-87658.40097533091	0.9334667333666826	-90596.31492707646
-131702.01647727215	-87666.21322706163	0.9329664832416199	-90618.08798220335
-131589.3353859613	-87674.04296476165	0.9324662331165575	-90639.80808575316
-131477.41916574616	-87681.88979710828	0.931965982991495	-90661.47558707067
-131366.2617269826	-87689.75333665451	0.9314657328664323	-90683.09083013877
-131255.8570164828	-87697.63319987316	0.9309654827413699	-90704.65415369617
-131146.19901743962	-87705.52900719778	0.9304652326163074	-90726.1658913517
-131037.28174929245	-87713.44038306504	0.9299649824912449	-90747.62637169531
-130929.09926768468	-87721.36695594726	0.9294647323661823	-90769.035918406
-130821.64566433268	-87729.30835838857	0.9289644822411198	-90790.39485035662
-130714.91506696417	-87737.26422703314	0.9284642321160573	-90811.70348171558
-130608.90163918481	-87745.23420265628	0.9279639819909947	-90832.96212204607
-130503.59958039437	-87753.21793018909	0.9274637318659322	-90854.17107640211
-130399.00312568527	-87761.21505874203	0.9269634817408697	-90875.33064542226
-130295.10654573607	-87769.22524162655	0.9264632316158071	-90896.44112542053
-130191.90414670997	-87777.24813637417	0.9259629814907446	-90917.5028084751
-130089.39027011952	-87785.28340475581	0.9254627313656821	-90938.51598251432
-129987.55929274329	-87793.33071279517	0.9249624812406195	-90959.48093140061
-129886.40562652898	-87801.389730781	0.924462231115557	-90980.39793501212
-129785.92371843342	-87809.4601332826	0.9239619809904945	-91001.26726932211
-129686.10805034864	-87817.54159915635	0.9234617308654319	-91022.08920647626
-129586.95313896914	-87825.63381155564	0.9229614807403694	-91042.86401486817
-129488.4535356774	-87833.73645793699	0.9224612306153069	-91063.59195921254
-129390.60382640563	-87841.84923006709	0.9219609804902444	-91084.2733006168
-129293.39863157897	-87849.97182402099	0.9214607303651818	-91104.90829665064
-129196.83260591107	-87858.10394019152	0.9209604802401193	-91125.49720141401
-129100.90043834702	-87866.24528328453	0.9204602301150568	-91146.04026560318
-129005.59685190211	-87874.39556232163	0.9199599799899942	-91166.53773657522
-128910.91660355838	-87882.55449063689	0.9194597298649317	-91186.98985841099
-128816.85448413983	-87890.72178587371	0.9189594797398692	-91207.39687197635
-128723.40531817818	-87898.8971699814	0.9184592296148066	-91227.75901498197
-128630.56396378274	-87907.08036921041	0.9179589794897441	-91248.07652204178
-128538.32531253136	-87915.27111410408	0.9174587293646816	-91268.34962472967
-128446.68428932091	-87923.46913949345	0.916958479239619	-91288.57855163523
-128355.6358522551	-87931.67418448723	0.9164582291145565	-91308.76352841784
-128265.17499251635	-87939.8859924623	0.915957978989494	-91328.90477785956
-128175.29673421981	-87948.10431105492	0.9154577288644314	-91349.00251991682
-128085.99613429679	-87956.32889214832	0.914957478739369	-91369.05697177078
-127997.26828236105	-87964.55949186083	0.9144572286143064	-91389.06834787663
-127909.10830057037	-87972.79587053362	0.9139569784892438	-91409.03686001155
-127821.5113435048	-87981.03779271616	0.9134567283641813	-91428.96271732172
-127734.4725980357	-87989.28502715175	0.9129564782391189	-91448.8461263683
-127647.98728317296	-87997.53734676403	0.9124562281140562	-91468.68729117204
-127562.05064996184	-88005.79452863848	0.9119559779889937	-91488.48641325727
-127476.65798131682	-88014.05635400895	0.9114557278639313	-91508.24369169457
-127391.80459192127	-88022.32260823733	0.9109554777388688	-91527.95932314268
-127307.4858280679	-88030.59308079803	0.9104552276138062	-91547.63350188926
-127223.6970675243	-88038.86756525988	0.9099549774887437	-91567.26641989102
-127140.43371944029	-88047.1458592629	0.9094547273636812	-91586.85826681276
-127057.6912241238	-88055.42776450765	0.9089544772386186	-91606.40923006553
-126975.46505301066	-88063.71308672486	0.9084542271135561	-91625.9194948441
-126893.75070847117	-88072.0016356606	0.9079539769884936	-91645.38924416345
-126812.54372364582	-88080.29322505828	0.907453726863431	-91664.81865889458
-126731.83966240045	-88088.5876726281	0.9069534767383685	-91684.20791779955
-126651.6341191036	-88096.88480003377	0.906453226613306	-91703.55719756559
-126571.92271852719	-88105.18443286669	0.9059529764882434	-91722.86667283879
-126492.70111571239	-88113.48640062299	0.9054527263631809	-91742.13651625678
-126413.96499583175	-88121.79053668054	0.9049524762381184	-91761.36689848083
-126335.71007403641	-88130.09667827735	0.9044522261130558	-91780.55798822735
-126257.93209533964	-88138.4046664857	0.9039519759879933	-91799.70995229861
-126180.62683449397	-88146.71434618646	0.9034517258629308	-91818.82295561288
-126103.79009578194	-88155.02556605257	0.9029514757378682	-91837.89716123394
-126027.4177129846	-88163.338178513	0.9024512256128057	-91856.93273039996
-125951.5055491738	-88171.65203973548	0.9019509754877432	-91875.92982255187
-125876.04949658363	-88179.9670096002	0.9014507253626806	-91894.88859536097
-125801.0454764991	-88188.28295167166	0.9009504752376181	-91913.80920475615
-125726.48943908993	-88196.59973317626	0.9004502251125556	-91932.69180495059
-125652.37736332274	-88204.91722497065	0.899949974987493	-91951.53654846763
-125578.70525675164	-88213.23530152385	0.8994497248624305	-91970.3435861666
-125505.46915545873	-88221.55384088216	0.898949474737368	-91989.11306726761
-125432.66512385817	-88229.87272464918	0.8984492246123055	-92007.84513937628
-125360.2892545886	-88238.19183795586	0.8979489744872429	-92026.5399485077
-125288.33766838672	-88246.51106943241	0.8974487243621804	-92045.19763911009
-125216.80651393073	-88254.83031118348	0.8969484742371179	-92063.81835408793
-125145.69196770716	-88263.14945876056	0.8964482241120553	-92082.40223482459
-125074.99023387983	-88271.46841113405	0.8959479739869928	-92100.94942120467
-125004.69754418475	-88279.78707066213	0.8954477238619303	-92119.46005163576
-124934.81015772105	-88288.10534307158	0.8949474737368677	-92137.93426306981
-124865.32436089075	-88296.42313742141	0.8944472236118052	-92156.37219102426
-124796.23646723422	-88304.74036607807	0.8939469734867427	-92174.77396960241
-124727.54281728811	-88313.05694468858	0.8934467233616801	-92193.13973151387
-124659.23977846513	-88321.37279215062	0.8929464732366176	-92211.46960809427
-124591.32374489869	-88329.68783058674	0.8924462231115551	-92229.76372932467
-124523.79113735266	-88338.00198531096	0.8919459729864925	-92248.02222385076
-124456.63840303427	-88346.31518480675	0.89144572286143	-92266.24521900156
-124389.86201550919	-88354.6273606927	0.8909454727363675	-92284.43284080779
-124323.45847452316	-88362.93844769956	0.8904452226113049	-92302.58521401993
-124257.42430590499	-88371.24838363728	0.8899449724862424	-92320.702462126
-124191.75606142305	-88379.55710936787	0.8894447223611799	-92338.78470736899
-124126.45031864158	-88387.86456877789	0.8889444722361173	-92356.83207076378
-124061.50368079985	-88396.1707087487	0.8884442221110548	-92374.84467211411
-123996.91277667427	-88404.47547912839	0.8879439719859923	-92392.82263002901
-123932.67426046642	-88412.77883270058	0.8874437218609298	-92410.76606193888
-123868.78481163419	-88421.08072516053	0.8869434717358672	-92428.67508411156
-123805.24113479236	-88429.38111508246	0.8864432216108047	-92446.54981166785
-123742.03995957892	-88437.67996389109	0.8859429714857422	-92464.39035859688
-123679.17804050072	-88445.97723583604	0.8854427213606796	-92482.19683777113
-123616.65215683269	-88454.27289795935	0.8849424712356171	-92499.96936096132
-123554.45911247135	-88462.56692006902	0.8844422211105546	-92517.7080388509
-123492.59573580965	-88470.85927470961	0.883941970985492	-92535.41298105041
-123431.05887961181	-88479.14993713323	0.8834417208604295	-92553.0842961115
-123369.84542086055	-88487.43888527388	0.882941470735367	-92570.72209154068
-123308.95226067366	-88495.72609971311	0.8824412206103044	-92588.32647381305
-123248.37632413459	-88504.01156365674	0.8819409704852419	-92605.89754838552
-123188.11456018295	-88512.2952629039	0.8814407203601794	-92623.4354197099
-123128.16394147198	-88520.57718582072	0.8809404702351168	-92640.94019124596
-123068.52146427507	-88528.8573233072	0.8804402201100543	-92658.41196547396
-123009.1841483271	-88537.1356687731	0.8799399699849918	-92675.85084390717
-122950.1490366937	-88545.41221811034	0.8794397198599292	-92693.25692710416
-122891.41319567147	-88553.68696966095	0.8789394697348667	-92710.63031468076
-122832.97371464613	-88561.95992419125	0.8784392196098042	-92727.97110532211
-122774.82770596667	-88570.23108486345	0.8779389694847416	-92745.27939679404
-122716.97230482814	-88578.50045720678	0.8774387193596791	-92762.5552859548
-122659.40466913159	-88586.76804909145	0.8769384692346166	-92779.79886876624
-122602.12197938478	-88595.03387069708	0.876438219109554	-92797.01024030484
-122545.12143853743	-88603.29793449085	0.8759379689844915	-92814.1894947728
-122488.40027191213	-88611.56025519175	0.875437718859429	-92831.33672550862
-122431.95572702064	-88619.82084975144	0.8749374687343665	-92848.45202499774
-122375.78507349083	-88628.07973731964	0.8744372186093039	-92865.53548488293
-122319.88560292117	-88636.3369392198	0.8739369684842414	-92882.58719597457
-122264.25462875518	-88644.59247892215	0.8734367183591789	-92899.60724826071
-122208.88948615988	-88652.84638201614	0.8729364682341163	-92916.59573091687
-122153.78753193743	-88661.09867617863	0.8724362181090538	-92933.55273231598
-122098.94614432982	-88669.34939115732	0.8719359679839913	-92950.47834003787
-122044.36272298369	-88677.59855873114	0.8714357178589287	-92967.37264087869
-121990.03468877352	-88685.84621269171	0.8709354677338662	-92984.23572086038
-121935.95948368541	-88694.09238881581	0.8704352176088037	-93001.06766523967
-121882.13457073743	-88702.33712483269	0.8699349674837411	-93017.86855851718
-121828.55743380252	-88710.58046040598	0.8694347173586786	-93034.63848444627
-121775.22557754206	-88718.82243709934	0.8689344672336161	-93051.37752604183
-121722.13652724893	-88727.06309835572	0.8684342171085535	-93068.08576558882
-121669.28782875068	-88735.30248946791	0.867933966983491	-93084.76328465085
-121616.67704828145	-88743.54065755375	0.8674337168584285	-93101.41016407845
-121564.30177237453	-88751.77765152854	0.8669334667333659	-93118.02648401732
-121512.15960772953	-88760.01352208148	0.8664332166083034	-93134.61232391644
-121460.24818110345	-88768.24832164872	0.8659329664832409	-93151.16776253612
-121408.56513920925	-88776.48210438504	0.8654327163581783	-93167.6928779557
-121357.10814857454	-88784.71492614232	0.8649324662331158	-93184.18774758141
-121305.8748954329	-88792.94684444305	0.8644322161080533	-93200.65244815405
-121254.86308562438	-88801.17791845229	0.8639319659829908	-93217.08705575636
-121204.070444461	-88809.40820895554	0.8634317158579282	-93233.4916458205
-121153.49471663433	-88817.63777833038	0.8629314657328657	-93249.86629313545
-121103.13366606281	-88825.86669052723	0.8624312156078032	-93266.21107185405
-121052.98507582594	-88834.09501103699	0.8619309654827406	-93282.52605550012
-121003.04674801239	-88842.32280687253	0.8614307153576781	-93298.81131697548
-120953.3165036322	-88850.55014654002	0.8609304652326156	-93315.06692856687
-120903.7921824936	-88858.77710001603	0.8604302151075531	-93331.29296195264
-120854.47164308709	-88867.00373872387	0.8599299649824905	-93347.48948820948
-120805.35276247057	-88875.2301355099	0.859429714857428	-93363.65657781906
-120756.43343618562	-88883.45636461499	0.8589294647323655	-93379.7943006745
-120707.71157812224	-88891.68250165417	0.8584292146073029	-93395.90272608664
-120659.185120399	-88899.90862359479	0.8579289644822404	-93411.98192279061
-120610.8520132793	-88908.13480872822	0.8574287143571779	-93428.03195895189
-120562.71022504357	-88916.36113664921	0.8569284642321153	-93444.05290217239
-120514.75774188545	-88924.58768823175	0.8564282141070528	-93460.04481949672
-120466.99256780808	-88932.81454560476	0.8559279639819903	-93476.00777741797
-120419.41272450617	-88941.0417921304	0.8554277138569277	-93491.9418418836
-120372.01625126456	-88949.26951238021	0.8549274637318652	-93507.84707830142
-120324.80120484365	-88957.49779211308	0.8544272136068027	-93523.72355154512
-120277.76565937964	-88965.7267182513	0.8539269634817401	-93539.57132595991
-120230.90770627766	-88973.95637885813	0.8534267133566776	-93555.39046536837
-120184.22545409566	-88982.18686311667	0.8529264632316151	-93571.18103307558
-120137.71702843846	-88990.41826130754	0.8524262131065525	-93586.94309187465
-120091.38057188317	-88998.65066478157	0.85192596298149	-93602.67670405227
-120045.21424381323	-89006.88416594797	0.8514257128564275	-93618.3819313937
-119999.21622038372	-89015.11885824022	0.8509254627313649	-93634.0588351881
-119953.38469434946	-89023.35483610623	0.8504252126063024	-93649.70747623367
-119907.71787502883	-89031.5921949746	0.84992496248124	-93665.32791484268
-119862.21398812675	-89039.8310312461	0.8494247123561774	-93680.92021084645
-119816.8712756957	-89048.07144226102	0.848924462231115	-93696.48442360034
-119771.68799599705	-89056.3135262841	0.8484242121060525	-93712.02061198848
-119726.6624234096	-89064.55738248173	0.8479239619809898	-93727.52883442875
-119681.79284832256	-89072.8031109017	0.8474237118559274	-93743.00914887739
-119637.07757704584	-89081.05081245038	0.8469234617308649	-93758.4616128337
-119592.51493168256	-89089.3005888766	0.8464232116058023	-93773.88628334457
-119548.10325005837	-89097.55254274607	0.8459229614807398	-93789.28321700932
-119503.84088559978	-89105.80677742438	0.8454227113556773	-93804.65246998378
-119459.7262072533	-89114.06339705354	0.8449224612306147	-93819.99409798499
-119415.75759936326	-89122.32250653603	0.8444222111055522	-93835.30815629556
-119371.93346158581	-89130.58421151234	0.8439219609804897	-93850.59469976794
-119328.25220878451	-89138.84861834209	0.843421710855427	-93865.85378282859
-119284.71227094067	-89147.11583408309	0.8429214607303646	-93881.08545948245
-119241.31209305013	-89155.38596647237	0.8424212106053021	-93896.28978331681
-119198.05013501662	-89163.65912390868	0.8419209604802395	-93911.46680750555
-119154.92487156545	-89171.93541543126	0.841420710355177	-93926.61658481324
-119111.93479214903	-89180.21495070016	0.8409204602301145	-93941.739167599
-119069.0784008406	-89188.49783997929	0.8404202101050519	-93956.83460782061
-119026.35421623595	-89196.78419411792	0.8399199599799894	-93971.90295703828
-118983.7607713704	-89205.07412452964	0.8394197098549269	-93986.94426641855
-118941.29661361722	-89213.36774317514	0.8389194597298644	-94001.95858673811
-118898.96030457753	-89221.66516254656	0.8384192096048018	-94016.9459683875
-118856.75042003032	-89229.966495641	0.8379189594797393	-94031.90646137495
-118814.66554977694	-89238.27185595388	0.8374187093546768	-94046.84011532983
-118772.70429759295	-89246.58135745254	0.8369184592296142	-94061.74697950647
-118730.86528112086	-89254.89511456096	0.8364182091045517	-94076.62710278764
-118689.14713176625	-89263.21324214428	0.8359179589794892	-94091.48053368807
-118647.54849462566	-89271.53585548725	0.8354177088544266	-94106.30732035797
-118606.06802837894	-89279.86307027996	0.8349174587293641	-94121.10751058646
-118564.70440520723	-89288.19500259869	0.8344172086043016	-94135.88115180502
-118523.45631068248	-89296.53176889246	0.833916958479239	-94150.62829109072
-118482.32244370208	-89304.87348596125	0.8334167083541766	-94165.34897516972
-118441.30151638329	-89313.2202709419	0.8329164582291139	-94180.04325042038
-118400.39225397371	-89321.57224129161	0.8324162081040515	-94194.71116287667
-118359.59339476624	-89329.92951477009	0.831915957978989	-94209.3527582312
-118318.90369000813	-89338.29220942379	0.8314157078539265	-94223.96808183847
-118278.32190379931	-89346.66044357205	0.8309154577288639	-94238.55717871805
-118237.8468130221	-89355.03433578742	0.8304152076038014	-94253.1200935576
-118197.47720725386	-89363.4140048793	0.8299149574787389	-94267.65687071592
-118157.21188864709	-89371.79956988482	0.8294147073536763	-94282.16755422598
-118117.04967188509	-89380.19115004424	0.8289144572286138	-94296.65218779791
-118076.98938407705	-89388.58886478904	0.8284142071035513	-94311.11081482196
-118037.02986464088	-89396.99283373283	0.8279139569784886	-94325.54347837136
-117997.16996528403	-89405.4031766423	0.8274137068534262	-94339.95022120529
-117957.40854983454	-89413.82001343904	0.8269134567283637	-94354.33108577164
-117917.7444942391	-89422.24346416729	0.826413206603301	-94368.68611420979
-117878.17668640536	-89430.67364899436	0.8259129564782386	-94383.01534835357
-117838.70402616303	-89439.11068818597	0.8254127063531761	-94397.31882973376
-117799.32542516668	-89447.5547020947	0.8249124562281134	-94411.59659958105
-117760.03980680153	-89456.0058111474	0.824412206103051	-94425.84869882856
-117720.84610611443	-89464.4641358279	0.8239119559779885	-94440.07516811449
-117681.74326971869	-89472.92979666537	0.8234117058529258	-94454.27604778486
-117642.73025571705	-89481.40291421907	0.8229114557278634	-94468.45137789607
-117603.80603361914	-89489.88360906421	0.8224112056028009	-94482.60119821731
-117564.96958425592	-89498.37200177925	0.8219109554777382	-94496.72554823334
-117526.21989969834	-89506.86821293193	0.8214107053526758	-94510.82446714686
-117487.55598318251	-89515.3723630644	0.8209104552276133	-94524.89799388096
-117448.97684900863	-89523.88457268418	0.8204102051025506	-94538.94616708164
-117410.48152249263	-89532.40496224402	0.8199099549774882	-94552.96902512023
-117372.06903985229	-89540.93365213595	0.8194097048524257	-94566.96660609574
-117333.73844815083	-89549.47076267323	0.8189094547273632	-94580.93894783728
-117295.48880520542	-89558.01641408021	0.8184092046023006	-94594.88608790636
-117257.31917950488	-89566.57072648019	0.8179089544772381	-94608.80806359925
-117219.22865014238	-89575.13381988043	0.8174087043521756	-94622.70491194929
-117181.21630673445	-89583.70581416016	0.816908454227113	-94636.57666972905
-117143.28124932811	-89592.28682906152	0.8164082041020505	-94650.42337345265
-117105.42258833341	-89600.87698417535	0.815907953976988	-94664.24505937805
-117067.63944446525	-89609.47639892448	0.8154077038519255	-94678.04176350906
-117029.93094862983	-89618.08519256026	0.8149074537268629	-94691.81352159767
-116992.29624186116	-89626.70348414785	0.8144072036018004	-94705.56036914617
-116954.7344752554	-89635.33139255189	0.8139069534767379	-94719.28234140918
-116917.24480989222	-89643.9690364259	0.8134067033516753	-94732.97947339587
-116879.82641674555	-89652.61653420377	0.8129064532266128	-94746.65179987194
-116842.47847662459	-89661.27400408489	0.8124062031015503	-94760.29935536173
-116805.20018008452	-89669.9415640262	0.8119059529764877	-94773.92217415024
-116767.99072735696	-89678.61933173022	0.8114057028514252	-94787.52029028516
-116730.8493282886	-89687.30742463107	0.8109054527263627	-94801.09373757883
-116693.77520224427	-89696.00595988904	0.8104052026013001	-94814.64254961023
-116656.76757804267	-89704.7150543779	0.8099049524762376	-94828.1667597269
-116619.82569389482	-89713.43482467167	0.8094047023511751	-94841.66640104688
-116582.94879732127	-89722.16538703657	0.8089044522261125	-94855.14150646067
-116546.13614506456	-89730.90685742433	0.80840420210105	-94868.59210863305
-116509.38700304617	-89739.65935145518	0.8079039519759875	-94882.01824000494
-116472.70064627794	-89748.42298441191	0.8074037018509249	-94895.41993279532
-116436.07635878812	-89757.19787123048	0.8069034517258624	-94908.79721900301
