alpha	beta	x	y
-80894.10132468805	-82650.15561913663	0.4552276138069036	-81693.50573086523
-80879.04994426256	-82668.0696295986	0.4547273636818411	-81692.56614935033
-80864.01235045509	-82686.00244950033	0.45422711355677853	-81691.60965407344
-80848.98851035761	-82703.95413984441	0.453726863431716	-81690.6362471983
-80833.978391462	-82721.92476154954	0.4532266133066535	-81689.64593088136
-80818.98196166132	-82739.9143754467	0.45272636318159093	-81688.63870727201
-80803.99918925078	-82757.92304227498	0.4522261130565284	-81687.61457851235
-80789.03004292927	-82775.95082267652	0.4517258629314659	-81686.57354673705
-80774.07449180009	-82793.9977771929	0.45122561280640333	-81685.51561407337
-80759.13250537147	-82812.06396626137	0.4507253626813408	-81684.440782641
-80744.20405355857	-82830.14945020941	0.4502251125562783	-81683.34905455195
-80729.2891066838	-82848.25428925114	0.44972486243121573	-81682.24043191044
-80714.3876354778	-82866.3785434834	0.44922461230615324	-81681.11491681298
-80699.49961108054	-82884.52227288045	0.4487243621810907	-81679.97251134794
-80684.6250050418	-82902.68553729114	0.44822411205602813	-81678.81321759579
-80669.76378932285	-82920.86839643306	0.44772386193096564	-81677.63703762883
-80654.91593629606	-82939.07090988981	0.4472236118059031	-81676.44397351108
-80640.08141874649	-82957.2931371059	0.44672336168084054	-81675.23402729824
-80625.26020987275	-82975.53513738238	0.44622311155577804	-81674.00720103763
-80610.45228328704	-82993.7969698733	0.4457228614307155	-81672.76349676796
-80595.65761301645	-83012.07869358071	0.44522261130565294	-81671.5029165193
-80580.8761735035	-83030.38036735091	0.44472236118059044	-81670.22546231307
-80566.10793960645	-83048.70204987013	0.4442221110555279	-81668.9311361618
-80551.35288660017	-83067.04379966033	0.4437218609304654	-81667.61994006908
-80536.61099017662	-83085.40567507481	0.44322161080540284	-81666.29187602944
-80521.88222644552	-83103.78773429427	0.4427213606803403	-81664.94694602839
-80507.16657193504	-83122.19003532176	0.4422211105552778	-81663.58515204203
-80492.4640035916	-83140.61263597987	0.44172086043021525	-81662.20649603724
-80477.77449878119	-83159.05559390516	0.4412206103051527	-81660.81097997146
-80463.09803528847	-83177.51896654554	0.4407203601800902	-81659.39860579246
-80448.43459131935	-83196.00281115365	0.44022011005502765	-81657.96937543851
-80433.7841454991	-83214.50718478528	0.4397198599299651	-81656.52329083804
-80419.14667687366	-83233.03214429384	0.4392196098049026	-81655.06035390963
-80404.52216491058	-83251.57774632557	0.43871935967984005	-81653.58056656188
-80389.91058949787	-83270.14404731737	0.4382191095547775	-81652.0839306934
-80375.3119309454	-83288.73110349054	0.437718859429715	-81650.57044819252
-80360.7261699846	-83307.33897084794	0.43721860930465245	-81649.04012093735
-80346.153287769	-83325.96770516905	0.43671835917958995	-81647.49295079564
-80331.59326587369	-83344.61736200667	0.4362181090545274	-81645.92893962454
-80317.04608629618	-83363.28799668205	0.43571785892946485	-81644.34808927072
-80302.51173145615	-83381.9796642811	0.43521760880440236	-81642.75040157005
-80287.99018419562	-83400.6924196501	0.4347173586793398	-81641.13587834768
-80273.48142777862	-83419.4263173921	0.43421710855427725	-81639.5045214177
-80258.98544589228	-83438.18141186157	0.43371685842921476	-81637.85633258331
-80244.50222264492	-83456.95775716245	0.4332166083041522	-81636.1913136365
-80230.03174256807	-83475.75540714149	0.43271635817908966	-81634.50946635797
-80215.57399061487	-83494.57441538647	0.43221610805402716	-81632.81079251715
-80201.12895216055	-83513.41483522083	0.4317158579289646	-81631.09529387191
-80186.69661300238	-83532.27671969998	0.4312156078039021	-81629.36297216863
-80172.27695935924	-83551.16012160719	0.43071535767883956	-81627.61382914188
-80157.8699778717	-83570.06509344965	0.430215107553777	-81625.84786651454
-80143.47565560116	-83588.99168745484	0.4297148574287145	-81624.06508599751
-80129.0939800305	-83607.9399555655	0.42921460730365196	-81622.26548928965
-80114.72493906289	-83626.9099494372	0.4287143571785894	-81620.44907807779
-80100.36852102236	-83645.90172043235	0.4282141070535269	-81618.61585403634
-80086.02471465248	-83664.9153196183	0.42771385692846436	-81616.76581882745
-80071.69350911658	-83683.9507977623	0.4272136068034018	-81614.8989741008
-80057.37489399737	-83703.00820532748	0.4267133566783393	-81613.01532149341
-80043.06885929623	-83722.08759246931	0.42621310655327677	-81611.11486262962
-80028.77539543276	-83741.18900903175	0.42571285642821427	-81609.19759912098
-80014.49449324457	-83760.31250454296	0.4252126063031517	-81607.26353256605
-80000.22614398615	-83779.45812821206	0.4247123561780892	-81605.31266455034
-79985.97033932895	-83798.62592892486	0.4242121060530267	-81603.34499664628
-79971.72707136058	-83817.81595523954	0.4237118559279642	-81601.36053041284
-79957.49633258396	-83837.02825538394	0.4232116058029016	-81599.35926739576
-79943.27811591669	-83856.26287725139	0.42271135567783913	-81597.3412091272
-79929.07241469061	-83875.51986839624	0.4222111055527766	-81595.3063571256
-79914.87922265136	-83894.79927603045	0.421710855427714	-81593.25471289577
-79900.69853395663	-83914.10114702061	0.42121060530265153	-81591.18627792856
-79886.53034317648	-83933.42552788314	0.420710355177589	-81589.1010537009
-79872.37464529168	-83952.7724647813	0.42021010505252643	-81586.99904167552
-79858.2314356937	-83972.1420035209	0.41970985492746393	-81584.88024330101
-79844.10071018295	-83991.53418954741	0.4192096048024014	-81582.74466001157
-79829.98246496878	-84010.94906794123	0.4187093546773389	-81580.59229322687
-79815.87669666782	-84030.38668341526	0.41820910455227633	-81578.4231443521
-79801.78340230364	-84049.84708031034	0.4177088544272138	-81576.23721477768
-79787.70257930511	-84069.33030259238	0.4172086043021513	-81574.03450587919
-79773.63422550619	-84088.83639384789	0.4167083541770888	-81571.81501901726
-79759.57833914411	-84108.36539728158	0.41620810405202624	-81569.5787555375
-79745.53491885879	-84127.91735571192	0.41570785392696374	-81567.32571677022
-79731.50396369176	-84147.49231156782	0.4152076038019012	-81565.0559040305
-79717.48547308482	-84167.09030688548	0.41470735367683864	-81562.76931861795
-79703.47944687857	-84186.71138330494	0.41420710355177615	-81560.46596181656
-79689.48588531223	-84206.355582066	0.4137068534267136	-81558.1458348947
-79675.50478902168	-84226.02294400524	0.413206603301651	-81555.80893910493
-79661.53615903792	-84245.71350955321	0.41270635317658855	-81553.4552756838
-79647.57999678681	-84265.42731872966	0.412206103051526	-81551.0848458518
-79633.63630408677	-84285.16441114194	0.4117058529264634	-81548.69765081334
-79619.7050831483	-84304.9248259799	0.41120560280140095	-81546.2936917564
-79605.78633657182	-84324.70860201411	0.4107053526763384	-81543.87296985253
-79591.88006734714	-84344.51577759153	0.4102051025512759	-81541.4354862568
-79577.98627885098	-84364.34639063333	0.40970485242621335	-81538.98124210749
-79564.10497484686	-84384.20047863024	0.4092046023011508	-81536.51023852611
-79550.23615948245	-84404.07807864071	0.4087043521760883	-81534.02247661717
-79536.37983728864	-84423.97922728735	0.40820410205102575	-81531.5179574682
-79522.53601317793	-84443.90396075335	0.40770385192596326	-81528.9966821494
-79508.70469244318	-84463.85231477952	0.4072036018009007	-81526.4586517137
-79494.8858807553	-84483.82432466217	0.40670335167583815	-81523.90386719667
-79481.07958416214	-84503.82002524882	0.40620310155077566	-81521.33232961607
-79467.28580908697	-84523.83945093573	0.4057028514257131	-81518.74403997208
-79453.50456232656	-84543.88263566492	0.40520260130065056	-81516.13899924706
-79439.73585104961	-84563.949612921	0.40470235117558806	-81513.51720840528
-79425.9796827948	-84584.04041572884	0.4042021010505255	-81510.87866839295
-79412.23606546942	-84604.15507664985	0.40370185092546296	-81508.22338013806
-79398.50500734732	-84624.29362777981	0.40320160080040046	-81505.55134455021
-79384.78651706727	-84644.45610074539	0.4027013506753379	-81502.86256252044
-79371.08060363082	-84664.64252670239	0.40220110055027536	-81500.15703492124
-79357.387276401	-84684.85293633169	0.40170085042521286	-81497.43476260628
-79343.70654510005	-84705.08735983711	0.4012006003001503	-81494.69574641027
-79330.03841980724	-84725.34582694361	0.4007003501750877	-81491.93998714903
-79316.38291095776	-84745.62836689272	0.40020010005002526	-81489.16748561908
-79302.74002934001	-84765.9350084414	0.3996998499249627	-81486.37824259765
-79289.10978609392	-84786.26577985905	0.3991995997999001	-81483.57225884259
-79275.4921927087	-84806.62070892514	0.39869934967483767	-81480.74953509214
-79261.88726102126	-84826.99982292579	0.3981990995497751	-81477.91007206478
-79248.29500321375	-84847.40314865243	0.3976988494247126	-81475.05387045925
-79234.71543181167	-84867.8307123986	0.39719859929965007	-81472.18093095426
-79221.14855968131	-84888.28253995805	0.3966983491745875	-81469.2912542083
-79207.59440002833	-84908.75865662195	0.396198099049525	-81466.38484085983
-79194.05296639488	-84929.2590871768	0.39569784892446247	-81463.4616915267
-79180.52427265808	-84949.78385590162	0.3951975987994	-81460.52180680636
-79167.008333027	-84970.3329865666	0.3946973486743374	-81457.5651872755
-79153.50516204123	-84990.9065024301	0.39419709854927487	-81454.59183349017
-79140.01477456781	-85011.50442623669	0.3936968484242124	-81451.60174598523
-79126.53718579964	-85032.12678021514	0.3931965982991498	-81448.59492527467
-79113.07241125271	-85052.77358607607	0.3926963481740873	-81445.57137185118
-79099.62046676385	-85073.44486501007	0.3921960980490248	-81442.53108618608
-79086.18136848818	-85094.1406376858	0.3916958479239622	-81439.47406872918
-79072.75513289735	-85114.86092424736	0.3911955977988997	-81436.40031990872
-79059.34177677617	-85135.60574431323	0.3906953476738372	-81433.30984013107
-79045.94131722089	-85156.37511697356	0.3901950975487746	-81430.20262978072
-79032.55377163629	-85177.169060789	0.389694847423712	-81427.07868922007
-79019.17915773348	-85197.98759378845	0.3891945972986496	-81423.9380187894
-79005.81749352715	-85218.83073346717	0.38869434717358703	-81420.78061880649
-78992.46879733312	-85239.69849678555	0.38819409704852453	-81417.60648956678
-78979.13308776567	-85260.59090016694	0.387693846923462	-81414.41563134296
-78965.81038373514	-85281.5079594962	0.38719359679839943	-81411.208044385
-78952.50070444492	-85302.44969011846	0.38669334667333694	-81407.98372891998
-78939.20406938926	-85323.41610683664	0.3861930965482744	-81404.74268515184
-78925.92049835018	-85344.40722391095	0.38569284642321183	-81401.48491326132
-78912.65001139506	-85365.42305505685	0.38519259629814934	-81398.21041340586
-78899.3926288739	-85386.4636134436	0.3846923461730868	-81394.91918571938
-78886.14837141635	-85407.52891169317	0.38419209604802423	-81391.61123031209
-78872.9172599291	-85428.61896187889	0.38369184592296174	-81388.28654727052
-78859.69931559298	-85449.73377552418	0.3831915957978992	-81384.94513665716
-78846.49455986042	-85470.87336360085	0.3826913456728367	-81381.58699851047
-78833.30301445223	-85492.03773652868	0.38219109554777414	-81378.21213284464
-78820.12470135505	-85513.2269041738	0.3816908454227116	-81374.82053964955
-78806.95964281815	-85534.4408758477	0.3811905952976491	-81371.41221889044
-78793.80786135075	-85555.67966030638	0.38069034517258654	-81367.98717050796
-78780.66937971936	-85576.94326574891	0.380190095047524	-81364.54539441793
-78767.54422094392	-85598.23169981736	0.3796898449224615	-81361.08689051117
-78754.43240829588	-85619.54496959476	0.37918959479739894	-81357.61165865333
-78741.33396529451	-85640.8830816055	0.3786893446723364	-81354.11969868492
-78728.24891570426	-85662.24604181346	0.3781890945472739	-81350.6110104209
-78715.1772835311	-85683.63385562245	0.37768884442221135	-81347.08559365064
-78702.11909302058	-85705.04652787418	0.37718859429714885	-81343.54344813795
-78689.07436865353	-85726.48406284887	0.3766883441720863	-81339.98457362056
-78676.04313514382	-85747.94646426378	0.37618809404702375	-81336.40896981026
-78663.0254174347	-85769.43373527362	0.37568784392196125	-81332.8166363927
-78650.02124069586	-85790.94587846946	0.3751875937968987	-81329.20757302713
-78637.03063032047	-85812.48289587816	0.37468734367183615	-81325.58177934634
-78624.05361192141	-85834.04478896284	0.37418709354677365	-81321.93925495642
-78611.0902113289	-85855.63155862165	0.3736868434217111	-81318.2799994368
-78598.14045458626	-85877.24320518844	0.37318659329664855	-81314.60401233975
-78585.2043679475	-85898.87972843216	0.37268634317158605	-81310.91129319066
-78572.2819778737	-85920.54112755653	0.3721860930465235	-81307.20184148752
-78559.37331102962	-85942.22740120032	0.371685842921461	-81303.47565670087
-78546.47839428067	-85963.93854743738	0.37118559279639846	-81299.73273827381
-78533.5972546893	-85985.6745637766	0.3706853426713359	-81295.97308562162
-78520.7299195116	-86007.4354471624	0.3701850925462734	-81292.19669813171
-78507.87641619456	-86029.22119397366	0.36968484242121086	-81288.40357516342
-78495.03677237188	-86051.03180002575	0.3691845922961483	-81284.593716048
-78482.21101586072	-86072.8672605698	0.3686843421710858	-81280.76712008813
-78469.39917465884	-86094.72757029303	0.36818409204602326	-81276.92378655818
-78456.60127694048	-86116.61272331975	0.3676838419209607	-81273.06371470375
-78443.81735105328	-86138.52271321123	0.3671835917958982	-81269.18690374159
-78431.04742551448	-86160.45753296676	0.36668334167083566	-81265.29335285941
-78418.29152900788	-86182.41717502418	0.36618309154577316	-81261.38306121595
-78405.54969037983	-86204.40163126016	0.3656828414207106	-81257.45602794038
-78392.82193863607	-86226.41089299147	0.36518259129564806	-81253.51225213254
-78380.10830293795	-86248.44495097567	0.36468234117058557	-81249.55173286266
-78367.40881259872	-86270.50379541189	0.364182091045523	-81245.574469171
-78354.72349708047	-86292.58741594164	0.36368184092046046	-81241.580460068
-78342.05238598988	-86314.69580165042	0.36318159079539797	-81237.56970453393
-78329.3955090752	-86336.82894106783	0.3626813406703354	-81233.54220151875
-78316.75289622185	-86358.98682216994	0.36218109054527287	-81229.49794994193
-78304.12457744966	-86381.16943237936	0.36168084042021037	-81225.43694869237
-78291.51058290846	-86403.37675856738	0.3611805902951479	-81221.3591966282
-78278.91094287478	-86425.6087870547	0.3606803401700853	-81217.2646925765
-78266.3256877479	-86447.8655036135	0.3601800900450228	-81213.15343533331
-78253.75484804642	-86470.14689346829	0.3596798399199603	-81209.02542366339
-78241.19845440428	-86492.45294129773	0.3591795897948978	-81204.88065629998
-78228.65653756689	-86514.78363123667	0.35867933966983523	-81200.7191319447
-78216.1291283879	-86537.13894687718	0.3581790895447727	-81196.5408492675
-78203.6162578246	-86559.51887127101	0.3576788394197102	-81192.34580690623
-78191.11795693492	-86581.92338693065	0.35717858929464763	-81188.13400346666
-78178.63425687319	-86604.35247583201	0.3566783391695851	-81183.90543752233
-78166.16518888615	-86626.80611941621	0.3561780890445226	-81179.66010761423
-78153.71078430962	-86649.28429859127	0.35567783891946003	-81175.39801225072
-78141.271074564	-86671.78699373508	0.3551775887943975	-81171.1191499074
-78128.84609115116	-86694.31418469634	0.354677338669335	-81166.82351902688
-78116.43586564978	-86716.86585079829	0.35417708854427243	-81162.51111801853
-78104.0404297119	-86739.4419708403	0.3536768384192099	-81158.18194525856
-78091.65981505899	-86762.0425231003	0.3531765882941474	-81153.83599908958
-78079.29405347774	-86784.66748533752	0.35267633816908484	-81149.47327782049
-78066.94317681651	-86807.31683479523	0.3521760880440223	-81145.09377972648
-78054.60721698099	-86829.99054820304	0.3516758379189598	-81140.69750304858
-78042.28620593046	-86852.68860178007	0.35117558779389724	-81136.2844459937
-78029.98017567389	-86875.41097123733	0.35067533766883474	-81131.85460673441
-78017.68915826557	-86898.15763178142	0.3501750875437722	-81127.40798340869
-78005.41318580163	-86920.9285581163	0.34967483741870964	-81122.94457411977
-77993.15229041546	-86943.72372444789	0.34917458729364714	-81118.46437693604
-77980.90650427414	-86966.5431044861	0.3486743371685846	-81113.96738989082
-77968.67585957413	-86989.3866714484	0.3481740870435221	-81109.45361098208
-77956.46038853748	-87012.2543980631	0.34767383691845954	-81104.92303817245
-77944.26012340731	-87035.14625657348	0.347173586793397	-81100.37566938896
-77932.07509644427	-87058.06221873981	0.3466733366683345	-81095.81150252272
-77919.90533992212	-87081.00225584445	0.34617308654327195	-81091.230535429
-77907.75088612374	-87103.96633869462	0.3456728364182094	-81086.63276592689
-77895.61176733697	-87126.9544376264	0.3451725862931469	-81082.01819179906
-77883.48801585057	-87149.96652250856	0.34467233616808435	-81077.38681079172
-77871.37966395014	-87173.00256274662	0.3441720860430218	-81072.73862061446
-77859.28674391375	-87196.06252728644	0.3436718359179593	-81068.07361893979
-77847.20928800816	-87219.1463846188	0.34317158579289675	-81063.39180340331
-77835.14732848422	-87242.25410278369	0.3426713356678342	-81058.69317160334
-77823.10089757312	-87265.38564937368	0.3421710855427717	-81053.97772110069
-77811.07002748201	-87288.54099153938	0.34167083541770915	-81049.24544941858
-77799.05475038997	-87311.72009599308	0.34117058529264666	-81044.49635404247
-77787.05509844366	-87334.92292901369	0.3406703351675841	-81039.73043241975
-77775.071103753	-87358.14945645156	0.34017008504252155	-81034.94768195962
-77763.10279838754	-87381.39964373251	0.33966983491745906	-81030.14810003298
-77751.15021437156	-87404.6734558634	0.3391695847923965	-81025.3316839721
-77739.21338368024	-87427.97085743654	0.33866933466733395	-81020.49843107045
-77727.29233823546	-87451.29181263504	0.33816908454227146	-81015.6483385827
-77715.38710990147	-87474.63628523739	0.3376688344172089	-81010.78140372425
-77703.49773048054	-87498.00423862317	0.33716858429214636	-81005.8976236712
-77691.6242317089	-87521.39563577835	0.33666833416708386	-81000.9969955602
-77679.76664525249	-87544.81043930004	0.3361680840420213	-80996.07951648808
-77667.92500270266	-87568.24861140247	0.3356678339169588	-80991.14518351185
-77656.09933557163	-87591.71011392283	0.33516758379189626	-80986.19399364832
-77644.28967528901	-87615.19490832597	0.3346673336668337	-80981.22594387416
-77632.49605319649	-87638.7029557112	0.3341670835417712	-80976.24103112536
-77620.71850054439	-87662.23421681744	0.33366683341670866	-80971.23925229732
-77608.95704848712	-87685.78865202953	0.3331665832916461	-80966.22060424462
-77597.21172807862	-87709.36622138428	0.3326663331665836	-80961.1850837806
-77585.48257026856	-87732.96688457619	0.33216608304152107	-80956.1326876774
-77573.76960589763	-87756.59060096447	0.3316658329164585	-80951.06341266567
-77562.07286569361	-87780.23732957854	0.331165582791396	-80945.9772554344
-77550.39238026665	-87803.90702912529	0.33066533266633347	-80940.87421263062
-77538.72818010549	-87827.59965799491	0.33016508254127097	-80935.75428085939
-77527.08029557261	-87851.31517426812	0.3296648324162084	-80930.61745668334
-77515.44875690037	-87875.05353572253	0.32916458229114587	-80925.46373662273
-77503.83359418642	-87898.8146998399	0.3286643321660834	-80920.29311715507
-77492.2348373895	-87922.5986238126	0.3281640820410208	-80915.10559471494
-77480.65251632522	-87946.4052645511	0.32766383191595827	-80909.90116569388
-77469.08666066152	-87970.23457869112	0.3271635817908958	-80904.67982644009
-77457.53729991455	-87994.08652260061	0.3266633316658332	-80899.44157325823
-77446.00446344435	-88017.96105238725	0.32616308154077067	-80894.18640240922
-77434.48818045031	-88041.85812390645	0.3256628314157082	-80888.91431011012
-77422.98847996726	-88065.77769276794	0.3251625812906456	-80883.62529253376
-77411.50539086064	-88089.71971434454	0.32466233116558313	-80878.31934580865
-77400.03894182271	-88113.68414377933	0.32416208104052063	-80872.99646601875
-77388.58916136785	-88137.6709359936	0.3236618309154581	-80867.6566492032
-77377.1560778284	-88161.6800456953	0.3231615807903956	-80862.29989135618
-77365.7397193503	-88185.71142738682	0.32266133066533303	-80856.92618842662
-77354.34011388889	-88209.76503537326	0.3221610805402705	-80851.53553631807
-77342.95728920444	-88233.84082377105	0.321660830415208	-80846.12793088846
-77331.59127285791	-88257.93874651619	0.32116058029014544	-80840.70336794977
-77320.2420922068	-88282.05875737284	0.3206603301650829	-80835.26184326805
-77308.90977440045	-88306.20080994231	0.3201600800400204	-80829.80335256293
-77297.5943463762	-88330.36485767152	0.31965982991495784	-80824.32789150762
-77286.29583485471	-88354.55085386231	0.3191595797898953	-80818.83545572858
-77275.01426633603	-88378.75875167981	0.3186593296648328	-80813.32604080526
-77263.74966709483	-88402.98850416274	0.31815907953977024	-80807.79964227002
-77252.50206317668	-88427.24006423155	0.31765882941470774	-80802.25625560782
-77241.27148039323	-88451.51338469844	0.3171585792896452	-80796.69587625592
-77230.05794431835	-88475.8084182767	0.31665832916458264	-80791.11849960382
-77218.86148028362	-88500.12511759049	0.31615807903952015	-80785.52412099295
-77207.68211337407	-88524.46343518425	0.3156578289144576	-80779.91273571637
-77196.51986842403	-88548.8233235331	0.31515757878939504	-80774.28433901869
-77185.37477001277	-88573.20473505225	0.31465732866433255	-80768.63892609574
-77174.24684246036	-88597.60762210752	0.31415707853927	-80762.97649209439
-77163.13610982316	-88622.03193702546	0.31365682841420744	-80757.29703211223
-77152.04259588993	-88646.47763210359	0.31315657828914495	-80751.60054119746
-77140.96632417741	-88670.94465962115	0.3126563281640824	-80745.88701434867
-77129.90731792596	-88695.43297184938	0.3121560780390199	-80740.15644651436
-77118.86560009565	-88719.9425210623	0.31165582791395735	-80734.40883259302
-77107.84119336186	-88744.47325954786	0.3111555777888948	-80728.64416743275
-77096.83412011109	-88769.02513961848	0.3106553276638323	-80722.862445831
-77085.84440243665	-88793.59811362244	0.31015507753876975	-80717.0636625343
-77074.87206213473	-88818.19213395516	0.3096548274137072	-80711.24781223822
-77063.9171207001	-88842.80715307007	0.3091545772886447	-80705.41488958687
-77052.97959932181	-88867.44312349061	0.30865432716358215	-80699.56488917282
-77042.05951887918	-88892.09999782195	0.3081540770385196	-80693.69780553688
-77031.15689993769	-88916.77772876163	0.3076538269134571	-80687.81363316768
-77020.27176274467	-88941.47626911284	0.30715357678839456	-80681.91236650158
-77009.40412722522	-88966.1955717958	0.30665332666333206	-80675.99399992246
-76998.55401297823	-88990.93558985933	0.3061530765382695	-80670.05852776124
-76987.7214392721	-89015.69627649407	0.305652826413207	-80664.10594429594
-76976.90642504077	-89040.4775850442	0.30515257628814446	-80658.13624375117
-76966.10898887942	-89065.27946902026	0.30465232616308197	-80652.14942029802
-76955.3291490407	-89090.10188211167	0.3041520760380194	-80646.14546805379
-76944.56692343044	-89114.94477819947	0.30365182591295686	-80640.12438108167
-76933.82232960369	-89139.80811136938	0.30315157578789437	-80634.08615339058
-76923.09538476056	-89164.69183592469	0.3026513256628318	-80628.0307789348
-76912.38610574252	-89189.59590639958	0.3021510755377693	-80621.95825161389
-76901.6945090279	-89214.52027757242	0.30165082541270677	-80615.8685652722
-76891.02061072832	-89239.46490447911	0.3011505752876442	-80609.7617136988
-76880.3644265845	-89264.42974242673	0.3006503251625817	-80603.63769062712
-76869.72597196238	-89289.41474700737	0.30015007503751917	-80597.49648973477
-76859.10526184896	-89314.41987411176	0.2996498249124567	-80591.33810464307
-76848.50231084863	-89339.44507994373	0.2991495747873941	-80585.1625289171
-76837.91713317927	-89364.49032103368	0.2986493246623316	-80578.96975606526
-76827.34974266794	-89389.55555425338	0.2981490745372691	-80572.75977953884
-76816.80015274737	-89414.64073683051	0.2976488244122065	-80566.5325927321
-76806.26837645202	-89439.74582636265	0.297148574287144	-80560.28818898175
-76795.75442641413	-89464.87078083247	0.2966483241620815	-80554.02656156674
-76785.25831485986	-89490.01555862233	0.2961480740370189	-80547.74770370798
-76774.78005360559	-89515.18011852959	0.2956478239119564	-80541.45160856811
-76764.31965405396	-89540.36441978147	0.2951475737868939	-80535.13826925118
-76753.87712719027	-89565.56842205016	0.29464732366183133	-80528.80767880232
-76743.45248357854	-89590.79208546893	0.2941470735367688	-80522.45983020763
-76733.04573335784	-89616.03537064692	0.2936468234117063	-80516.09471639371
-76722.6568862384	-89641.29823868553	0.29314657328664373	-80509.71233022741
-76712.28595149833	-89666.58065119368	0.2926463231615812	-80503.31266451573
-76701.93293797935	-89691.88257030435	0.2921460730365187	-80496.89571200527
-76691.59785408346	-89717.20395869057	0.29164582291145613	-80490.46146538209
-76681.28070776931	-89742.54477958147	0.29114557278639364	-80484.00991727141
-76670.98150654841	-89767.90499677937	0.2906453226613311	-80477.54106023736
-76660.70025748154	-89793.2845746756	0.29014507253626853	-80471.05488678247
-76650.43696717532	-89818.68347826788	0.28964482241120604	-80464.5513893477
-76640.1916417784	-89844.10167317718	0.2891445722861435	-80458.03056031192
-76629.96428697808	-89869.53912566447	0.288644322161081	-80451.49239199162
-76619.75490799682	-89894.99580264809	0.28814407203601844	-80444.93687664071
-76609.56350958855	-89920.47167172139	0.2876438219109559	-80438.36400645018
-76599.39009603536	-89945.96670117001	0.2871435717858934	-80431.77377354777
-76589.23467114396	-89971.48085998945	0.28664332166083084	-80425.16616999762
-76579.09723824232	-89997.01411790335	0.2861430715357683	-80418.54118780016
-76568.97780017617	-90022.56644538099	0.2856428214107058	-80411.89881889151
-76558.87635930575	-90048.13781365575	0.28514257128564324	-80405.23905514342
-76548.79291750226	-90073.72819474357	0.2846423211605807	-80398.56188836285
-76538.72747614469	-90099.33756146101	0.2841420710355182	-80391.86731029161
-76528.68003611648	-90124.96588744427	0.28364182091045564	-80385.15531260616
-76518.65059780223	-90150.61314716762	0.2831415707853931	-80378.4258869172
-76508.63916108441	-90176.27931596276	0.2826413206603306	-80371.6790247694
-76498.64572534016	-90201.9643700377	0.28214107053526805	-80364.91471764102
-76488.67028943809	-90227.66828649612	0.2816408204102055	-80358.13295694368
-76478.71285173515	-90253.39104335662	0.281140570285143	-80351.33373402193
-76468.77341007338	-90279.13261957267	0.28064032016008045	-80344.51704015298
-76458.85196177692	-90304.89299505211	0.2801400700350179	-80337.68286654637
-76448.94850364883	-90330.67215067722	0.2796398199099554	-80330.83120434362
-76439.06303196802	-90356.4700683248	0.27913956978489285	-80323.96204461789
-76429.19554248634	-90382.28673088628	0.27863931965983035	-80317.07537837367
-76419.34603042545	-90408.12212228854	0.2781390695347678	-80310.17119654646
-76409.5144904739	-90433.97622751395	0.27763881940970525	-80303.24949000229
-76399.70091678422	-90459.8490326217	0.27713856928464276	-80296.31024953758
-76389.90530296996	-90485.74052476841	0.2766383191595802	-80289.3534658787
-76380.1276421028	-90511.6506922293	0.2761380690345177	-80282.37912968152
-76370.36792670976	-90537.57952441947	0.27563781890945516	-80275.3872315312
-76360.62614877043	-90563.52701191553	0.2751375687843926	-80268.37776194193
-76350.90229971397	-90589.49314647682	0.27463731865933017	-80261.3507113562
-76341.19637041668	-90615.47792106748	0.2741370685342676	-80254.30607014487
-76331.50835119898	-90641.48132987868	0.27363681840920506	-80247.24382860659
-76321.83823182294	-90667.50336835001	0.27313656828414257	-80240.16397696741
-76312.18600148948	-90693.54403319249	0.27263631815908	-80233.0665053805
-76302.5516488359	-90719.60332241091	0.27213606803401746	-80225.95140392585
-76292.93516193317	-90745.68123532602	0.27163581790895497	-80218.81866260967
-76283.33652828341	-90771.77777259819	0.2711355677838924	-80211.66827136427
-76273.75573481759	-90797.89293624967	0.2706353176588299	-80204.50022004759
-76264.19276789257	-90824.02672968822	0.27013506753376737	-80197.31449844268
-76254.64761328921	-90850.17915773037	0.2696348174087048	-80190.11109625759
-76245.12025620966	-90876.35022662487	0.2691345672836423	-80182.89000312482
-76235.61068127498	-90902.53994407669	0.26863431715857977	-80175.6512086009
-76226.11887252293	-90928.74831927047	0.2681340670335172	-80168.3947021661
-76216.64481340574	-90954.9753628953	0.2676338169084547	-80161.12047322412
-76207.18848678753	-90981.2210871683	0.2671335667833922	-80153.82851110137
-76197.74987494253	-91007.48550585951	0.2666333166583296	-80146.51880504696
-76188.32895955263	-91033.76863431634	0.2661330665332671	-80139.19134423212
-76178.92572170522	-91060.07048948863	0.2656328164082046	-80131.84611774975
-76169.54014189131	-91086.39108995325	0.265132566283142	-80124.4831146141
-76160.17220000326	-91112.73045593963	0.26463231615807953	-80117.10232376032
-76150.8218753329	-91139.08860935531	0.264132066033017	-80109.70373404417
-76141.48914656944	-91165.46557381078	0.2636318159079545	-80102.28733424138
-76132.17399179762	-91191.86137464618	0.26313156578289193	-80094.85311304743
-76122.87638849585	-91218.27603895658	0.2626313156578294	-80087.40105907709
-76113.59631353422	-91244.7095956183	0.2621310655327669	-80079.93116086393
-76104.33374317286	-91271.16207531522	0.26163081540770433	-80072.44340685994
-76095.08865306	-91297.63351056559	0.2611305652826418	-80064.93778543515
