alpha	beta	x	y
-118968.99299308925	-74760.7785460223	0.9549774887443713	-76751.14337855662
-118835.97507453956	-74766.54691263703	0.9544772386193089	-76772.70897503482
-118703.90062593404	-74772.34655689895	0.9539769884942462	-76794.2089752838
-118572.76278910227	-74778.17709674808	0.9534767383691837	-76815.64406492669
-118442.55473632691	-74784.03814629599	0.9529764882441213	-76837.01491441154
-118313.26967064344	-74789.92931622983	0.9524762381190588	-76858.32217949614
-118184.90082608322	-74795.85021419836	0.9519759879939961	-76879.56650171263
-118057.44146790939	-74801.80044517836	0.9514757378689337	-76900.74850881267
-117930.88489286808	-74807.77961182124	0.9509754877438712	-76921.86881519426
-117805.22442933513	-74813.78731478723	0.9504752376188085	-76942.92802231116
-117680.45343758834	-74819.82315305613	0.949974987493746	-76963.92671906578
-117556.56530991741	-74825.88672423015	0.9494747373686835	-76984.86548218637
-117433.5534708047	-74831.97762481777	0.948974487243621	-77005.74487658901
-117311.41137705644	-74838.09545050589	0.9484742371185584	-77026.5654557259
-117190.13251797957	-74844.23979641557	0.9479739869934959	-77047.32776191969
-117069.71041546209	-74850.41025734953	0.9474737368684334	-77068.03232668515
-116950.1386240896	-74856.60642802552	0.9469734867433709	-77088.67967103847
-116831.41073125784	-74862.82790329789	0.9464732366183083	-77109.27030579503
-116713.52035726106	-74869.07427836908	0.9459729864932458	-77129.80473185603
-116596.4611553495	-74875.34514899197	0.9454727363681833	-77150.28344048423
-116480.22681182393	-74881.64011165997	0.9449724862431207	-77170.70691356999
-116364.81104607918	-74887.95876379019	0.9444722361180583	-77191.0756238873
-116250.20761067842	-74894.30070389507	0.9439719859929956	-77211.39003534071
-116136.4102913352	-74900.66553175125	0.9434717358679332	-77231.6506032035
-116023.41290703884	-74907.05284855056	0.9429714857428707	-77251.85777434733
-115911.20931002013	-74913.46225705293	0.942471235617808	-77272.01198746379
-115799.79338576624	-74919.89336172843	0.9419709854927456	-77292.11367327844
-115689.15905310033	-74926.34576888778	0.9414707353676831	-77312.16325475718
-115579.3002641107	-74932.81908681514	0.9409704852426204	-77332.16114730586
-115470.21100419182	-74939.31292588722	0.940470235117558	-77352.10775896291
-115361.88529206318	-74945.82689868705	0.9399699849924955	-77372.0034905856
-115254.31717969905	-74952.36062011735	0.939469734867433	-77391.84873603004
-115147.50075235474	-74958.91370750172	0.9389694847423704	-77411.6438823252
-115041.43012855777	-74965.48578068252	0.9384692346173079	-77431.38930984146
-114936.09946004121	-74972.07646211673	0.9379689844922454	-77451.08539245324
-114831.5029317461	-74978.68537696244	0.9374687343671828	-77470.73249769682
-114727.63476177538	-74985.31215316342	0.9369684842421203	-77490.33098692288
-114624.48920134953	-74991.95642152856	0.9364682341170578	-77509.88121544418
-114522.06053478544	-74998.61781580554	0.9359679839919952	-77529.38353267872
-114420.3430794373	-75005.29597275236	0.9354677338669327	-77548.83828228833
-114319.33118562915	-75011.99053220534	0.9349674837418702	-77568.24580231297
-114219.01923663823	-75018.70113713965	0.9344672336168075	-77587.60642530092
-114119.40164860804	-75025.42743373087	0.9339669834917451	-77606.92047843515
-114020.47287049534	-75032.16907141001	0.9334667333666826	-77626.18828365534
-113922.2273840211	-75038.9257029154	0.9329664832416199	-77645.41015777695
-113824.65970358795	-75045.69698434301	0.9324662331165575	-77664.58641260621
-113727.76437621354	-75052.48257519247	0.931965982991495	-77683.71735505186
-113631.53598147034	-75059.28213840959	0.9314657328664323	-77702.80328723369
-113535.96913140637	-75066.09534042705	0.9309654827413699	-77721.84450658773
-113441.05847044777	-75072.92185120376	0.9304652326163074	-77740.84130596863
-113346.79867536189	-75079.76134425662	0.9299649824912449	-77759.79397374876
-113253.18445514882	-75086.61349669528	0.9294647323661823	-77778.7027939149
-113160.2105509346	-75093.477989254	0.9289644822411198	-77797.5680461618
-113067.87173595844	-75100.35450631392	0.9284642321160573	-77816.39000598337
-112976.16281541114	-75107.2427359343	0.9279639819909947	-77835.16894476107
-112885.07862637003	-75114.14236987426	0.9274637318659322	-77853.90512985022
-112794.61403773617	-75121.05310361183	0.9269634817408697	-77872.59882466347
-112704.76395010458	-75127.97463636629	0.9264632316158071	-77891.25028875227
-112615.52329569877	-75134.90667111354	0.9259629814907446	-77909.85977788626
-112526.88703823535	-75141.84891460472	0.9254627313656821	-77928.42754413
-112438.85017286972	-75148.80107737696	0.9249624812406195	-77946.95383591822
-112351.40772609183	-75155.76287376581	0.924462231115557	-77965.43889812863
-112264.55475558968	-75162.73402191901	0.9239619809904945	-77983.88297215312
-112178.28635018763	-75169.7142438022	0.9234617308654319	-78002.2862959668
-112092.59762973445	-75176.70326520737	0.9229614807403694	-78020.64910419547
-112007.48374497505	-75183.70081576092	0.9224612306153069	-78038.97162818126
-111922.93987747177	-75190.70662892621	0.9219609804902444	-78057.25409604635
-111838.96123950742	-75197.72044200636	0.9214607303651818	-78075.4967327556
-111755.54307394932	-75204.74199614867	0.9209604802401193	-78093.69976017697
-111672.68065415809	-75211.7710363442	0.9204602301150568	-78111.86339714083
-111590.36928388123	-75218.80731142715	0.9199599799899942	-78129.98785949755
-111508.60429711337	-75225.85057407623	0.9194597298649317	-78148.0733601738
-111427.3810580574	-75232.90058080583	0.9189594797398692	-78166.12010922744
-111346.69496092977	-75239.95709196953	0.9184592296148066	-78184.12831390077
-111266.54142988648	-75247.01987175253	0.9179589794897441	-78202.098178673
-111186.91591893	-75254.08868816416	0.9174587293646816	-78220.02990531095
-111107.81391176512	-75261.16331303412	0.916958479239619	-78237.92369291876
-111029.23092169453	-75268.24352200427	0.9164582291145565	-78255.77973798642
-110951.16249150224	-75275.32909452054	0.915957978989494	-78273.59823443698
-110873.60419335822	-75282.41981382202	0.9154577288644314	-78291.37937367278
-110796.55162865773	-75289.51546693529	0.914957478739369	-78309.12334462057
-110720.0004279661	-75296.61584465807	0.9144572286143064	-78326.83033377549
-110643.94625083679	-75303.72074155377	0.9139569784892438	-78344.50052524399
-110568.38478577099	-75310.8299559326	0.9134567283641813	-78362.13410078608
-110493.31175001446	-75317.94328984633	0.9129564782391189	-78379.73123985599
-110418.7228895025	-75325.0605490694	0.9124562281140562	-78397.2921196426
-110344.61397872065	-75332.18154308651	0.9119559779889937	-78414.81691510836
-110270.98082057717	-75339.30608507914	0.9114557278639313	-78432.30579902772
-110197.819246312	-75346.43399190732	0.9109554777388688	-78449.75894202442
-110125.1251153466	-75353.565084097	0.9104552276138062	-78467.17651260813
-110052.89431517226	-75360.69918582313	0.9099549774887437	-78484.55867721027
-109981.12276126536	-75367.83612488901	0.9094547273636812	-78501.90560021876
-109909.80639689298	-75374.97573271666	0.9089544772386186	-78519.21744401238
-109838.94119307504	-75382.11784432083	0.9084542271135561	-78536.4943689942
-109768.52314842753	-75389.26229829421	0.9079539769884936	-78553.73653362416
-109698.54828901053	-75396.40893679211	0.907453726863431	-78570.94409445117
-109629.01266826785	-75403.55760550733	0.9069534767383685	-78588.11720614441
-109559.91236687847	-75410.70815365337	0.906453226613306	-78605.25602152388
-109491.2434926035	-75417.8604339479	0.9059529764882434	-78622.36069159038
-109423.00218023983	-75425.0143025851	0.9054527263631809	-78639.43136555498
-109355.18459142552	-75432.16961922242	0.9049524762381184	-78656.46819086756
-109287.78691456853	-75439.32624695469	0.9044522261130558	-78673.47131324498
-109220.80536468617	-75446.48405229706	0.9039519759879933	-78690.44087669865
-109154.23618333566	-75453.64290515805	0.9034517258629308	-78707.3770235614
-109088.07563841852	-75460.80267882548	0.9029514757378682	-78724.27989451388
-109022.32002415293	-75467.9632499349	0.9024512256128057	-78741.14962861051
-108956.96566087147	-75475.12449845538	0.9019509754877432	-78757.9863633046
-108892.00889492697	-75482.28630766452	0.9014507253626806	-78774.7902344733
-108827.44609859503	-75489.448564123	0.9009504752376181	-78791.56137644191
-108763.27366992911	-75496.6111576539	0.9004502251125556	-78808.29992200749
-108699.48803263833	-75503.77398131992	0.899949974987493	-78825.00600246235
-108636.08563597343	-75510.9369313991	0.8994497248624305	-78841.67974761696
-108573.0629546181	-75518.09990735982	0.898949474737368	-78858.32128582217
-108510.41648853073	-75525.26281184114	0.8984492246123055	-78874.93074399122
-108448.14276287146	-75532.42555062356	0.8979489744872429	-78891.50824762137
-108386.23832783909	-75539.58803260987	0.8974487243621804	-78908.05392081499
-108324.69975859263	-75546.75016979569	0.8969484742371179	-78924.56788630005
-108263.52365508449	-75553.9118772507	0.8964482241120553	-78941.05026545063
-108202.70664198406	-75561.07307308906	0.8959479739869928	-78957.50117830677
-108142.2453685296	-75568.23367844781	0.8954477238619303	-78973.92074359396
-108082.13650840535	-75575.39361746251	0.8949474737368677	-78990.30907874218
-108022.37675965397	-75582.55281723874	0.8944472236118052	-79006.6662999049
-107962.96284451742	-75589.7112078315	0.8939469734867427	-79022.9925219773
-107903.89150935462	-75596.86872221592	0.8934467233616801	-79039.28785861442
-107845.15952448465	-75604.0252962666	0.8929464732366176	-79055.55242224895
-107786.76368408944	-75611.18086872963	0.8924462231115551	-79071.78632410851
-107728.70080610755	-75618.33538119582	0.8919459729864925	-79087.98967423283
-107670.9677320805	-75625.48877807958	0.89144572286143	-79104.16258149041
-107613.56132706725	-75632.64100658956	0.8909454727363675	-79120.30515359515
-107556.4784795076	-75639.79201670513	0.8904452226113049	-79136.41749712224
-107499.7161011017	-75646.94176115158	0.8899449724862424	-79152.4997175243
-107443.27112671152	-75654.09019537178	0.8894447223611799	-79168.55191914673
-107387.14051422015	-75661.23727750363	0.8889444722361173	-79184.57420524306
-107331.32124443413	-75668.38296835202	0.8884442221110548	-79200.56667799002
-107275.81032094537	-75675.5272313657	0.8879439719859923	-79216.52943850221
-107220.60477004264	-75682.67003260808	0.8874437218609298	-79232.46258684661
-107165.70164056143	-75689.8113407358	0.8869434717358672	-79248.36622205678
-107111.09800378307	-75696.9511269711	0.8864432216108047	-79264.24044214687
-107056.79095334712	-75704.08936507239	0.8859429714857422	-79280.08534412525
-107002.77760506747	-75711.22603131732	0.8854427213606796	-79295.90102400808
-106949.05509688352	-75718.36110446865	0.8849424712356171	-79311.68757683257
-106895.62058871932	-75725.49456575164	0.8844422211105546	-79327.44509666988
-106842.47126234001	-75732.62639883217	0.883941970985492	-79343.173676638
-106789.60432130905	-75739.75658978187	0.8834417208604295	-79358.87340891437
-106737.01699078425	-75746.88512706394	0.882941470735367	-79374.54438474808
-106684.70651747064	-75754.01200149888	0.8824412206103044	-79390.18669447207
-106632.6701694783	-75761.13720624278	0.8819409704852419	-79405.80042751523
-106580.9052362066	-75768.26073676179	0.8814407203601794	-79421.38567241385
-106529.40902825327	-75775.38259080383	0.8809404702351168	-79436.94251682334
-106478.17887727477	-75782.50276837665	0.8804402201100543	-79452.47104752957
-106427.21213588418	-75789.62127172099	0.8799399699849918	-79467.97135045996
-106376.5061775416	-75796.73810528472	0.8794397198599292	-79483.4435106944
-106326.05839642383	-75803.85327570025	0.8789394697348667	-79498.88761247622
-106275.86620736263	-75810.9667917521	0.8784392196098042	-79514.30373922254
-106225.92704565304	-75818.07866436288	0.8779389694847416	-79529.6919735349
-106176.23836701876	-75825.18890655763	0.8774387193596791	-79545.05239720947
-106126.79764744535	-75832.29753344628	0.8769384692346166	-79560.3850912471
-106077.6023831236	-75839.40456219118	0.876438219109554	-79575.69013586319
-106028.65009026375	-75846.51001199282	0.8759379689844915	-79590.9676104977
-105979.93830507176	-75853.61390405268	0.875437718859429	-79606.21759382446
-105931.4645835654	-75860.71626155885	0.8749374687343665	-79621.44016376078
-105883.22650151604	-75867.81710965416	0.8744372186093039	-79636.63539747676
-105835.22165430614	-75874.9164754163	0.8739369684842414	-79651.80337140444
-105787.44765684758	-75882.01438782916	0.8734367183591789	-79666.94416124672
-105739.90214343536	-75889.11087776387	0.8729364682341163	-79682.05784198629
-105692.58276770388	-75896.20597794525	0.8724362181090538	-79697.14448789447
-105645.4872024328	-75903.2997229396	0.8719359679839913	-79712.20417253955
-105598.61313950829	-75910.39214912082	0.8714357178589287	-79727.23696879546
-105551.9582897907	-75917.48329464972	0.8709354677338662	-79742.24294885002
-105505.52038300237	-75924.57319945075	0.8704352176088037	-79757.22218421308
-105459.29716763375	-75931.66190518622	0.8699349674837411	-79772.1747457247
-105413.28641082904	-75938.74945523361	0.8694347173586786	-79787.100703563
-105367.48589827926	-75945.83589466187	0.8689344672336161	-79802.00012725206
-105321.89343412251	-75952.92127020688	0.8684342171085535	-79816.87308566953
-105276.5068408329	-75960.00563024876	0.867933966983491	-79831.7196470543
-105231.3239591117	-75967.08902478905	0.8674337168584285	-79846.53987901393
-105186.34264781124	-75974.17150542275	0.8669334667333659	-79861.333848532
-105141.56078377513	-75981.25312532381	0.8664332166083034	-79876.10162197541
-105096.97626180435	-75988.33393921098	0.8659329664832409	-79890.84326510146
-105052.5869944807	-75995.414003336	0.8654327163581783	-79905.55884306485
-105008.39091212855	-76002.49337545072	0.8649324662331158	-79920.24842042474
-104964.38596266674	-76009.57211479117	0.8644322161080533	-79934.91206115151
-104920.57011152558	-76016.65028205157	0.8639319659829908	-79949.54982863335
-104876.94134153711	-76023.72793936316	0.8634317158579282	-79964.16178568309
-104833.49765285419	-76030.80515026819	0.8629314657328657	-79978.74799454462
-104790.2370628135	-76037.8819797031	0.8624312156078032	-79993.3085168994
-104747.15760586096	-76044.95849397196	0.8619309654827406	-80007.84341387262
-104704.25733342992	-76052.03476072777	0.8614307153576781	-80022.35274603969
-104661.53431388241	-76059.11084894341	0.8609304652326156	-80036.8365734322
-104618.9866323507	-76066.18682889924	0.8604302151075531	-80051.29495554406
-104576.61239068488	-76073.26277215352	0.8599299649824905	-80065.72795133753
-104534.40970731864	-76080.33875152632	0.859429714857428	-80080.13561924902
-104492.37671720453	-76087.4148410723	0.8589294647323655	-80094.51801719502
-104450.5115716875	-76094.49111606358	0.8584292146073029	-80108.87520257765
-104408.81243841507	-76101.56765296723	0.8579289644822404	-80123.20723229052
-104367.2775012503	-76108.6445294219	0.8574287143571779	-80137.51416272412
-104325.90496015087	-76115.7218242206	0.8569284642321153	-80151.79604977142
-104284.6930311019	-76122.79961728472	0.8564282141070528	-80166.05294883328
-104243.63994597983	-76129.8779896495	0.8559279639819903	-80180.28491482367
-104202.74395249883	-76136.95702343609	0.8554277138569277	-80194.49200217504
-104162.0033140856	-76144.03680183581	0.8549274637318652	-80208.67426484356
-104121.41630979696	-76151.11740908718	0.8544272136068027	-80222.83175631409
-104080.98123419954	-76158.19893045968	0.8539269634817401	-80236.96452960529
-104040.69639731577	-76165.28145222663	0.8534267133566776	-80251.07263727473
-104000.56012450592	-76172.36506164863	0.8529264632316151	-80265.15613142356
-103960.5707563576	-76179.44984695646	0.8524262131065525	-80279.21506370151
-103920.72664862726	-76186.53589732497	0.85192596298149	-80293.24948531172
-103881.02617211288	-76193.62330285893	0.8514257128564275	-80307.25944701524
-103841.46771259198	-76200.712154568	0.8509254627313649	-80321.24499913587
-103802.04967068858	-76207.80254435411	0.8504252126063024	-80335.20619156474
-103762.77046183334	-76214.89456498274	0.84992496248124	-80349.14307376473
-103723.62851611248	-76221.98831007376	0.8494247123561774	-80363.05569477496
-103684.62227821855	-76229.08387407508	0.848924462231115	-80376.94410321533
-103645.75020735787	-76236.18135224323	0.8484242121060525	-80390.80834729064
-103607.01077711317	-76243.280840633	0.8479239619809898	-80404.64847479509
-103568.40247542114	-76250.3824360663	0.8474237118559274	-80418.46453311645
-103529.92380442064	-76257.4862361242	0.8469234617308649	-80432.25656924013
-103491.57328040656	-76264.59233912072	0.8464232116058023	-80446.02462975343
-103453.34943369335	-76271.70084409272	0.8459229614807398	-80459.7687608496
-103415.25080859051	-76278.81185076975	0.8454227113556773	-80473.48900833186
-103377.27596324871	-76285.9254595676	0.8449224612306147	-80487.18541761722
-103339.42346960821	-76293.04177156356	0.8444222111055522	-80500.8580337406
-103301.69191330114	-76300.16088848004	0.8439219609804897	-80514.50690135859
-103264.07989355884	-76307.28291266768	0.843421710855427	-80528.13206475321
-103226.5860231288	-76314.40794708687	0.8429214607303646	-80541.73356783585
-103189.20892818847	-76321.53609528979	0.8424212106053021	-80555.31145415078
-103151.94724824918	-76328.6674614048	0.8419209604802395	-80568.86576687897
-103114.79963608648	-76335.80215011592	0.841420710355177	-80582.39654884164
-103077.76475763055	-76342.94026665007	0.8409204602301145	-80595.9038425039
-103040.84129190768	-76350.08191675457	0.8404202101050519	-80609.38768997812
-103004.02793092909	-76357.22720668552	0.8399199599799894	-80622.84813302768
-102967.32337961018	-76364.37624318978	0.8394197098549269	-80636.28521307021
-102930.72635570371	-76371.52913348492	0.8389194597298644	-80649.698971181
-102894.23558969682	-76378.6859852463	0.8384192096048018	-80663.08944809649
-102857.84982473898	-76385.84690658825	0.8379189594797393	-80676.4566842175
-102821.5678165328	-76393.0120060526	0.8374187093546768	-80689.80071961242
-102785.38833329467	-76400.18139258407	0.8369184592296142	-80703.12159402063
-102749.3101556216	-76407.355175524	0.8364182091045517	-80716.41934685565
-102713.33207644863	-76414.53346458633	0.8359179589794892	-80729.69401720808
-102677.45290094582	-76421.71636984611	0.8354177088544266	-80742.94564384903
-102641.67144643528	-76428.90400172387	0.8349174587293641	-80756.17426523303
-102605.98654231968	-76436.09647096808	0.8344172086043016	-80769.37991950105
-102570.39702999196	-76443.29388864146	0.833916958479239	-80782.56264448358
-102534.90176276126	-76450.49636610447	0.8334167083541766	-80795.72247770365
-102499.49960575966	-76457.70401500238	0.8329164582291139	-80808.85945637955
-102464.18943587784	-76464.91694724723	0.8324162081040515	-80821.97361742795
-102428.97014166715	-76472.13527500644	0.831915957978989	-80835.06499746669
-102393.84062328143	-76479.35911068378	0.8314157078539265	-80848.13363281757
-102358.7997923899	-76486.58856691273	0.8309154577288639	-80861.17955951468
-102323.84657207088	-76493.8237565333	0.8304152076038014	-80874.20281329531
-102288.97989677556	-76501.06479257566	0.8299149574787389	-80887.20342960817
-102254.19871221158	-76508.31178825723	0.8294147073536763	-80900.18144361913
-102219.5019753061	-76515.56485695763	0.8289144572286138	-80913.13689021186
-102184.88865408319	-76522.82411221374	0.8284142071035513	-80926.06980399025
-102150.35772761633	-76530.0896676997	0.8279139569784886	-80938.98021928118
-102115.90818594734	-76537.36163721414	0.8274137068534262	-80951.8681701371
-102081.53902999603	-76544.64013466903	0.8269134567283637	-80964.73369033844
-102047.2492714965	-76551.92527407374	0.826413206603301	-80977.57681339627
-102013.03793291384	-76559.21716952327	0.8259129564782386	-80990.39757255475
-101978.90404738438	-76566.51593518128	0.8254127063531761	-81003.19600079354
-101944.84665860755	-76573.82168527415	0.8249124562281134	-81015.97213083028
-101910.86482080055	-76581.13453407155	0.824412206103051	-81028.72599512302
-101876.9575986189	-76588.4545958745	0.8239119559779885	-81041.45762587253
-101843.12406706862	-76595.78198500548	0.8234117058529258	-81054.16705502465
-101809.36331143687	-76603.11681579481	0.8229114557278634	-81066.85431427271
-101775.67442723336	-76610.45920256486	0.8224112056028009	-81079.51943505977
-101742.05652008597	-76617.80925962412	0.8219109554777382	-81092.16244858083
-101708.50870570619	-76625.16710124692	0.8214107053526758	-81104.78338578518
-101675.03010978783	-76632.53284166707	0.8209104552276133	-81117.38227737855
-101641.61986793978	-76639.9065950649	0.8204102051025506	-81129.95915382533
-101608.27712561723	-76647.28847555458	0.8199099549774882	-81142.51404535078
-101575.0010380574	-76654.67859717064	0.8194097048524257	-81155.0469819431
-101541.79077019358	-76662.07707385936	0.8189094547273632	-81167.55799335561
-101508.6454965891	-76669.48401946624	0.8184092046023006	-81180.04710910887
-101475.56440137673	-76676.89954772216	0.8179089544772381	-81192.51435849268
-101442.54667816471	-76684.32377223732	0.8174087043521756	-81204.95977056824
-101409.59152999661	-76691.75680648322	0.816908454227113	-81217.38337417002
-101376.69816925401	-76699.19876378788	0.8164082041020505	-81229.78519790799
-101343.86581760741	-76706.64975732015	0.815907953976988	-81242.16527016944
-101311.09370593475	-76714.10990008157	0.8154077038519255	-81254.52361912101
-101278.38107425923	-76721.57930489414	0.8149074537268629	-81266.8602727106
-101245.72717166453	-76729.05808439349	0.8144072036018004	-81279.17525866942
-101213.13125626047	-76736.54635101036	0.8139069534767379	-81291.46860451365
-101180.59259507596	-76744.04421696939	0.8134067033516753	-81303.74033754657
-101148.11046402052	-76751.55179427209	0.8129064532266128	-81315.99048486035
-101115.68414779878	-76759.06919469064	0.8124062031015503	-81328.21907333775
-101083.31293985712	-76766.59652975503	0.8119059529764877	-81340.42612965418
-101050.99614230184	-76774.13391074639	0.8114057028514252	-81352.61168027937
-101018.73306585493	-76781.68144868202	0.8109054527263627	-81364.77575147912
-100986.52302976247	-76789.23925431169	0.8104052026013001	-81376.91836931712
-100954.3653617377	-76796.80743810601	0.8099049524762376	-81389.03955965683
-100922.25939791214	-76804.386110243	0.8094047023511751	-81401.13934816293
-100890.20448275316	-76811.97538060263	0.8089044522261125	-81413.21776030325
-100858.19996898943	-76819.57535876021	0.80840420210105	-81425.27482135041
-100826.2452175786	-76827.18615396926	0.8079039519759875	-81437.31055638347
-100794.33959761265	-76834.80787515981	0.8074037018509249	-81449.32499028956
-100762.48248626853	-76842.44063092614	0.8069034517258624	-81461.31814776565
