alpha	beta	x	y
-40445.56394188311	-46239.79318896476	0.37343671835917985	-42609.34189733407
-40441.868623999035	-46249.29581278609	0.37318659329664855	-42609.12259240081
-40438.17149056941	-46258.80276418339	0.3729364682341173	-42608.89716064406
-40434.47255116696	-46268.314058003736	0.37268634317158605	-42608.665608992575
-40430.771815358006	-46277.82970904297	0.37243621810905475	-42608.42794434673
-40427.06929270258	-46287.34973204596	0.3721860930465235	-42608.18417357876
-40423.36499275435	-46296.87414170667	0.37193596798399226	-42607.93430353277
-40419.65892506091	-46306.40295266817	0.37168584292146095	-42607.67834102499
-40415.951099163765	-46315.93617952298	0.3714357178589297	-42607.41629284396
-40412.2415245986	-46325.47383681285	0.37118559279639846	-42607.14816575067
-40408.53021089507	-46335.01593902921	0.3709354677338672	-42606.8739664786
-40404.81716757726	-46344.562500612985	0.3706853426713359	-42606.59370173408
-40401.102404163496	-46354.1135359551	0.37043521760880466	-42606.307378196354
-40397.3859301666	-46363.66905939594	0.3701850925462734	-42606.01500251763
-40393.667755093964	-46373.22908522615	0.3699349674837421	-42605.71658132345
-40389.94788844768	-46382.79362768615	0.36968484242121086	-42605.41212121268
-40386.22633972443	-46392.3627009667	0.3694347173586796	-42605.10162875766
-40382.503118415814	-46401.93631920876	0.3691845922961483	-42604.78511050446
-40378.77823400839	-46411.51449650358	0.36893446723361706	-42604.462572972974
-40375.0516959837	-46421.09724689281	0.3686843421710858	-42604.13402265705
-40371.32351381825	-46430.684584368966	0.3684342171085545	-42603.799466024655
-40367.59369698395	-46440.27652287469	0.36818409204602326	-42603.45890951801
-40363.86225494778	-46449.87307630381	0.367933966983492	-42603.112359553765
-40360.12919717215	-46459.47425850075	0.3676838419209607	-42602.75982252309
-40356.39453311488	-46469.080083261004	0.36743371685842946	-42602.401304791885
-40352.658272229404	-46478.69056433092	0.3671835917958982	-42602.0368127009
-40348.920423964526	-46488.30571540817	0.3669334667333669	-42601.666352565786
-40345.1809977649	-46497.92555014145	0.36668334167083566	-42601.28993067737
-40341.44000307085	-46507.550082130954	0.3664332166083044	-42600.90755330173
-40337.69744931851	-46517.17932492815	0.36618309154577316	-42600.51922668032
-40333.95334593996	-46526.81329203593	0.36593296648324186	-42600.12495703011
-40330.20770236317	-46536.45199690903	0.3656828414207106	-42599.72475054378
-40326.46052801221	-46546.0954529536	0.36543271635817937	-42599.31861338975
-40322.71183230714	-46555.74367352772	0.36518259129564806	-42598.90655171236
-40318.96162466437	-46565.3966719413	0.3649324662331168	-42598.488571632115
-40315.20991449642	-46575.05446145607	0.36468234117058557	-42598.06467924559
-40311.456711212144	-46584.71705528593	0.36443221610805426	-42597.63488062573
-40307.702024216786	-46594.384466596915	0.364182091045523	-42597.199181821954
-40303.945862912056	-46604.056708507116	0.36393196598299177	-42596.75758886024
-40300.188236696085	-46613.733794087115	0.36368184092046046	-42596.31010774325
-40296.429154963655	-46623.41573635973	0.3634317158579292	-42595.856744450524
-40292.66862710608	-46633.10254830028	0.36318159079539797	-42595.3975049385
-40288.90666251145	-46642.794242836695	0.36293146573286666	-42594.93239514075
-40285.143270564535	-46652.490832849544	0.3626813406703354	-42594.46142096805
-40281.37846064691	-46662.192331172	0.36243121560780417	-42593.984588308456
-40277.61224213701	-46671.89875059022	0.36218109054527287	-42593.501903027514
-40273.84462441025	-46681.61010384302	0.3619309654827416	-42593.013370968336
-40270.07561683886	-46691.32640362247	0.36168084042021037	-42592.518997951694
-40266.30522879223	-46701.047662573445	0.3614307153576792	-42592.018789776186
-40262.53346963672	-46710.773893294216	0.3611805902951479	-42591.51275221837
-40258.760348735865	-46720.50510833601	0.3609304652326166	-42591.00089103277
-40254.98587545035	-46730.24132020354	0.3606803401700853	-42590.48321195213
-40251.2100591381	-46739.982541354795	0.3604302151075541	-42589.95972068744
-40247.43290915429	-46749.72878420129	0.36018009004502277	-42589.4304229281
-40243.65443485135	-46759.48006110811	0.3599299649824916	-42588.89532434197
-40239.874645579126	-46769.236384393924	0.3596798399199603	-42588.35443057555
-40236.09355068499	-46778.997766331	0.35942971485742903	-42587.807747254104
-40232.31115951351	-46788.764219145654	0.3591795897948978	-42587.255279981684
-40228.527481406876	-46798.535755017794	0.3589294647323665	-42586.69703434126
-40224.742525704816	-46808.31238608154	0.3586793396698352	-42586.13301589497
-40220.95630174463	-46818.094124424686	0.358429214607304	-42585.56323018398
-40217.168818861144	-46827.88098208945	0.3581790895447727	-42584.98768272882
-40213.38008638698	-46837.67297107203	0.35792896448224143	-42584.40637902938
-40209.5901136523	-46847.47010332302	0.3576788394197102	-42583.81932456504
-40205.798909985075	-46857.27239074719	0.3574287143571789	-42583.22652479474
-40202.006484711004	-46867.07984520384	0.3571785892946476	-42582.627985157174
-40198.21284715363	-46876.892478506634	0.3569284642321164	-42582.023711070775
-40194.4180066342	-46886.710302423926	0.3566783391695851	-42581.41370793389
-40190.621972472	-46896.533328678706	0.35642821410705383	-42580.79798112497
-40186.82475398402	-46906.36156894859	0.3561780890445226	-42580.17653600242
-40183.02636048531	-46916.19503486593	0.3559279639819913	-42579.54937790493
-40179.22680128885	-46926.03373801813	0.35567783891946	-42578.91651215155
-40175.42608570554	-46935.877689947425	0.3554277138569288	-42578.27794404164
-40171.624223044295	-46945.72690215108	0.3551775887943975	-42577.63367885511
-40167.82122261223	-46955.581386081336	0.35492746373186623	-42576.98372185251
-40164.01709371433	-46965.44115314582	0.354677338669335	-42576.32807827507
-40160.21184565372	-46975.30621470717	0.3544272136068037	-42575.666753344754
-40156.40548773173	-46985.176582083506	0.35417708854427243	-42574.99975226453
-40152.59802924772	-46995.05226654833	0.3539269634817412	-42574.327080218296
-40148.78947949927	-47004.93327933047	0.35367683841920994	-42573.648742371035
-40144.97984778215	-47014.819631614395	0.35342671335667863	-42572.964743868935
-40141.16914339031	-47024.71133454017	0.3531765882941474	-42572.27508983944
-40137.35737561596	-47034.608399203484	0.3529264632316161	-42571.57978539135
-40133.54455374951	-47044.51083665584	0.35267633816908484	-42570.87883561493
-40129.73068707973	-47054.41865790459	0.3524262131065536	-42570.17224558204
-40125.91578489355	-47064.331873912895	0.35217608804402234	-42569.46002034609
-40122.099856476314	-47074.25049559996	0.35192596298149104	-42568.74216494229
-40118.282911111615	-47084.174533841026	0.3516758379189598	-42568.01868438764
-40114.46495808139	-47094.103999467516	0.3514257128564285	-42567.28958368107
-40110.64600666597	-47104.03890326688	0.35117558779389724	-42566.55486780346
-40106.826066144036	-47113.97925598299	0.350925462731366	-42565.81454171784
-40103.00514579262	-47123.92506831598	0.35067533766883474	-42565.068610369344
-40099.183254887124	-47133.87635092248	0.35042521260630344	-42564.31707868541
-40095.36040270144	-47143.833114415494	0.3501750875437722	-42563.55995157579
-40091.5365985078	-47153.79536936459	0.3499249624812409	-42562.79723393268
-40087.71185157689	-47163.76312629607	0.34967483741870964	-42562.028930630775
-40083.88617117782	-47173.73639569288	0.3494247123561784	-42561.25504652738
-40080.05956657816	-47183.71518799472	0.34917458729364714	-42560.47558646248
-40076.23204704389	-47193.699513598134	0.34892446223111584	-42559.69055525879
-40072.40362183948	-47203.689382856646	0.3486743371685846	-42558.89995772191
-40068.57430022791	-47213.6848060807	0.3484242121060533	-42558.10379864035
-40064.74409147056	-47223.6857935378	0.3481740870435221	-42557.302082785616
-40060.913004827264	-47233.692355452644	0.3479239619809908	-42556.49481491229
-40057.08104955649	-47243.7045020071	0.34767383691845954	-42555.68199975818
-40053.24823491496	-47253.72224334039	0.3474237118559283	-42554.863642044256
-40049.414570158115	-47263.745589548955	0.347173586793397	-42554.0397464749
-40045.58006453976	-47273.77455068679	0.34692346173086575	-42553.210317737845
-40041.74472731221	-47283.80913676524	0.3466733366683345	-42552.37536050428
-40037.90856772626	-47293.849357753425	0.3464232116058032	-42551.53487942902
-40034.07159503125	-47303.895223577965	0.34617308654327195	-42550.688879150475
-40030.23381847499	-47313.946744123205	0.3459229614807407	-42549.83736429077
-40026.39524730381	-47324.00392923126	0.3456728364182094	-42548.98033945582
-40022.55589076244	-47334.06678870225	0.34542271135567815	-42548.1178092354
-40018.71575809421	-47344.135332294034	0.3451725862931469	-42547.24977820321
-40014.87485854087	-47354.20956972264	0.3449224612306156	-42546.376250916976
-40011.03320134268	-47364.28951066213	0.34467233616808435	-42545.49723191852
-40007.19079573839	-47374.37516474471	0.3444222111055531	-42544.612725733816
-40003.34765096518	-47384.46654156066	0.3441720860430218	-42543.72273687298
-39999.50377625878	-47394.56365065883	0.34392196098049055	-42542.82726983059
-39995.659180853305	-47404.6665015463	0.3436718359179593	-42541.926329085465
-39991.81387398133	-47414.77510368863	0.343421710855428	-42541.01991910092
-39987.967864873935	-47424.88946650985	0.34317158579289675	-42540.108044324785
-39984.12116276064	-47435.00959939268	0.3429214607303655	-42539.19070918949
-39980.273776869275	-47445.13551167844	0.3426713356678342	-42538.26791811204
-39976.42571642627	-47455.26721266717	0.34242121060530295	-42537.33967549425
-39972.57699065641	-47465.40471161775	0.3421710855427717	-42536.405985722726
-39968.72760878278	-47475.548017748064	0.34192096048024045	-42535.46685316886
-39964.87758002697	-47485.69714023479	0.34167083541770915	-42534.52228218903
-39961.02691360896	-47495.8520882138	0.3414207103551779	-42533.57227712462
-39957.175618747046	-47506.01287077987	0.3411705852926466	-42532.61684230202
-39953.323704657865	-47516.179496987264	0.34092046023011535	-42531.6559820328
-39949.471180556466	-47526.3519758493	0.3406703351675841	-42530.68970061371
-39945.61805565618	-47536.530316338634	0.34042021010505286	-42529.71800232672
-39941.764339168636	-47546.714527387514	0.34017008504252155	-42528.74089143919
-39937.91004030386	-47556.9046178875	0.3399199599799903	-42527.758372203854
-39934.055168270046	-47567.10059668981	0.33966983491745906	-42526.77044885885
-39930.199732273715	-47577.3024726053	0.33941970985492775	-42525.77712562789
-39926.34374151966	-47587.510254404515	0.3391695847923965	-42524.77840672023
-39922.48720521085	-47597.72395081787	0.33891945972986526	-42523.77429633079
-39918.630132548526	-47607.943570535586	0.33866933466733395	-42522.76479864019
-39914.77253273211	-47618.16912220791	0.3384192096048027	-42521.74991781484
-39910.91441495918	-47628.40061444506	0.33816908454227146	-42520.72965800694
-39907.05578842552	-47638.63805581735	0.33791895947974016	-42519.70402335458
-39903.19666232503	-47648.88145485539	0.3376688344172089	-42518.673017981855
-39899.33704584976	-47659.13082004988	0.33741870935467766	-42517.63664599883
-39895.47694818981	-47669.38615985203	0.33716858429214636	-42516.594911501634
-39891.61637853338	-47679.64748267348	0.3369184592296152	-42515.54781857258
-39887.755346066755	-47689.914796886194	0.33666833416708386	-42514.49537128011
-39883.89385997424	-47700.188110822855	0.3364182091045526	-42513.437573678944
-39880.03192943811	-47710.46743277678	0.3361680840420214	-42512.374429810094
-39876.169563638745	-47720.75277100202	0.33591795897949006	-42511.305943701
-39872.30677175435	-47731.04413371348	0.3356678339169588	-42510.23211936545
-39868.44356296113	-47741.34152908692	0.3354177088544276	-42509.15296080373
-39864.57994643324	-47751.644965259125	0.33516758379189626	-42508.0684720027
-39860.71593134269	-47761.95445032791	0.334917458729365	-42506.97865693579
-39856.85152685932	-47772.2699923522	0.3346673336668338	-42505.883519563045
-39852.98674215093	-47782.59159935225	0.33441720860430246	-42504.78306383132
-39849.121586383	-47792.91927930953	0.3341670835417712	-42503.67729367411
-39845.25606871886	-47803.25304016697	0.33391695847924	-42502.566213011814
-39841.390198319576	-47813.59288982895	0.33366683341670866	-42501.44982575167
-39837.52398434396	-47823.938836161324	0.3334167083541774	-42500.32813578782
-39833.65743594852	-47834.29088699168	0.3331665832916462	-42499.20114700142
-39829.79056228741	-47844.649050109365	0.33291645822911486	-42498.068863260654
-39825.923372512516	-47855.01333326539	0.3326663331665836	-42496.931288420805
-39822.055875773156	-47865.3837441728	0.3324162081040524	-42495.788426324216
-39818.188081216475	-47875.76029050654	0.33216608304152107	-42494.64028080057
-39814.319997986946	-47886.142979903605	0.3319159579789898	-42493.48685566664
-39810.45163522667	-47896.53181996324	0.3316658329164586	-42492.328154726594
-39806.58300207524	-47906.92681824677	0.33141570785392727	-42491.164181771914
-39802.71410766969	-47917.327982277995	0.331165582791396	-42489.9949405815
-39798.84496114447	-47927.73531954296	0.3309154577288648	-42488.82043492166
-39794.97557163139	-47938.148837490306	0.3306653326663336	-42487.64066854622
-39791.105948259654	-47948.56854353133	0.3304152076038022	-42486.4556451966
-39787.236100155875	-47958.9944450397	0.33016508254127097	-42485.265368601766
-39783.36603644376	-47969.4265493522	0.32991495747873967	-42484.06984247834
-39779.49576624446	-47979.86486376824	0.3296648324162084	-42482.86907053069
-39775.62529867618	-47990.309395550226	0.32941470735367717	-42481.66305645085
-39771.754642854474	-48000.76015192356	0.329164582291146	-42480.45180391874
-39767.88380789192	-48011.21714007681	0.3289144572286146	-42479.23531660206
-39764.01280289827	-48021.680367161636	0.3286643321660834	-42478.013598156416
-39760.14163698033	-48032.149840293154	0.32841420710355207	-42476.78665222539
-39756.27031924194	-48042.62556654976	0.3281640820410208	-42475.55448244051
-39752.39885878398	-48053.10755297327	0.3279139569784896	-42474.31709242134
-39748.52726470427	-48063.59580656915	0.3276638319159584	-42473.07448577556
-39744.6555460975	-48074.090334306595	0.327413706853427	-42471.82666609893
-39740.78371205535	-48084.591143118356	0.3271635817908958	-42470.573636975416
-39736.911771666266	-48095.09823990122	0.32691345672836447	-42469.3154019772
-39733.039734015576	-48105.61163151584	0.3266633316658332	-42468.05196466474
-39729.1676081853	-48116.131324786875	0.326413206603302	-42466.78332858677
-39725.295403254226	-48126.65732650304	0.3261630815407708	-42465.509497280356
-39721.423128297865	-48137.18964341751	0.3259129564782394	-42464.23047427108
-39717.55079238826	-48147.72828224763	0.3256628314157082	-42462.94626307283
-39713.67840459425	-48158.273249675025	0.3254127063531769	-42461.65686718807
-39709.80597398106	-48168.82455234609	0.32516258129064574	-42460.36229010776
-39705.93350961054	-48179.3821968717	0.32491245622811443	-42459.06253531146
-39702.06102054096	-48189.94618982739	0.32466233116558313	-42457.757606267274
-39698.1885158271	-48200.5165377536	0.3244122061030519	-42456.44750643208
-39694.3160045201	-48211.09324715565	0.32416208104052063	-42455.13223925139
-39690.443495667445	-48221.67632450374	0.32391195597798933	-42453.811808159444
-39686.570998312964	-48232.265776233326	0.3236618309154581	-42452.48621657934
-39682.69852149668	-48242.86160874504	0.32341170585292683	-42451.15546792293
-39678.82607425492	-48253.463828404725	0.3231615807903956	-42449.81956559098
-39674.95366562017	-48264.0724415437	0.3229114557278643	-42448.47851297317
-39671.08130462101	-48274.687454458806	0.32266133066533303	-42447.13231344811
-39667.209000282135	-48285.30887341239	0.32241120560280173	-42445.780970383414
-39663.33676162429	-48295.93670463259	0.3221610805402705	-42444.42448713572
-39659.46459766426	-48306.57095431335	0.32191095547773924	-42443.0628670508
-39655.592517414625	-48317.21162861456	0.321660830415208	-42441.69611346343
-39651.72052988407	-48327.85873366204	0.3214107053526767	-42440.32422969765
-39647.84864407702	-48338.51227554775	0.32116058029014544	-42438.94721906662
-39643.9768689937	-48349.172260329964	0.32091045522761413	-42437.565084872746
-39640.10521363016	-48359.838694033184	0.3206603301650829	-42436.17783040772
-39636.2336869782	-48370.51158264848	0.32041020510255164	-42434.785458952596
-39632.3622980251	-48381.19093213336	0.3201600800400204	-42433.38797377762
-39628.491055754006	-48391.87674841198	0.3199099549774891	-42431.98537814259
-39624.61996914347	-48402.5690373754	0.31965982991495784	-42430.57767529665
-39620.74904716763	-48413.26780488138	0.31940970485242653	-42429.1648684784
-39616.8782987961	-48423.973056754796	0.3191595797898953	-42427.74696091599
-39613.00773299389	-48434.684798787544	0.31890945472736404	-42426.323955827036
-39609.1373587214	-48445.40303673875	0.3186593296648328	-42424.89585641878
-39605.267184934346	-48456.12777633488	0.31840920460230154	-42423.462665888044
-39601.397220583756	-48466.85902326971	0.31815907953977024	-42422.02438742131
-39597.527474615854	-48477.596783204746	0.317908954477239	-42420.58102419477
-39593.65795597204	-48488.34106176895	0.31765882941470774	-42419.132579374265
-39589.788673588824	-48499.09186455917	0.31740870435217644	-42417.679056115434
-39585.91963639783	-48509.84919714013	0.3171585792896452	-42416.22045756373
-39582.05085332568	-48520.61306504453	0.31690845422711394	-42414.75678685439
-39578.18233329395	-48531.38347377302	0.31665832916458264	-42413.28804711249
-39574.314085219135	-48542.16042879482	0.3164082041020514	-42411.81424145307
-39570.44611801267	-48552.943935547126	0.31615807903952015	-42410.33537298104
-39566.57844058065	-48563.73399943583	0.31590795397698884	-42408.85144479128
-39562.711061824084	-48574.53062583541	0.3156578289144576	-42407.36245996873
-39558.84399063864	-48585.333820088774	0.31540770385192635	-42405.868421588275
-39554.97723591457	-48596.14358750795	0.31515757878939504	-42404.36933271489
-39551.11080653681	-48606.95993337375	0.3149074537268638	-42402.865196403676
-39547.24471138482	-48617.782862936074	0.31465732866433255	-42401.35601569985
-39543.37895933258	-48628.612381413936	0.31440720360180124	-42399.8417936388
-39539.51355924841	-48639.448493995784	0.31415707853927	-42398.322533246086
-39535.64851999512	-48650.291205839334	0.31390695347673875	-42396.798237537514
-39531.78385042982	-48661.140522071895	0.31365682841420744	-42395.26890951916
-39527.91955940388	-48671.996447790494	0.3134067033516762	-42393.73455218739
-39524.05565576292	-48682.858988061926	0.31315657828914495	-42392.195168528895
-39520.19214834666	-48693.728147922855	0.31290645322661365	-42390.6507615207
-39516.32904598898	-48704.60393237998	0.3126563281640824	-42389.101334130246
-39512.46635751781	-48715.48634641028	0.31240620310155115	-42387.54688931539
-39508.60409175514	-48726.37539496088	0.3121560780390199	-42385.98743002447
-39504.742257516744	-48737.27108294943	0.3119059529764886	-42384.42295919623
-39500.88086361244	-48748.17341526409	0.31165582791395735	-42382.85347976001
-39497.01991884577	-48759.08239676372	0.3114057028514261	-42381.27899463563
-39493.15943201409	-48769.99803227789	0.3111555777888948	-42379.699506733494
-39489.2994119085	-48780.920326607324	0.31090545272636355	-42378.11501895468
-39485.439867313704	-48791.849284523574	0.3106553276638323	-42376.52553419081
-39481.58080700801	-48802.784910769566	0.310405202601301	-42374.931055324196
-39477.72223976336	-48813.7272100595	0.31015507753876975	-42373.3315852279
-39473.864174345035	-48824.676187079	0.3099049524762385	-42371.727126765596
-39470.00661951185	-48835.63184648542	0.3096548274137072	-42370.11768279181
-39466.14958401597	-48846.59419290769	0.30940470235117595	-42368.5032561518
-39462.29307660285	-48857.563230946755	0.3091545772886447	-42366.88384968166
-39458.43710601119	-48868.53896517544	0.3089044522261134	-42365.259466208256
-39454.58168097296	-48879.52140013884	0.30865432716358215	-42363.63010854943
-39450.72681021317	-48890.51054035429	0.3084042021010509	-42361.995779513825
-39446.87250244991	-48901.50639031153	0.3081540770385196	-42360.35648190101
-39443.01876639438	-48912.50895447281	0.3079039519759884	-42358.712218501576
-39439.16561075067	-48923.51823727321	0.3076538269134571	-42357.06299209703
-39435.313044215756	-48934.534243120535	0.3074037018509258	-42355.408805459876
-39431.461075479514	-48945.55697639566	0.30715357678839456	-42353.74966135371
-39427.60971322454	-48956.58644145255	0.3069034517258633	-42352.08556253314
-39423.75896612615	-48967.62264261839	0.30665332666333206	-42350.41651174384
-39419.90884285237	-48978.66558419386	0.3064032016008008	-42348.74251172264
-39416.05935206379	-48989.71527045316	0.3061530765382695	-42347.06356519751
-39412.21050241353	-49000.77170564418	0.30590295147573826	-42345.37967488755
-39408.36230254717	-49011.83489398873	0.305652826413207	-42343.69084350305
-39404.51476110281	-49022.90483968251	0.30540270135067576	-42341.99707374559
-39400.667886710784	-49033.98154689539	0.30515257628814446	-42340.29836830789
-39396.82168799376	-49045.06501977164	0.3049024512256132	-42338.594729874014
-39392.97617356668	-49056.15526242985	0.30465232616308197	-42336.8861611193
-39389.13135203661	-49067.25227896319	0.3044022011005507	-42335.172664710364
-39385.28723200276	-49078.356073439696	0.3041520760380194	-42333.45424330524
-39381.44382205632	-49089.466649902155	0.30390195097548817	-42331.730899553244
-39377.6011307806	-49100.58401236853	0.30365182591295686	-42330.002636095196
-39373.75916675068	-49111.70816483187	0.3034017008504256	-42328.26945556321
-39369.91793853361	-49122.83911126064	0.30315157578789437	-42326.53136058093
-39366.07745468822	-49133.97685559883	0.3029014507253631	-42324.78835376345
-39362.23772376504	-49145.121401766046	0.3026513256628318	-42323.040437717325
-39358.398754306356	-49156.272753657715	0.30240120060030057	-42321.287615040674
-39354.560554845964	-49167.43091514527	0.30215107553776926	-42319.52988832309
-39350.72313390929	-49178.59589007627	0.301900950475238	-42317.767260145796
-39346.88650001319	-49189.767682274585	0.30165082541270677	-42315.99973308154
-39343.05066166605	-49200.94629554047	0.3014007003501755	-42314.22730969474
-39339.21562736746	-49212.13173365095	0.3011505752876442	-42312.449992541384
-39335.381405608474	-49223.32400035959	0.30090045022511297	-42310.667784169156
-39331.548004871285	-49234.52309939711	0.30065032516258167	-42308.880687117424
-39327.715433629215	-49245.72903447127	0.3004002001000505	-42307.08870391719
-39323.88370034684	-49256.94180926697	0.30015007503751917	-42305.29183709126
-39320.05281347969	-49268.16142744677	0.2998999499749879	-42303.49008915416
-39316.222781474266	-49279.3878926506	0.2996498249124567	-42301.68346261215
-39312.393612767984	-49290.621208496326	0.29939969984992537	-42299.87195996329
-39308.56531578921	-49301.86137857963	0.29914957478739407	-42298.0555836975
-39304.737898957	-49313.10840647435	0.2988994497248629	-42296.23433629648
-39300.911370681126	-49324.36229573261	0.2986493246623316	-42294.408220233774
-39297.085739362155	-49335.62304988489	0.2983991995998003	-42292.577237974874
-39293.26101339113	-49346.89067244034	0.2981490745372691	-42290.74139197709
-39289.43720114962	-49358.16516688691	0.2978989494747378	-42288.900684689674
-39285.61431100977	-49369.446536691474	0.29764882441220647	-42287.05511855385
-39281.79235133403	-49380.734785299974	0.2973986993496753	-42285.204696002744
-39277.97133047524	-49392.02991613776	0.297148574287144	-42283.349419461505
-39274.151256776495	-49403.33193260963	0.2968984492246127	-42281.489291347265
-39270.33213857112	-49414.640838099964	0.2966483241620815	-42279.62431406917
-39266.51398418258	-49425.956635973045	0.2963981990995502	-42277.754490028434
-39262.69680192442	-49437.27932957321	0.29614807403701887	-42275.87982161831
-39258.880600100216	-49448.60892222482	0.2958979489744877	-42274.00031122413
-39255.06538700344	-49459.94541723276	0.2956478239119564	-42272.11596122332
-39251.25117091755	-49471.28881788237	0.2953976988494251	-42270.22677398545
-39247.43796011576	-49482.6391274398	0.2951475737868939	-42268.332751872236
-39243.625762861004	-49493.99634915202	0.2948974487243626	-42266.433897237475
-39239.814587406014	-49505.36048624717	0.29464732366183133	-42264.53021242725
-39236.00444199307	-49516.731541934605	0.2943971985993001	-42262.62169977977
-39232.195334854005	-49528.109519405276	0.29414707353676883	-42260.70836162547
-39228.38727421022	-49539.4944218316	0.29389694847423753	-42258.79020028704
-39224.580268272475	-49550.88625236794	0.2936468234117063	-42256.8672180794
-39220.774325240935	-49562.285014150744	0.293396698349175	-42254.939417309775
-39216.969453305035	-49573.69071029851	0.29314657328664373	-42253.00680027762
-39213.16566064349	-49585.103343912335	0.2928964482241125	-42251.069369274766
-39209.362955424134	-49596.522918075774	0.29264632316158123	-42249.12712658532
-39205.56134580391	-49607.94943585517	0.29239619809904993	-42247.18007448573
-39201.76083992884	-49619.382900299985	0.2921460730365187	-42245.228215244875
-39197.961445933855	-49630.823314442714	0.2918959479739874	-42243.271551123915
-39194.16317194286	-49642.27068129929	0.29164582291145613	-42241.310084376484
-39190.36602606855	-49653.72500386921	0.2913956978489249	-42239.343817248584
-39186.57001641238	-49665.18628513575	0.29114557278639364	-42237.37275197867
-39182.775151064576	-49676.654528066065	0.29089544772386233	-42235.39689079763
-39178.981438103976	-49688.1297356116	0.2906453226613311	-42233.41623592885
-39175.18888559793	-49699.61191070805	0.29039519759879984	-42231.43078958814
-39171.3975016024	-49711.10105627574	0.29014507253626853	-42229.44055398386
-39167.60729416176	-49722.59717521968	0.2898949474737373	-42227.44553131687
-39163.81827130872	-49734.10027043	0.28964482241120604	-42225.44572378057
-39160.03044106431	-49745.610344781795	0.28939469734867473	-42223.441133560846
-39156.2438114379	-49757.12740113569	0.2891445722861435	-42221.43176283626
-39152.458390426895	-49768.65144233784	0.28889444722361224	-42219.41761377786
-39148.67418601694	-49780.182471220134	0.288644322161081	-42217.398688549336
-39144.89120618161	-49791.720490600565	0.2883941970985497	-42215.37498930694
-39141.109458882594	-49803.26550328324	0.28814407203601844	-42213.34651819964
-39137.32895206938	-49814.81751205873	0.2878939469734872	-42211.31327736897
-39133.54969367937	-49826.3765197041	0.2876438219109559	-42209.27526894912
-39129.77169163774	-49837.94252898352	0.28739369684842464	-42207.23249506704
-39125.99495385736	-49849.51554264793	0.2871435717858934	-42205.18495784225
-39122.219488238756	-49861.09556343572	0.28689344672336214	-42203.13265938707
-39118.44530267009	-49872.68259407259	0.28664332166083084	-42201.07560180648
-39114.67240502698	-49884.27663727211	0.2863931965982996	-42199.01378719824
-39110.900803172524	-49895.87769573562	0.28614307153576835	-42196.947217652814
-39107.13050495718	-49907.48577215265	0.28589294647323704	-42194.87589525344
-39103.36151821879	-49919.100869201066	0.2856428214107058	-42192.799822076166
-39099.5938507824	-49930.722989547285	0.28539269634817455	-42190.7190001898
-39095.827510460236	-49942.35213584654	0.28514257128564324	-42188.63343165594
-39092.0625050517	-49953.988310743065	0.284892446223112	-42186.54311852906
-39088.298842343196	-49965.631516870286	0.28464232116058075	-42184.44806285641
-39084.53653010814	-49977.28175685113	0.28439219609804944	-42182.34826667813
-39080.7755761069	-49988.9390332982	0.2841420710355182	-42180.24373202719
-39077.01598808663	-50000.603348813966	0.28389194597298695	-42178.13446092943
-39073.257773781355	-50012.27470599106	0.28364182091045564	-42176.020455403625
-39069.50094091181	-50023.953107412555	0.2833916958479244	-42173.90171746142
-39065.74549718535	-50035.63855565193	0.28314157078539315	-42171.77824910736
-39061.99145029597	-50047.331053273665	0.2828914457228619	-42169.65005233894
-39058.23880792418	-50059.03060283324	0.2826413206603306	-42167.5171291466
-39054.48757773693	-50070.73720687737	0.28239119559779935	-42165.379481513715
-39050.73776738763	-50082.45086794431	0.28214107053526805	-42163.23711141664
-39046.989384515975	-50094.17158856417	0.2818909454727368	-42161.09002082471
-39043.24243674792	-50105.89937125889	0.28164082041020555	-42158.93821170024
-39039.49693169562	-50117.63421854275	0.2813906953476743	-42156.78168599853
-39035.75287695744	-50129.37613292251	0.281140570285143	-42154.620445667984
-39032.010280117735	-50141.125116897514	0.28089044522261175	-42152.45449264993
-39028.26914874689	-50152.88117296021	0.28064032016008045	-42150.2838288788
-39024.529490401226	-50164.64430359611	0.2803901950975492	-42148.10845628204
-39020.791312622954	-50176.41451128422	0.28014007003501795	-42145.92837678019
-39017.05462294008	-50188.19179849718	0.2798899449724867	-42143.74359228685
-39013.31942886636	-50199.9761677016	0.2796398199099554	-42141.55410470873
-39009.585737901216	-50211.76762135823	0.27938969484742415	-42139.35991594561
-39005.85355752972	-50223.566161922194	0.27913956978489285	-42137.161027890405
-39002.122895222456	-50235.37179184331	0.2788894447223616	-42134.95744242913
-38998.39375843552	-50247.18451356633	0.27863931965983035	-42132.74916144096
-38994.66615461037	-50259.00432953115	0.2783891945972991	-42130.53618679818
-38990.9400911739	-50270.83124217305	0.2781390695347678	-42128.318520366265
-38987.215575538256	-50282.66525392294	0.27788894447223655	-42126.09616400384
-38983.49261510077	-50294.50636720778	0.27763881940970525	-42123.869119562696
-38979.77121724399	-50306.35458445057	0.27738869434717406	-42121.637388887844
-38976.05138933557	-50318.20990807077	0.27713856928464276	-42119.400973817465
-38972.33313872813	-50330.0723404846	0.2768884442221115	-42117.15987618297
-38968.616472759284	-50341.941884105094	0.27663831915958026	-42114.914097808934
-38964.9013987516	-50353.81854134261	0.27638819409704896	-42112.66364051325
