alpha	beta	x	y
-155267.35143671132	-118563.00817091163	0.8664332166083034	-123465.48923742918
-155208.12805958797	-118572.41458806717	0.8659329664832409	-123484.05601396393
-155149.17412083986	-118581.81845414249	0.8654327163581783	-123502.58817617432
-155090.48683724296	-118591.2198375269	0.8649324662331158	-123521.08581547758
-155032.06344912454	-118600.61880859939	0.8644322161080533	-123539.54902249752
-154973.90122018888	-118610.01543970375	0.8639319659829908	-123557.97788707344
-154915.9974373973	-118619.40980511607	0.8634317158579282	-123576.37249826906
-154858.34941085218	-118628.8019810114	0.8629314657328657	-123594.7329443813
-154800.9544736053	-118638.19204544256	0.8624312156078032	-123613.05931294871
-154743.8099815964	-118647.58007829866	0.8619309654827406	-123631.35169076001
-154686.9133134585	-118656.96616128524	0.8614307153576781	-123649.61016386256
-154630.26187039725	-118666.35037789226	0.8609304652326156	-123667.83481757031
-154573.85307608376	-118675.7328133607	0.8604302151075531	-123686.02573647215
-154517.6843764862	-118685.11355465905	0.8599299649824905	-123704.18300443976
-154461.75323975424	-118694.49269045144	0.859429714857428	-123722.3067046356
-154406.05715607395	-118703.87031107077	0.8589294647323655	-123740.39691952047
-154350.59363757708	-118713.24650848337	0.8584292146073029	-123758.45373086134
-154295.36021813433	-118722.62137627283	0.8579289644822404	-123776.47721973892
-154240.35445329454	-118731.99500959997	0.8574287143571779	-123794.46746655494
-154185.57392010558	-118741.36750518251	0.8569284642321153	-123812.42455103947
-154131.01621702756	-118750.7389612603	0.8564282141070528	-123830.34855225842
-154076.67896376082	-118760.10947757386	0.8559279639819903	-123848.23954862033
-154022.55980114214	-118769.47915533284	0.8554277138569277	-123866.09761788358
-153968.65639100512	-118778.84809719023	0.8549274637318652	-123883.92283716341
-153914.96641606314	-118788.21640721291	0.8544272136068027	-123901.7152829385
-153861.48757976215	-118797.58419085764	0.8539269634817401	-123919.47503105782
-153808.21760616812	-118806.95155494196	0.8534267133566776	-123937.20215674752
-153755.15423984523	-118816.31860761579	0.8529264632316151	-123954.89673461704
-153702.2952456975	-118825.68545834057	0.8524262131065525	-123972.55883866591
-153649.63840889456	-118835.05221785387	0.85192596298149	-123990.18854229013
-153597.18153469285	-118844.41899815177	0.8514257128564275	-124007.78591828821
-153544.92244835244	-118853.78591245577	0.8509254627313649	-124025.35103886761
-153492.85899496902	-118863.1530751943	0.8504252126063024	-124042.88397565088
-153440.98903941107	-118872.52060196584	0.84992496248124	-124060.3847996815
-153389.3104661174	-118881.88860952722	0.8494247123561774	-124077.85358143001
-153337.82117905878	-118891.25721575321	0.848924462231115	-124095.2903907999
-153286.5191015395	-118900.6265396244	0.8484242121060525	-124112.69529713331
-153235.40217611674	-118909.99670119458	0.8479239619809898	-124130.06836921678
-153184.46836448763	-118919.36782156445	0.8474237118559274	-124147.40967528711
-153133.7156473263	-118928.7400228637	0.8469234617308649	-124164.71928303658
-153083.1420242076	-118938.11342821873	0.8464232116058023	-124181.99725961874
-153032.74551343446	-118947.48816173749	0.8459229614807398	-124199.2436716538
-152982.52415199112	-118956.86434847173	0.8454227113556773	-124216.45858523388
-152932.4759953578	-118966.24211440484	0.8449224612306147	-124233.64206592833
-152882.59911740938	-118975.62158642484	0.8444222111055522	-124250.79417878913
-152832.89161032124	-118985.00289229584	0.8439219609804897	-124267.91498835586
-152783.3515844264	-118994.38616063901	0.843421710855427	-124285.00455866077
-152733.97716809608	-119003.77152090959	0.8429214607303646	-124302.06295323405
-152684.7665076505	-119013.15910336819	0.8424212106053021	-124319.09023510854
-152635.71776719822	-119022.54903906585	0.8419209604802395	-124336.08646682466
-152586.8291285682	-119031.94145981237	0.841420710355177	-124353.0517104355
-152538.09879114977	-119041.3364981614	0.8409204602301145	-124369.98602751124
-152489.52497182408	-119050.73428737924	0.8404202101050519	-124386.8894791441
-152441.10590480003	-119060.13496143176	0.8399199599799894	-124403.76212595297
-152392.83984152303	-119069.5386549576	0.8394197098549269	-124420.60402808794
-152344.72505057906	-119078.94550324268	0.8389194597298644	-124437.41524523485
-152296.75981755523	-119088.35564220329	0.8384192096048018	-124454.19583661985
-152248.94244493407	-119097.76920836292	0.8379189594797393	-124470.9458610138
-152201.2712519788	-119107.18633883106	0.8374187093546768	-124487.66537673654
-152153.744574631	-119116.60717127989	0.8369184592296142	-124504.35444166133
-152106.3607653951	-119126.03184392407	0.8364182091045517	-124521.01311321925
-152059.1181932091	-119135.46049550263	0.8359179589794892	-124537.64144840297
-152012.01524337428	-119144.89326525082	0.8354177088544266	-124554.23950377142
-151965.05031740226	-119154.3302928873	0.8349174587293641	-124570.80733545357
-151918.22183293983	-119163.77171858697	0.8344172086043016	-124587.34499915267
-151871.52822362326	-119173.21768296763	0.833916958479239	-124603.85255015008
-151824.96793901036	-119182.66832706204	0.8334167083541766	-124620.33004330957
-151778.5394444353	-119192.12379230457	0.8329164582291139	-124636.7775330808
-151732.2412209341	-119201.58422050522	0.8324162081040515	-124653.19507350358
-151686.07176510157	-119211.04975383666	0.831915957978989	-124669.58271821137
-151640.02958902554	-119220.52053480664	0.8314157078539265	-124685.94052043535
-151594.11322014933	-119229.99670624678	0.8309154577288639	-124702.2685330097
-151548.32120116183	-119239.47841128975	0.8304152076038014	-124718.56680837163
-151502.65208993063	-119248.96579334444	0.8299149574787389	-124734.83539856672
-151457.10445934683	-119258.45899608833	0.8294147073536763	-124751.0743552535
-151411.67689725696	-119267.95816344066	0.8289144572286138	-124767.2837297064
-151366.36800635044	-119277.46343954545	0.8284142071035513	-124783.46357281916
-151321.17640404103	-119286.97496875613	0.8279139569784886	-124799.61393510833
-151276.10072239034	-119296.49289561201	0.8274137068534262	-124815.73486671684
-151231.13960797558	-119306.01736482602	0.8269134567283637	-124831.8264174172
-151186.29172180634	-119315.548521263	0.826413206603301	-124847.88863661497
-151141.55573921418	-119325.08650992392	0.8259129564782386	-124863.92157335216
-151096.9303497713	-119334.63147592373	0.8254127063531761	-124879.92527631034
-151052.41425714438	-119344.18356448358	0.8249124562281134	-124895.89979381391
-151008.00617905217	-119353.74292090164	0.824412206103051	-124911.84517383354
-150963.7048471192	-119363.30969054523	0.8239119559779885	-124927.76146398898
-150919.50900678994	-119372.88401883136	0.8234117058529258	-124943.64871155244
-150875.4174172384	-119382.46605120825	0.8229114557278634	-124959.50696345173
-150831.42885127402	-119392.05593313724	0.8224112056028009	-124975.3362662731
-150787.5420952076	-119401.65381008435	0.8219109554777382	-124991.1366662644
-150743.75594879998	-119411.25982749413	0.8214107053526758	-125006.90820933816
-150700.06922513698	-119420.87413077915	0.8209104552276133	-125022.65094107436
-150656.48075053806	-119430.49686530312	0.8204102051025506	-125038.36490672352
-150612.98936445746	-119440.12817636556	0.8199099549774882	-125054.05015120954
-150569.5939193935	-119449.76820918487	0.8194097048524257	-125069.70671913252
-150526.29328080022	-119459.4171088814	0.8189094547273632	-125085.33465477166
-150483.0863269553	-119469.07502047012	0.8184092046023006	-125100.934002088
-150439.97194892901	-119478.74208883161	0.8179089544772381	-125116.5048047273
-150396.94905042276	-119488.4184587117	0.8174087043521756	-125132.04710602264
-150354.01654772175	-119498.10427469638	0.816908454227113	-125147.5609489972
-150311.1733695796	-119507.79968120204	0.8164082041020505	-125163.04637636692
-150268.41845712526	-119517.50482246098	0.815907953976988	-125178.50343054326
-150225.75076379982	-119527.21984250023	0.8154077038519255	-125193.93215363559
-150183.1692552153	-119536.94488513861	0.8149074537268629	-125209.33258745397
-150140.67290909166	-119546.68009396616	0.8144072036018004	-125224.70477351174
-150098.26071517708	-119556.42561232745	0.8139069534767379	-125240.04875302785
-150055.93167512788	-119566.1815833146	0.8134067033516753	-125255.3645669296
-150013.68480244116	-119575.9481497484	0.8129064532266128	-125270.652255855
-149971.51912234962	-119585.72545416822	0.8124062031015503	-125285.91186015523
-149929.43367174576	-119595.51363881568	0.8119059529764877	-125301.1434198971
-149887.42749907417	-119605.31284562583	0.8114057028514252	-125316.34697486548
-149845.49966426246	-119615.1232162094	0.8109054527263627	-125331.52256456562
-149803.64923862932	-119624.94489184085	0.8104052026013001	-125346.67022822547
-149761.8753047696	-119634.77801345219	0.8099049524762376	-125361.79000479818
-149720.17695651157	-119644.62272160978	0.8094047023511751	-125376.88193296426
-149678.55329880392	-119654.47915650795	0.8089044522261125	-125391.94605113381
-149637.0034476237	-119664.34745795827	0.80840420210105	-125406.98239744896
-149595.52652989782	-119674.22776537541	0.8079039519759875	-125421.99100978594
-149554.12168342836	-119684.12021776271	0.8074037018509249	-125436.97192575736
-149512.78805678754	-119694.024953705	0.8069034517258624	-125451.92518271445
-149471.52480924584	-119703.94211135375	0.8064032016007999	-125466.85081774909
