alpha	beta	x	y
-109456.46011620457	-70252.0954191587	0.9314657328664323	-72938.93782210785
-109359.15641884123	-70259.04028635912	0.9309654827413699	-72958.2979283214
-109262.50752594252	-70265.99944971374	0.9304652326163074	-72977.6125675706
-109166.5081749327	-70272.9725814207	0.9299649824912449	-72996.8820276897
-109071.153135087	-70279.95935723124	0.9294647323661823	-73016.10659218759
-108976.43720748561	-70286.95945647675	0.9289644822411198	-73035.28654034034
-108882.35522490981	-70293.97256209706	0.9284642321160573	-73054.42214728078
-108788.90205178075	-70300.9983606637	0.9279639819909947	-73073.51368408586
-108696.07258402045	-70308.03654240657	0.9274637318659322	-73092.56141786133
-108603.86174901653	-70315.08680123059	0.9269634817408697	-73111.56561182429
-108512.26450549431	-70322.14883473743	0.9264632316158071	-73130.52652538341
-108421.27584345939	-70329.22234423956	0.9259629814907446	-73149.44441421685
-108330.8907840183	-70336.30703478247	0.9254627313656821	-73168.31953034835
-108241.10437939662	-70343.40261514872	0.9249624812406195	-73187.15212222088
-108151.91171276572	-70350.50879787617	0.924462231115557	-73205.9424347688
-108063.30789815563	-70357.62529926695	0.9239619809904945	-73224.69070948762
-107975.28808036505	-70364.75183939557	0.9234617308654319	-73243.39718450232
-107887.84743486816	-70371.88814211545	0.9229614807403694	-73262.0620946337
-107800.98116766202	-70379.03393506877	0.9224612306153069	-73280.68567146297
-107714.68451522065	-70386.18894968627	0.9219609804902444	-73299.26814339483
-107628.95274438875	-70393.35292119035	0.9214607303651818	-73317.80973571872
-107543.7811522127	-70400.52558860247	0.9209604802401193	-73336.31067066874
-107459.16506589351	-70407.70669473868	0.9204602301150568	-73354.77116748189
-107375.09984266783	-70414.89598621012	0.9199599799899942	-73373.19144245489
-107291.5808696773	-70422.09321342334	0.9194597298649317	-73391.5717089996
-107208.6035638696	-70429.29813057673	0.9189594797398692	-73409.91217769704
-107126.16337191069	-70436.51049565486	0.9184592296148066	-73428.21305635008
-107044.25577003407	-70443.73007042728	0.9179589794897441	-73446.47455003487
-106962.87626394985	-70450.95662044107	0.9174587293646816	-73464.69686115092
-106882.02038873832	-70458.1899150137	0.916958479239619	-73482.8801894701
-106801.68370871659	-70465.42972722756	0.9164582291145565	-73501.02473218439
-106721.86181735419	-70472.6758339188	0.915957978989494	-73519.1306839524
-106642.55033712533	-70479.92801567147	0.9154577288644314	-73537.19823694498
-106563.74491942303	-70487.18605680499	0.914957478739369	-73555.2275808896
-106485.44124442175	-70494.44974536542	0.9144572286143064	-73573.21890311364
-106407.63502096705	-70501.71887311377	0.9139569784892438	-73591.17238858691
-106330.32198648283	-70508.99323551168	0.9134567283641813	-73609.08821996293
-106253.49790680886	-70516.27263171303	0.9129564782391189	-73626.96657761934
-106177.1585761327	-70523.55686454594	0.9124562281140562	-73644.80763969739
-106101.29981682784	-70530.84574050321	0.9119559779889937	-73662.61158214063
-106025.91747937263	-70538.13906972401	0.9114557278639313	-73680.37857873245
-105951.00744222583	-70545.43666597953	0.9109554777388688	-73698.10880113306
-105876.56561167508	-70552.73834666057	0.9104552276138062	-73715.80241891553
-105802.58792174885	-70560.04393275827	0.9099549774887437	-73733.45959960087
-105729.07033412559	-70567.3532488448	0.9094547273636812	-73751.08050869266
-105656.00883792911	-70574.6661230646	0.9089544772386186	-73768.66530971062
-105583.39944969711	-70581.98238710804	0.9084542271135561	-73786.21416422352
-105511.23821321802	-70589.3018761978	0.9079539769884936	-73803.72723188152
-105439.52119941186	-70596.62442907026	0.907453726863431	-73821.20467044758
-105368.24450622869	-70603.9498879549	0.9069534767383685	-73838.64663582834
-105297.40425852	-70611.27809855582	0.906453226613306	-73856.05328210427
-105226.99660790517	-70618.60891003352	0.9059529764882434	-73873.42476155925
-105157.01773267529	-70625.94217498257	0.9054527263631809	-73890.76122470942
-105087.46383765992	-70633.27774941253	0.9049524762381184	-73908.06282033151
-105018.33115410723	-70640.61549272727	0.9044522261130558	-73925.32969549047
-104949.61593954927	-70647.95526770572	0.9039519759879933	-73942.56199556666
-104881.31447774549	-70655.29694047367	0.9034517258629308	-73959.75986428233
-104813.42307845419	-70662.64038049386	0.9029514757378682	-73976.92344372766
-104745.93807742745	-70669.98546053196	0.9024512256128057	-73994.05287438622
-104678.85583620142	-70677.332056644	0.9019509754877432	-74011.1482951599
-104612.17274202281	-70684.68004814906	0.9014507253626806	-74028.20984339328
-104545.8852077221	-70692.02931760772	0.9009504752376181	-74045.23765489772
-104479.98967158262	-70699.37975080019	0.9004502251125556	-74062.23186397465
-104414.4825972366	-70706.73123670169	0.899949974987493	-74079.19260343857
-104349.36047352491	-70714.08366746179	0.8994497248624305	-74096.12000463974
-104284.6198143973	-70721.43693837851	0.898949474737368	-74113.01419748599
-104220.25715877168	-70728.79094787747	0.8984492246123055	-74129.87531046454
-104156.26907044585	-70736.1455974845	0.8979489744872429	-74146.70347066317
-104092.65213792361	-70743.50079180811	0.8974487243621804	-74163.49880379096
-104029.40297437171	-70750.85643850677	0.8969484742371179	-74180.26143419874
-103966.51821742945	-70758.21244827297	0.8964482241120553	-74196.991484899
-103903.99452912938	-70765.56873480439	0.8959479739869928	-74213.6890775856
-103841.82859577559	-70772.92521477993	0.8954477238619303	-74230.35433265293
-103780.01712779226	-70780.28180783892	0.8949474737368677	-74246.98736921474
-103718.55685965525	-70787.63843655086	0.8944472236118052	-74263.58830512268
-103657.44454972779	-70794.99502639603	0.8939469734867427	-74280.15725698452
-103596.676980188	-70802.35150573532	0.8934467233616801	-74296.69434018178
-103536.25095685321	-70809.70780579229	0.8929464732366176	-74313.19966888738
-103476.16330910492	-70817.06386062312	0.8924462231115551	-74329.67335608267
-103416.41088977127	-70824.41960709162	0.8919459729864925	-74346.11551357429
-103356.99057498296	-70831.77498484738	0.89144572286143	-74362.52625201069
-103297.89926407396	-70839.12993629852	0.8909454727363675	-74378.90568089836
-103239.13387947073	-70846.48440658573	0.8904452226113049	-74395.25390861768
-103180.69136654018	-70853.8383435615	0.8899449724862424	-74411.57104243862
-103122.56869351908	-70861.19169775913	0.8894447223611799	-74427.85718853601
-103064.76285137191	-70868.54442237064	0.8889444722361173	-74444.11245200463
-103007.27085367392	-70875.89647322173	0.8884442221110548	-74460.336936874
-102950.08973649124	-70883.2478087468	0.8879439719859923	-74476.5307461229
-102893.21655829782	-70890.59838995969	0.8874437218609298	-74492.69398169362
-102836.6483998032	-70897.94818043536	0.8869434717358672	-74508.82674450598
-102780.38236388504	-70905.29714627867	0.8864432216108047	-74524.92913447111
-102724.4155754696	-70912.64525609952	0.8859429714857422	-74541.00125050494
-102668.74518137262	-70919.99248099321	0.8854427213606796	-74557.04319054146
-102613.36835025136	-70927.33879450671	0.8849424712356171	-74573.05505154589
-102558.28227243255	-70934.68417262057	0.8844422211105546	-74589.03692952733
-102503.48415982485	-70942.02859372042	0.883941970985492	-74604.98891955147
-102448.97124581787	-70949.37203856997	0.8834417208604295	-74620.91111575297
-102394.74078511778	-70956.71449029249	0.882941470735367	-74636.8036113476
-102340.79005370571	-70964.05593433608	0.8824412206103044	-74652.66649864419
-102287.11634866269	-70971.39635845687	0.8819409704852419	-74668.49986905648
-102233.71698808532	-70978.73575268991	0.8814407203601794	-74684.3038131145
-102180.58931097228	-70986.07410932447	0.8809404702351168	-74700.07842047616
-102127.7306771172	-70993.41142287813	0.8804402201100543	-74715.82377993825
-102075.13846697021	-71000.74769007535	0.8799399699849918	-74731.53997944745
-102022.81008156472	-71008.08290981755	0.8794397198599292	-74747.22710611126
-101970.7429423627	-71015.41708316383	0.8789394697348667	-74762.88524620845
-101918.93449119019	-71022.75021330002	0.8784392196098042	-74778.51448519964
-101867.38219008643	-71030.08230551917	0.8779389694847416	-74794.11490773752
-101816.08352121855	-71037.4133671936	0.8774387193596791	-74809.68659767692
-101765.03598676037	-71044.7434077516	0.8769384692346166	-74825.22963808486
-101714.2371087927	-71052.0724386514	0.876438219109554	-74840.74411125018
-101663.68442916972	-71059.40047336029	0.8759379689844915	-74856.23009869336
-101613.3755094393	-71066.72752732568	0.875437718859429	-74871.68768117577
-101563.30793072248	-71074.05361795252	0.8749374687343665	-74887.11693870916
-101513.47929359805	-71081.37876457992	0.8744372186093039	-74902.51795056471
-101463.88721800753	-71088.70298845509	0.8739369684842414	-74917.89079528213
-101414.5293431251	-71096.02631271223	0.8734367183591789	-74933.23555067847
-101365.40332727824	-71103.34876234455	0.8729364682341163	-74948.5522938569
-101316.50684782995	-71110.67036418163	0.8724362181090538	-74963.84110121532
-101267.83760105417	-71117.99114686811	0.8719359679839913	-74979.10204845473
-101219.39330205138	-71125.31114083673	0.8714357178589287	-74994.33521058771
-101171.17168463691	-71132.63037828526	0.8709354677338662	-75009.54066194648
-101123.1705012305	-71139.94889315357	0.8704352176088037	-75024.71847619108
-101075.38752275819	-71147.26672109884	0.8699349674837411	-75039.86872631719
-101027.82053852739	-71154.58389947524	0.8694347173586786	-75054.99148466416
-100980.46735615536	-71161.90046730531	0.8689344672336161	-75070.0868229225
-100933.32580143388	-71169.21646526149	0.8684342171085535	-75085.15481214163
-100886.3937182342	-71176.53193564144	0.867933966983491	-75100.19552273725
-100839.66896841238	-71183.8469223435	0.8674337168584285	-75115.20902449872
-100793.14943170201	-71191.16147084445	0.8669334667333659	-75130.1953865964
-100746.8330055974	-71198.47562817851	0.8664332166083034	-75145.15467758865
-100700.71760526876	-71205.78944291188	0.8659329664832409	-75160.08696542897
-100654.80116344849	-71213.10296512174	0.8654327163581783	-75174.99231747289
-100609.08163033178	-71220.4162463733	0.8649324662331158	-75189.87080048477
-100563.55697348017	-71227.72933969638	0.8644322161080533	-75204.72248064457
-100518.22517770932	-71235.04229956478	0.8639319659829908	-75219.54742355445
-100473.084244996	-71242.35518187273	0.8634317158579282	-75234.34569424526
-100428.13219438278	-71249.66804391194	0.8629314657328657	-75249.1173571831
-100383.36706184753	-71256.98094435416	0.8624312156078032	-75263.86247627548
-100338.78690024439	-71264.29394322289	0.8619309654827406	-75278.5811148777
-100294.38977918681	-71271.60710187415	0.8614307153576781	-75293.27333579893
-100250.17378492841	-71278.92048297808	0.8609304652326156	-75307.93920130836
-100206.13702029554	-71286.23415049214	0.8604302151075531	-75322.57877314105
-100162.27760457275	-71293.54816964216	0.8599299649824905	-75337.1921125039
-100118.59367340051	-71300.86260690185	0.859429714857428	-75351.77928008152
-100075.0833786851	-71308.17752996995	0.8589294647323655	-75366.34033604185
-100031.74488850351	-71315.49300774881	0.8584292146073029	-75380.87534004176
-99988.57638699301	-71322.80911032562	0.8579289644822404	-75395.38435123286
-99945.57607426168	-71330.12590895011	0.8574287143571779	-75409.86742826669
-99902.74216630515	-71337.44347601166	0.8569284642321153	-75424.32462930029
-99860.07289487799	-71344.76188502398	0.8564282141070528	-75438.75601200154
-99817.56650742565	-71352.08121059996	0.8559279639819903	-75453.16163355437
-99775.22126699088	-71359.40152843081	0.8554277138569277	-75467.54155066388
-99733.03545208732	-71366.72291527117	0.8549274637318652	-75481.89581956167
-99691.00735664187	-71374.04544891245	0.8544272136068027	-75496.22449601065
-99649.13528986779	-71381.36920816838	0.8539269634817401	-75510.52763531009
-99607.41757619835	-71388.69427285042	0.8534267133566776	-75524.80529230063
-99565.85255518119	-71396.02072374972	0.8529264632316151	-75539.05752136897
-99524.43858136842	-71403.34864262045	0.8524262131065525	-75553.2843764527
-99483.17402425119	-71410.67811215544	0.85192596298149	-75567.48591104508
-99442.05726815377	-71418.00921596892	0.8514257128564275	-75581.6621781995
-99401.08671214448	-71425.34203857672	0.8509254627313649	-75595.81323053432
-99360.26076992383	-71432.67666538047	0.8504252126063024	-75609.93912023715
-99319.57786977864	-71440.01318264047	0.84992496248124	-75624.03989906942
-99279.03645443649	-71447.35167746626	0.8494247123561774	-75638.11561837075
-99238.63498100429	-71454.69223779284	0.848924462231115	-75652.16632906342
-99198.37192089242	-71462.03495235891	0.8484242121060525	-75666.1920816564
-99158.24575967829	-71469.37991069682	0.8479239619809898	-75680.1929262498
-99118.25499706472	-71476.72720310543	0.8474237118559274	-75694.16891253895
-99078.39814675237	-71484.0769206385	0.8469234617308649	-75708.12008981853
-99038.67373638388	-71491.42915508056	0.8464232116058023	-75722.04650698659
-98999.08030741384	-71498.78399893633	0.8459229614807398	-75735.94821254868
-98959.61641506935	-71506.14154540368	0.8454227113556773	-75749.82525462165
-98920.28062822511	-71513.50188836269	0.8449224612306147	-75763.67768093768
-98881.07152932737	-71520.86512235571	0.8444222111055522	-75777.50553884807
-98841.98771430364	-71528.23134257027	0.8439219609804897	-75791.30887532707
-98803.02779248107	-71535.60064482072	0.843421710855427	-75805.08773697566
-98764.19038649718	-71542.9731255313	0.8429214607303646	-75818.84217002521
-98725.47413220973	-71550.34888171965	0.8424212106053021	-75832.57222034116
-98686.8776786153	-71557.72801097883	0.8419209604802395	-75846.27793342664
-98648.39968776162	-71565.11061146094	0.841420710355177	-75859.9593544261
-98610.03883465611	-71572.49678186112	0.8409204602301145	-75873.61652812867
-98571.79380719675	-71579.88662139814	0.8404202101050519	-75887.24949897183
-98533.66330607099	-71587.28022980089	0.8399199599799894	-75900.85831104475
-98495.6460446758	-71594.67770729095	0.8394197098549269	-75914.44300809164
-98457.74074903707	-71602.07915456589	0.8389194597298644	-75928.00363351524
-98419.94615772828	-71609.48467278239	0.8384192096048018	-75941.54023037996
-98382.26102178267	-71616.89436354126	0.8379189594797393	-75955.05284141532
-98344.6841045947	-71624.30832887437	0.8374187093546768	-75968.541509019
-98307.21418187623	-71631.72667122146	0.8369184592296142	-75982.00627526022
-98269.85004153842	-71639.14949342133	0.8364182091045517	-75995.44718188272
-98232.59048361378	-71646.57689869551	0.8359179589794892	-76008.86427030792
-98195.4343202033	-71654.0089906273	0.8354177088544266	-76022.25758163808
-98158.38037536485	-71661.4458731524	0.8349174587293641	-76035.62715665923
-98121.42748503931	-71668.8876505423	0.8344172086043016	-76048.97303584422
-98084.57449697176	-71676.33442738885	0.833916958479239	-76062.29525935561
-98047.8202706415	-71683.78630858751	0.8334167083541766	-76075.59386704875
-98011.1636771637	-71691.24339932599	0.8329164582291139	-76088.86889847448
-97974.60359922261	-71698.70580506722	0.8324162081040515	-76102.12039288216
-97938.1389309837	-71706.1736315363	0.831915957978989	-76115.34838922232
-97901.76857803337	-71713.64698470263	0.8314157078539265	-76128.5529261496
-97865.49145727122	-71721.12597077132	0.8309154577288639	-76141.73404202545
-97829.30649685206	-71728.61069616495	0.8304152076038014	-76154.8917749208
-97793.21263610713	-71736.10126750977	0.8299149574787389	-76168.02616261889
-97757.20882545458	-71743.59779162408	0.8294147073536763	-76181.1372426177
-97721.29402633882	-71751.10037550126	0.8289144572286138	-76194.22505213281
-97685.46721114367	-71758.60912629792	0.8284142071035513	-76207.28962809988
-97649.72736310255	-71766.12415132324	0.8279139569784886	-76220.33100717723
-97614.07347626086	-71773.64555801754	0.8274137068534262	-76233.34922574839
-97578.50455535344	-71781.17345394849	0.8269134567283637	-76246.34431992455
-97543.01961576878	-71788.70794678995	0.826413206603301	-76259.31632554717
-97507.61768343899	-71796.24914431591	0.8259129564782386	-76272.26527819027
-97472.29779480211	-71803.79715437992	0.8254127063531761	-76285.191213163
-97437.05899669102	-71811.35208490983	0.8249124562281134	-76298.09416551185
-97401.900346285	-71818.91404388982	0.824412206103051	-76310.97417002326
-97366.82091102554	-71826.48313934985	0.8239119559779885	-76323.83126122571
-97331.81976854336	-71834.05947935309	0.8234117058529258	-76336.6654733922
-97296.8960065789	-71841.64317198511	0.8229114557278634	-76349.4768405425
-97262.04872292912	-71849.23432533721	0.8224112056028009	-76362.26539644533
-97227.27702535295	-71856.83304749915	0.8219109554777382	-76375.0311746207
-97192.58003151047	-71864.43944654478	0.8214107053526758	-76387.77420834207
-97157.95686889402	-71872.05363051941	0.8209104552276133	-76400.49453063853
-97123.406674734	-71879.67570743295	0.8204102051025506	-76413.19217429694
-97088.92859597008	-71887.30578523932	0.8199099549774882	-76425.86717186419
-97054.52178913631	-71894.94397183413	0.8194097048524257	-76438.5195556491
-97020.18542031271	-71902.59037503872	0.8189094547273632	-76451.14935772467
-96985.91866505289	-71910.24510258935	0.8184092046023006	-76463.75660993016
-96951.72070832207	-71917.90826212407	0.8179089544772381	-76476.34134387299
-96917.5907443988	-71925.57996117823	0.8174087043521756	-76488.90359093087
-96883.5279768393	-71933.260307166	0.816908454227113	-76501.44338225377
-96849.53161838964	-71940.94940737379	0.8164082041020505	-76513.96074876591
-96815.6008909177	-71948.64736894939	0.815907953976988	-76526.45572116767
-96781.73502535539	-71956.35429888905	0.8154077038519255	-76538.92832993763
-96747.93326162553	-71964.07030402806	0.8149074537268629	-76551.37860533426
-96714.1948485547	-71971.79549103502	0.8144072036018004	-76563.80657739812
-96680.5190438424	-71979.52996639311	0.8139069534767379	-76576.21227595347
-96646.90511396732	-71987.27383639608	0.8134067033516753	-76588.59573061024
-96613.35233412682	-71995.02720713691	0.8129064532266128	-76600.95697076585
-96579.85998817517	-72002.7901844967	0.8124062031015503	-76613.29602560698
-96546.42736855097	-72010.5628741365	0.8119059529764877	-76625.61292411142
-96513.05377621551	-72018.34538148664	0.8114057028514252	-76637.90769504983
-96479.73852058894	-72026.13781173673	0.8109054527263627	-76650.18036698744
-96446.48091947798	-72033.94026982784	0.8104052026013001	-76662.43096828579
-96413.28029900968	-72041.75286044372	0.8099049524762376	-76674.6595271046
-96380.13599358813	-72049.57568799624	0.8094047023511751	-76686.86607140322
-96347.04734580131	-72057.40885662334	0.8089044522261125	-76699.05062894251
-96314.01370637414	-72065.25247017591	0.80840420210105	-76711.21322728644
-96281.03443410047	-72073.10663220982	0.8079039519759875	-76723.35389380364
-96248.1088957829	-72080.97144597665	0.8074037018509249	-76735.47265566922
-96215.23646615983	-72088.84701441714	0.8069034517258624	-76747.56953986622
