alpha	beta	x	y
-77556.77472668109	-36029.99127470934	0.9844922461230605	-36673.97841178348
-77432.3646965854	-36032.44061834645	0.983991995997998	-36695.17076867348
-77308.77427042834	-36034.888284307046	0.9834917458729355	-36716.24808297742
-77186.0003631658	-36037.336648206074	0.9829914957478729	-36737.21386997131
-77064.03971812388	-36039.78788723812	0.9824912456228104	-36758.07143605307
-76942.8889247214	-36042.24399803231	0.9819909954977479	-36778.82389666207
-76822.54443426087	-36044.706812514174	0.9814907453726854	-36799.47419220637
-76703.00257397472	-36047.17801204518	0.9809904952476228	-36820.02510226699
-76584.25955958091	-36049.65914006622	0.9804902451225603	-36840.47925830592
-76466.31150652093	-36052.15161343756	0.9799899949974978	-36860.83915507008
-76349.15444008287	-36054.65673263742	0.9794897448724352	-36881.1071608542
-76232.78430447742	-36057.17569096012	0.9789894947473727	-36901.285526761916
-76117.19697110225	-36059.70958283037	0.9784892446223102	-36921.37639508438
-76002.38824595255	-36062.25941133973	0.9779889944972476	-36941.38180689903
-75888.35387641919	-36064.8260950905	0.9774887443721851	-36961.30370897738
-75775.08955736447	-36067.41047442794	0.9769884942471226	-36981.14396007834
-75662.59093677514	-36070.01331712242	0.97648824412206	-37000.90433669409
-75550.85362083177	-36072.63532356503	0.9759879939969975	-37020.586538306845
-75439.87317859828	-36075.27713152353	0.975487743871935	-37040.192192207236
-75329.64514628335	-36077.93932050599	0.9749874937468724	-37059.72285791917
-75220.16503115822	-36080.622415770646	0.9744872436218099	-37079.180031270815
-75111.42831516787	-36083.32689201575	0.9739869934967474	-37098.565148145804
-75003.4304582336	-36086.05317678203	0.9734867433716851	-37117.87958794611
-74896.16690132036	-36088.80165359294	0.9729864932466223	-37137.12467679322
-74789.6330692379	-36091.57266485906	0.9724862431215598	-37156.30169049233
-74683.82437324367	-36094.36651456632	0.9719859929964975	-37175.41185728067
-74578.7362134551	-36097.18347076818	0.9714857428714347	-37194.4563603796
-74474.36398106076	-36100.023767899576	0.9709854927463722	-37213.43634036752
-74370.70306040983	-36102.887608926016	0.9704852426213098	-37232.35289738906
-74267.74883087508	-36105.77516734548	0.9699849924962471	-37251.20709321434
-74165.496668699	-36108.68658904981	0.9694847423711846	-37269.9999531612
-74063.94194858038	-36111.62199406404	0.9689844922461222	-37288.73246789099
-73963.08004524015	-36114.58147816743	0.9684842421210595	-37307.40559508871
-73862.90633484957	-36117.56511440884	0.967983991995997	-37326.02026103629
-73763.4161963482	-36120.572954524556	0.9674837418709346	-37344.57736208764
-73664.60501271213	-36123.60503026409	0.9669834917458722	-37363.0777660528
-73566.46817206894	-36126.66135463464	0.9664832416208095	-37381.52231349816
-73469.00106880683	-36129.741923066016	0.965982991495747	-37399.91181896919
-73372.1991045849	-36132.846714504405	0.9654827413706846	-37418.24707214103
-73276.05768926766	-36135.97569244017	0.9649824912456219	-37436.5288389024
-73180.57224178541	-36139.12880587457	0.9644822411205594	-37454.75786237769
-73085.73819099611	-36142.30599022675	0.963981990995497	-37472.93486389131
-72991.55097644049	-36145.507168189346	0.9634817408704343	-37491.06054387839
-72898.00604903031	-36148.73225053537	0.9629814907453718	-37509.135582745825
-72805.09887178554	-36151.98113687486	0.9624812406203094	-37527.160641686445
-72712.82492040863	-36155.25371637304	0.9619809904952467	-37545.136363449965
-72621.17968390371	-36158.549868424976	0.9614807403701842	-37563.063373073266
-72530.15866514621	-36161.86946329279	0.9609804902451218	-37580.94227857274
-72439.75738134765	-36165.2123627104	0.9604802401200591	-37598.773671601055
-72349.97136459957	-36168.57842045101	0.9599799899949966	-37616.5581280708
-72260.79616229911	-36171.96748286679	0.9594797398699342	-37634.29620874677
-72172.22733758416	-36175.37938939826	0.9589794897448717	-37651.988459809116
-72084.26046972291	-36178.81397305709	0.958479239619809	-37669.635413388925
-71996.89115449536	-36182.271060882675	0.9579789894947465	-37687.23758807804
-71910.1150045618	-36185.75047437407	0.9574787393696841	-37704.795489414595
-71823.92764973873	-36189.252029902374	0.9569784892446214	-37722.30961034559
-71738.32473736627	-36192.775539097085	0.9564782391195589	-37739.780431668114
-71653.30193255833	-36196.320809216406	0.9559779889944965	-37757.208422450094
-71568.85491848315	-36199.88764349667	0.9554777388694338	-37774.59404043207
-71484.97939659588	-36203.4758414853	0.9549774887443713	-37791.93773241077
-71401.67108690634	-36207.08519935446	0.9544772386193089	-37809.23993460572
-71318.9257281681	-36210.71551020178	0.9539769884942462	-37826.50107300967
-71236.73907809038	-36214.36656433447	0.9534767383691837	-37843.72156372385
-71155.10691353117	-36218.0381495392	0.9529764882441213	-37860.90181327872
-71074.02503067174	-36221.73005133898	0.9524762381190588	-37878.04221894111
-70993.48924517329	-36225.442053237595	0.9519759879939961	-37895.14316900843
-70913.49539233676	-36229.173936951236	0.9514757378689337	-37912.20504309053
-70834.03932725184	-36232.925482628656	0.9509754877438712	-37929.22821238009
-70755.11692489218	-36236.69646906278	0.9504752376188085	-37946.21303991179
-70676.7240802806	-36240.48667388799	0.949974987493746	-37963.15988081111
-70598.85670856945	-36244.295873771494	0.9494747373686835	-37980.0690825332
-70521.51074514583	-36248.1238445937	0.948974487243621	-37996.94098509214
-70444.68214573496	-36251.97036161951	0.9484742371185584	-38013.77592128132
-70368.36688647553	-36255.835199662375	0.9479739869934959	-38030.5742168853
-70292.56096399203	-36259.71813324007	0.9474737368684334	-38047.3361908834
-70217.26039549214	-36263.61893672113	0.9469734867433709	-38064.06215564548
-70142.46121878197	-36267.53738446847	0.9464732366183083	-38080.7524171206
-70068.15949236555	-36271.47325097096	0.9459729864932458	-38097.40727501832
-69994.35129546326	-36275.42631097266	0.9454727363681833	-38114.02702298343
-69921.03272808265	-36279.39633959268	0.9449724862431207	-38130.61194876424
-69848.19991103644	-36283.3831124418	0.9444722361180583	-38147.16233437479
-69775.84898597939	-36287.386405731915	0.9439719859929956	-38163.678456251066
-69703.97611543047	-36291.40599638097	0.9434717358679332	-38180.160585401805
-69632.57748282072	-36295.441662110636	0.9429714857428707	-38196.60898755386
-69561.64929246914	-36299.49318154332	0.942471235617808	-38213.023923292465
-69491.18776962273	-36303.56033429041	0.9419709854927456	-38229.40564819666
-69421.18916047705	-36307.64290103675	0.9414707353676831	-38245.754412969996
-69351.64973214394	-36311.740663624114	0.9409704852426204	-38262.070463566786
-69282.5657726728	-36315.853405126996	0.940470235117558	-38278.35404131409
-69213.93359106622	-36319.980909924445	0.9399699849924955	-38294.60538302953
-69145.74951723801	-36324.12296377189	0.939469734867433	-38310.8247211353
-69078.00990201984	-36328.279353865866	0.9389694847423704	-38327.012283768236
-69010.71111715978	-36332.44986890581	0.9384692346173079	-38343.16829488644
-68943.84955528917	-36336.63429915433	0.9379689844922454	-38359.29297437232
-68877.42162989607	-36340.832436493816	0.9374687343671828	-38375.386538132305
-68811.42377533765	-36345.044074477366	0.9369684842421203	-38391.44919819345
-68745.85244677986	-36349.26900838139	0.9364682341170578	-38407.48116279692
-68680.70412019262	-36353.5070352516	0.9359679839919952	-38423.482636488465
-68615.97529231085	-36357.75795394867	0.9354677338669327	-38439.45382020618
-68551.66248060024	-36362.02156519076	0.9349674837418702	-38455.39491136548
-68487.76222322698	-36366.297671593195	0.9344672336168075	-38471.30610394141
-68424.27107903422	-36370.586077705426	0.9339669834917451	-38487.18758854857
-68361.18562747492	-36374.886590048336	0.9334667333666826	-38503.039552518465
-68298.50246859687	-36379.19901714593	0.9329664832416199	-38518.86217997459
-68236.21822299344	-36383.523169557244	0.9324662331165575	-38534.655651905385
-68174.3295317497	-36387.858859906206	0.931965982991495	-38550.42014623475
-68112.83305642042	-36392.20590290765	0.9314657328664323	-38566.155837890794
-68051.72547895423	-36396.56411539499	0.9309654827413699	-38581.86289887234
-67991.00350166009	-36400.933316343086	0.9304652326163074	-38597.54149831363
-67930.66384716888	-36405.313326889685	0.9299649824912449	-38613.19180254708
-67870.70325835724	-36409.70397035797	0.9294647323661823	-38628.81397516435
-67811.11849830259	-36414.10507227517	0.9289644822411198	-38644.40817707554
-67751.90635024192	-36418.51646038926	0.9284642321160573	-38659.97456656684
-67693.06361751359	-36422.93796468547	0.9279639819909947	-38675.513299356455
-67634.58712346759	-36427.36941740384	0.9274637318659322	-38691.024528649104
-67576.47371145997	-36431.81065304877	0.9269634817408697	-38706.50840518888
-67518.72024475924	-36436.261508404124	0.9264632316158071	-38721.965077310706
-67461.32360649991	-36440.72182254346	0.9259629814907446	-38737.394690990484
-67404.28069960471	-36445.19143684129	0.9254627313656821	-38752.79738989371
-67347.58844675457	-36449.67019497955	0.9249624812406195	-38768.17331542292
-67291.24379029039	-36454.15794295832	0.924462231115557	-38783.52260676382
-67235.24369217554	-36458.65452910053	0.9239619809904945	-38798.84540093017
-67179.58513391986	-36463.15980405875	0.9234617308654319	-38814.14183280752
-67124.26511652095	-36467.67362081962	0.9229614807403694	-38829.41203519584
-67069.28066038387	-36472.19583470899	0.9224612306153069	-38844.656138850885
-67014.62880527019	-36476.726303393734	0.9219609804902444	-38859.874272524685
-66960.30661023178	-36481.264886883946	0.9214607303651818	-38875.06656300483
-66906.31115353107	-36485.81144753542	0.9209604802401193	-38890.23313515291
-66852.63953258221	-36490.3658500495	0.9204602301150568	-38905.37411194182
-66799.28886387017	-36494.92796147398	0.9199599799899942	-38920.48961449221
-66746.25628290267	-36499.49765120058	0.9194597298649317	-38935.57976210808
-66693.53894411122	-36504.07479096585	0.9189594797398692	-38950.64467231132
-66641.13402081485	-36508.659254846054	0.9184592296148066	-38965.68446087555
-66589.03870510626	-36513.25091925819	0.9179589794897441	-38980.69924185906
-66537.25020783202	-36517.84966295202	0.9174587293646816	-38995.689127636986
-66485.76575847274	-36522.45536701023	0.916958479239619	-39010.6542289326
-66434.58260510057	-36527.06791484135	0.9164582291145565	-39025.59465484802
-66383.69801429295	-36531.68719217575	0.915957978989494	-39040.510512893976
-66333.10927106884	-36536.313087059214	0.9154577288644314	-39055.40190901903
-66282.81367880595	-36540.94548984769	0.914957478739369	-39070.26894763806
-66232.80855917442	-36545.58429319994	0.9144572286143064	-39085.111731660014
-66183.09125205904	-36550.229392070796	0.9139569784892438	-39099.93036251503
-66133.659115489	-36554.88068370332	0.9134567283641813	-39114.72494018104
-66084.50952555447	-36559.53806762159	0.9129564782391189	-39129.49556320956
-66035.63987634603	-36564.20144562103	0.9124562281140562	-39144.242328751054
-65987.04757986704	-36568.87072176088	0.9119559779889937	-39158.96533257965
-65938.73006595898	-36573.545802354885	0.9114557278639313	-39173.66466911725
-65890.68478224045	-36578.22659596049	0.9109554777388688	-39188.340431457174
-65842.90919401679	-36582.91301337033	0.9104552276138062	-39202.99271138722
-65795.40078419901	-36587.60496760266	0.9099549774887437	-39217.621599412254
-65748.15705326383	-36592.30237388715	0.9094547273636812	-39232.2271847762
-65701.17551912405	-36597.005149659446	0.9089544772386186	-39246.80955548366
-65654.45371709479	-36601.713214545875	0.9084542271135561	-39261.36879832101
-65607.9891998026	-36606.42649035335	0.9079539769884936	-39275.90499887696
-65561.77953710336	-36611.14490105835	0.907453726863431	-39290.41824156279
-65515.822316020225	-36615.86837279358	0.9069534767383685	-39304.9086096321
-65470.115140656046	-36620.596833836746	0.906453226613306	-39319.37618520005
-65424.655632115275	-36625.33021459842	0.9059529764882434	-39333.821049262355
-65379.44142843527	-36630.068447608515	0.9054527263631809	-39348.243281713716
-65334.47018450821	-36634.811467503525	0.9049524762381184	-39362.64296136592
-65289.73957200111	-36639.55921101381	0.9044522261130558	-39377.020165965594
-65245.24727926693	-36644.3116169516	0.9039519759879933	-39391.374972211524
-65200.99101131641	-36649.0686261924	0.9034517258629308	-39405.70745577168
-65156.96848966039	-36653.83018166984	0.9029514757378682	-39420.017691299756
-65113.177452319476	-36658.59622835276	0.9024512256128057	-39434.30575245159
-65069.6156536812	-36663.36671323823	0.9019509754877432	-39448.57171190099
-65026.28086445666	-36668.141585333804	0.9014507253626806	-39462.81564135544
-64983.17087159461	-36672.92079564428	0.9009504752376181	-39477.037611571344
-64940.283478210025	-36677.704297156655	0.9004502251125556	-39491.23769236909
-64897.616503500205	-36682.492044826344	0.899949974987493	-39505.415952647665
-64855.16778267223	-36687.283995562146	0.8994497248624305	-39519.57246039915
-64812.9351668687	-36692.080108211005	0.898949474737368	-39533.70728272271
-64770.916523076776	-36696.88034354484	0.8984492246123055	-39547.8204858385
-64729.10973407903	-36701.684664242435	0.8979489744872429	-39561.912135101215
-64687.51269834356	-36706.493034878076	0.8974487243621804	-39575.982295013375
-64646.123329988215	-36711.3054219017	0.8969484742371179	-39590.0310292383
-64604.93955865249	-36716.12179362959	0.8964482241120553	-39604.05840061297
-64563.959329475656	-36720.94212022269	0.8959479739869928	-39618.064471160484
-64523.18060298581	-36725.766373675186	0.8954477238619303	-39632.04930210238
-64482.6013550238	-36730.59452779895	0.8949474737368677	-39646.01295387062
-64442.21957668927	-36735.426558205494	0.8944472236118052	-39659.95548611951
-64402.03327425181	-36740.262442291685	0.8939469734867427	-39673.8769577372
-64362.04046907333	-36745.102159224334	0.8934467233616801	-39687.77742685709
-64322.23919752869	-36749.94568992489	0.8929464732366176	-39701.656950868986
-64282.62751094479	-36754.79301705184	0.8924462231115551	-39715.51558643004
-64243.203475516595	-36759.644124985934	0.8919459729864925	-39729.35338947551
-64203.96517222929	-36764.49899981453	0.89144572286143	-39743.17041522926
-64164.91069678671	-36769.3576293153	0.8909454727363675	-39756.96671821416
-64126.03815954181	-36774.22000293955	0.8904452226113049	-39770.74235226218
-64087.34568540389	-36779.08611179847	0.8899449724862424	-39784.49737052445
-64048.831413792315	-36783.95594864356	0.8894447223611799	-39798.231825480936
-64010.493498530865	-36788.829507854476	0.8889444722361173	-39811.94576895012
-63972.33010779502	-36793.70678542026	0.8884442221110548	-39825.63925209841
-63934.339424029764	-36798.58777892435	0.8879439719859923	-39839.31232544944
-63896.51964388617	-36803.472487527	0.8874437218609298	-39852.965038893104
-63858.86897811877	-36808.360911952885	0.8869434717358672	-39866.597441694525
-63821.38565154307	-36813.25305447115	0.8864432216108047	-39880.209582502845
-63784.067902955896	-36818.1489188799	0.8859429714857422	-39893.80150935982
-63746.913985039486	-36823.048510493114	0.8854427213606796	-39907.3732697083
-63709.92216431984	-36827.95183612047	0.8849424712356171	-39920.92491040056
-63673.09072107082	-36832.85890405416	0.8844422211105546	-39934.45647770643
-63636.41794924368	-36837.76972405253	0.883941970985492	-39947.96801732136
-63599.902156423486	-36842.68430732024	0.8834417208604295	-39961.45957437431
-63563.541663695825	-36847.602666500155	0.882941470735367	-39974.931193435536
-63527.334805641025	-36852.52481564851	0.8824412206103044	-39988.38291852409
-63491.279930215656	-36857.450770225136	0.8819409704852419	-40001.81479311548
-63455.37539870702	-36862.38054707383	0.8814407203601794	-40015.22686014892
-63419.61958564301	-36867.31416440886	0.8809404702351168	-40028.619162034556
-63384.01087873066	-36872.25164179777	0.8804402201100543	-40041.9917406607
-63348.54767879154	-36877.19300014437	0.8799399699849918	-40055.344637400674
-63313.22839966228	-36882.13826167682	0.8794397198599292	-40068.677893119806
-63278.05146815625	-36887.087449927276	0.8789394697348667	-40081.99154818213
-63243.015323980675	-36892.04058971772	0.8784392196098042	-40095.28564245706
-63208.118419650316	-36896.99770714631	0.8779389694847416	-40108.56021532591
-63173.35922044671	-36901.958829567586	0.8774387193596791	-40121.81530568836
-63138.73620431754	-36906.92398558093	0.8769384692346166	-40135.05095196874
-63104.247861836804	-36911.893205010696	0.876438219109554	-40148.26719212229
-63069.89269609506	-36916.86651889622	0.8759379689844915	-40161.464063641266
-63035.66922268206	-36921.843959468824	0.875437718859429	-40174.641603560936
-63001.57596956478	-36926.82556014375	0.8749374687343665	-40187.799848465555
-62967.61147705011	-36931.81135550008	0.8744372186093039	-40200.938834494125
-62933.77429771307	-36936.80138126582	0.8739369684842414	-40214.05859734623
-62900.06299631443	-36941.79567430427	0.8734367183591789	-40227.15917228756
-62866.47614973741	-36946.794272598054	0.8729364682341163	-40240.24059415555
-62833.01234693607	-36951.797215231396	0.8724362181090538	-40253.302897364825
-62799.67018883294	-36956.80454237973	0.8719359679839913	-40266.34611591253
-62766.44828828276	-36961.81629529006	0.8714357178589287	-40279.37028338369
-62733.34526999325	-36966.83251626741	0.8709354677338662	-40292.3754329564
-62700.35977044286	-36971.8532486619	0.8704352176088037	-40305.361597406925
-62667.49043784352	-36976.878536849385	0.8699349674837411	-40318.32880911478
-62634.73593204518	-36981.90842622063	0.8694347173586786	-40331.27710006768
-62602.094924485085	-36986.94296316403	0.8689344672336161	-40344.20650186646
-62569.56609811411	-36991.98219505179	0.8684342171085535	-40357.11704572984
-62537.148147332926	-36997.02617022482	0.867933966983491	-40370.008762499245
-62504.839777922796	-37002.07493797844	0.8674337168584285	-40382.88168264342
-62472.63970698463	-37007.12854854694	0.8669334667333659	-40395.73583626303
-62440.546662864945	-37012.1870530903	0.8664332166083034	-40408.57125309524
-62408.55938510297	-37017.250503677686	0.8659329664832409	-40421.387962518114
-62376.67662434596	-37022.31895327595	0.8654327163581783	-40434.185993555024
-62344.8971423005	-37027.392455732814	0.8649324662331158	-40446.965374879044
-62313.219711665486	-37032.471065762766	0.8644322161080533	-40459.72613481713
-62281.643116057516	-37037.55483893436	0.8639319659829908	-40472.46830135434
-62250.166149951896	-37042.64383165526	0.8634317158579282	-40485.19190213801
-62218.78761862723	-37047.738101156654	0.8629314657328657	-40497.896964481806
-62187.50633808026	-37052.837705482554	0.8624312156078032	-40510.5835153697
-62156.32113498431	-37057.94270347234	0.8619309654827406	-40523.251581460005
-62125.23084661219	-37063.053154748995	0.8614307153576781	-40535.901189089236
-62094.23432076916	-37068.16911970582	0.8609304652326156	-40548.532364275925
-62063.330415746896	-37073.29065949	0.8604302151075531	-40561.145132724465
-62032.51800024393	-37078.417835991495	0.8599299649824905	-40573.73951982877
-62001.7959533052	-37083.55071182922	0.859429714857428	-40586.31555067604
-61971.16316426963	-37088.68935033574	0.8589294647323655	-40598.873250050296
-61940.6185327024	-37093.83381554475	0.8584292146073029	-40611.41264243602
-61910.160968323806	-37098.98417217919	0.8579289644822404	-40623.933752021665
-61879.789390953854	-37104.14048563685	0.8574287143571779	-40636.43660270308
-61849.50273045813	-37109.302821975936	0.8569284642321153	-40648.921218086965
-61819.299926676336	-37114.47124790362	0.8564282141070528	-40661.387621494316
-61789.17992936402	-37119.64583076231	0.8559279639819903	-40673.835835963575
-61759.14169812937	-37124.82663851724	0.8554277138569277	-40686.26588425408
-61729.18420238184	-37130.01373974185	0.8549274637318652	-40698.67778884922
-61699.3064212531	-37135.20720360811	0.8544272136068027	-40711.07157195965
-61669.50734355438	-37140.407099870725	0.8539269634817401	-40723.447255526386
-61639.78596770866	-37145.61349885584	0.8534267133566776	-40735.80486122398
-61610.14130169453	-37150.8264714477	0.8529264632316151	-40748.14441046351
-61580.57236297689	-37156.046089077834	0.8524262131065525	-40760.46592439562
-61551.07817845959	-37161.27242371056	0.85192596298149	-40772.76942391353
-61521.65778441361	-37166.50554783272	0.8514257128564275	-40785.05492965591
-61492.31022643925	-37171.745534437774	0.8509254627313649	-40797.3224620098
-61463.03455937281	-37176.99245701958	0.8504252126063024	-40809.57204111345
-61433.829847269706	-37182.24638955304	0.84992496248124	-40821.8036868592
-61404.69516330905	-37187.50740648843	0.8494247123561774	-40834.017418896154
-61375.62958975209	-37192.77558273669	0.848924462231115	-40846.21325663298
-61346.63221789421	-37198.05099365567	0.8484242121060525	-40858.39121924061
-61317.70214798396	-37203.33371504248	0.8479239619809898	-40870.5513256549
-61288.83848918622	-37208.623823118156	0.8474237118559274	-40882.69359457928
-61260.0403595104	-37213.92139451853	0.8469234617308649	-40894.818044487285
-61231.30688576923	-37219.2265062799	0.8464232116058023	-40906.924693625195
-61202.63720349451	-37224.53923583249	0.8459229614807398	-40919.013560014544
-61174.03045691634	-37229.859660982554	0.8454227113556773	-40931.08466145457
-61145.485798878864	-37235.18785990611	0.8449224612306147	-40943.13801552471
-61117.0023907975	-37240.52391113536	0.8444222111055522	-40955.17363958706
-61088.5794025984	-37245.86789354825	0.8439219609804897	-40967.19155078871
-61060.21601266228	-37251.21988635756	0.843421710855427	-40979.19176606412
-61031.91140777446	-37256.57996909895	0.8429214607303646	-40991.174302137544
-61003.66478306224	-37261.94822162129	0.8424212106053021	-41003.139175525204
-60975.47534194085	-37267.32472407572	0.8419209604802395	-41015.08640253766
-60947.34229607069	-37272.70955690269	0.841420710355177	-41027.015999282026
-60919.26486527959	-37278.10280082555	0.8409204602301145	-41038.92798166418
-60891.24227753634	-37283.504536834764	0.8404202101050519	-41050.82236539096
-60863.27376887249	-37288.914846181935	0.8399199599799894	-41062.699165972335
-60835.3585833377	-37294.33381036765	0.8394197098549269	-41074.55839872354
-60807.49597295355	-37299.76151112968	0.8389194597298644	-41086.400078767154
-60779.685197645005	-37305.198030435575	0.8384192096048018	-41098.22422103521
-60751.92552520406	-37310.64345046933	0.8379189594797393	-41110.03084027127
-60724.21623121656	-37316.09785362503	0.8374187093546768	-41121.819951032376
-60696.55659903396	-37321.561322492176	0.8369184592296142	-41133.5915676911
-60668.94591969526	-37327.03393985071	0.8364182091045517	-41145.345704437605
-60641.3834918942	-37332.51578865723	0.8359179589794892	-41157.08237528142
-60613.86862191692	-37338.00695203729	0.8354177088544266	-41168.80159405351
-60586.400623592504	-37343.507513275224	0.8349174587293641	-41180.50337440816
-60558.97881824749	-37349.017555803235	0.8344172086043016	-41192.187729824785
-60531.602534638	-37354.537163195135	0.833916958479239	-41203.85467360987
-60504.27110892045	-37360.06641915256	0.8334167083541766	-41215.50421889879
-60476.98388457773	-37365.60540749999	0.8329164582291139	-41227.13637865757
-60449.74021238635	-37371.15421217209	0.8324162081040515	-41238.75116568475
-60422.539450361	-37376.71291720521	0.831915957978989	-41250.348592613096
-60395.38096369777	-37382.28160672965	0.8314157078539265	-41261.92867191138
-60368.264124732326	-37387.86036495893	0.8309154577288639	-41273.49141588611
-60341.188312877595	-37393.44927618326	0.8304152076038014	-41285.03683668321
-60314.15291459745	-37399.04842475591	0.8299149574787389	-41296.56494628975
-60287.15732332715	-37404.65789509043	0.8294147073536763	-41308.07575653552
-60260.200939450035	-37410.27777164673	0.8289144572286138	-41319.56927909483
-60233.28317023444	-37415.90813892514	0.8284142071035513	-41331.04552548798
-60206.40342978019	-37421.54908145882	0.8279139569784886	-41342.50450708292
-60179.56113899416	-37427.20068380033	0.8274137068534262	-41353.946235096926
-60152.755725506926	-37432.86303052028	0.8269134567283637	-41365.370720598024
-60125.98662365788	-37438.53620619213	0.826413206603301	-41376.777974506615
-60099.253274423245	-37444.22029538897	0.8259129564782386	-41388.16800759705
-60072.55512538008	-37449.91538267267	0.8254127063531761	-41399.540830499034
-60045.89163065781	-37455.62155258608	0.8249124562281134	-41410.896453699206
-60019.26225088505	-37461.33888964627	0.824412206103051	-41422.23488754264
-59992.66645315074	-37467.0674783346	0.8239119559779885	-41433.5561422342
-59966.10371095028	-37472.80740309041	0.8234117058529258	-41444.860227840065
-59939.57350413965	-37478.55874830309	0.8229114557278634	-41456.14715428917
-59913.07531889473	-37484.321598302966	0.8224112056028009	-41467.41693137455
-59886.60864765532	-37490.09603735576	0.8219109554777382	-41478.6695687548
-59860.172989090584	-37495.88214965256	0.8214107053526758	-41489.905075955416
-59833.7678480442	-37501.68001930415	0.8209104552276133	-41501.12346237016
-59807.39273548455	-37507.48973033454	0.8204102051025506	-41512.32473726245
-59781.04716847734	-37513.31136666968	0.8199099549774882	-41523.50890976662
-59754.73067012756	-37519.1450121329	0.8194097048524257	-41534.67598888933
-59728.44276952672	-37524.99075043941	0.8189094547273632	-41545.82598351076
-59702.18300172982	-37530.8486651844	0.8184092046023006	-41556.958902386
-59675.950907682934	-37536.71883984208	0.8179089544772381	-41568.07475414628
-59649.74603420655	-37542.60135775255	0.8174087043521756	-41579.17354730019
-59623.56793393818	-37548.49630211779	0.816908454227113	-41590.25529023499
-59597.41616528012	-37554.403755996704	0.8164082041020505	-41601.31999121783
-59571.290292367776	-37560.32380229559	0.815907953976988	-41612.367658396935
-59545.189885030915	-37566.25652376035	0.8154077038519255	-41623.3982998028
-59519.114518731265	-37572.20200297419	0.8149074537268629	-41634.41192334945
-59493.06377453092	-37578.160322348456	0.8144072036018004	-41645.40853683556
-59467.037239054785	-37584.13156411488	0.8139069534767379	-41656.38814794563
-59441.034504435214	-37590.11581032205	0.8134067033516753	-41667.35076425113
-59415.05516827901	-37596.11314282695	0.8129064532266128	-41678.29639321169
-59389.09883361872	-37602.12364329004	0.8124062031015503	-41689.22504217612
-59363.16510887515	-37608.147393168096	0.8119059529764877	-41700.13671838364
-59337.2536078131	-37614.184473708585	0.8114057028514252	-41711.031428964925
-59311.36394949915	-37620.234965943695	0.8109054527263627	-41721.909180943185
-59285.49575826227	-37626.29895068387	0.8104052026013001	-41732.769981235266
-59259.648663644606	-37632.376508513786	0.8099049524762376	-41743.61383665272
-59233.822300375075	-37638.46771978299	0.8094047023511751	-41754.440753902854
-59208.016308318634	-37644.57266460243	0.8089044522261125	-41765.25073958973
-59182.230332429375	-37650.69142284027	0.80840420210105	-41776.04380021528
-59156.4640227239	-37656.82407411294	0.8079039519759875	-41786.819942180286
-59130.71703423055	-37662.97069778198	0.8074037018509249	-41797.57917178534
-59104.989026957024	-37669.13137294686	0.8069034517258624	-41808.321495231976
