alpha	beta	x	y
-53377.04722592141	-49458.05885342165	0.5467733866933466	-51234.24868107787
-53358.1607534153	-49473.79793677435	0.5462731365682841	-51236.23769399963
-53339.29362992101	-49489.552099329194	0.5457728864432215	-51238.20908270957
-53320.44582678202	-49505.3213511497	0.545272636318159	-51240.16284607205
-53301.6173151908	-49521.105702585126	0.5447723861930965	-51242.098982960895
-53282.80806619063	-49536.905164270815	0.5442721360680339	-51244.017492259285
-53264.018050680555	-49552.71974712632	0.5437718859429714	-51245.91837285992
-53245.24723941874	-49568.54946235426	0.5432716358179089	-51247.801623664855
-53226.49560302422	-49584.39432144106	0.5427713856928463	-51249.66724358564
-53207.76311198176	-49600.25433615476	0.5422711355677838	-51251.51523154331
-53189.04973664438	-49616.12951854475	0.5417708854427213	-51253.34558646834
-53170.35544723672	-49632.01988094083	0.5412706353176587	-51255.15830730068
-53151.68021385925	-49647.925435951685	0.5407703851925962	-51256.95339298977
-53133.024006490035	-49663.846196465136	0.5402701350675337	-51258.730842494595
-53114.386794989165	-49679.78217564628	0.5397698849424711	-51260.49065478358
-53095.768549101645	-49695.73338693685	0.5392696348174086	-51262.23282883469
-53077.169238461705	-49711.69984405343	0.5387693846923461	-51263.95736363543
-53058.588832593196	-49727.68156098877	0.5382691345672836	-51265.66425818281
-53040.027300916845	-49743.678552007514	0.537768884442221	-51267.353511483365
-53021.484612750464	-49759.69083164778	0.5372686343171585	-51269.02512255323
-53002.96073731409	-49775.718414718336	0.536768384192096	-51270.67909041802
-52984.45564373183	-49791.76131629886	0.5362681340670334	-51272.31541411295
-52965.96930103574	-49807.81955173833	0.535767883941971	-51273.9340926828
-52947.50167816998	-49823.89313665302	0.5352676338169085	-51275.535125181916
-52929.05274399255	-49839.98208692669	0.5347673836918458	-51277.11851067419
-52910.622467279616	-49856.08641870857	0.5342671335667833	-51278.684248233156
-52892.21081672836	-49872.206148412406	0.5337668834417209	-51280.2323369419
-52873.8177609604	-49888.34129271506	0.5332666333166582	-51281.7627758931
-52855.44326852438	-49904.49186855603	0.5327663831915957	-51283.27556418907
-52837.0873079005	-49920.657893134805	0.5322661330665333	-51284.77070094167
-52818.749847503146	-49936.8393839103	0.5317658829414706	-51286.24818527243
-52800.43085568264	-49953.03635860075	0.5312656328164082	-51287.70801631248
-52782.13030073109	-49969.24883518015	0.5307653826913457	-51289.15019320256
-52763.848150883925	-49985.47683187826	0.530265132566283	-51290.574715093026
-52745.58437432367	-50001.72036717889	0.5297648824412206	-51291.98158114392
-52727.33893918218	-50017.979459819224	0.5292646323161581	-51293.370790524845
-52709.111813545765	-50034.254128786815	0.5287643821910955	-51294.7423424151
-52690.90296545676	-50050.54439331955	0.528264132066033	-51296.096236003585
-52672.712362916805	-50066.85027290411	0.5277638819409705	-51297.43247048889
-52654.539973890736	-50083.17178727385	0.527263631815908	-51298.75104507923
-52636.38576630961	-50099.50895640739	0.5267633816908454	-51300.05195899244
-52618.24970807355	-50115.86180052766	0.5262631315657829	-51301.3352114561
-52600.13176705443	-50132.23034010033	0.5257628814407204	-51302.60080170738
-52582.03191110057	-50148.61459583119	0.5252626313156578	-51303.84872899309
-52563.95010803776	-50165.01458866653	0.5247623811905953	-51305.07899256981
-52545.88632567519	-50181.43033978871	0.5242621310655328	-51306.29159170369
-52527.84053180476	-50197.86187061827	0.5237618809404702	-51307.48652567057
-52509.812694208325	-50214.30920280852	0.5232616308154077	-51308.663793756
-52491.802780657534	-50230.7723582467	0.5227613806903452	-51309.823395255175
-52473.81075891895	-50247.2513590506	0.5222611305652826	-51310.96532947295
-52455.83659675542	-50263.74622756845	0.5217608804402201	-51312.0895957239
-52437.88026193101	-50280.2569863754	0.5212606303151576	-51313.19619333224
-52419.94172221314	-50296.78365827273	0.520760380190095	-51314.28512163187
-52402.020945374825	-50313.326266286895	0.5202601300650325	-51315.3563799664
-52384.117899199424	-50329.884833666096	0.51975987993997	-51316.409967689106
-52366.23255148225	-50346.459383879774	0.5192596298149074	-51317.44588416291
-52348.36487003431	-50363.04994061637	0.5187593796898449	-51318.464128760475
-52330.514822685436	-50379.65652778115	0.5182591295647824	-51319.464700864104
-52312.682377286415	-50396.2791694953	0.5177588794397199	-51320.4475998658
-52294.867501712935	-50412.91789009316	0.5172586293146573	-51321.41282516724
-52277.07016386824	-50429.572714120724	0.5167583791895948	-51322.3603761798
-52259.29033168642	-50446.24366633328	0.5162581290645323	-51323.290252324514
-52241.52797313384	-50462.93077169508	0.5157578789394697	-51324.20245303211
-52223.78305621464	-50479.63405537503	0.5152576288144072	-51325.09697774301
-52206.05554897115	-50496.35354274699	0.5147573786893447	-51325.973825907284
-52188.345419488796	-50513.08925938596	0.5142571285642821	-51326.83299698469
-52170.65263589777	-50529.8412310675	0.5137568784392196	-51327.6744904447
-52152.977166376746	-50546.60948376458	0.5132566283141571	-51328.4983057664
-52135.31897915433	-50563.39404364721	0.5127563781890945	-51329.30444243857
-52117.67804251458	-50580.19493707789	0.512256128064032	-51330.092899959716
-52100.05432479711	-50597.01219061197	0.5117558779389695	-51330.86367783793
-52082.44779440154	-50613.84583099424	0.5112556278139069	-51331.61677559101
-52064.85841978958	-50630.6958851576	0.5107553776888444	-51332.35219274643
-52047.28616948886	-50647.562380219766	0.5102551275637819	-51333.0699288413
-52029.73101209443	-50664.44534348267	0.5097548774387193	-51333.769983422404
-52012.192916272455	-50681.34480242931	0.5092546273136568	-51334.45235604618
-51994.67185076295	-50698.260784721686	0.5087543771885943	-51335.11704627873
-51977.16778438221	-50715.19331819894	0.5082541270635317	-51335.76405369576
-51959.68068602546	-50732.1424308753	0.5077538769384692	-51336.39337788268
-51942.21052467124	-50749.108150936314	0.5072536268134067	-51337.00501843452
-51924.757269380396	-50766.0905067402	0.5067533766883441	-51337.59897495592
-51907.3208893038	-50783.08952681077	0.5062531265632816	-51338.175247061205
-51889.901353680965	-50800.10523983921	0.5057528764382191	-51338.7338343743
-51872.49863184448	-50817.137674679965	0.5052526263131566	-51339.27473652874
-51855.11269322264	-50834.18686034868	0.504752376188094	-51339.7979531677
-51837.743507342406	-50851.25282601957	0.5042521260630315	-51340.30348394399
-51820.391043830474	-50868.3356010245	0.503751875937969	-51340.79132852001
-51803.05527241845	-50885.435214848294	0.5032516258129064	-51341.26148656774
-51785.736162942914	-50902.551697128976	0.5027513756878439	-51341.71395776882
-51768.433685349875	-50919.685077653325	0.5022511255627814	-51342.14874181444
-51751.14780969677	-50936.83538635528	0.5017508754377188	-51342.56583840537
-51733.87850615453	-50954.00265331408	0.5012506253126563	-51342.96524725201
-51716.625745011086	-50971.186908750744	0.5007503751875938	-51343.346968074315
-51699.38949667276	-50988.38818302688	0.5002501250625313	-51343.71100060178
-51682.16973166847	-51005.606506640666	0.49974987493746875	-51344.057344573535
-51664.96642065052	-51022.84191022591	0.4992496248124062	-51344.38599973818
-51647.77953439824	-51040.09442454861	0.4987493746873437	-51344.69696585393
-51630.60904381982	-51057.364080505125	0.49824912456228115	-51344.99024268854
-51613.45491995535	-51074.65090911895	0.4977488744372186	-51345.26583001927
-51596.31713397924	-51091.95494153832	0.4972486243121561	-51345.52372763293
-51579.19565720169	-51109.2762090347	0.49674837418709356	-51345.76393532584
-51562.09046107246	-51126.61474299886	0.49624812406203106	-51345.986452903875
-51545.00151718273	-51143.97057493878	0.4957478739369685	-51346.19128018236
-51527.92879726745	-51161.34373647719	0.49524762381190596	-51346.37841698613
-51510.8722732072	-51178.734259349556	0.49474737368684346	-51346.547863149564
-51493.83191703208	-51196.14217539977	0.4942471235617809	-51346.69961851646
-51476.80770092207	-51213.56751657968	0.49374687343671836	-51346.83368294011
-51459.79959721105	-51231.01031494472	0.49324662331165586	-51346.95005628328
-51442.807578388296	-51248.47060265205	0.4927463731865933	-51347.04873841821
-51425.83161710081	-51265.94841195781	0.49224612306153076	-51347.129729226515
-51408.87168615632	-51283.44377521386	0.49174587293646826	-51347.19302859932
-51391.927758523736	-51300.95672486689	0.4912456228114057	-51347.23863643718
-51374.999807338005	-51318.487293452825	0.4907453726863432	-51347.26655264998
-51358.08780589998	-51336.03551359689	0.49024512256128067	-51347.276777157094
-51341.19172768025	-51353.60141800907	0.4897448724362181	-51347.26930988731
-51324.31154632039	-51371.185039482174	0.4892446223111556	-51347.24415077873
-51307.447235635256	-51388.786410889166	0.48874437218609307	-51347.20129977886
-51290.598769616125	-51406.40556517945	0.4882441220610305	-51347.14075684464
-51273.76612243113	-51424.04253537751	0.487743871935968	-51347.06252194225
-51256.94926842928	-51441.697354578595	0.48724362181090547	-51346.966595047306
-51240.148182140736	-51459.370055947504	0.4867433716858429	-51346.85297614473
-51223.36283828068	-51477.060672714004	0.4862431215607804	-51346.721665228746
-51206.593211749714	-51494.769238171815	0.48574287143571787	-51346.57266230292
-51189.83927763712	-51512.49578567448	0.4852426213106554	-51346.40596738011
-51173.101011222614	-51530.240348632724	0.4847423711855928	-51346.221580482445
-51156.378387978	-51548.002960512094	0.4842421210605303	-51346.019501641335
-51139.67138356958	-51565.78365482965	0.4837418709354678	-51345.79973089749
-51122.97997385978	-51583.58246515132	0.4832416208104052	-51345.56226830081
-51106.30413490941	-51601.39942508881	0.4827413706853427	-51345.30711391047
-51089.64384297996	-51619.2345682964	0.4822411205602802	-51345.034267794894
-51072.99907453419	-51637.08792846921	0.4817408704352176	-51344.74373003165
-51056.36980623971	-51654.9595393387	0.4812406203101551	-51344.43550070756
-51039.75601496967	-51672.84943467098	0.4807403701850926	-51344.10957991862
-51023.15767780579	-51690.75764826254	0.48024012006003003	-51343.765967770014
-51006.57477203842	-51708.684213939225	0.4797398699349675	-51343.40466437602
-50990.00727517001	-51726.62916555161	0.479239619809905	-51343.025669860144
-50973.4551649167	-51744.59253697226	0.47873936968484243	-51342.628984355004
-50956.91841920919	-51762.574362093445	0.47823911955977993	-51342.214608002265
-50940.39701619524	-51780.57467482383	0.4777388694347174	-51341.78254095277
-50923.89093424155	-51798.59350908501	0.47723861930965483	-51341.332783366444
-50907.400151935086	-51816.63089880898	0.47673836918459234	-51340.865335412236
-50890.92464808498	-51834.68687793501	0.4762381190595298	-51340.38019726819
-50874.464401723904	-51852.76148040698	0.47573786893446723	-51339.87736912141
-50858.019392110975	-51870.854740168776	0.47523761880940474	-51339.35685116796
-50841.589598731356	-51888.9666911638	0.47473736868434224	-51338.81864361299
-50825.17500129995	-51907.09736732942	0.4742371185592797	-51338.2627466706
-50808.77557976121	-51925.246802596026	0.4737368684342172	-51337.689160563896
-50792.391314292574	-51943.41503088181	0.47323661830915464	-51337.0978855249
-50776.02218530472	-51961.602086091356	0.47273636818409215	-51336.48892179465
-50759.66817344333	-51979.80800211204	0.47223611805902965	-51335.86226962305
-50743.32925959109	-51998.032812810656	0.4717358679339671	-51335.217929268954
-50727.005424868614	-52016.27655203092	0.4712356178089045	-51334.55590100012
-50710.69665063679	-52034.53925358927	0.47073536768384205	-51333.87618509316
-50694.40291849735	-52052.82095127296	0.4702351175587795	-51333.17878183355
-50678.12421029487	-52071.12167883619	0.469734867433717	-51332.46369151563
-50661.86050811809	-52089.44146999723	0.46923461730865446	-51331.73091444257
-50645.61179430096	-52107.78035843545	0.4687343671835919	-51330.98045092628
-50629.378051425025	-52126.13837778748	0.4682341170585294	-51330.21230128758
-50613.15926231972	-52144.515561644825	0.46773386693346686	-51329.42646585598
-50596.95541006407	-52162.91194355062	0.46723361680840436	-51328.62294496974
-50580.766477988545	-52181.32755699572	0.4667333666833418	-51327.80173897588
-50564.59244967579	-52199.762435416356	0.46623311655827926	-51326.96284823017
-50548.43330896186	-52218.21661219083	0.46573286643321676	-51326.106273097015
-50532.28903993804	-52236.69012063582	0.4652326163081542	-51325.23201394951
-50516.15962695163	-52255.18299400378	0.46473236618309166	-51324.34007116946
-50500.045054607384	-52273.695265479364	0.46423211605802917	-51323.430445147256
-50483.945307768765	-52292.22696817626	0.4637318659329666	-51322.5031362819
-50467.8603715587	-52310.77813513462	0.46323161580790406	-51321.55814498106
-50451.79023136145	-52329.34879931676	0.46273136568284157	-51320.59547166093
-50435.73487282327	-52347.938993604665	0.462231115557779	-51319.61511674624
-50419.69428185364	-52366.54875079685	0.46173086543271646	-51318.61708067034
-50403.66844462657	-52385.17810360446	0.46123061530765397	-51317.601363875
-50387.65734758115	-52403.82708464908	0.4607303651825914	-51316.567966810544
-50371.66097742328	-52422.49572645862	0.4602301150575288	-51315.51688993579
-50355.679321126554	-52441.18406146408	0.45972986493246637	-51314.448133717946
-50339.712365932595	-52459.892121997356	0.4592296148074038	-51313.361698632674
-50323.76009935296	-52478.61994028693	0.4587293646823412	-51312.257585164094
-50307.82250916989	-52497.36754845467	0.45822911455727877	-51311.135793804635
-50291.899583436745	-52516.13497851341	0.4577288644322162	-51309.99632505513
-50275.99131047954	-52534.92226236304	0.4572286143071537	-51308.83917942477
-50260.09767889771	-52553.729431787266	0.4567283641820912	-51307.66435743106
-50244.21867756473	-52572.55651845068	0.4562281140570286	-51306.47185959974
-50228.35429562931	-52591.40355389537	0.4557278639319661	-51305.26168646492
-50212.50452251616	-52610.27056953748	0.4552276138069036	-51304.03383856889
-50196.669347926596	-52629.157596664394	0.4547273636818411	-51302.788316462196
-50180.84876183978	-52648.064666430866	0.45422711355677853	-51301.52512070356
-50165.04275451298	-52666.9918098565	0.453726863431716	-51300.24425185994
-50149.25131648278	-52685.93905782185	0.4532266133066535	-51298.94571050639
-50133.474438565616	-52704.90644106541	0.45272636318159093	-51297.6294972261
-50117.712111858295	-52723.893990180746	0.4522261130565284	-51296.29561261042
-50101.964327739275	-52742.9017356123	0.4517258629314659	-51294.944057258705
-50086.2310778687	-52761.92970765308	0.45122561280640333	-51293.57483177841
-50070.51235418946	-52780.9779364409	0.4507253626813408	-51292.18793678503
-50054.808148927536	-52800.04645195533	0.4502251125562783	-51290.78337290203
-50039.1184545929	-52819.13528401421	0.44972486243121573	-51289.36114076086
-50023.4432639798	-52838.24446227082	0.44922461230615324	-51287.92124100098
-50007.782570167656	-52857.374016209986	0.4487243621810907	-51286.46367426969
-49992.13636652122	-52876.523975145494	0.44822411205602813	-51284.988441222245
-49976.504646691465	-52895.69436821636	0.44772386193096564	-51283.49554252177
-49960.887404616005	-52914.88522438358	0.4472236118059031	-51281.984978839224
-49945.28463451904	-52934.0965724276	0.44672336168084054	-51280.45675085338
-49929.69633091272	-52953.328440944046	0.44622311155577804	-51278.91085925086
-49914.12248859679	-52972.5808583411	0.4457228614307155	-51277.34730472595
-49898.56310265939	-52991.85385283625	0.44522261130565294	-51275.76608798075
-49883.01816847755	-53011.14745245261	0.44472236118059044	-51274.16720972509
-49867.48768171701	-53030.46168501639	0.4442221110555279	-51272.55067067641
-49851.97163833323	-53049.7965781529	0.4437218609304654	-51270.91647155987
-49836.470034571066	-53069.152159284014	0.44322161080540284	-51269.26461310817
-49820.982866965634	-53088.52845562447	0.4427213606803403	-51267.59509606172
-49805.51013234243	-53107.925494178555	0.4422211105552778	-51265.907921168415
-49790.05182781711	-53127.3433017376	0.44172086043021525	-51264.20308918369
-49774.607950796526	-53146.78190487587	0.4412206103051527	-51262.48060087056
-49759.17849897805	-53166.24132994824	0.4407203601800902	-51260.74045699943
-49743.76347035074	-53185.72160308588	0.44022011005502765	-51258.982658348206
-49728.3628631946	-53205.22275019428	0.4397198599299651	-51257.207205702216
-49712.9766760811	-53224.74479694936	0.4392196098049026	-51255.414099854155
-49697.6049078735	-53244.28776879415	0.43871935967984005	-51253.603341604074
-49682.24755772652	-53263.85169093618	0.4382191095547775	-51251.77493175937
-49666.90462508692	-53283.43658834358	0.437718859429715	-51249.92887113473
-49651.57610969284	-53303.042485742786	0.43721860930465245	-51248.0651605521
-49636.26201157475	-53322.66940761433	0.43671835917958995	-51246.18380084066
-49620.9623310544	-53342.31737819089	0.4362181090545274	-51244.2847928368
-49605.677068745834	-53361.98642145285	0.43571785892946485	-51242.36813738406
-49590.40622555459	-53381.67656112629	0.43521760880440236	-51240.43383533317
-49575.14980267807	-53401.38782067892	0.4347173586793398	-51238.48188754187
-49559.90780160526	-53421.120223317615	0.43421710855427725	-51236.51229487506
-49544.680224116564	-53440.873791985156	0.43371685842921476	-51234.52505820464
-49529.467072283995	-53460.64854935671	0.4332166083041522	-51232.52017840954
-49514.26834847046	-53480.44451783739	0.43271635817908966	-51230.49765637561
-49499.08405533053	-53500.26171955818	0.43221610805402716	-51228.45749299571
-49483.914195808946	-53520.100176374246	0.4317158579289646	-51226.39968916956
-49468.758773141664	-53539.95990986032	0.4312156078039021	-51224.324245803735
-49453.61779085483	-53559.84094130863	0.43071535767883956	-51222.231163811666
-49438.491252764645	-53579.74329172584	0.430215107553777	-51220.120444113636
-49423.37916297739	-53599.66698182928	0.4297148574287145	-51217.99208763661
-49408.28152588895	-53619.612032044315	0.42921460730365196	-51215.846095314315
-49393.198346184	-53639.57846250198	0.4287143571785894	-51213.68246808721
-49378.12962883676	-53659.56629303436	0.4282141070535269	-51211.501206902365
-49363.0753791094	-53679.5755431732	0.42771385692846436	-51209.30231271348
-49348.03560255237	-53699.60623214615	0.4272136068034018	-51207.08578648088
-49333.01030500394	-53719.65837887353	0.4267133566783393	-51204.851629171404
-49317.99949258968	-53739.73200196559	0.42621310655327677	-51202.599841758405
-49303.003171721684	-53759.82711972007	0.42571285642821427	-51200.33042522175
-49288.02134909856	-53779.94375011841	0.4252126063031517	-51198.04338054772
-49273.05403170454	-53800.08191082332	0.4247123561780892	-51195.738708728975
-49258.101226809275	-53820.24161917567	0.4242121060530267	-51193.41641076461
-49243.16294196711	-53840.422892191425	0.4237118559279642	-51191.07648765996
-49228.23918501659	-53860.62574655891	0.4232116058029016	-51188.7189404267
-49213.3299640796	-53880.85019863619	0.42271135567783913	-51186.34377008276
-49198.435287561166	-53901.09626444757	0.4222111055527766	-51183.950977652275
-49183.5551641485	-53921.363959681126	0.421710855427714	-51181.54056416551
-49168.68960281055	-53941.65329968576	0.42121060530265153	-51179.11253065894
-49153.838612797095	-53961.964299468396	0.420710355177589	-51176.66687817507
-49139.00220363811	-53982.296973691184	0.42021010505252643	-51174.203607762465
-49124.180385143336	-54002.65133666834	0.41970985492746393	-51171.722720475744
-49109.373167401056	-54023.02740236389	0.4192096048024014	-51169.22421737547
-49094.580560777584	-54043.42518438846	0.4187093546773389	-51166.708099528114
-49079.802575916525	-54063.84469599665	0.41820910455227633	-51164.17436800606
-49065.03922373769	-54084.285950084595	0.4177088544272138	-51161.623023887594
-49050.29051543672	-54104.74895918633	0.4172086043021513	-51159.054068256715
-49035.55646248365	-54125.2337354722	0.4167083541770888	-51156.46750220324
-49020.837076622716	-54145.740290745125	0.41620810405202624	-51153.86332682274
-49006.1323698705	-54166.26863643898	0.41570785392696374	-51151.241543216376
-48991.442354516126	-54186.818783614704	0.4152076038019012	-51148.602152491025
-48976.76704311952	-54207.3907429587	0.41470735367683864	-51145.94515575918
-48962.106448510625	-54227.984524779546	0.41420710355177615	-51143.27055413878
-48947.46058378856	-54248.60013900577	0.4137068534267136	-51140.57834875336
-48932.8294623207	-54269.23759518274	0.413206603301651	-51137.86854073193
-48918.21309774118	-54289.89690247076	0.41270635317658855	-51135.14113120887
-48903.61150395027	-54310.57806964194	0.412206103051526	-51132.39612132392
-48889.02469511326	-54331.28110507788	0.4117058529264634	-51129.63351222225
-48874.452685658995	-54352.00601676736	0.41120560280140095	-51126.85330505423
-48859.89549027942	-54372.75281230306	0.4107053526763384	-51124.055500975475
-48845.353123927845	-54393.521498880014	0.4102051025512759	-51121.24010114685
-48830.82560181794	-54414.31208329278	0.40970485242621335	-51118.40710673435
-48816.312939422874	-54435.12457193237	0.4092046023011508	-51115.556518909005
-48801.81515247362	-54455.95897078502	0.4087043521760883	-51112.68833884701
-48787.33225695813	-54476.81528542873	0.40820410205102575	-51109.80256772952
-48772.86426911983	-54497.693521031484	0.40770385192596326	-51106.899206742644
-48758.41120545671	-54518.59368234833	0.4072036018009007	-51103.97825707741
-48743.97308271958	-54539.515773719744	0.40670335167583815	-51101.03971992975
-48729.549917910816	-54560.45979906906	0.40620310155077566	-51098.08359650036
-48715.14172828367	-54581.42576189949	0.4057028514257131	-51095.10988799474
-48700.74853134015	-54602.4136652929	0.40520260130065056	-51092.11859562316
-48686.37034483025	-54623.423511906425	0.40470235117558806	-51089.10972060045
-48672.00718674979	-54644.45530397171	0.4042021010505255	-51086.083264146146
-48657.65907533995	-54665.50904329131	0.40370185092546296	-51083.0392274844
-48643.326029085234	-54686.58473123698	0.40320160080040046	-51079.977611843766
-48629.00806671214	-54707.68236874783	0.4027013506753379	-51076.89841845738
-48614.705207187864	-54728.801956327676	0.40220110055027536	-51073.80164856276
-48600.41746971854	-54749.943494043364	0.40170085042521286	-51070.6873034018
-48586.14487374805	-54771.10698152214	0.4012006003001503	-51067.5553842207
-48571.88743895607	-54792.29241795048	0.4007003501750877	-51064.40589226999
-48557.64518525702	-54813.49980207097	0.40020010005002526	-51061.23882880437
-48543.41813279813	-54834.72913218092	0.3996998499249627	-51058.054195082696
-48529.206301957944	-54855.98040613049	0.3991995997999001	-51054.85199236799
-48515.009713344814	-54877.253621320204	0.39869934967483767	-51051.6322219273
-48500.82838779516	-54898.54877469937	0.3981990995497751	-51048.39488503165
-48486.662346371835	-54919.86586276426	0.3976988494247126	-51045.13998295612
-48472.51161036255	-54941.20488155586	0.39719859929965007	-51041.867516979604
-48458.37620127809	-54962.565826658196	0.3966983491745875	-51038.57748838486
-48444.2561408506	-54983.948693196675	0.396198099049525	-51035.26989845845
-48430.151451031874	-55005.353475836135	0.39569784892446247	-51031.94474849069
-48416.06215399169	-55026.78016877891	0.3951975987994	-51028.602039775535
-48401.98827211609	-55048.228765763124	0.3946973486743374	-51025.24177361059
-48387.92982800525	-55069.69926006152	0.39419709854927487	-51021.86395129707
-48373.88684447208	-55091.19164447897	0.3936968484242124	-51018.468574139624
-48359.859344540295	-55112.70591135113	0.3931965982991498	-51015.05564344641
-48345.84735144246	-55134.24205254309	0.3926963481740873	-51011.625160529
-48331.85088861802	-55155.800059447574	0.3921960980490248	-51008.17712670225
-48317.869979711846	-55177.37992298317	0.3916958479239622	-51004.71154328436
-48303.90464857203	-55198.981633593015	0.3911955977988997	-51001.22841159675
-48289.95491924802	-55220.60518124312	0.3906953476738372	-50997.72773296396
-48276.020815988544	-55242.25055542133	0.3901950975487746	-50994.20950871369
-48262.102363240054	-55263.91774513523	0.389694847423712	-50990.673740176695
-48248.19958564427	-55285.606738911345	0.3891945972986496	-50987.120428686685
-48234.31250803669	-55307.317524793056	0.38869434717358703	-50983.54957558031
-48220.4411554441	-55329.05009034009	0.38819409704852453	-50979.96118219713
-48206.58555308281	-55350.80442262663	0.387693846923462	-50976.35524987944
-48192.74572635664	-55372.580508240106	0.38719359679839943	-50972.73177997235
-48178.92170085469	-55394.37833328033	0.38669334667333694	-50969.090773823686
-48165.11350234951	-55416.197883357396	0.3861930965482744	-50965.43223278377
-48151.32115679463	-55438.03914359173	0.38569284642321183	-50961.75615820562
-48137.54469032285	-55459.90209861187	0.38519259629814934	-50958.06255144469
-48123.78412924391	-55481.786732553875	0.3846923461730868	-50954.3514138589
-48110.03950004225	-55503.69302906013	0.38419209604802423	-50950.6227468085
-48096.310829375	-55525.62097127844	0.38369184592296174	-50946.87655165611
-48082.59814406969	-55547.57054186089	0.3831915957978992	-50943.11282976657
-48068.90147112217	-55569.54172296276	0.3826913456728367	-50939.331582506886
-48055.220837694265	-55591.53449624177	0.38219109554777414	-50935.532811246194
-48041.55627111172	-55613.54884285712	0.3816908454227116	-50931.716517355715
-48027.90779886156	-55635.58474346879	0.3811905952976491	-50927.88270220859
-48014.275448590255	-55657.642178236434	0.38069034517258654	-50924.03136717992
-48000.659248101336	-55679.721126818644	0.380190095047524	-50920.16251364669
-47987.05922535274	-55701.82156837258	0.3796898449224615	-50916.27614298759
-47973.47540845506	-55723.94348155259	0.37918959479739894	-50912.37225658309
-47959.90782566873	-55746.08684451024	0.3786893446723364	-50908.45085581532
-47946.35650540184	-55768.25163489325	0.3781890945472739	-50904.511942067926
-47932.821476207886	-55790.437829844916	0.37768884442221135	-50900.55551672613
-47919.30276678324	-55812.64540600381	0.37718859429714885	-50896.58158117659
-47905.800405964685	-55834.87433950303	0.3766883441720863	-50892.590136807295
-47892.314422727315	-55857.12460596969	0.37618809404702375	-50888.58118500759
-47878.84484618164	-55879.396180525	0.37568784392196125	-50884.55472716806
-47865.39170557154	-55901.68903778298	0.3751875937968987	-50880.51076468039
-47851.95503027167	-55924.00315185084	0.37468734367183615	-50876.449298937405
-47838.534849784766	-55946.33849632862	0.37418709354677365	-50872.370331332946
-47825.13119373963	-55968.69504430839	0.3736868434217111	-50868.27386326183
-47811.74409188805	-55991.07276837462	0.37318659329664855	-50864.15989611966
-47798.37357410268	-56013.47164060375	0.37268634317158605	-50860.02843130293
-47785.01967037444	-56035.89163256397	0.3721860930465235	-50855.87947020886
-47771.682410809764	-56058.33271531526	0.371685842921461	-50851.71301423527
-47758.36182562821	-56080.79485940932	0.37118559279639846	-50847.52906478058
-47745.057945160006	-56103.278034889336	0.3706853426713359	-50843.327623243764
-47731.77079984284	-56125.78221129073	0.3701850925462734	-50839.10869102415
-47718.50042022011	-56148.30735764016	0.36968484242121086	-50834.87226952147
-47705.24683693777	-56170.85344245641	0.3691845922961483	-50830.61836013575
-47692.010080741566	-56193.420433750594	0.3686843421710858	-50826.346964267155
-47678.790182474804	-56216.00829902584	0.36818409204602326	-50822.058083316006
-47665.587173075444	-56238.617005278116	0.3676838419209607	-50817.75171868273
-47652.40108357341	-56261.24651899601	0.3671835917958982	-50813.427871767606
-47639.23194508796	-56283.8968061616	0.36668334167083566	-50809.086543970894
-47626.07978882488	-56306.567832250636	0.36618309154577316	-50804.72773669264
-47612.944646073855	-56329.25956223283	0.3656828414207106	-50800.35145133259
-47599.82654820579	-56351.97196057244	0.36518259129564806	-50795.95768929016
-47586.72552666989	-56374.704991229155	0.36468234117058557	-50791.546451964394
-47573.64161299091	-56397.45861765825	0.364182091045523	-50787.11774075371
-47560.57483876652	-56420.23280281149	0.36368184092046046	-50782.67155705602
-47547.52523566454	-56443.02750913755	0.36318159079539797	-50778.20790226855
-47534.492835419805	-56465.84269858324	0.3626813406703354	-50773.726777787735
-47521.47766983174	-56488.67833259376	0.36218109054527287	-50769.22818500918
-47508.47977076138	-56511.53437211389	0.36168084042021037	-50764.7121253276
-47495.49917012843	-56534.41077758886	0.3611805902951479	-50760.178600136656
-47482.5358999086	-56557.3075089651	0.3606803401700853	-50755.62761082893
-47469.5899921306	-56580.22452569144	0.3601800900450228	-50751.05915879583
-47456.661478873364	-56603.16178672004	0.3596798399199603	-50746.47324542752
-47443.75039226304	-56626.11925050755	0.3591795897948978	-50741.86987211275
-47430.8567644702	-56649.09687501637	0.35867933966983523	-50737.24904023889
-47417.98062770695	-56672.09461771556	0.3581790895447727	-50732.61075119178
-47405.12201422387	-56695.11243558237	0.3576788394197102	-50727.9550063556
-47392.28095630718	-56718.15028510352	0.35717858929464763	-50723.28180711288
-47379.45748627587	-56741.20812227641	0.3566783391695851	-50718.59115484435
-47366.65163647853	-56764.28590261073	0.3561780890445226	-50713.883050928824
-47353.86343929061	-56787.38358112978	0.35567783891946003	-50709.157496743166
-47341.09292711122	-56810.501112372396	0.3551775887943975	-50704.41449366222
-47328.3401323605	-56833.63845039363	0.354677338669335	-50699.654043058596
-47315.60508747613	-56856.79554876754	0.35417708854427243	-50694.876146302704
-47302.88782491075	-56879.972360588166	0.3536768384192099	-50690.08080476265
-47290.18837712879	-56903.168838471334	0.3531765882941474	-50685.26801980405
-47277.50677660327	-56926.38493455681	0.35267633816908484	-50680.43779278999
