alpha	beta	x	y
-118563.4486015747	-73021.4749922864	0.963981990995497	-74661.80620782859
-118413.92661456345	-73026.56612233455	0.9634817408704343	-74684.03351399678
-118265.46830427187	-73031.69366618966	0.9629814907453718	-74706.18057125127
-118118.06637218417	-73036.85740849546	0.9624812406203094	-74728.24844014965
-117971.71354038094	-73042.05711787897	0.9619809904952467	-74750.23815245138
-117826.40255239475	-73047.29254800416	0.9614807403701842	-74772.15071225536
-117682.12617411918	-73052.56343856212	0.9609804902451218	-74793.98709707815
-117538.8771945915	-73057.86951620963	0.9604802401200591	-74815.7482588771
-117396.64842674123	-73063.21049545534	0.9599799899949966	-74837.4351250216
-117255.43270812869	-73068.58607949616	0.9594797398699342	-74859.04859921568
-117115.22290156993	-73073.99596101156	0.9589794897448717	-74880.58956237517
-116976.01189575711	-73079.43982291364	0.958479239619809	-74902.05887346197
-116837.7926058797	-73084.917339056	0.9579789894947465	-74923.45737027825
-116700.55797413204	-73090.42817490782	0.9574787393696841	-74944.78587022253
-116564.30097020774	-73095.97198819253	0.9569784892446214	-74966.04517101063
-116429.01459181485	-73101.54842949047	0.9564782391195589	-74987.23605136256
-116294.69186510262	-73107.15714281313	0.9559779889944965	-75008.35927165832
-116161.32584505569	-73112.7977661478	0.9554777388694338	-75029.41557456346
-116028.90961592246	-73118.46993197227	0.9549774887443713	-75050.4056856269
-115897.43629152978	-73124.17326774666	0.9544772386193089	-75071.33031385188
-115766.89901566156	-73129.90739637688	0.9539769884942462	-75092.19015224195
-115637.29096234895	-73135.6719366577	0.9534767383691837	-75112.98587832322
-115508.6053361703	-73141.46650369214	0.9529764882441213	-75133.71815464411
-115380.83537251705	-73147.29070929057	0.9524762381190588	-75154.38762925383
-115253.97433785949	-73153.14416234933	0.9519759879939961	-75174.99493616076
-115128.01552995163	-73159.02646921256	0.9514757378689337	-75195.54069577172
-115002.95227810301	-73164.93723401178	0.9509754877438712	-75216.02551531294
-114878.7779432899	-73170.87605899654	0.9504752376188085	-75236.44998923421
-114755.48591844551	-73176.84254483864	0.949974987493746	-75256.8146995964
-114633.06962853362	-73182.8362909319	0.9494747373686835	-75277.12021644358
-114511.52253078143	-73188.85689566833	0.948974487243621	-75297.36709816038
-114390.83811474516	-73194.90395670883	0.9484742371185584	-75317.5558918153
-114271.00990250813	-73200.97707123344	0.9479739869934959	-75337.6871334909
-114152.03144876516	-73207.07583618427	0.9474737368684334	-75357.76134860101
-114033.89634091628	-73213.1998484957	0.9469734867433709	-75377.77905219587
-113916.59819919872	-73219.3487053111	0.9464732366183083	-75397.7407492561
-113800.13067673397	-73225.52200419256	0.9459729864932458	-75417.64693497523
-113684.4874596158	-73231.71934331789	0.9454727363681833	-75437.49809503202
-113569.66226699375	-73237.94032166777	0.9449724862431207	-75457.29470585284
-113455.64885110251	-73244.1845392061	0.9444722361180583	-75477.0372348642
-113342.4409973229	-73250.45159704934	0.9439719859929956	-75496.72614073654
-113230.03252420179	-73256.74109762986	0.9434717358679332	-75516.3618736192
-113118.41728353193	-73263.05264484644	0.9429714857428707	-75535.9448753668
-113007.58916033432	-73269.38584421335	0.942471235617808	-75555.47557975812
-112897.54207287007	-73275.74030299968	0.9419709854927456	-75574.95441270704
-112788.26997270524	-73282.11563035799	0.9414707353676831	-75594.38179246639
-112679.7668446466	-73288.51143745407	0.9409704852426204	-75613.75812982465
-112572.02670678447	-73294.92733758334	0.940470235117558	-75633.08382829619
-112465.0436104905	-73301.36294628351	0.9399699849924955	-75652.35928430497
-112358.81164036601	-73307.81788144443	0.939469734867433	-75671.58488736217
-112253.32491426526	-73314.29176340706	0.9389694847423704	-75690.76102023786
-112148.57758325318	-73320.7842150614	0.9384692346173079	-75709.88805912726
-112044.56383157501	-73327.29486193789	0.9379689844922454	-75728.96637381136
-111941.27787662458	-73333.82333229395	0.9374687343671828	-75747.9963278124
-111838.71396892951	-73340.3692571946	0.9369684842421203	-75766.9782785446
-111736.86639208329	-73346.93227059148	0.9364682341170578	-75785.91257745968
-111635.72946271132	-73353.51200939564	0.9359679839919952	-75804.79957018826
-111535.29753043322	-73360.10811354574	0.9354677338669327	-75823.63959667657
-111435.56497778482	-73366.7202260751	0.9349674837418702	-75842.43299131887
-111336.52622019334	-73373.34799317108	0.9344672336168075	-75861.18008308603
-111238.17570589526	-73379.99106423465	0.9339669834917451	-75879.88119564998
-111140.5079158843	-73386.64909193406	0.9334667333666826	-75898.53664750456
-111043.51736384275	-73393.32173225614	0.9329664832416199	-75917.1467520824
-110947.19859609252	-73400.00864455335	0.9324662331165575	-75935.71181786893
-110851.54619149474	-73406.7094915903	0.931965982991495	-75954.2321485123
-110756.55476138649	-73413.4239395854	0.9314657328664323	-75972.70804293048
-110662.21894951374	-73420.1516582495	0.9309654827413699	-75991.13979541534
-110568.53343196964	-73426.89232082092	0.9304652326163074	-76009.52769573324
-110475.49291705256	-73433.64560410423	0.9299649824912449	-76027.87202922319
-110383.09214525958	-73440.41118849588	0.9294647323661823	-76046.17307689195
-110291.32588914654	-73447.18875801773	0.9289644822411198	-76064.43111550664
-110200.1889532755	-73453.97800034085	0.9284642321160573	-76082.64641768437
-110109.67617410241	-73460.77860681234	0.9279639819909947	-76100.81925197983
-110019.78241989628	-73467.59027247688	0.9274637318659322	-76118.94988297006
-109930.5025906499	-73474.41269609718	0.9269634817408697	-76137.03857133717
-109841.83161798463	-73481.24558017244	0.9264632316158071	-76155.08557394856
-109753.76446506465	-73488.0886309544	0.9259629814907446	-76173.09114393507
-109666.2961264543	-73494.9415584658	0.9254627313656821	-76191.05553076712
-109579.42162809375	-73501.80407650756	0.9249624812406195	-76208.97898032847
-109493.13602714165	-73508.67590267512	0.924462231115557	-76226.86173498853
-109407.43441188917	-73515.55675836687	0.9239619809904945	-76244.70403367224
-109322.31190168085	-73522.44636879064	0.9234617308654319	-76262.50611192833
-109237.76364676966	-73529.34446297419	0.9229614807403694	-76280.26820199598
-109153.78482823915	-73536.25077376835	0.9224612306153069	-76297.99053286941
-109070.37065789863	-73543.16503785098	0.9219609804902444	-76315.67333036098
-108987.5163781691	-73550.08699573048	0.9214607303651818	-76333.31681716266
-108905.21726197693	-73557.01639174728	0.9209604802401193	-76350.92121290603
-108823.46861263848	-73563.9529740745	0.9204602301150568	-76368.48673422044
-108742.26576377315	-73570.89649471547	0.9199599799899942	-76386.01359479016
-108661.60407915487	-73577.84670950485	0.9194597298649317	-76403.50200540965
-108581.47895264436	-73584.80337810198	0.9189594797398692	-76420.9521740379
-108501.8858080432	-73591.76626398956	0.9184592296148066	-76438.36430585089
-108422.82009899175	-73598.73513446806	0.9179589794897441	-76455.73860329344
-108344.2773088722	-73605.7097606479	0.9174587293646816	-76473.07526612916
-108266.25295066713	-73612.68991744501	0.916958479239619	-76490.37449148949
-108188.74256686216	-73619.67538357171	0.9164582291145565	-76507.63647392167
-108111.74172932733	-73626.66594152813	0.915957978989494	-76524.86140543524
-108035.24603920567	-73633.66137759238	0.9154577288644314	-76542.0494755477
-107959.25112677105	-73640.66148181277	0.914957478739369	-76559.20087132901
-107883.75265137404	-73647.66604799102	0.9144572286143064	-76576.31577744502
-107808.74630123212	-73654.67487367892	0.9139569784892438	-76593.39437619978
-107734.22779340425	-73661.68776015767	0.9134567283641813	-76610.43684757724
-107660.19287360684	-73668.70451243059	0.9129564782391189	-76627.44336928138
-107586.63731613585	-73675.72493920589	0.9124562281140562	-76644.41411677607
-107513.5569237238	-73682.74885288451	0.9119559779889937	-76661.34926332362
-107440.94752742392	-73689.77606954484	0.9114557278639313	-76678.2489800224
-107368.80498651399	-73696.8064089251	0.9109554777388688	-76695.11343584399
-107297.12518834526	-73703.8396944102	0.9104552276138062	-76711.94279766903
-107225.9040482342	-73710.8757530143	0.9099549774887437	-76728.73723032277
-107155.1375093692	-73717.91441536091	0.9094547273636812	-76745.4968966093
-107084.82154261602	-73724.95551567269	0.9089544772386186	-76762.22195734539
-107014.95214650947	-73731.99889174252	0.9084542271135561	-76778.91257139355
-106945.52534702899	-73739.04438492522	0.9079539769884936	-76795.56889569417
-106876.53719752474	-73746.0918401141	0.907453726863431	-76812.19108529719
-106807.98377859633	-73753.14110572175	0.9069534767383685	-76828.77929339294
-106739.86119797471	-73760.19203366006	0.906453226613306	-76845.33367134235
-106672.16559037537	-73767.24447932284	0.9059529764882434	-76861.8543687065
-106604.89311741403	-73774.29830156184	0.9054527263631809	-76878.34153327576
-106538.03996745583	-73781.35336266874	0.9049524762381184	-76894.79531109775
-106471.60235549729	-73788.40952835421	0.9044522261130558	-76911.21584650548
-106405.57652305394	-73795.46666772547	0.9039519759879933	-76927.60328214423
-106339.95873806026	-73802.5246532624	0.9034517258629308	-76943.95775899828
-106274.74529469214	-73809.58336080158	0.9029514757378682	-76960.2794164168
-106209.93251330013	-73816.64266950854	0.9024512256128057	-76976.56839213955
-106145.51674025861	-73823.70246185827	0.9019509754877432	-76992.82482232175
-106081.49434785068	-73830.76262361198	0.9014507253626806	-77009.0488415585
-106017.8617341431	-73837.82304379481	0.9009504752376181	-77025.24058290887
-105954.61532288158	-73844.88361467067	0.9004502251125556	-77041.4001779193
-105891.75156334939	-73851.94423172133	0.899949974987493	-77057.52775664662
-105829.26693025407	-73859.00479362212	0.8994497248624305	-77073.62344768069
-105767.15792362709	-73866.06520221588	0.898949474737368	-77089.6873781664
-105705.42106864444	-73873.12536249559	0.8984492246123055	-77105.71967382538
-105644.05291557667	-73880.18518257262	0.8979489744872429	-77121.72045897726
-105583.05003961085	-73887.24457365893	0.8974487243621804	-77137.68985656048
-105522.40904078208	-73894.3034500369	0.8969484742371179	-77153.62798815273
-105462.12654379639	-73901.36172904125	0.8964482241120553	-77169.5349739909
-105402.19919796719	-73908.41933102816	0.8959479739869928	-77185.41093299082
-105342.62367703763	-73915.47617935711	0.8954477238619303	-77201.25598276645
-105283.39667911036	-73922.5322003603	0.8949474737368677	-77217.07023964873
-105224.514926503	-73929.58732332084	0.8944472236118052	-77232.85381870427
-105165.97516562752	-73936.64148044762	0.8939469734867427	-77248.60683375337
-105107.77416688003	-73943.69460684924	0.8934467233616801	-77264.32939738782
-105049.90872451552	-73950.7466405098	0.8929464732366176	-77280.02162098867
-104992.37565651519	-73957.79752226493	0.8924462231115551	-77295.68361474309
-104935.17180451204	-73964.84719577139	0.8919459729864925	-77311.31548766136
-104878.29403362254	-73971.8956074878	0.89144572286143	-77326.9173475935
-104821.73923234094	-73978.94270664737	0.8909454727363675	-77342.4893012453
-104765.50431244286	-73985.98844523012	0.8904452226113049	-77358.03145419442
-104709.58620884285	-73993.03277794024	0.8899449724862424	-77373.54391090604
-104653.98187948772	-74000.07566217921	0.8894447223611799	-77389.02677474811
-104598.68830523027	-74007.11705802128	0.8889444722361173	-77404.48014800649
-104543.70248972788	-74014.15692818606	0.8884442221110548	-77419.90413189985
-104489.02145930444	-74021.19523801537	0.8879439719859923	-77435.29882659405
-104434.6422628576	-74028.23195544473	0.8874437218609298	-77450.66433121658
-104380.5619716972	-74035.26705098338	0.8869434717358672	-77466.0007438705
-104326.77767948972	-74042.30049768103	0.8864432216108047	-77481.30816164833
-104273.28650210916	-74049.33227110625	0.8859429714857422	-77496.58668064537
-104220.0855774998	-74056.36234932378	0.8854427213606796	-77511.83639597328
-104167.17206560766	-74063.39071286292	0.8849424712356171	-77527.05740177304
-104114.54314823779	-74070.41734469522	0.8844422211105546	-77542.24979122767
-104062.19602891886	-74077.44223021186	0.883941970985492	-77557.41365657508
-104010.12793285759	-74084.46535718892	0.8834417208604295	-77572.54908912031
-103958.33610673186	-74091.48671577394	0.882941470735367	-77587.65617924777
-103906.81781863634	-74098.50629845263	0.8824412206103044	-77602.73501643323
-103855.57035797012	-74105.52410002329	0.8819409704852419	-77617.78568925566
-103804.5910352933	-74112.54011757507	0.8814407203601794	-77632.80828540862
-103753.87718222683	-74119.55435046113	0.8809404702351168	-77647.8028917119
-103703.42615134396	-74126.56680027253	0.8804402201100543	-77662.76959412251
-103653.2353160592	-74133.57747081276	0.8799399699849918	-77677.70847774582
-103603.30207048725	-74140.58636807633	0.8794397198599292	-77692.61962684625
-103553.62382937408	-74147.5935002178	0.8789394697348667	-77707.50312485805
-103504.1980279649	-74154.59887752935	0.8784392196098042	-77722.35905439573
-103455.0221218657	-74161.60251241931	0.8779389694847416	-77737.18749726421
-103406.0935869853	-74168.60441937999	0.8774387193596791	-77751.9885344692
-103357.4099193835	-74175.60461496825	0.8769384692346166	-77766.76224622698
-103308.96863517593	-74182.6031177785	0.876438219109554	-77781.50871197421
-103260.7672704064	-74189.5999484204	0.8759379689844915	-77796.22801037766
-103212.80338097259	-74196.59512948897	0.875437718859429	-77810.92021934362
-103165.0745424774	-74203.5886855455	0.8749374687343665	-77825.58541602726
-103117.57835013964	-74210.58064309014	0.8744372186093039	-77840.22367684175
-103070.31241869327	-74217.57103053619	0.8739369684842414	-77854.83507746746
-103023.27438224472	-74224.55987819048	0.8734367183591789	-77869.4196928607
-102976.46189420158	-74231.54721822373	0.8729364682341163	-77883.97759726246
-102929.87262715393	-74238.53308464789	0.8724362181090538	-77898.50886420721
-102883.50427273712	-74245.51751329601	0.8719359679839913	-77913.01356653111
-102837.35454156429	-74252.50054179263	0.8714357178589287	-77927.4917763806
-102791.42116311556	-74259.48220953015	0.8709354677338662	-77941.94356522053
-102745.70188558676	-74266.46255765142	0.8704352176088037	-77956.36900384216
-102700.19447584444	-74273.44162901699	0.8699349674837411	-77970.76816237126
-102654.89671926887	-74280.41946818886	0.8694347173586786	-77985.14111027587
-102609.80641968636	-74287.39612140127	0.8689344672336161	-77999.48791637411
-102564.9213992231	-74294.371636543	0.8684342171085535	-78013.8086488416
-102520.23949825576	-74301.34606312602	0.867933966983491	-78028.10337521922
-102475.75857523955	-74308.31945227194	0.8674337168584285	-78042.37216242024
-102431.47650666011	-74315.29185668034	0.8669334667333659	-78056.6150767377
-102387.39118690099	-74322.26333061008	0.8664332166083034	-78070.83218385155
-102343.50052814592	-74329.23392985525	0.8659329664832409	-78085.02354883571
-102299.8024602732	-74336.20371172267	0.8654327163581783	-78099.18923616497
-102256.29493075037	-74343.17273500949	0.8649324662331158	-78113.32930972188
-102212.97590455282	-74350.14105997702	0.8644322161080533	-78127.44383280347
-102169.84336402737	-74357.10874833356	0.8639319659829908	-78141.53286812783
-102126.8953088015	-74364.07586321016	0.8634317158579282	-78155.59647784072
-102084.12975572156	-74371.04246913211	0.8629314657328657	-78169.63472352207
-102041.54473867068	-74378.00863200906	0.8624312156078032	-78183.64766619215
-101999.13830853993	-74384.97441910193	0.8619309654827406	-78197.635366318
-101956.90853310478	-74391.9398990042	0.8614307153576781	-78211.59788381956
-101914.85349690125	-74398.90514162384	0.8609304652326156	-78225.53527807564
-101872.97130117191	-74405.87021815419	0.8604302151075531	-78239.44760793007
-101831.26006371222	-74412.83520106094	0.8599299649824905	-78253.33493169745
-101789.71791881465	-74419.80016405365	0.859429714857428	-78267.19730716915
-101748.3430171516	-74426.76518206717	0.8589294647323655	-78281.03479161888
-101707.13352568657	-74433.73033123875	0.8584292146073029	-78294.84744180842
-101666.08762755024	-74440.6956888911	0.8579289644822404	-78308.63531399326
-101625.2035219821	-74447.66133350467	0.8574287143571779	-78322.39846392794
-101584.47942419324	-74454.62734470342	0.8569284642321153	-78336.13694687157
-101543.91356529875	-74461.59380322904	0.8564282141070528	-78349.85081759325
-101503.50419219934	-74468.56079092377	0.8559279639819903	-78363.5401303772
-101463.24956751545	-74475.52839070464	0.8554277138569277	-78377.20493902799
-101423.147969447	-74482.49668655058	0.8549274637318652	-78390.84529687575
-101383.19769171723	-74489.46576347525	0.8544272136068027	-78404.46125678113
-101343.39704344151	-74496.43570751291	0.8539269634817401	-78418.05287114032
-101303.74434908401	-74503.40660568963	0.8534267133566776	-78431.62019189002
-101264.2379483111	-74510.37854601193	0.8529264632316151	-78445.16327051217
-101224.8761959034	-74517.35161744604	0.8524262131065525	-78458.68215803882
-101185.65746170598	-74524.32590989058	0.85192596298149	-78472.17690505687
-101146.58013048087	-74531.30151416616	0.8514257128564275	-78485.64756171269
-101107.64260184948	-74538.27852198959	0.8509254627313649	-78499.0941777166
-101068.84329017482	-74545.25702595922	0.8504252126063024	-78512.51680234766
-101030.18062450172	-74552.23711952963	0.84992496248124	-78525.91548445792
-100991.65304841724	-74559.21889700099	0.8494247123561774	-78539.2902724769
-100953.25902000353	-74566.2024534923	0.848924462231115	-78552.64121441597
-100914.99701172813	-74573.18788492552	0.8484242121060525	-78565.9683578726
-100876.86551034192	-74580.17528800895	0.8479239619809898	-78579.27175003459
-100838.86301681006	-74587.16476021487	0.8474237118559274	-78592.5514376844
-100800.98804620604	-74594.15639976355	0.8469234617308649	-78605.80746720299
-100763.23912762827	-74601.15030560392	0.8464232116058023	-78619.03988457416
-100725.61480409761	-74608.14657739768	0.8459229614807398	-78632.24873538848
-100688.11363250075	-74615.14531549519	0.8454227113556773	-78645.43406484724
-100650.73418345922	-74622.14662092506	0.8449224612306147	-78658.5959177663
-100613.47504127426	-74629.15059537048	0.8444222111055522	-78671.73433858014
-100576.33480380815	-74636.1573411568	0.8439219609804897	-78684.84937134551
-100539.31208242803	-74643.16696122818	0.843421710855427	-78697.94105974524
-100502.40550190136	-74650.17955913348	0.8429214607303646	-78711.00944709203
-100465.61370030633	-74657.19523900904	0.8424212106053021	-78724.05457633204
-100428.93532894102	-74664.21410556245	0.8419209604802395	-78737.07649004852
-100392.36905226338	-74671.23626405052	0.841420710355177	-78750.07523046547
-100355.91354777422	-74678.26182026794	0.8409204602301145	-78763.05083945105
-100319.56750594507	-74685.29088052818	0.8404202101050519	-78776.00335852118
-100283.32963013565	-74692.32355164598	0.8399199599799894	-78788.93282884294
-100247.19863649178	-74699.3599409242	0.8394197098549269	-78801.83929123796
-100211.17325388515	-74706.4001561326	0.8389194597298644	-78814.7227861858
-100175.25222381805	-74713.44430549367	0.8384192096048018	-78827.58335382724
-100139.43430033106	-74720.49249766808	0.8379189594797393	-78840.42103396765
-100103.71824991879	-74727.54484173865	0.8374187093546768	-78853.23586608011
-100068.10285147524	-74734.60144718892	0.8369184592296142	-78866.02788930867
-100032.58689616757	-74741.66242389574	0.8364182091045517	-78878.79714247149
-99997.16918738902	-74748.72788210667	0.8359179589794892	-78891.54366406397
-99961.84854065371	-74755.79793242888	0.8354177088544266	-78904.26749226179
-99926.6237835297	-74762.87268581091	0.8349174587293641	-78916.96866492409
-99891.49375554998	-74769.95225352871	0.8344172086043016	-78929.64721959629
-99856.45730812674	-74777.03674717137	0.833916958479239	-78942.30319351314
-99821.51330448121	-74784.12627862403	0.8334167083541766	-78954.93662360175
-99786.6606195559	-74791.22096005434	0.8329164582291139	-78967.54754648433
-99751.89813993644	-74798.32090389727	0.8324162081040515	-78980.13599848114
-99717.2247637651	-74805.42622284181	0.831915957978989	-78992.70201561332
-99682.63940068163	-74812.5370298123	0.8314157078539265	-79005.2456336057
-99648.14097171406	-74819.65343796008	0.8309154577288639	-79017.76688788948
-99613.7284092215	-74826.77556064483	0.8304152076038014	-79030.26581360507
-99579.40065681582	-74833.90351142045	0.8299149574787389	-79042.74244560476
-99545.15666925932	-74841.03740402573	0.8294147073536763	-79055.19681845528
-99510.99541242364	-74848.17735236324	0.8289144572286138	-79067.62896644062
-99476.91586318688	-74855.3234704905	0.8284142071035513	-79080.03892356448
-99442.91700934914	-74862.47587260799	0.8279139569784886	-79092.42672355296
-99408.9978495916	-74869.63467303802	0.8274137068534262	-79104.79239985693
-99375.15739335843	-74876.7999862202	0.8269134567283637	-79117.13598565484
-99341.3946608085	-74883.97192669203	0.826413206603301	-79129.45751385484
-99307.70868272262	-74891.1506090797	0.8259129564782386	-79141.7570170976
-99274.09850045072	-74898.33614807988	0.8254127063531761	-79154.03452775844
-99240.56316580543	-74905.52865845355	0.8249124562281134	-79166.29007794989
-99207.10174101271	-74912.72825500798	0.824412206103051	-79178.52369952408
-99173.71329862345	-74919.93505258682	0.8239119559779885	-79190.73542407503
-99140.3969214482	-74927.14916605562	0.8234117058529258	-79202.92528294087
-99107.15170246919	-74934.37071029267	0.8229114557278634	-79215.09330720638
-99073.97674479488	-74941.59980017046	0.8224112056028009	-79227.23952770507
-99040.87116154737	-74948.83655055198	0.8219109554777382	-79239.3639750214
-99007.8340758277	-74956.08107627068	0.8214107053526758	-79251.46667949324
-98974.86462061494	-74963.33349212437	0.8209104552276133	-79263.54767121373
-98941.9619387066	-74970.59391286074	0.8204102051025506	-79275.60698003368
-98909.12518265209	-74977.86245316468	0.8199099549774882	-79287.64463556363
-98876.35351466853	-74985.13922764924	0.8194097048524257	-79299.660667176
-98843.6461065748	-74992.42435084311	0.8189094547273632	-79311.65510400714
-98811.00213972184	-74999.71793717903	0.8184092046023006	-79323.62797495945
-98778.42080493105	-75007.0201009806	0.8179089544772381	-79335.57930870345
-98745.90130239597	-75014.33095645728	0.8174087043521756	-79347.50913367972
-98713.44284164341	-75021.65061768661	0.816908454227113	-79359.41747810092
-98681.04464145505	-75028.97919860533	0.8164082041020505	-79371.30436995394
-98648.70592977802	-75036.31681300305	0.815907953976988	-79383.16983700165
-98616.42594368749	-75043.66357450446	0.8154077038519255	-79395.01390678488
-98584.20392930141	-75051.01959656276	0.8149074537268629	-79406.83660662446
-98552.03914170005	-75058.3849924519	0.8144072036018004	-79418.63796362303
-98519.93084489045	-75065.75987524884	0.8139069534767379	-79430.4180046669
-98487.87831170346	-75073.14435783151	0.8134067033516753	-79442.17675642794
-98455.8808237534	-75080.5385528626	0.8129064532266128	-79453.91424536545
-98423.93767135574	-75087.94257278304	0.8124062031015503	-79465.6304977279
-98392.04815346956	-75095.35652980008	0.8119059529764877	-79477.32553955483
-98360.21157761721	-75102.78053588083	0.8114057028514252	-79488.99939667854
-98328.42725983867	-75110.2147027378	0.8109054527263627	-79500.65209472587
-98296.69452461001	-75117.65914182318	0.8104052026013001	-79512.28365911994
-98265.01270477744	-75125.11396431964	0.8099049524762376	-79523.89411508202
-98233.38114150835	-75132.57928112707	0.8094047023511751	-79535.48348763297
-98201.79918420897	-75140.05520285758	0.8089044522261125	-79547.05180159508
-98170.26619046551	-75147.54183982528	0.80840420210105	-79558.59908159378
-98138.78152598182	-75155.03930203676	0.8079039519759875	-79570.12535205923
-98107.34456451968	-75162.54769918126	0.8074037018509249	-79581.63063722794
-98075.95468782335	-75170.06714062483	0.8069034517258624	-79593.11496114441
