alpha	beta	x	y
-147947.74965742306	-87815.87824077415	0.9804902451225603	-88989.03631243469
-147728.4051245877	-87820.50516411377	0.9799899949974978	-89019.26254201225
-147510.5518987688	-87825.15790843879	0.9794897448724352	-89049.32056656969
-147294.18254043348	-87829.83850992264	0.9789894947473727	-89079.21442251973
-147079.28948142554	-87834.54882960806	0.9784892446223102	-89108.94795318398
-146865.86503818026	-87839.29056677158	0.9779889944972476	-89138.52482227038
-146653.90142366858	-87844.06527106397	0.9774887443721851	-89167.94852612515
-146443.3907583048	-87848.87435356001	0.9769884942471226	-89197.22240489486
-146234.32507986066	-87853.71909683869	0.97648824412206	-89226.3496527177
-146026.69635252748	-87858.60066419563	0.9759879939969975	-89255.33332704708
-145820.4964751818	-87863.52010807913	0.975487743871935	-89284.17635719776
-145615.7172889792	-87868.4783778284	0.9749874937468724	-89312.88155219442
-145412.35058428612	-87873.47632678485	0.9744872436218099	-89341.45160799178
-145210.38810707646	-87878.51471883652	0.9739869934967474	-89369.88911412845
-145009.82156479542	-87883.5942344519	0.9734867433716851	-89398.19655986875
-144810.64263182017	-87888.71547624847	0.9729864932466223	-89426.37633988078
-144612.84295436804	-87893.87897414505	0.9724862431215598	-89454.4307594939
-144416.4141551942	-87899.08519012696	0.9719859929964975	-89482.3620395736
-144221.3478377799	-87904.33452266821	0.9714857428714347	-89510.17232104814
-144027.63559033567	-87909.62731083274	0.9709854927463722	-89537.86366911752
-143835.2689894308	-87914.9638380876	0.9704852426213098	-89565.43807717181
-143644.23960337488	-87920.3443358511	0.9699849924962471	-89592.89747044416
-143454.53899540362	-87925.76898679612	0.9694847423711846	-89620.24370942001
-143266.15872657823	-87931.23792793199	0.9689844922461222	-89647.47859302262
-143079.09035849947	-87936.75125348096	0.9684842421210595	-89674.60386159316
-142893.3254558478	-87942.3090175654	0.967983991995997	-89701.62119968155
-142708.8555887814	-87947.91123671981	0.9674837418709346	-89728.53223866284
-142525.67233505502	-87953.55789224617	0.9669834917458722	-89755.33855919237
-142343.76728216407	-87959.24893241508	0.9664832416208095	-89782.04169351228
-142163.13202917972	-87964.98427453595	0.965982991495747	-89808.64312762042
-141983.75818857428	-87970.76380689512	0.9654827413706846	-89835.1443033113
-141805.6373878866	-87976.58739057824	0.9649824912456219	-89861.54662009884
-141628.7612712895	-87982.45486118282	0.9644822411205594	-89887.85143702957
-141453.12150103715	-87988.36603042918	0.963981990995497	-89914.0600743931
-141278.70975881568	-87994.32068767738	0.9634817408704343	-89940.17381533781
-141105.51774706753	-88000.31860135375	0.9629814907453718	-89966.19390739824
-140933.53719013464	-88006.35952029869	0.9624812406203094	-89992.1215639394
-140762.75983540647	-88012.44317503502	0.9619809904952467	-90017.95796552443
-140593.1774543682	-88018.56927896608	0.9614807403701842	-90043.70426121024
-140424.7818435779	-88024.73752950651	0.9609804902451218	-90069.36156977547
-140257.56482556098	-88030.94760915184	0.9604802401200591	-90094.93098088593
-140091.51824971827	-88037.19918648672	0.9599799899949966	-90120.41355620089
-139926.6339931021	-88043.49191714068	0.9594797398699342	-90145.8103304238
-139762.90396117736	-88049.82544469154	0.9589794897448717	-90171.1223123013
-139600.3200885187	-88056.1994015212	0.958479239619809	-90196.35048557367
-139438.8743394963	-88062.61340962442	0.9579789894947465	-90221.49580987921
-139278.55870888135	-88069.06708137646	0.9574787393696841	-90246.55922161558
-139119.3652223976	-88075.56002026139	0.9569784892446214	-90271.54163476054
-138961.2859373621	-88082.0918215574	0.9564782391195589	-90296.443941655
-138804.3129430532	-88088.66207299643	0.9559779889944965	-90321.26701374934
-138648.43836130062	-88095.27035537914	0.9554777388694338	-90346.01170231616
-138493.6543468522	-88101.9162431674	0.9549774887443713	-90370.67883913124
-138339.95308785947	-88108.59930503936	0.9544772386193089	-90395.26923712375
-138187.3268061832	-88115.3191044238	0.9539769884942462	-90419.78369099807
-138035.76775781333	-88122.07520000164	0.9534767383691837	-90444.22297782885
-137885.2682331912	-88128.86714618492	0.9529764882441213	-90468.58785762997
-137735.82055749506	-88135.69449357313	0.9524762381190588	-90492.87907389962
-137587.41709095688	-88142.55678938446	0.9519759879939961	-90517.09735414236
-137440.05022912106	-88149.45357786746	0.9514757378689337	-90541.24341036956
-137293.71240309364	-88156.38440069149	0.9509754877438712	-90565.31793957867
-137148.3960797491	-88163.34879731997	0.9504752376188085	-90589.3216242137
-137004.09376199997	-88170.34630536096	0.949974987493746	-90613.25513260657
-136860.7979889036	-88177.37646090778	0.9494747373686835	-90637.11911940086
-136718.5013359656	-88184.43879885256	0.948974487243621	-90660.91422595891
-136577.19641513634	-88191.53285319933	0.9484742371185584	-90684.6410807529
-136436.875875125	-88198.65815734502	0.9479739869934959	-90708.30029974082
-136297.53240143313	-88205.81424436015	0.9474737368684334	-90731.89248672771
-136159.15871649017	-88213.00064725053	0.9469734867433709	-90755.4182337135
-136021.74757981036	-88220.21689920391	0.9464732366183083	-90778.8781212274
-135885.29178803513	-88227.46253383064	0.9459729864932458	-90802.27271865013
-135749.78417503755	-88234.73708538835	0.9454727363681833	-90825.60258452383
-135615.2176120142	-88242.04008899591	0.9449724862431207	-90848.86826685088
-135481.58500756964	-88249.37108083678	0.9444722361180583	-90872.07030338176
-135348.87930768178	-88256.7295983585	0.9439719859929956	-90895.20922189242
-135217.0934958468	-88264.11518045225	0.9434717358679332	-90918.28554045208
-135086.22059308295	-88271.5273676303	0.9429714857428707	-90941.29976768116
-134956.2536579545	-88278.9657021936	0.942471235617808	-90964.2524030003
-134827.18578657095	-88286.42972839228	0.9419709854927456	-90987.14393687091
-134699.01011268754	-88293.91899257105	0.9414707353676831	-91009.97485102713
-134571.7198075818	-88301.4330433209	0.9409704852426204	-91032.74561870002
-134445.30808016995	-88308.97143160799	0.940470235117558	-91055.45670483408
-134319.76817695287	-88316.53371090612	0.9399699849924955	-91078.10856629665
-134195.09338200017	-88324.11943731946	0.939469734867433	-91100.70165208005
-134071.2770169261	-88331.72816969958	0.9389694847423704	-91123.23640349733
-133948.31244089108	-88339.35946975411	0.9384692346173079	-91145.71325437138
-133826.1930505719	-88347.01290215141	0.9379689844922454	-91168.13263121805
-133704.91228007287	-88354.68803462316	0.9374687343671828	-91190.4949534232
-133584.46360095413	-88362.38443805384	0.9369684842421203	-91212.80063341427
-133464.84052215598	-88370.10168657143	0.9364682341170578	-91235.05007682621
-133346.03658996688	-88377.83935763029	0.9359679839919952	-91257.24368266239
-133228.04538793827	-88385.59703209254	0.9354677338669327	-91279.3818434503
-133110.8605368292	-88393.37429430266	0.9349674837418702	-91301.46494539246
-132994.47569460195	-88401.17073215428	0.9344672336168075	-91323.49336851282
-132878.88455627844	-88408.98593716198	0.9339669834917451	-91345.46748679852
-132764.08085393897	-88416.81950451907	0.9334667333666826	-91367.38766833743
-132650.05835658775	-88424.67103316076	0.9329664832416199	-91389.25427545156
-132536.8108701504	-88432.54012581424	0.9324662331165575	-91411.06766482646
-132424.33223730366	-88440.42638905671	0.931965982991495	-91432.82818763683
-132312.61633748654	-88448.32943335728	0.9314657328664323	-91454.53618966833
-132201.65708675017	-88456.24887312687	0.9309654827413699	-91476.19201143607
-132091.44843771166	-88464.18432675711	0.9304652326163074	-91497.79598829926
-131981.98437941622	-88472.13541666331	0.9299649824912449	-91519.348450573
-131873.25893731593	-88480.1017693154	0.9294647323661823	-91540.84972363662
-131765.2661730852	-88488.08301527827	0.9289644822411198	-91562.30012803897
-131658.00018461165	-88496.0787892363	0.9284642321160573	-91583.69997960085
-131551.45510584774	-88504.08873002543	0.9279639819909947	-91605.04958951441
-131445.62510668905	-88512.11248066105	0.9274637318659322	-91626.34926444
-131340.50439294946	-88520.14968835561	0.9269634817408697	-91647.59930660011
-131236.08720617116	-88528.20000454684	0.9264632316158071	-91668.80001387093
-131132.36782356707	-88536.26308491349	0.9259629814907446	-91689.95167987136
-131029.34055788696	-88544.3385893945	0.9254627313656821	-91711.05459404954
-130926.99975733008	-88552.42618220273	0.9249624812406195	-91732.1090417671
-130825.33980541414	-88560.52553184016	0.924462231115557	-91753.1153043813
-130724.35512087704	-88568.63631110817	0.9239619809904945	-91774.07365932474
-130624.0401575446	-88576.7581971191	0.9234617308654319	-91794.98438018322
-130524.38940422187	-88584.89087130387	0.9229614807403694	-91815.84773677132
-130425.39738458642	-88593.03401941778	0.9224612306153069	-91836.66399520628
-130327.05865703893	-88601.18733154821	0.9219609804902444	-91857.43341797973
-130229.36781463482	-88609.35050211387	0.9214607303651818	-91878.15626402776
-130132.31948490033	-88617.52322987239	0.9209604802401193	-91898.83278879909
-130035.9083297736	-88625.70521791566	0.9204602301150568	-91919.4632443216
-129940.12904541049	-88633.89617367554	0.9199599799899942	-91940.04787926716
-129844.97636213811	-88642.09580891518	0.9194597298649317	-91960.58693901471
-129750.44504425983	-88650.3038397323	0.9189594797398692	-91981.08066571204
-129656.52988997908	-88658.5199865504	0.9184592296148066	-92001.52929833576
-129563.22573123993	-88666.7439741166	0.9179589794897441	-92021.93307275006
-129470.52743363296	-88674.97553149195	0.9174587293646816	-92042.29222176374
-129378.42989622368	-88683.21439204797	0.916958479239619	-92062.60697518615
-129286.9280514566	-88691.46029345535	0.9164582291145565	-92082.8775598817
-129196.01686500834	-88699.71297767581	0.915957978989494	-92103.10419982285
-129105.69133568637	-88707.97219094918	0.9154577288644314	-92123.28711614209
-129015.94649523933	-88716.23768378758	0.914957478739369	-92143.4265271827
-128926.77740830672	-88724.50921095574	0.9144572286143064	-92163.52264854808
-128838.1791721938	-88732.78653146674	0.9139569784892438	-92183.57569315014
-128750.14691681825	-88741.06940856084	0.9134567283641813	-92203.58587125648
-128662.67580454648	-88749.35760969385	0.9129564782391189	-92223.55339053647
-128575.76103003323	-88757.65090652455	0.9124562281140562	-92243.47845610639
-128489.39782014774	-88765.94907489301	0.9119559779889937	-92263.3612705733
-128403.5814337795	-88774.25189480964	0.9114557278639313	-92283.20203407813
-128318.30716175179	-88782.55915043344	0.9109554777388688	-92303.00094433775
-128233.57032665092	-88790.87063005751	0.9104552276138062	-92322.75819668597
-128149.36628269454	-88799.18612609043	0.9099549774887437	-92342.47398411384
-128065.69041564906	-88807.50543503175	0.9094547273636812	-92362.14849730878
-127982.53814259308	-88815.82835746267	0.9089544772386186	-92381.78192469318
-127899.90491188856	-88824.15469801516	0.9084542271135561	-92401.37445246182
-127817.78620297776	-88832.48426535801	0.9079539769884936	-92420.92626461868
-127736.17752626308	-88840.81687217421	0.907453726863431	-92440.43754301289
-127655.07442298136	-88849.15233513834	0.9069534767383685	-92459.90846737388
-127574.4724650579	-88857.49047489543	0.906453226613306	-92479.33921534587
-127494.3672549554	-88865.83111604009	0.9059529764882434	-92498.72996252141
-127414.75442557553	-88874.17408708992	0.9054527263631809	-92518.08088247453
-127335.62964009726	-88882.51922046454	0.9049524762381184	-92537.39214679284
-127256.98859181392	-88890.86635246503	0.9044522261130558	-92556.6639251092
-127178.82700405733	-88899.21532324352	0.9039519759879933	-92575.89638513263
-127101.14063001864	-88907.5659767834	0.9034517258629308	-92595.08969267858
-127023.92525260491	-88915.9181608754	0.9029514757378682	-92614.24401169861
-126947.17668433684	-88924.2717270891	0.9024512256128057	-92633.3595043094
-126870.89076718921	-88932.62653075012	0.9019509754877432	-92652.4363308212
-126795.06337244363	-88940.98243091581	0.9014507253626806	-92671.47464976576
-126719.6904005775	-88949.33929034688	0.9009504752376181	-92690.47461792352
-126644.76778110769	-88957.69697548336	0.9004502251125556	-92709.43639035044
-126570.29147247349	-88966.05535641639	0.899949974987493	-92728.36012040412
-126496.25746186398	-88974.41430686587	0.8994497248624305	-92747.24595976966
-126422.66176513874	-88982.7737041473	0.898949474737368	-92766.09405848462
-126349.50042661367	-88991.13342915376	0.8984492246123055	-92784.90456496387
-126276.76951900405	-88999.49336631998	0.8979489744872429	-92803.67762602364
-126204.4651432264	-89007.85340360222	0.8974487243621804	-92822.41338690538
-126132.58342831089	-89016.21343244525	0.8969484742371179	-92841.11199129887
-126061.12053121344	-89024.57334776096	0.8964482241120553	-92859.77358136512
-125990.07263673257	-89032.93304789458	0.8959479739869928	-92878.39829775869
-125919.43595734834	-89041.29243459983	0.8954477238619303	-92896.9862796496
-125849.20673306883	-89049.6514130132	0.8949474737368677	-92915.53766474493
-125779.38123131866	-89058.009891623	0.8944472236118052	-92934.05258930977
-125709.95574681112	-89066.3677822406	0.8939469734867427	-92952.53118818808
-125640.92660140223	-89074.72499997326	0.8934467233616801	-92970.97359482289
-125572.29014393211	-89083.08146319876	0.8929464732366176	-92989.37994127629
-125504.04275012299	-89091.43709353312	0.8924462231115551	-93007.75035824892
-125436.18082243952	-89099.79181580276	0.8919459729864925	-93026.0849750992
-125368.70078994532	-89108.14555801706	0.89144572286143	-93044.38391986223
-125301.59910816932	-89116.49825133976	0.8909454727363675	-93062.64731926817
-125234.8722589796	-89124.84983005926	0.8904452226113049	-93080.87529876042
-125168.51675043497	-89133.20023156199	0.8899449724862424	-93099.06798251352
-125102.52911668563	-89141.54939629917	0.8894447223611799	-93117.22549345047
-125036.90591778903	-89149.89726776465	0.8889444722361173	-93135.34795326013
-124971.64373962514	-89158.24379245997	0.8884442221110548	-93153.43548241389
-124906.73919372435	-89166.58891987054	0.8879439719859923	-93171.48820018234
-124842.18891718017	-89174.93260243114	0.8874437218609298	-93189.50622465154
-124777.98957245884	-89183.27479550445	0.8869434717358672	-93207.48967273894
-124714.1378473217	-89191.61545734538	0.8864432216108047	-93225.43866020915
-124650.63045468154	-89199.95454907365	0.8859429714857422	-93243.35330168928
-124587.46413242635	-89208.29203465083	0.8854427213606796	-93261.23371068417
-124524.63564336387	-89216.62788084177	0.8849424712356171	-93279.07999959121
-124462.1417750246	-89224.96205719432	0.8844422211105546	-93296.892279715
-124399.9793395619	-89233.29453600664	0.883941970985492	-93314.6706612817
-124338.1451736464	-89241.62529229523	0.8834417208604295	-93332.41525345325
-124276.63613825517	-89249.95430377676	0.882941470735367	-93350.12616434104
-124215.44911865398	-89258.28155082471	0.8824412206103044	-93367.80350101978
-124154.58102416384	-89266.60701645452	0.8819409704852419	-93385.4473695408
-124094.02878810975	-89274.93068628463	0.8814407203601794	-93403.05787494525
-124033.78936764167	-89283.2525485145	0.8809404702351168	-93420.63512127704
-123973.85974363524	-89291.57259389252	0.8804402201100543	-93438.17921159565
-123914.23692055914	-89299.89081568788	0.8799399699849918	-93455.6902479886
-123854.91792633597	-89308.20720966384	0.8794397198599292	-93473.16833158382
-123795.89981222	-89316.52177404866	0.8789394697348667	-93490.61356256167
-123737.17965268469	-89324.83450950538	0.8784392196098042	-93508.02604016702
-123678.75454527354	-89333.14541910662	0.8779389694847416	-93525.40586272081
-123620.62161048882	-89341.45450830442	0.8774387193596791	-93542.7531276317
-123562.77799167312	-89349.76178490103	0.8769384692346166	-93560.06793140728
-123505.22085487051	-89358.06725902285	0.876438219109554	-93577.35036966538
-123447.94738867917	-89366.37094309555	0.8759379689844915	-93594.60053714497
-123390.95480418825	-89374.67285180751	0.875437718859429	-93611.8185277169
-123334.24033480635	-89382.97300208872	0.8749374687343665	-93629.0044343946
-123277.80123613801	-89391.27141308297	0.8744372186093039	-93646.15834934454
-123221.63478589088	-89399.56810611591	0.8739369684842414	-93663.28036389647
-123165.73828371079	-89407.8631046734	0.8734367183591789	-93680.37056855358
-123110.10905109547	-89416.15643436882	0.8729364682341163	-93697.42905300244
-123054.7444312724	-89424.44812291575	0.8724362181090538	-93714.45590612285
-122999.64178903172	-89432.7382001071	0.8719359679839913	-93731.45121599741
-122944.79851065078	-89441.02669778129	0.8714357178589287	-93748.41506992112
-122890.212003774	-89449.31364979505	0.8709354677338662	-93765.34755441066
-122835.87969723897	-89457.59909200411	0.8704352176088037	-93782.24875521364
-122781.7990410321	-89465.88306222518	0.8699349674837411	-93799.11875731766
-122727.96750610214	-89474.16560021906	0.8694347173586786	-93815.9576449592
-122674.38258428073	-89482.44674765793	0.8689344672336161	-93832.76550163253
-122621.04178814305	-89490.72654810168	0.8684342171085535	-93849.54241009815
-122567.94265089983	-89499.0050469701	0.867933966983491	-93866.28845239156
-122515.08272627801	-89507.28229151637	0.8674337168584285	-93883.00370983146
-122462.45958839501	-89515.55833080216	0.8669334667333659	-93899.68826302815
-122410.07083163928	-89523.83321567181	0.8664332166083034	-93916.3421918916
-122357.91407057091	-89532.10699872347	0.8659329664832409	-93932.96557563951
-122305.98693978418	-89540.37973428637	0.8654327163581783	-93949.55849280511
-122254.28709380316	-89548.65147839338	0.8649324662331158	-93966.12102124516
-122202.81220695654	-89556.92228875661	0.8644322161080533	-93982.65323814742
-122151.55997327586	-89565.19222473973	0.8639319659829908	-93999.15522003832
-122100.52810635717	-89573.46134733608	0.8634317158579282	-94015.6270427902
-122049.71433928043	-89581.72971913833	0.8629314657328657	-94032.06878162906
-121999.11642445815	-89589.99740431874	0.8624312156078032	-94048.48051114134
-121948.73213353481	-89598.26446860225	0.8619309654827406	-94064.8623052813
-121898.55925729137	-89606.53097923861	0.8614307153576781	-94081.21423737801
-121848.59560549766	-89614.79700498305	0.8609304652326156	-94097.53638014218
-121798.83900683012	-89623.06261606676	0.8604302151075531	-94113.82880567307
-121749.28730874765	-89631.32788417411	0.8599299649824905	-94130.09158546508
-121699.93837736419	-89639.59288242114	0.859429714857428	-94146.32479041466
-121650.79009736283	-89647.8576853266	0.8589294647323655	-94162.52849082647
-121601.84037187436	-89656.12236878976	0.8584292146073029	-94178.70275642007
-121553.08712235483	-89664.38701006839	0.8579289644822404	-94194.84765633622
-121504.52828848368	-89672.65168775331	0.8574287143571779	-94210.9632591431
-121456.16182806919	-89680.91648174204	0.8569284642321153	-94227.04963284239
-121407.98571690504	-89689.18147322115	0.8564282141070528	-94243.10684487564
-121359.99794868338	-89697.44674463876	0.8559279639819903	-94259.13496212995
-121312.1965348886	-89705.71237968077	0.8554277138569277	-94275.13405094396
-121264.57950468152	-89713.97846324932	0.8549274637318652	-94291.10417711394
-121217.1449047822	-89722.24508144078	0.8544272136068027	-94307.0454058992
-121169.89079937396	-89730.51232152109	0.8539269634817401	-94322.95780202789
-121122.81526999778	-89738.78027190288	0.8534267133566776	-94338.8414297027
-121075.91641544056	-89747.04902212338	0.8529264632316151	-94354.69635260626
-121029.19235161101	-89755.318662825	0.8524262131065525	-94370.5226339065
-120982.64121147714	-89763.58928572586	0.85192596298149	-94386.32033626233
-120936.26114491711	-89771.86098360455	0.8514257128564275	-94402.0895218286
-120890.05031862677	-89780.13385027625	0.8509254627313649	-94417.8302522615
-120844.00691603246	-89788.40798056759	0.8504252126063024	-94433.54258872369
-120798.12913716881	-89796.68347029794	0.84992496248124	-94449.22659188938
-120752.41519856127	-89804.96041626015	0.8494247123561774	-94464.88232194934
-120706.86333315854	-89813.23891619277	0.848924462231115	-94480.50983861584
-120661.47179019905	-89821.51906876398	0.8484242121060525	-94496.10920112759
-120616.23883511953	-89829.8009735483	0.8479239619809898	-94511.6804682545
-120571.16274945046	-89838.08473100603	0.8474237118559274	-94527.22369830248
-120526.24183072639	-89846.37044245999	0.8469234617308649	-94542.7389491181
-120481.47439234758	-89854.65821008134	0.8464232116058023	-94558.22627809324
-120436.85876351947	-89862.94813686174	0.8459229614807398	-94573.6857421697
-120392.39328913207	-89871.24032659626	0.8454227113556773	-94589.11739784369
-120348.07632965976	-89879.53488386302	0.8449224612306147	-94604.52130117019
-120303.90626107129	-89887.83191400126	0.8444222111055522	-94619.89750776756
-120259.88147471244	-89896.13152309434	0.8439219609804897	-94635.24607282165
-120216.00037721476	-89904.43381794845	0.843421710855427	-94650.56705109021
-120172.26139040329	-89912.73890607171	0.8429214607303646	-94665.8604969072
-120128.66295119515	-89921.04689565492	0.8424212106053021	-94681.12646418679
-120085.20351149456	-89929.35789555333	0.8419209604802395	-94696.3650064275
-120041.8815380934	-89937.67201526789	0.841420710355177	-94711.57617671648
-119998.6955125891	-89945.98936492293	0.8409204602301145	-94726.76002773328
-119955.64393127564	-89954.31005524953	0.8404202101050519	-94741.91661175397
-119912.7253050429	-89962.63419756737	0.8399199599799894	-94757.04598065502
-119869.93815928737	-89970.9619037646	0.8394197098549269	-94772.1481859171
-119827.28103382495	-89979.29328627778	0.8389194597298644	-94787.22327862907
-119784.75248276898	-89987.62845807831	0.8384192096048018	-94802.27130949158
-119742.35107447064	-89995.96753264744	0.8379189594797393	-94817.2923288209
-119700.07539138674	-90004.31062396526	0.8374187093546768	-94832.28638655256
-119657.92403001996	-90012.65784648606	0.8369184592296142	-94847.25353224498
-119615.89560079924	-90021.00931512546	0.8364182091045517	-94862.19381508311
-119573.98872800003	-90029.36514523996	0.8359179589794892	-94877.10728388195
-119532.20204964369	-90037.72545261087	0.8354177088544266	-94891.99398709003
-119490.53421741164	-90046.0903534255	0.8349174587293641	-94906.85397279292
-119448.98389655317	-90054.4599642598	0.8344172086043016	-94921.6872887166
-119407.54976577575	-90062.83440206468	0.833916958479239	-94936.49398223082
-119366.23051718168	-90071.21378414366	0.8334167083541766	-94951.27410035262
-119325.0248561576	-90079.59822813944	0.8329164582291139	-94966.0276897493
-119283.93150128557	-90087.98785201719	0.8324162081040515	-94980.75479674203
-119242.94918425713	-90096.38277404678	0.831915957978989	-94995.45546730877
-119202.07664978979	-90104.78311278527	0.8314157078539265	-95010.12974708769
-119161.31265552084	-90113.18898706368	0.8309154577288639	-95024.77768138012
-119120.65597192658	-90121.60051596949	0.8304152076038014	-95039.39931515383
-119080.10538223883	-90130.01781882912	0.8299149574787389	-95053.9946930459
-119039.65968234238	-90138.44101519525	0.8294147073536763	-95068.56385936594
-118999.31768071218	-90146.87022482576	0.8289144572286138	-95083.106858099
-118959.07819829202	-90155.3055676751	0.8284142071035513	-95097.62373290853
-118918.94006842934	-90163.74716387414	0.8279139569784886	-95112.11452713929
-118878.90213679246	-90172.19513371425	0.8274137068534262	-95126.5792838203
-118838.96326126246	-90180.64959763637	0.8269134567283637	-95141.0180456677
-118799.12231186351	-90189.11067621256	0.826413206603301	-95155.43085508746
-118759.3781706737	-90197.57849013207	0.8259129564782386	-95169.81775417835
-118719.72973174175	-90206.05316018572	0.8254127063531761	-95184.17878473454
-118680.17590099183	-90214.53480725372	0.8249124562281134	-95198.5139882484
-118640.71559615326	-90223.02355228814	0.824412206103051	-95212.8234059133
-118601.34774666483	-90231.5195163008	0.8239119559779885	-95227.10707862605
-118562.07129359846	-90240.02282034757	0.8234117058529258	-95241.3650469897
-118522.88518956116	-90248.53358551752	0.8229114557278634	-95255.59735131616
-118483.7883986427	-90257.05193291212	0.8224112056028009	-95269.80403162866
-118444.77989629362	-90265.57798364003	0.8219109554777382	-95283.9851276644
-118405.85866927041	-90274.11185879761	0.8214107053526758	-95298.14067887705
-118367.02371554908	-90282.65367945601	0.8209104552276133	-95312.27072443918
-118328.27404423723	-90291.20356664952	0.8204102051025506	-95326.37530324483
-118289.608675485	-90299.7616413637	0.8199099549774882	-95340.45445391182
-118251.02664043132	-90308.32802451651	0.8194097048524257	-95354.50821478428
-118212.52698109517	-90316.90283695143	0.8189094547273632	-95368.53662393495
-118174.10875030952	-90325.48619942152	0.8184092046023006	-95382.53971916757
-118135.77101163808	-90334.07823257743	0.8179089544772381	-95396.51753801921
-118097.51283929574	-90342.67905695492	0.8174087043521756	-95410.47011776254
-118059.33331807169	-90351.28879296186	0.816908454227113	-95424.3974954082
-118021.23154325105	-90359.90756086574	0.8164082041020505	-95438.29970770689
-117983.20662052289	-90368.53548078478	0.815907953976988	-95452.17679115178
-117945.25766593388	-90377.17267266847	0.8154077038519255	-95466.02878198061
-117907.38380577228	-90385.81925629455	0.8149074537268629	-95479.85571617789
-117869.58417651789	-90394.47535125088	0.8144072036018004	-95493.65762947703
-117831.85792475329	-90403.14107692661	0.8139069534767379	-95507.4345573626
-117794.20420709407	-90411.81655249893	0.8134067033516753	-95521.18653507222
-117756.6221901064	-90420.5018969233	0.8129064532266128	-95534.91359759889
-117719.11105023022	-90429.19722892219	0.8124062031015503	-95548.61577969285
-117681.66997371454	-90437.90266697163	0.8119059529764877	-95562.29311586375
-117644.29815652689	-90446.61832929362	0.8114057028514252	-95575.94564038265
-117606.99480429768	-90455.34433384091	0.8109054527263627	-95589.57338728398
-117569.75913222368	-90464.08079829131	0.8104052026013001	-95603.17639036755
-117532.59036500685	-90472.8278400341	0.8099049524762376	-95616.75468320052
-117495.48773678736	-90481.58557615789	0.8094047023511751	-95630.3082991193
-117458.45049105867	-90490.35412344297	0.8089044522261125	-95643.83727123147
-117421.47788058635	-90499.133598353	0.80840420210105	-95657.34163241774
-117384.56916736404	-90507.92411701816	0.8079039519759875	-95670.82141533375
-117347.72362251188	-90516.72579523196	0.8074037018509249	-95684.27665241195
-117310.9405262227	-90525.53874843712	0.8069034517258624	-95697.70737586347
