alpha	beta	x	y
-78443.85907314744	-41571.41092669438	0.9759879939969975	-42456.7923729324
-78334.1969143255	-41574.177713573765	0.975487743871935	-42475.248719495175
-78225.15695113194	-41576.95878164412	0.9749874937468724	-42493.622067524295
-78116.73676947119	-41579.75496464652	0.9744872436218099	-42511.914080227376
-78008.93390753059	-41582.56703645517	0.9739869934967474	-42530.12635476232
-77901.74585953468	-41585.39571486062	0.9734867433716851	-42548.2604260501
-77795.17007921168	-41588.241665064976	0.9729864932466223	-42566.31777029959
-77689.20398299642	-41591.10550291628	0.9724862431215598	-42584.2998082712
-77583.84495299983	-41593.98779790527	0.9719859929964975	-42602.20790830314
-77479.09033975806	-41596.88907594616	0.9714857428714347	-42620.04338912142
-77374.93746478859	-41599.80982196036	0.9709854927463722	-42637.80752245266
-77271.38362296272	-41602.75048227984	0.9704852426213098	-42655.501535456606
-77168.42608471552	-41605.711466885696	0.9699849924962471	-42673.12661299368
-77066.0620981052	-41608.69315149566	0.9694847423711846	-42690.68389974141
-76964.28889072903	-41611.69587951289	0.9689844922461222	-42708.17450217195
-76863.10367151993	-41614.71996384699	0.9684842421210595	-42725.599490402
-76762.50363241747	-41617.76568861807	0.967983991995997	-42742.959899925336
-76662.48594993632	-41620.83331075218	0.9674837418709346	-42760.25673323694
-76563.04778663188	-41623.92306147711	0.9669834917458722	-42777.49096135718
-76464.18629247538	-41627.035147725655	0.9664832416208095	-42794.663525263575
-76365.89860614263	-41630.16975345388	0.965982991495747	-42811.775337237224
-76268.18185622316	-41633.32704087977	0.9654827413706846	-42828.827282129765
-76171.03316235711	-41636.50715164875	0.9649824912456219	-42845.82021855703
-76074.44963630618	-41639.71020793114	0.9644822411205594	-42862.75498002453
-75978.42838295424	-41642.93631345613	0.963981990995497	-42879.63237598936
-75882.9665012575	-41646.18555448681	0.9634817408704343	-42896.45319286316
-75788.06108513384	-41649.45800074058	0.9629814907453718	-42913.218194960275
-75693.70922430465	-41652.75370625802	0.9624812406203094	-42929.92812539436
-75599.90800508612	-41656.07271022422	0.9619809904952467	-42946.58370692736
-75506.65451113837	-41659.41503774565	0.9614807403701842	-42963.18564277382
-75413.94582417086	-41662.78070058496	0.9609804902451218	-42979.734617363225
-75321.7790246107	-41666.169697857025	0.9604802401200591	-42996.23129706343
-75230.15119223375	-41669.58201668846	0.9599799899949966	-43012.67633086739
-75139.05940675976	-41673.01763284269	0.9594797398699342	-43029.07035104546
-75048.50074841884	-41676.47651131304	0.9589794897448717	-43045.41397376563
-74958.47229848587	-41679.95860688555	0.958479239619809	-43061.70779968339
-74868.97113978448	-41683.46386467361	0.9579789894947465	-43077.95241450321
-74779.99435716937	-41686.99222062575	0.9574787393696841	-43094.14838951332
-74691.53903797898	-41690.54360200829	0.9569784892446214	-43110.29628209511
-74603.60227246827	-41694.117927864776	0.9564782391195589	-43126.39663620923
-74516.18115421501	-41697.71510945266	0.9559779889944965	-43142.44998285893
-74429.27278050975	-41701.3350506592	0.9554777388694338	-43158.45684053252
-74342.874252722	-41704.97764839784	0.9549774887443713	-43174.41771562607
-74256.98267665229	-41708.642792985214	0.9544772386193089	-43190.33310284702
-74171.59516286023	-41712.33036850116	0.9539769884942462	-43206.20348560026
-74086.70882698386	-41716.0402531317	0.9534767383691837	-43222.02933635747
-74002.32079003446	-41719.77231949626	0.9529764882441213	-43237.81111701034
-73918.42817868433	-41723.52643495986	0.9524762381190588	-43253.54927920892
-73835.0281255359	-41727.30246193137	0.9519759879939961	-43269.244264685796
-73752.11776937872	-41731.100258148144	0.9514757378689337	-43284.89650556656
-73669.69425543371	-41734.919676947895	0.9509754877438712	-43300.50642466758
-73587.75473558455	-41738.76056752869	0.9504752376188085	-43316.074435781615
-73506.2963686004	-41742.62277519738	0.949974987493746	-43331.60094395193
-73425.3163203435	-41746.50614160706	0.9494747373686835	-43347.08634573534
-73344.811763971	-41750.41050498432	0.948974487243621	-43362.531029454905
-73264.77988012266	-41754.33570034666	0.9484742371185584	-43377.9353754427
-73185.2178571031	-41758.28155971047	0.9479739869934959	-43393.2997562732
-73106.12289105327	-41762.24791229013	0.9474737368684334	-43408.62453698757
-73027.49218611186	-41766.2345846888	0.9469734867433709	-43423.910075309555
-72949.32295457329	-41770.24140108083	0.9464732366183083	-43439.15672185309
-72871.6124170338	-41774.2681833869	0.9459729864932458	-43454.36482032233
-72794.35780253098	-41778.31475144141	0.9454727363681833	-43469.53470770395
-72717.55634867934	-41782.38092315317	0.9449724862431207	-43484.66671445279
-72641.20530179521	-41786.466514659405	0.9444722361180583	-43499.76116467047
-72565.30191701779	-41790.57134047316	0.9439719859929956	-43514.81837627759
-72489.84345842259	-41794.69521362508	0.9434717358679332	-43529.838661179936
-72414.82719913305	-41798.83794579876	0.9429714857428707	-43544.82232542865
-72340.25042142005	-41802.9993474612	0.942471235617808	-43559.769669374815
-72266.11041680089	-41807.179227987624	0.9419709854927456	-43574.680987818734
-72192.4044861344	-41811.37739578106	0.9414707353676831	-43589.556570153945
-72119.12993970563	-41815.593658387574	0.9409704852426204	-43604.396700506426
-72046.2840973107	-41819.82782260644	0.940470235117558	-43619.201657869
-71973.8642883373	-41824.07969459592	0.9399699849924955	-43633.971716231244
-71901.86785183667	-41828.34907997511	0.939469734867433	-43648.70714470512
-71830.29213659697	-41832.63578392121	0.9389694847423704	-43663.40820764632
-71759.13450120852	-41836.939611263406	0.9384692346173079	-43678.075164771806
-71688.39231412791	-41841.26036657261	0.9379689844922454	-43692.70827127341
-71618.06295373687	-41845.59785424784	0.9374687343671828	-43707.30777792777
-71548.1438083998	-41849.95187859904	0.9369684842421203	-43721.873931202805
-71478.63227651588	-41854.32224392663	0.9364682341170578	-43736.40697336079
-71409.52576656848	-41858.70875459803	0.9359679839919952	-43750.90714255814
-71340.82169717408	-41863.111215120785	0.9354677338669327	-43765.374672942155
-71272.51749712361	-41867.529430213224	0.9349674837418702	-43779.80979474469
-71204.61060542567	-41871.96320487192	0.9344672336168075	-43794.212734372966
-71137.09847134429	-41876.4123444367	0.9339669834917451	-43808.583714497654
-71069.97855443538	-41880.87665465292	0.9334667333666826	-43822.92295413822
-71003.24832457937	-41885.3559417314	0.9329664832416199	-43837.23066874575
-70936.90526201414	-41889.85001240573	0.9324662331165575	-43851.50707028326
-70870.94685736213	-41894.358673987546	0.931965982991495	-43865.7523673037
-70805.37061165868	-41898.88173441933	0.9314657328664323	-43879.96676502556
-70740.17403637555	-41903.41900232535	0.9309654827413699	-43894.150465406376
-70675.35465344373	-41907.97028706028	0.9304652326163074	-43908.30366721402
-70610.90999527556	-41912.535398755965	0.9299649824912449	-43922.42656609603
-70546.83760478205	-41917.11414836627	0.9294647323661823	-43936.51935464675
-70483.13503539041	-41921.70634771024	0.9289644822411198	-43950.582222472935
-70419.79985105952	-41926.31180951318	0.9284642321160573	-43964.615356257134
-70356.82962629355	-41930.93034744625	0.9279639819909947	-43978.61893981946
-70294.22194615452	-41935.56177616443	0.9274637318659322	-43992.59315417774
-70231.974406272	-41940.20591134284	0.9269634817408697	-44006.53817760582
-70170.08461285324	-41944.86256971143	0.9264632316158071	-44020.45418569037
-70108.55018268959	-41949.53156908849	0.9259629814907446	-44034.34135138614
-70047.36874316364	-41954.21272841243	0.9254627313656821	-44048.19984506974
-69986.53793225356	-41958.90586777237	0.9249624812406195	-44062.02983459189
-69926.05539853804	-41963.61080843732	0.924462231115557	-44075.83148532839
-69865.91880119703	-41968.3273728842	0.9239619809904945	-44089.60496022967
-69806.12581001328	-41973.05538482453	0.9234617308654319	-44103.35041986901
-69746.67410537404	-41977.79466922987	0.9229614807403694	-44117.06802248962
-69687.56137826791	-41982.54505235635	0.9224612306153069	-44130.75792405036
-69628.78533028367	-41987.30636176783	0.9219609804902444	-44144.420278270336
-69570.34367360748	-41992.078426358115	0.9214607303651818	-44158.05523667237
-69512.23413101849	-41996.86107637217	0.9209604802401193	-44171.66294862538
-69454.45443588318	-42001.65414342627	0.9204602301150568	-44185.24356138559
-69397.00233215031	-42006.45746052711	0.9199599799899942	-44198.797220136796
-69339.87557434328	-42011.270862090256	0.9194597298649317	-44212.324068029615
-69283.0719275529	-42016.09418395732	0.9189594797398692	-44225.824246219716
-69226.589167428	-42020.927263412574	0.9184592296148066	-44239.297893905095
-69170.4250801671	-42025.769939198566	0.9179589794897441	-44252.745148362585
-69114.57746250776	-42030.62205153092	0.9174587293646816	-44266.16614498325
-69059.04412171523	-42035.48344211238	0.916958479239619	-44279.56101730704
-69003.82287557093	-42040.35395414625	0.9164582291145565	-44292.92989705669
-68948.91155236107	-42045.233432348665	0.915957978989494	-44306.27291417064
-68894.30799086226	-42050.12172296058	0.9154577288644314	-44319.590196835234
-68840.01004032887	-42055.018673758954	0.914957478739369	-44332.88187151629
-68786.01556047774	-42059.924134067085	0.9144572286143064	-44346.148062989676
-68732.3224214742	-42064.83795476453	0.9139569784892438	-44359.38889437138
-68678.92850391664	-42069.75998829621	0.9134567283641813	-44372.60448714682
-68625.8316988192	-42074.69008868108	0.9129564782391189	-44385.794961199375
-68573.02990759633	-42079.62811152011	0.9124562281140562	-44398.96043483846
-68520.52104204506	-42084.5739140037	0.9119559779889937	-44412.10102482677
-68468.30302432785	-42089.52735491851	0.9114557278639313	-44425.216846407
-68416.37378695399	-42094.48829465389	0.9109554777388688	-44438.30801332796
-68364.73127276138	-42099.45659520764	0.9104552276138062	-44451.374637870045
-68313.37343489648	-42104.43212019144	0.9099549774887437	-44464.41683087026
-68262.2982367965	-42109.41473483555	0.9094547273636812	-44477.43470174649
-68211.50365216713	-42114.40430599332	0.9089544772386186	-44490.42835852142
-68160.98766496453	-42119.40070214505	0.9084542271135561	-44503.3979078459
-68110.74826937322	-42124.40379340139	0.9079539769884936	-44516.343455021626
-68060.78346978454	-42129.41345150659	0.907453726863431	-44529.26510402358
-68011.0912807766	-42134.429549840956	0.9069534767383685	-44542.16295752183
-67961.66972709101	-42139.45196342315	0.906453226613306	-44555.03711690285
-67912.51684361075	-42144.4805689121	0.9059529764882434	-44567.88768229048
-67863.63067533867	-42149.515244608396	0.9054527263631809	-44580.714752566404
-67815.00927737363	-42154.555870455384	0.9049524762381184	-44593.5184253901
-67766.6507148867	-42159.602328040055	0.9044522261130558	-44606.29879721852
-67718.55306309937	-42164.6545005933	0.9039519759879933	-44619.05596332527
-67670.71440725861	-42169.712272990066	0.9034517258629308	-44631.79001781941
-67623.13284261207	-42174.77553174913	0.9029514757378682	-44644.501053663815
-67575.80647438546	-42179.84416503253	0.9024512256128057	-44657.18916269329
-67528.73341775694	-42184.918062644654	0.9019509754877432	-44669.85443563217
-67481.91179783107	-42189.99711603127	0.9014507253626806	-44682.49696211161
-67435.33974961619	-42195.08121827784	0.9009504752376181	-44695.11683068656
-67389.01541799694	-42200.17026410805	0.9004502251125556	-44707.714128852385
-67342.9369577095	-42205.26414988168	0.899949974987493	-44720.288943061074
-67297.10253331583	-42210.36277359244	0.8994497248624305	-44732.841358737234
-67251.51031917766	-42215.46603486549	0.898949474737368	-44745.37146029375
-67206.1584994288	-42220.57383495476	0.8984492246123055	-44757.879331146985
-67161.04526795162	-42225.686076739774	0.8979489744872429	-44770.3650537319
-67116.1688283472	-42230.80266472287	0.8974487243621804	-44782.828709516776
-67071.5273939112	-42235.92350502535	0.8969484742371179	-44795.2703790176
-67027.1191876049	-42241.048505384126	0.8964482241120553	-44807.69014181221
-66982.94244202912	-42246.17757514788	0.8959479739869928	-44820.088076554246
-66938.99539939701	-42251.31062527286	0.8954477238619303	-44832.46426098671
-66895.27631150506	-42256.44756831889	0.8949474737368677	-44844.81877195527
-66851.78343970756	-42261.58831844481	0.8944472236118052	-44857.15168542154
-66808.5150548878	-42266.73279140384	0.8939469734867427	-44869.463076475695
-66765.46943743003	-42271.880904538906	0.8934467233616801	-44881.753019349235
-66722.64487719105	-42277.03257677776	0.8929464732366176	-44894.02158742733
-66680.03967347328	-42282.18772862771	0.8924462231115551	-44906.26885326094
-66637.65213499535	-42287.34628217035	0.8919459729864925	-44918.49488857867
-66595.48057986463	-42292.50816105627	0.89144572286143	-44930.69976429862
-66553.52333554748	-42297.67329049943	0.8909454727363675	-44942.8835505397
-66511.7787388417	-42302.84159727133	0.8904452226113049	-44955.04631663298
-66470.24513584712	-42308.01300969529	0.8899449724862424	-44967.18813113273
-66428.92088193755	-42313.18745764036	0.8894447223611799	-44979.309061827305
-66387.80434173063	-42318.36487251523	0.8889444722361173	-44991.40917574977
-66346.89388906007	-42323.54518726191	0.8884442221110548	-45003.48853918839
-66306.1879069458	-42328.72833634943	0.8879439719859923	-45015.54721769691
-66265.68478756517	-42333.91425576722	0.8874437218609298	-45027.58527610467
-66225.38293222239	-42339.10288301867	0.8869434717358672	-45039.60277852646
-66185.28075132202	-42344.29415711417	0.8864432216108047	-45051.599788372405
-66145.3766643366	-42349.48801856442	0.8859429714857422	-45063.57636835736
-66105.66909977843	-42354.684409373476	0.8854427213606796	-45075.53258051043
-66066.15649517097	-42359.883273031606	0.8849424712356171	-45087.468486184225
-66026.83729701709	-42365.084554508256	0.8844422211105546	-45099.38414606382
-65987.70996077088	-42370.28820024481	0.883941970985492	-45111.27962017582
-65948.77295080821	-42375.49415814709	0.8834417208604295	-45123.154967897004
-65910.02474039578	-42380.70237757819	0.882941470735367	-45135.01024796306
-65871.46381166227	-42385.912809350746	0.8824412206103044	-45146.845518476934
-65833.08865556767	-42391.12540571957	0.8819409704852419	-45158.66083691726
-65794.89777187484	-42396.340120373716	0.8814407203601794	-45170.4562601465
-65756.88966911717	-42401.55690842905	0.8809404702351168	-45182.231844418944
-65719.06286457129	-42406.77572642017	0.8804402201100543	-45193.987645388734
-65681.41588422566	-42411.99653229268	0.8799399699849918	-45205.723718117566
-65643.94726274969	-42417.21928539522	0.8794397198599292	-45217.4401170823
-65606.65554346575	-42422.44394647139	0.8789394697348667	-45229.13689618258
-65569.53927831782	-42427.67047765173	0.8784392196098042	-45240.81410874822
-65532.597027841104	-42432.89884244551	0.8779389694847416	-45252.47180754634
-65495.8273611331	-42438.12900573263	0.8774387193596791	-45264.11004478874
-65459.22885582193	-42443.360933755364	0.8769384692346166	-45275.72887213876
-65422.80009803805	-42448.59459410984	0.876438219109554	-45287.3283407183
-65386.53968238158	-42453.829955738096	0.8759379689844915	-45298.908501114594
-65350.44621189492	-42459.06698891923	0.875437718859429	-45310.46940338695
-65314.51829803025	-42464.305665261265	0.8749374687343665	-45322.01109707331
-65278.75456062088	-42469.54595769241	0.8744372186093039	-45333.533631196704
-65243.15362784994	-42474.7878404528	0.8739369684842414	-45345.037054271765
-65207.71413622077	-42480.03128908568	0.8734367183591789	-45356.5214143109
-65172.43473052672	-42485.2762804288	0.8729364682341163	-45367.986758830455
-65137.31406382077	-42490.52279260593	0.8724362181090538	-45379.43313485696
-65102.35079738491	-42495.770805017986	0.8719359679839913	-45390.86058893293
-65067.54360070077	-42501.02029833436	0.8714357178589287	-45402.26916712286
-65032.89115141925	-42506.271254484185	0.8709354677338662	-45413.65891501909
-64998.39213532875	-42511.523656647616	0.8704352176088037	-45425.02987774739
-64964.04524632766	-42516.77748924676	0.8699349674837411	-45436.38209997265
-64929.849186392574	-42522.03273793704	0.8694347173586786	-45447.71562590449
-64895.80266554741	-42527.289389598416	0.8689344672336161	-45459.0304993026
-64861.9044018349	-42532.54743232615	0.8684342171085535	-45470.326763482146
-64828.15312128584	-42537.80685542219	0.867933966983491	-45481.604461319155
-64794.54755788816	-42543.06764938614	0.8674337168584285	-45492.863635255606
-64761.08645355822	-42548.32980590614	0.8669334667333659	-45504.10432730459
-64727.76855810929	-42553.593317850224	0.8664332166083034	-45515.32657905543
-64694.59262922233	-42558.85817925704	0.8659329664832409	-45526.53043167861
-64661.55743241634	-42564.12438532679	0.8654327163581783	-45537.71592593065
-64628.66174101668	-42569.39193241256	0.8649324662331158	-45548.88310215901
-64595.90433612699	-42574.66081801095	0.8644322161080533	-45560.032000306834
-64563.28400659788	-42579.931040753094	0.8639319659829908	-45571.16265991758
-64530.799548997056	-42585.20260039569	0.8634317158579282	-45582.27512013967
-64498.44976758101	-42590.47549781176	0.8629314657328657	-45593.36941973113
-64466.23347426227	-42595.74973498184	0.8624312156078032	-45604.445597063954
-64434.14948858202	-42601.02531498453	0.8619309654827406	-45615.50369012857
-64402.19663767883	-42606.30224198775	0.8614307153576781	-45626.54373653826
-64370.37375626006	-42611.58052123929	0.8609304652326156	-45637.56577353334
-64338.679686570154	-42616.86015905806	0.8604302151075531	-45648.56983798547
-64307.113278363075	-42622.14116282462	0.8599299649824905	-45659.55596640181
-64275.67338887077	-42627.42354097244	0.859429714857428	-45670.52419492915
-64244.3588827751	-42632.707302978386	0.8589294647323655	-45681.47455935793
-64213.16863217662	-42637.9924593539	0.8584292146073029	-45692.40709512622
-64182.10151656592	-42643.279021635826	0.8579289644822404	-45703.32183732376
-64151.156422793865	-42648.56700237718	0.8574287143571779	-45714.21882069573
-64120.33224504184	-42653.85641513811	0.8569284642321153	-45725.09807964661
-64089.6278847926	-42659.147274476825	0.8564282141070528	-45735.95964824404
-64059.042250800645	-42664.43959594035	0.8559279639819903	-45746.80356022239
-64028.574259062414	-42669.733396055584	0.8554277138569277	-45757.62984898655
-63998.22283278777	-42675.02869232011	0.8549274637318652	-45768.43854761559
-63967.98690236962	-42680.325503193104	0.8544272136068027	-45779.22968886614
-63937.86540535529	-42685.62384808622	0.8539269634817401	-45790.00330517607
-63907.85728641738	-42690.923747354616	0.8534267133566776	-45800.75942866798
-63877.96149732373	-42696.22522228779	0.8529264632316151	-45811.49809115252
-63848.17699690895	-42701.52829510051	0.8524262131065525	-45822.21932413178
-63818.5027510458	-42706.83298892376	0.85192596298149	-45832.923158802776
-63788.93773261421	-42712.139327795834	0.8514257128564275	-45843.60962606051
-63759.48092147492	-42717.44733665298	0.8509254627313649	-45854.278756501386
-63730.13130443769	-42722.75704132083	0.8504252126063024	-45864.93058042637
-63700.88787523475	-42728.06846850491	0.84992496248124	-45875.56512784407
-63671.74963449015	-42733.381645782014	0.8494247123561774	-45886.18242847395
-63642.71558969229	-42738.696601590986	0.848924462231115	-45896.78251174938
-63613.784755163884	-42744.01336522389	0.8484242121060525	-45907.36540682061
-63584.95615203431	-42749.33196681694	0.8479239619809898	-45917.93114255786
-63556.22880821004	-42754.65243734165	0.8474237118559274	-45928.4797475542
-63527.60175834689	-42759.974808595754	0.8469234617308649	-45939.01125012846
-63499.07404382032	-42765.299113194545	0.8464232116058023	-45949.52567832818
-63470.644712697635	-42770.625384561754	0.8459229614807398	-45960.02305993238
-63442.31281970974	-42775.9536569207	0.8454227113556773	-45970.503422454385
-63414.07742622204	-42781.2839652855	0.8449224612306147	-45980.9667931446
-63385.93760020626	-42786.616345452174	0.8444222111055522	-45991.41319899322
-63357.892416212235	-42791.95083398991	0.8439219609804897	-46001.84266673298
-63329.94095533972	-42797.28746823203	0.843421710855427	-46012.255222841704
-63302.082305209726	-42802.626286267485	0.8429214607303646	-46022.65089354507
-63274.3155599371	-42807.96732693181	0.8424212106053021	-46033.0297048191
-63246.63982010167	-42813.310629798536	0.8419209604802395	-46043.39168239274
-63219.05419272024	-42818.65623517052	0.841420710355177	-46053.73685175046
-63191.55779121939	-42824.00418407098	0.8409204602301145	-46064.06523813462
-63164.149735406885	-42829.35451823493	0.8404202101050519	-46074.37686654803
-63136.82915144339	-42834.70728010071	0.8399199599799894	-46084.67176175638
-63109.595171815294	-42840.062512801014	0.8394197098549269	-46094.94994829057
-63082.44693530705	-42845.42026015443	0.8389194597298644	-46105.21145044916
-63055.38358697275	-42850.78056665678	0.8384192096048018	-46115.456292300645
-63028.40427810933	-42856.1434774726	0.8379189594797393	-46125.68449768587
-63001.50816622805	-42861.50903842651	0.8374187093546768	-46135.89609022017
-62974.69441502735	-42866.87729599477	0.8369184592296142	-46146.09109329574
-62947.96219436586	-42872.24829729658	0.8364182091045517	-46156.26953008382
-62921.31068023415	-42877.622090085824	0.8359179589794892	-46166.43142353689
-62894.73905472779	-42882.99872274241	0.8354177088544266	-46176.576796390844
-62868.246506019976	-42888.37824426398	0.8349174587293641	-46186.70567116718
-62841.83222833415	-42893.76070425734	0.8344172086043016	-46196.818070175024
-62815.49542191734	-42899.14615293015	0.833916958479239	-46206.91401551333
-62789.23529301172	-42904.534641082704	0.8334167083541766	-46216.99352907289
-62763.05105382939	-42909.926220099194	0.8329164582291139	-46227.05663253837
-62736.94192252394	-42915.32094193978	0.8324162081040515	-46237.103347390366
-62710.907123163706	-42920.71885913222	0.831915957978989	-46247.1336949074
-62684.945885705456	-42926.12002476335	0.8314157078539265	-46257.14769616781
-62659.05744599056	-42931.52449249467	0.8309154577288639	-46267.145372075276
-62633.24104566763	-42936.932316503095	0.8304152076038014	-46277.1267433099
-62607.49593219	-42942.34355149697	0.8299149574787389	-46287.09183035422
-62581.8213588005	-42947.75825272054	0.8294147073536763	-46297.040653507574
-62556.21658449812	-42953.1764759364	0.8289144572286138	-46306.97323287894
-62530.68087400908	-42958.59827741787	0.8284142071035513	-46316.88958838876
-62505.21349776186	-42964.0237139406	0.8279139569784886	-46326.789739770786
-62479.813731860544	-42969.452842774714	0.8274137068534262	-46336.67370657393
-62454.48085805777	-42974.88572167684	0.8269134567283637	-46346.54150816399
-62429.2141637297	-42980.3224088819	0.826413206603301	-46356.39316372543
-62404.0129418486	-42985.76296309559	0.8259129564782386	-46366.22869226321
-62378.87649095801	-42991.207443485946	0.8254127063531761	-46376.04811260439
-62353.80411514503	-42996.65590967592	0.8249124562281134	-46385.85144339989
-62328.795124016004	-43002.10842173532	0.824412206103051	-46395.638703126286
-62303.84883266971	-43007.565040172885	0.8239119559779885	-46405.40991008729
-62278.96456167137	-43013.02582592869	0.8234117058529258	-46415.16508241553
-62254.14163702715	-43018.49084036635	0.8229114557278634	-46424.904238074174
-62229.37939015853	-43023.96014526514	0.8224112056028009	-46434.62739485852
-62204.6771578758	-43029.43380281254	0.8219109554777382	-46444.33457039761
-62180.03428235388	-43034.91187559627	0.8214107053526758	-46454.0257821558
-62155.45011110559	-43040.39442659686	0.8209104552276133	-46463.70104743435
-62130.92399695633	-43045.88151917997	0.8204102051025506	-46473.360383372936
-62106.455298019166	-43051.37321708881	0.8199099549774882	-46483.003806951216
-62082.04337766895	-43056.86958443662	0.8194097048524257	-46492.63133499034
-62057.68760451745	-43062.370685699054	0.8189094547273632	-46502.24298415442
-62033.3873523878	-43067.87658570681	0.8184092046023006	-46511.83877095204
-62009.14200028933	-43073.387349638164	0.8179089544772381	-46521.41871173774
-61984.95093239278	-43078.90304301144	0.8174087043521756	-46530.9828227134
-61960.81353800447	-43084.423731677845	0.816908454227113	-46540.53111992975
-61936.72921154294	-43089.94948181371	0.8164082041020505	-46550.06361928777
-61912.697352512274	-43095.48035991358	0.815907953976988	-46559.58033654006
-61888.71736547831	-43101.016432782664	0.8154077038519255	-46569.081287292276
-61864.78866004341	-43106.5577675297	0.8149074537268629	-46578.566487004486
-61840.91065082199	-43112.10443155966	0.8144072036018004	-46588.03595099255
-61817.08275741587	-43117.65649256649	0.8139069534767379	-46597.489694429416
-61793.304404389346	-43123.214018526145	0.8134067033516753	-46606.92773234655
-61769.57502124556	-43128.77707768914	0.8129064532266128	-46616.35007963517
-61745.89404240101	-43134.34573857371	0.8124062031015503	-46625.75675104758
-61722.2609071615	-43139.92006995871	0.8119059529764877	-46635.14776119847
-61698.67505969845	-43145.50014087644	0.8114057028514252	-46644.523124566236
-61675.13594902382	-43151.08602060566	0.8109054527263627	-46653.88285549414
-61651.64302896594	-43156.67777866485	0.8104052026013001	-46663.22696819168
-61628.19575814665	-43162.275484804886	0.8099049524762376	-46672.5554767358
-61604.79359995531	-43167.87920900249	0.8094047023511751	-46681.868395072044
-61581.436022526585	-43173.48902145304	0.8089044522261125	-46691.16573701588
-61558.1224987153	-43179.10499256407	0.80840420210105	-46700.44751625388
-61534.85250607322	-43184.72719294811	0.8079039519759875	-46709.71374634484
-61511.62552682504	-43190.35569341619	0.8074037018509249	-46718.96444072106
-61488.44104784475	-43195.990564970925	0.8069034517258624	-46728.199612689445
