alpha	beta	x	y
-68224.9521049443	-40543.15587946777	0.9259629814907446	-42592.63353898281
-68164.77264995404	-40547.77507494	0.9254627313656821	-42606.270642062125
-68104.94499382455	-40552.40565688577	0.9249624812406195	-42619.87984424988
-68045.46674204724	-40557.04744323151	0.924462231115557	-42633.46130722411
-67986.33551096973	-40561.70025323005	0.9239619809904945	-42647.01519028681
-67927.54892779549	-40566.363907485975	0.9234617308654319	-42660.541650411134
-67869.10463058387	-40571.03822797997	0.9229614807403694	-42674.04084228764
-67811.00026824867	-40575.72303809162	0.9224612306153069	-42687.51291836895
-67753.23350055415	-40580.418162621674	0.9219609804902444	-42700.95802891357
-67695.80199811229	-40585.123427812774	0.9214607303651818	-42714.376322028416
-67638.7034423772	-40589.83866136954	0.9209604802401193	-42727.767943710336
-67581.93552563933	-40594.56369247742	0.9204602301150568	-42741.13303788652
-67525.49595101988	-40599.29835182067	0.9199599799899942	-42754.47174645394
-67469.38243246084	-40604.0424715996	0.9194597298649317	-42767.784209317804
-67413.59269472014	-40608.79588554651	0.9189594797398692	-42781.070564429036
-67358.12447335826	-40613.55842894132	0.9184592296148066	-42794.33094782076
-67302.97551473185	-40618.3299386259	0.9179589794897441	-42807.56549364412
-67248.14357598046	-40623.11025301788	0.9174587293646816	-42820.774334202906
-67193.62642501628	-40627.89921212356	0.916958479239619	-42833.9575999876
-67139.4218405115	-40632.69665755009	0.9164582291145565	-42847.11541970847
-67085.527611885	-40637.502432517096	0.915957978989494	-42860.24792032792
-67031.94153928946	-40642.31638186723	0.9154577288644314	-42873.35522709204
-66978.66143359701	-40647.13835207645	0.914957478739369	-42886.43746356146
-66925.68511638342	-40651.96819126341	0.9144572286143064	-42899.49475164138
-66873.01041991399	-40656.80574919824	0.9139569784892438	-42912.52721161102
-66820.63518712646	-40661.650877310814	0.9134567283641813	-42925.534962152306
-66768.55727161508	-40666.50342869829	0.9129564782391189	-42938.518120377914
-66716.77453761284	-40671.36325813218	0.9124562281140562	-42951.47680185862
-66665.28485997411	-40676.23022206486	0.9119559779889937	-42964.41112065019
-66614.08612415713	-40681.10417863536	0.9114557278639313	-42977.321189319395
-66563.17622620414	-40685.984987674936	0.9109554777388688	-42990.2071189697
-66512.55307272277	-40690.872510711924	0.9104552276138062	-43003.06901926619
-66462.21458086705	-40695.76661097612	0.9099549774887437	-43015.906998460065
-66412.15867831634	-40700.66715340276	0.9094547273636812	-43028.72116341246
-66362.3833032557	-40705.574004635986	0.9089544772386186	-43041.51161961789
-66312.88640435445	-40710.487033031925	0.9084542271135561	-43054.27847122705
-66263.66594074533	-40715.40610866124	0.9079539769884936	-43067.0218210692
-66214.71988200286	-40720.331103311306	0.907453726863431	-43079.74177067397
-66166.046208121	-40725.261890488124	0.9069534767383685	-43092.4384202929
-66117.64290949097	-40730.198345417564	0.906453226613306	-43105.1118689202
-66069.5079868788	-40735.14034504642	0.9059529764882434	-43117.76221431332
-66021.63945140161	-40740.08776804315	0.9054527263631809	-43130.38955301303
-65974.03532450495	-40745.04049479804	0.9049524762381184	-43142.993980363
-65926.6936379387	-40749.998407423176	0.9044522261130558	-43155.575590528984
-65879.61243373349	-40754.96138975213	0.9039519759879933	-43168.13447651774
-65832.78976417547	-40759.92932733919	0.9034517258629308	-43180.670730195336
-65786.22369178374	-40764.902107458205	0.9029514757378682	-43193.184442305224
-65739.91228928273	-40769.87961910157	0.9024512256128057	-43205.67570248595
-65693.8536395797	-40774.86175297828	0.9019509754877432	-43218.14459928839
-65648.04583573791	-40779.84840151211	0.9014507253626806	-43230.591220192706
-65602.48698095161	-40784.83945883952	0.9009504752376181	-43243.01565162503
-65557.17518852036	-40789.83482080705	0.9004502251125556	-43255.41797897363
-65512.10858182184	-40794.834384968766	0.899949974987493	-43267.79828660491
-65467.28529428752	-40799.838050583065	0.8994497248624305	-43280.15665787903
-65422.70346937477	-40804.845718609635	0.898949474737368	-43292.49317516521
-65378.36126054029	-40809.85729170594	0.8984492246123055	-43304.80791985672
-65334.25683121424	-40814.87267422349	0.8979489744872429	-43317.10097238564
-65290.388354772076	-40819.89177220398	0.8974487243621804	-43329.372412237244
-65246.75401450748	-40824.914493375225	0.8969484742371179	-43341.62231796416
-65203.352003605905	-40829.94074714663	0.8964482241120553	-43353.850767200216
-65160.18052511565	-40834.97044460494	0.8959479739869928	-43366.05783667411
-65117.23779192135	-40840.00349850923	0.8954477238619303	-43378.24360222267
-65074.52202671474	-40845.03982328617	0.8949474737368677	-43390.40813880395
-65032.031461968436	-40850.07933502479	0.8944472236118052	-43402.551520510104
-64989.7643399062	-40855.1219514713	0.8939469734867427	-43414.67382057997
-64947.71891247487	-40860.1675920236	0.8934467233616801	-43426.77511141137
-64905.89344131641	-40865.21617772568	0.8929464732366176	-43438.855464573324
-64864.28619773945	-40870.267631261675	0.8924462231115551	-43450.91495081783
-64822.89546268927	-40875.321876950235	0.8919459729864925	-43462.95364009164
-64781.71952672096	-40880.37884073809	0.89144572286143	-43474.97160154766
-64740.75668996861	-40885.438450194124	0.8909454727363675	-43486.96890355624
-64700.00526211742	-40890.50063450268	0.8904452226113049	-43498.94561371612
-64659.463562374265	-40895.56532445732	0.8899449724862424	-43510.9017988654
-64619.12991943846	-40900.632452453974	0.8894447223611799	-43522.837525092094
-64579.00267147213	-40905.70195248428	0.8889444722361173	-43534.752857744585
-64539.08016607087	-40910.77376012868	0.8884442221110548	-43546.64786144191
-64499.360760235184	-40915.847812549204	0.8879439719859923	-43558.522600083816
-64459.842820338556	-40920.92404848269	0.8874437218609298	-43570.377136860676
-64420.52472210066	-40926.002408233115	0.8869434717358672	-43582.21153426318
-64381.40485055589	-40931.08283366451	0.8864432216108047	-43594.02585409192
-64342.4816000229	-40936.16526819352	0.8859429714857422	-43605.820157466726
-64303.753374077074	-40941.24965678151	0.8854427213606796	-43617.5945048359
-64265.21858551826	-40946.33594592732	0.8849424712356171	-43629.348955985326
-64226.87565634183	-40951.42408365919	0.8844422211105546	-43641.083570047245
-64188.723017708435	-40956.51401952705	0.883941970985492	-43652.7984055091
-64150.75910991349	-40961.605704594615	0.8834417208604295	-43664.493520222095
-64112.98238235833	-40966.699091431154	0.882941470735367	-43676.168971409636
-64075.391293518005	-40971.794134103606	0.8824412206103044	-43687.8248156756
-64037.98431091232	-40976.89078816836	0.8819409704852419	-43699.46110901259
-64000.75991107533	-40981.989010662845	0.8814407203601794	-43711.07790680981
-63963.71657952451	-40987.08876009737	0.8809404702351168	-43722.6752638611
-63926.85281073129	-40992.18999644656	0.8804402201100543	-43734.25323437257
-63890.16710808939	-40997.29268114108	0.8799399699849918	-43745.811871970305
-63853.657983885096	-41002.39677705885	0.8794397198599292	-43757.351229707754
-63817.32395926705	-41007.502248516685	0.8789394697348667	-43768.87136007327
-63781.16356421515	-41012.60906126145	0.8784392196098042	-43780.37231499721
-63745.1753375099	-41017.71718246145	0.8779389694847416	-43791.85414585908
-63709.35782670272	-41022.826580697576	0.8774387193596791	-43803.31690349462
-63673.70958808405	-41027.93722595462	0.8769384692346166	-43814.76063820268
-63638.229186654135	-41033.04908961216	0.876438219109554	-43826.185399751936
-63602.91519609166	-41038.16214443586	0.8759379689844915	-43837.59123738767
-63567.76619872291	-41043.27636456836	0.875437718859429	-43848.97819983825
-63532.7807854916	-41048.39172552033	0.8749374687343665	-43860.34633532165
-63497.957555928166	-41053.5082041613	0.8744372186093039	-43871.69569155175
-63463.2951181188	-41058.62577871076	0.8739369684842414	-43883.026315744704
-63428.792088675225	-41063.74442872875	0.8734367183591789	-43894.33825462494
-63394.44709270344	-41068.864135106924	0.8729364682341163	-43905.63155443136
-63360.25876377328	-41073.984880059266	0.8724362181090538	-43916.90626092325
-63326.225743888754	-41079.10664711264	0.8719359679839913	-43928.162419386135
-63292.3466834555	-41084.22942109781	0.8714357178589287	-43939.40007463756
-63258.62024125151	-41089.35318814	0.8709354677338662	-43950.61927103285
-63225.04508439604	-41094.4779356495	0.8704352176088037	-43961.820052470604
-63191.61988831873	-41099.60365231243	0.8699349674837411	-43973.002462398304
-63158.34333672946	-41104.73032808119	0.8694347173586786	-43984.16654381767
-63125.2141215875	-41109.8579541652	0.8689344672336161	-43995.312339290096
-63092.2309430702	-41114.986523021376	0.8684342171085535	-44006.43989094177
-63059.3925095438	-41120.11602834471	0.867933966983491	-44017.54924046907
-63026.697537531734	-41125.24646505872	0.8674337168584285	-44028.64042914345
-62994.14475168393	-41130.377829306104	0.8669334667333659	-44039.71349781663
-62961.73288474706	-41135.510118439066	0.8664332166083034	-44050.768486925444
-62929.46067753319	-41140.643331009946	0.8659329664832409	-44061.80543649682
-62897.32687889022	-41145.77746676145	0.8654327163581783	-44072.82438615248
-62865.330245670564	-41150.91252661732	0.8649324662331158	-44083.825375113774
-62833.46954269985	-41156.04851267282	0.8644322161080533	-44094.80844220627
-62801.74354274911	-41161.18542818475	0.8639319659829908	-44105.773625864356
-62770.15102650116	-41166.32327756239	0.8634317158579282	-44116.720964135835
-62738.690782522666	-41171.46206635755	0.8629314657328657	-44127.65049468635
-62707.361607232626	-41176.60180125499	0.8624312156078032	-44138.562254803706
-62676.16230487154	-41181.74249006309	0.8619309654827406	-44149.45628140234
-62645.091687472246	-41186.884141703864	0.8614307153576781	-44160.332611027465
-62614.14857482886	-41192.026766203635	0.8609304652326156	-44171.191279859384
-62583.33179446639	-41197.17037468328	0.8604302151075531	-44182.032323717554
-62552.64018161093	-41202.314979348615	0.8599299649824905	-44192.85577806471
-62522.07257915956	-41207.46059348075	0.859429714857428	-44203.6616780109
-62491.627837649285	-41212.60723142661	0.8589294647323655	-44214.45005831747
-62461.30481522732	-41217.754908589166	0.8584292146073029	-44225.22095340089
-62431.10237762189	-41222.90364141784	0.8579289644822404	-44235.97439733679
-62401.01939811073	-41228.053447398845	0.8574287143571779	-44246.71042386354
-62371.05475749152	-41233.20434504577	0.8569284642321153	-44257.4290663862
-62341.207344052076	-41238.3563538898	0.8564282141070528	-44268.130357980146
-62311.47605354055	-41243.50949447005	0.8559279639819903	-44278.81433139468
-62281.859789134774	-41248.66378832412	0.8554277138569277	-44289.48101905664
-62252.35746141314	-41253.81925797845	0.8549274637318652	-44300.130453074045
-62222.96798832418	-41258.975926938714	0.8544272136068027	-44310.76266523946
-62193.69029515688	-41264.13381968023	0.8539269634817401	-44321.37768703351
-62164.52331451099	-41269.29296163848	0.8534267133566776	-44331.97554962831
-62135.46598626748	-41274.4533791994	0.8529264632316151	-44342.55628389077
-62106.5172575585	-41279.61509968993	0.8524262131065525	-44353.11992038591
-62077.67608273742	-41284.77815136858	0.85192596298149	-44363.666489380186
-62048.94142335051	-41289.94256341554	0.8514257128564275	-44374.19602084461
-62020.3122481057	-41295.10836592363	0.8509254627313649	-44384.708544458044
-61991.78753284426	-41300.27558988851	0.8504252126063024	-44395.20408961027
-61963.36626051074	-41305.44426719922	0.84992496248124	-44405.68268540507
-61935.047421124065	-41310.614430628695	0.8494247123561774	-44416.14436066328
-61906.83001174727	-41315.78611382451	0.848924462231115	-44426.589143925914
-61878.71303645917	-41320.95935129911	0.8484242121060525	-44437.01706345695
-61850.69550632456	-41326.13417842057	0.8479239619809898	-44447.428147246406
-61822.77643936459	-41331.31063140327	0.8474237118559274	-44457.82242301319
-61794.95486052878	-41336.48874729819	0.8469234617308649	-44468.19991820794
-61767.229801664274	-41341.66856398387	0.8464232116058023	-44478.56066001584
-61739.600301488375	-41346.8501201568	0.8459229614807398	-44488.904675359474
-61712.06540555802	-41352.03345532222	0.8454227113556773	-44499.231990901455
-61684.624166241745	-41357.218609784744	0.8449224612306147	-44509.542633047226
-61657.27564269068	-41362.40562463901	0.8444222111055522	-44519.83662794771
-61630.0189008091	-41367.594541760496	0.8439219609804897	-44530.11400150196
-61602.85301322611	-41372.785403796115	0.843421710855427	-44540.37477935971
-61575.777059266984	-41377.97825415506	0.8429214607303646	-44550.618986924026
-61548.790124923704	-41383.17313699959	0.8424212106053021	-44560.84664935383
-61521.89130282669	-41388.370097235806	0.8419209604802395	-44571.057791566345
-61495.07969221659	-41393.56918050437	0.841420710355177	-44581.25243823964
-61468.354398915195	-41398.77043317148	0.8409204602301145	-44591.430613815064
-61441.71453529671	-41403.973902319674	0.8404202101050519	-44601.592342499614
-61415.15922026012	-41409.179635738685	0.8399199599799894	-44611.73764826839
-61388.68757919996	-41414.38768191637	0.8394197098549269	-44621.86655486687
-61362.298743978376	-41419.59809002965	0.8389194597298644	-44631.9790858133
-61335.99185289665	-41424.81090993544	0.8384192096048018	-44642.07526440092
-61309.76605066731	-41430.02619216165	0.8379189594797393	-44652.15511370035
-61283.620488385364	-41435.24398789813	0.8374187093546768	-44662.21865656165
-61257.55432350062	-41440.46434898776	0.8369184592296142	-44672.265915616685
-61231.56671978949	-41445.68732791749	0.8364182091045517	-44682.29691328126
-61205.65684732699	-41450.91297780933	0.8359179589794892	-44692.311671757205
-61179.82388245844	-41456.14135241158	0.8354177088544266	-44702.31021303461
-61154.067007772275	-41461.37250608987	0.8349174587293641	-44712.29255889388
-61128.38541207159	-41466.60649381831	0.8344172086043016	-44722.258730907786
-61102.778290346614	-41471.84337117073	0.833916958479239	-44732.20875044358
-61077.24484374674	-41477.08319431183	0.8334167083541766	-44742.14263866493
-61051.78427955339	-41482.326019988395	0.8329164582291139	-44752.060416534034
-61026.395811151706	-41487.57190552066	0.8324162081040515	-44761.962104813516
-61001.078658003404	-41492.820908793474	0.831915957978989	-44771.847724068386
-60975.83204561948	-41498.07308824764	0.8314157078539265	-44781.717294668015
-60950.65520555742	-41503.32850289684	0.8309154577288639	-44791.570836813444
-60925.54737534007	-41508.58721226367	0.8304152076038014	-44801.40837048424
-60900.507798452956	-41513.84927639754	0.8299149574787389	-44811.2299154665
-60875.53572433179	-41519.114755879214	0.8294147073536763	-44821.03549136814
-60850.630408324694	-41524.38371180288	0.8289144572286138	-44830.82511761103
-60825.791111665305	-41529.656205767445	0.8284142071035513	-44840.59881343277
-60801.0171014463	-41534.93229986799	0.8279139569784886	-44850.35659788849
-60776.30765059169	-41540.21205668755	0.8274137068534262	-44860.09848985261
-60751.66203782987	-41545.49553928862	0.8269134567283637	-44869.82450802063
-60727.079547667105	-41550.78281120472	0.826413206603301	-44879.53467091081
-60702.55947036081	-41556.07393643217	0.8259129564782386	-44889.22899686598
-60678.101101892564	-41561.36897942159	0.8254127063531761	-44898.9075040551
-60653.70374394106	-41566.66800506987	0.8249124562281134	-44908.570210475045
-60629.3667038565	-41571.971078711686	0.824412206103051	-44918.21713395223
-60605.089294633086	-41577.27826611144	0.8239119559779885	-44927.84829214428
-60580.87083488271	-41582.589633454976	0.8234117058529258	-44937.46370254153
-60556.71064880929	-41587.90524734146	0.8229114557278634	-44947.06338246884
-60532.60806618104	-41593.225174775274	0.8224112056028009	-44956.64734908696
-60508.56242230565	-41598.549483157825	0.8219109554777382	-44966.21561939427
-60484.57305800246	-41603.87824027975	0.8214107053526758	-44975.76821022824
-60460.63931957781	-41609.21151431252	0.8209104552276133	-44985.305138266995
-60436.76055879824	-41614.54937380062	0.8204102051025506	-44994.82642003082
-60412.93613286389	-41619.891887653714	0.8199099549774882	-45004.33207188367
-60389.16540438353	-41625.239125138505	0.8194097048524257	-45013.82211003469
-60365.44774134802	-41630.591155870934	0.8189094547273632	-45023.29655053963
-60341.78251710457	-41635.94804980826	0.8184092046023006	-45032.7554093023
-60318.1691103311	-41641.30987724133	0.8179089544772381	-45042.19870207609
-60294.60690501008	-41646.676708786705	0.8174087043521756	-45051.62644446532
-60271.0952904032	-41652.04861537892	0.816908454227113	-45061.03865192665
-60247.633661026026	-41657.42566826266	0.8164082041020505	-45070.4353397705
-60224.22141662201	-41662.80793898517	0.815907953976988	-45079.816523162444
-60200.85796213682	-41668.19549938862	0.8154077038519255	-45089.18221712454
-60177.54270769337	-41673.58842160237	0.8149074537268629	-45098.53243653668
-60154.27506856686	-41678.986778035345	0.8144072036018004	-45107.867196138
-60131.05446515842	-41684.3906413686	0.8139069534767379	-45117.186510528096
-60107.880322970545	-41689.800084547736	0.8134067033516753	-45126.49039416841
-60084.752072582145	-41695.21518077531	0.8129064532266128	-45135.7788613835
-60061.669149622634	-41700.636003503576	0.8124062031015503	-45145.051926362336
-60038.63099474781	-41706.06262642682	0.8119059529764877	-45154.30960315954
-60015.63705361462	-41711.49512347413	0.8114057028514252	-45163.55190569673
-59992.686776855786	-41716.93356880194	0.8109054527263627	-45172.778847763606
-59969.779620055444	-41722.37803678682	0.8104052026013001	-45181.99044301935
-59946.91504372478	-41727.82860201798	0.8099049524762376	-45191.18670499377
-59924.09251327588	-41733.285339290334	0.8094047023511751	-45200.36764708849
-59901.31149899887	-41738.748323596876	0.8089044522261125	-45209.53328257816
-59878.57147603612	-41744.21763012186	0.80840420210105	-45218.683624611695
-59855.871924358325	-41749.693334233394	0.8079039519759875	-45227.81868621338
-59833.21232873947	-41755.17551147648	0.8074037018509249	-45236.93848028402
-59810.59217873365	-41760.664237565754	0.8069034517258624	-45246.043019602184
