alpha	beta	x	y
-99124.2311663657	-90109.7067314315	0.5912956478239118	-93793.9821007868
-99111.06802871896	-90118.94643931989	0.5907953976988493	-93798.56397815353
-99097.93234278864	-90128.186308008	0.5902951475737868	-93803.1347834884
-99084.82404225974	-90137.42632448058	0.5897948974487242	-93807.69452286923
-99071.7430602706	-90146.66647623909	0.5892946473236617	-93812.24320234708
-99058.68932941344	-90155.90675130559	0.5887943971985992	-93816.78082794623
-99045.66278174054	-90165.14713822311	0.5882941470735366	-93821.30740566425
-99032.66334876731	-90174.38762605851	0.5877938969484741	-93825.82294147224
-99019.6909614762	-90183.62820440391	0.5872936468234116	-93830.32744131469
-99006.74555032034	-90192.86886337897	0.586793396698349	-93834.82091110962
-98993.8270452266	-90202.10959363339	0.5862931465732865	-93839.30335674874
-98980.93537560014	-90211.3503863485	0.585792896448224	-93843.77478409755
-98968.07047032847	-90220.59123323848	0.5852926463231615	-93848.23519899516
-98955.23225778564	-90229.83212655254	0.5847923961980989	-93852.68460725463
-98942.4206658358	-90239.07305907687	0.5842921460730364	-93857.123014663
-98929.63562183618	-90248.31402413693	0.5837918959479739	-93861.55042698124
-98916.8770526412	-90257.5550155992	0.5832916458229113	-93865.96684994437
-98904.14488460952	-90266.79602787104	0.5827913956978488	-93870.37228926168
-98891.43904360462	-90276.03705590435	0.5822911455727863	-93874.76675061657
-98878.75945500056	-90285.27809519634	0.5817908954477237	-93879.15023966673
-98866.10604368438	-90294.51914179239	0.5812906453226612	-93883.52276204432
-98853.47873406253	-90303.7601922857	0.5807903951975987	-93887.88432335573
-98840.87745006404	-90313.00124381992	0.5802901450725361	-93892.23492918201
-98828.30211514358	-90322.24229409127	0.5797898949474736	-93896.57458507874
-98815.75265228885	-90331.48334134773	0.5792896448224111	-93900.90329657609
-98803.22898401994	-90340.72438439394	0.5787893946973485	-93905.22106917888
-98790.73103239833	-90349.96542258948	0.578289144572286	-93909.5279083668
-98778.25871902847	-90359.20645585198	0.5777888944472235	-93913.82381959433
-98765.81196506221	-90368.44748465832	0.577288644322161	-93918.10880829078
-98753.39069120532	-90377.68851004445	0.5767883941970984	-93922.38287986041
-98740.9948177186	-90386.92953360938	0.5762881440720359	-93926.64603968267
-98728.62426442456	-90396.17055751395	0.5757878939469734	-93930.89829311185
-98716.27895071097	-90405.41158448342	0.5752876438219108	-93935.13964547751
-98703.95879553664	-90414.65261780731	0.5747873936968483	-93939.37010208442
-98691.66371743199	-90423.89366134348	0.5742871435717858	-93943.58966821257
-98679.39363450884	-90433.13471951518	0.5737868934467232	-93947.79834911728
-98667.14846446048	-90442.37579731569	0.5732866433216607	-93951.9961500293
-98654.92812456955	-90451.6169003065	0.5727863931965982	-93956.18307615475
-98642.73253170951	-90460.85803462077	0.5722861430715356	-93960.35913267524
-98630.56160235079	-90470.09920696338	0.5717858929464731	-93964.52432474808
-98618.41525256589	-90479.34042461084	0.5712856428214106	-93968.67865750603
-98606.29339803322	-90488.58169541335	0.570785392696348	-93972.8221360576
-98594.19595404027	-90497.82302779652	0.5702851425712855	-93976.95476548705
-98582.1228354913	-90507.06443075972	0.569784892446223	-93981.07655085436
-98570.07395691011	-90516.30591387866	0.5692846423211604	-93985.18749719537
-98558.04923244355	-90525.54748730686	0.5687843921960979	-93989.28760952188
-98546.04857586889	-90534.78916177408	0.5682841420710354	-93993.37689282151
-98534.07190059681	-90544.03094858877	0.5677838919459728	-93997.45535205798
-98522.11911967686	-90553.27285963789	0.5672836418209103	-94001.52299217101
-98510.19014580025	-90562.5149073892	0.5667833916958478	-94005.57981807653
-98498.28489130849	-90571.7571048884	0.5662831415707852	-94009.6258346664
-98486.40326819241	-90580.99946576482	0.5657828914457227	-94013.66104680892
-98474.54518810306	-90590.24200422666	0.5652826413206602	-94017.68545934852
-98462.71056235259	-90599.4847350647	0.5647823911955977	-94021.69907710595
-98450.89930191994	-90608.72767365201	0.5642821410705351	-94025.70190487831
-98439.11131745613	-90617.97083594429	0.5637818909454726	-94029.6939474392
-98427.34651928791	-90627.21423848059	0.5632816408204101	-94033.67520953852
-98415.6048174249	-90636.45789838233	0.5627813906953475	-94037.6456959027
-98403.88612156117	-90645.70183335622	0.562281140570285	-94041.60541123482
-98392.19034108229	-90654.94606169243	0.5617808904452225	-94045.55436021445
-98380.51738507082	-90664.19060226469	0.5612806403201599	-94049.4925474978
-98368.86716230836	-90673.43547453271	0.5607803901950974	-94053.41997771781
-98357.23958128339	-90682.68069853984	0.5602801400700349	-94057.3366554841
-98345.63455019494	-90691.9262949143	0.5597798899449723	-94061.24258538302
-98334.05197695576	-90701.17228487096	0.5592796398199098	-94065.13777197787
-98322.49176920077	-90710.418690208	0.5587793896948473	-94069.02221980861
-98310.95383428903	-90719.66553330989	0.5582791395697847	-94072.89593339222
-98299.43807931078	-90728.91283714559	0.5577788894447222	-94076.75891722264
-98287.94441108998	-90738.16062527013	0.5572786393196597	-94080.61117577067
-98276.47273619138	-90747.40892182327	0.5567783891945971	-94084.45271348418
-98265.02296092476	-90756.65775152987	0.5562781390695346	-94088.28353478813
-98253.59499134972	-90765.9071396997	0.5557778889444721	-94092.1036440845
-98242.18873328011	-90775.15711222809	0.5552776388194095	-94095.91304575247
-98230.80409229085	-90784.40769559394	0.554777388694347	-94099.71174414834
-98219.44097372057	-90793.65891686168	0.5542771385692845	-94103.49974360569
-98208.09928267788	-90802.91080367957	0.553776888444222	-94107.2770484352
-98196.77892404744	-90812.163384279	0.5532766383191594	-94111.04366292493
-98185.47980249158	-90821.4166874767	0.5527763881940969	-94114.79959134028
-98174.20182245903	-90830.67074267125	0.5522761380690344	-94118.54483792391
-98162.94488818786	-90839.92557984457	0.5517758879439718	-94122.27940689589
-98151.70890371052	-90849.18122956148	0.5512756378189093	-94126.00330245377
-98140.49377285995	-90858.43772296814	0.5507753876938468	-94129.71652877246
-98129.29939927363	-90867.69509179247	0.5502751375687842	-94133.41909000436
-98118.12568639909	-90876.95336834343	0.5497748874437218	-94137.11099027944
-98106.97253749752	-90886.21258551121	0.5492746373186593	-94140.79223370514
-98095.83985565192	-90895.47277676444	0.5487743871935967	-94144.46282436649
-98084.7275437687	-90904.7339761523	0.5482741370685342	-94148.1227663262
-98073.63550458517	-90913.99621830176	0.5477738869434717	-94151.77206362452
-98062.56364067254	-90923.25953841844	0.5472736368184091	-94155.41072027935
-98051.51185444332	-90932.52397228435	0.5467733866933466	-94159.03874028637
-98040.48004815419	-90941.78955625847	0.5462731365682841	-94162.65612761886
-98029.46812391285	-90951.05632727474	0.5457728864432215	-94166.26288622792
-98018.47598368049	-90960.32432284341	0.545272636318159	-94169.85902004247
-98007.50352927968	-90969.59358104743	0.5447723861930965	-94173.44453296906
-97996.55066239795	-90978.86414054311	0.5442721360680339	-94177.01942889216
-97985.61728459269	-90988.13604055936	0.5437718859429714	-94180.58371167412
-97974.70329729724	-90997.40932089562	0.5432716358179089	-94184.13738515509
-97963.80860182487	-91006.68402192178	0.5427713856928463	-94187.68045315311
-97952.93309937346	-91015.96018457765	0.5422711355677838	-94191.21291946417
-97942.07669103266	-91025.23785036993	0.5417708854427213	-94194.73478786221
-97931.23927778644	-91034.51706137313	0.5412706353176587	-94198.246062099
-97920.42076051938	-91043.79786022779	0.5407703851925962	-94201.74674590447
-97909.62104002145	-91053.08029013904	0.5402701350675337	-94205.23684298643
-97898.84001699372	-91062.36439487503	0.5397698849424711	-94208.7163570307
-97888.07759205149	-91071.65021876742	0.5392696348174086	-94212.1852917012
-97877.33366573195	-91080.93780670779	0.5387693846923461	-94215.64365063989
-97866.60813849636	-91090.2272041486	0.5382691345672836	-94219.09143746675
-97855.90091073766	-91099.51845709987	0.537768884442221	-94222.52865577987
-97845.21188278343	-91108.8116121296	0.5372686343171585	-94225.95530915551
-97834.54095490265	-91118.10671636059	0.536768384192096	-94229.37140114796
-97823.88802730941	-91127.40381747045	0.5362681340670334	-94232.77693528972
-97813.25300016643	-91136.70296369113	0.535767883941971	-94236.17191509137
-97802.63577359541	-91146.00420380312	0.5352676338169085	-94239.55634404176
-97792.03624767605	-91155.30758713865	0.5347673836918458	-94242.93022560778
-97781.4543224538	-91164.61316357825	0.5342671335667833	-94246.29356323465
-97770.88989794499	-91173.92098354857	0.5337668834417209	-94249.6463603457
-97760.34287414065	-91183.23109802195	0.5332666333166582	-94252.98862034248
-97749.81315101245	-91192.54355851412	0.5327663831915957	-94256.32034660489
-97739.30062851764	-91201.85841708211	0.5322661330665333	-94259.64154249092
-97728.80520660321	-91211.17572632334	0.5317658829414706	-94262.95221133683
-97718.32678521096	-91220.4955393742	0.5312656328164082	-94266.25235645726
-97707.86526428274	-91229.8179099073	0.5307653826913457	-94269.541981145
-97697.42054376581	-91239.14289212969	0.530265132566283	-94272.82108867112
-97686.99252361688	-91248.47054078174	0.5297648824412206	-94276.089682285
-97676.58110380682	-91257.80091113546	0.5292646323161581	-94279.34776521438
-97666.1861843281	-91267.13405899008	0.5287643821910955	-94282.59534066512
-97655.80766519498	-91276.47004067467	0.528264132066033	-94285.83241182157
-97645.44544645278	-91285.80891304197	0.5277638819409705	-94289.05898184628
-97635.09942818081	-91295.15073346821	0.527263631815908	-94292.27505388012
-97624.76951049615	-91304.49555985202	0.5267633816908454	-94295.48063104229
-97614.4555935618	-91313.8434506095	0.5262631315657829	-94298.67571643033
-97604.15757758751	-91323.19446467565	0.5257628814407204	-94301.8603131201
-97593.875362838	-91332.548661499	0.5252626313156578	-94305.03442416569
-97583.60884963517	-91341.90610104227	0.5247623811905953	-94308.19805259968
-97573.3579383648	-91351.2668437779	0.5242621310655328	-94311.3512014328
-97563.12252948023	-91360.63095068737	0.5237618809404702	-94314.49387365425
-97552.90252350741	-91369.99848325833	0.5232616308154077	-94317.6260722315
-97542.69782104978	-91379.36950348236	0.5227613806903452	-94320.74780011033
-97532.5083227931	-91388.74407385247	0.5222611305652826	-94323.8590602148
-97522.33392950933	-91398.12225736199	0.5217608804402201	-94326.95985544747
-97512.17454206233	-91407.5041175006	0.5212606303151576	-94330.05018868898
-97502.03006141307	-91416.88971825204	0.520760380190095	-94333.13006279845
-97491.9003886231	-91426.27912409262	0.5202601300650325	-94336.19948061324
-97481.78542485817	-91435.6723999898	0.51975987993997	-94339.2584449491
-97471.68507139583	-91445.06961139674	0.5192596298149074	-94342.3069585999
-97461.59922962866	-91454.47082425168	0.5187593796898449	-94345.34502433805
-97451.5278010684	-91463.87610497525	0.5182591295647824	-94348.37264491407
-97441.47068735085	-91473.28552046792	0.5177588794397199	-94351.38982305679
-97431.42779024126	-91482.69913810672	0.5172586293146573	-94354.39656147332
-97421.39901163732	-91492.11702574423	0.5167583791895948	-94357.39286284914
-97411.38425357592	-91501.53925170345	0.5162581290645323	-94360.37872984786
-97401.38341823508	-91510.96588477785	0.5157578789394697	-94363.35416511132
-97391.39640794149	-91520.39699422615	0.5152576288144072	-94366.31917125975
-97381.42312517198	-91529.83264977176	0.5147573786893447	-94369.27375089143
-97371.46347256053	-91539.2729215983	0.5142571285642821	-94372.21790658296
-97361.51735290117	-91548.71788034808	0.5137568784392196	-94375.15164088915
-97351.58466915395	-91558.16759711769	0.5132566283141571	-94378.07495634294
-97341.66532444653	-91567.62214345807	0.5127563781890945	-94380.98785545545
-97331.7592220827	-91577.08159136793	0.512256128064032	-94383.89034071605
-97321.86626554356	-91586.54601329338	0.5117558779389695	-94386.78241459212
-97311.98635849323	-91596.01548212442	0.5112556278139069	-94389.66407952929
-97302.11940478312	-91605.49007119169	0.5107553776888444	-94392.53533795128
-97292.26530845638	-91614.96985426341	0.5102551275637819	-94395.39619225987
-97282.4239737517	-91624.45490554304	0.5097548774387193	-94398.24664483493
-97272.59530510829	-91633.94529966578	0.5092546273136568	-94401.08669803452
-97262.77920716986	-91643.44111169521	0.5087543771885943	-94403.91635419452
-97252.97558478948	-91652.94241712039	0.5082541270635317	-94406.735615629
-97243.18434303242	-91662.4492918537	0.5077538769384692	-94409.54448463002
-97233.40538718324	-91671.96181222517	0.5072536268134067	-94412.34296346764
-97223.6386227456	-91681.4800549833	0.5067533766883441	-94415.13105438981
-97213.88395545124	-91691.00409728764	0.5062531265632816	-94417.90875962254
-97204.14129126095	-91700.53401670836	0.5057528764382191	-94420.67608136967
-97194.41053636982	-91710.06989122214	0.5052526263131566	-94423.43302181296
-97184.6915972116	-91719.61179920864	0.504752376188094	-94426.17958311205
-97174.9843804629	-91729.15981944736	0.5042521260630315	-94428.91576740454
-97165.28879304639	-91738.71403111484	0.503751875937969	-94431.64157680573
-97155.60474213643	-91748.27451377985	0.5032516258129064	-94434.3570134087
-97145.93213516069	-91757.84134740302	0.5027513756878439	-94437.06207928453
-97136.27087980768	-91767.41461232907	0.5022511255627814	-94439.75677648175
-97126.62088402783	-91776.99438928711	0.5017508754377188	-94442.44110702685
-97116.98205603815	-91786.58075938615	0.5012506253126563	-94445.11507292395
-97107.35430432805	-91796.17380410997	0.5007503751875938	-94447.77867615482
-97097.73753765985	-91805.77360531678	0.5002501250625313	-94450.43191867882
-97088.13166507651	-91815.3802452324	0.49974987493746875	-94453.07480243305
-97078.53659590315	-91824.99380644881	0.4992496248124062	-94455.70732933214
-97068.95223975147	-91834.61437191993	0.4987493746873437	-94458.3295012682
-97059.37850652359	-91844.24202495845	0.49824912456228115	-94460.94132011094
-97049.81530641681	-91853.8768492311	0.4977488744372186	-94463.54278770757
-97040.26254992618	-91863.51892875622	0.4972486243121561	-94466.13390588269
-97030.72014784865	-91873.16834789973	0.49674837418709356	-94468.7146764383
-97021.18801128725	-91882.82519137142	0.49624812406203106	-94471.28510115393
-97011.66605165454	-91892.48954422105	0.4957478739369685	-94473.84518178631
-97002.15418067708	-91902.1614918342	0.49524762381190596	-94476.39492006955
-96992.65231039765	-91911.84111993009	0.49474737368684346	-94478.9343177151
-96983.16035317983	-91921.52851455651	0.4942471235617809	-94481.46337641153
-96973.6782217125	-91931.22376208557	0.49374687343671836	-94483.98209782467
-96964.20582901113	-91940.92694921223	0.49324662331165586	-94486.49048359756
-96954.74308842488	-91950.63816294681	0.4927463731865933	-94488.98853535039
-96945.2899136363	-91960.35749061493	0.49224612306153076	-94491.47625468031
-96935.84621866817	-91970.08501985075	0.49174587293646826	-94493.95364316166
-96926.41191788459	-91979.82083859526	0.4912456228114057	-94496.42070234576
-96916.9869259958	-91989.56503509084	0.4907453726863432	-94498.8774337608
-96907.57115806236	-91999.31769787717	0.49024512256128067	-94501.32383891204
-96898.16452949656	-92009.07891578894	0.4897448724362181	-94503.75991928157
-96888.76695606753	-92018.84877795026	0.4892446223111556	-94506.18567632831
-96879.37835390358	-92028.62737377167	0.48874437218609307	-94508.60111148794
-96869.99863949724	-92038.41479294492	0.4882441220610305	-94511.00622617305
-96860.62772970628	-92048.21112544053	0.487743871935968	-94513.40102177276
-96851.26554175881	-92058.01646150253	0.48724362181090547	-94515.78549965295
-96841.91199325585	-92067.830891645	0.4867433716858429	-94518.15966115613
-96832.56700217532	-92077.65450664707	0.4862431215607804	-94520.5235076013
-96823.23048687405	-92087.4873975503	0.48574287143571787	-94522.87704028407
-96813.902366092	-92097.32965565361	0.4852426213106554	-94525.22026047658
-96804.58255895542	-92107.18137250862	0.4847423711855928	-94527.55316942718
-96795.2709849796	-92117.0426399166	0.4842421210605303	-94529.8757683608
-96785.96756407178	-92126.91354992423	0.4837418709354678	-94532.18805847864
-96776.67221653576	-92136.79419481769	0.4832416208104052	-94534.49004095815
-96767.38486307258	-92146.6846671213	0.4827413706853427	-94536.78171695303
-96758.10542478618	-92156.58505959036	0.4822411205602802	-94539.0630875932
-96748.83382318432	-92166.49546520897	0.4817408704352176	-94541.33415398459
-96739.56998018255	-92176.41597718504	0.4812406203101551	-94543.59491720927
-96730.31381810734	-92186.3466889458	0.4807403701850926	-94545.84537832534
-96721.06525969903	-92196.28769413341	0.48024012006003003	-94548.08553836687
-96711.82422811375	-92206.23908660146	0.4797398699349675	-94550.31539834372
-96702.59064692738	-92216.20096041007	0.479239619809905	-94552.53495924175
-96693.36444013838	-92226.17340982116	0.47873936968484243	-94554.74422202253
-96684.14553216987	-92236.15652929487	0.47823911955977993	-94556.94318762334
-96674.93384787311	-92246.1504134847	0.4777388694347174	-94559.13185695719
-96665.72931252996	-92256.15515723347	0.47723861930965483	-94561.31023091273
-96656.53185185631	-92266.17085556782	0.47673836918459234	-94563.4783103541
-96647.3413920028	-92276.19760369629	0.4762381190595298	-94565.63609612096
-96638.1578595604	-92286.23549700172	0.47573786893446723	-94567.78358902848
-96628.9811815609	-92296.28463103884	0.47523761880940474	-94569.92078986707
-96619.81128548038	-92306.34510152937	0.47473736868434224	-94572.04769940258
-96610.64809924153	-92316.41700435754	0.4742371185592797	-94574.16431837609
-96601.49155121623	-92326.5004355656	0.4737368684342172	-94576.2706475038
-96592.34157022864	-92336.59549134877	0.47323661830915464	-94578.36668747709
-96583.19808555697	-92346.70226805173	0.47273636818409215	-94580.45243896244
-96574.06102693631	-92356.82086216322	0.47223611805902965	-94582.52790260124
-96564.93032456086	-92366.95137031225	0.4717358679339671	-94584.59307900986
-96555.80590908666	-92377.09388926304	0.4712356178089045	-94586.64796877958
-96546.68771163413	-92387.2485159101	0.47073536768384205	-94588.6925724764
-96537.57566378974	-92397.41534727455	0.4702351175587795	-94590.72689064103
-96528.46969760861	-92407.59448049951	0.469734867433717	-94592.75092378898
-96519.36974561756	-92417.78601284411	0.46923461730865446	-94594.76467241021
-96510.27574081584	-92427.99004168101	0.4687343671835919	-94596.76813696924
-96501.18761667886	-92438.20666449006	0.4682341170585294	-94598.76131790511
-96492.10530715995	-92448.43597885412	0.46773386693346686	-94600.7442156312
-96483.02874669166	-92458.67808245512	0.46723361680840436	-94602.71683053512
-96473.9578701892	-92468.93307306859	0.4667333666833418	-94604.67916297883
-96464.8926130519	-92479.20104855925	0.46623311655827926	-94606.63121329845
-96455.83291116472	-92489.482106877	0.46573286643321676	-94608.5729818041
-96446.77870090198	-92499.77634605046	0.4652326163081542	-94610.50446877997
-96437.72991912747	-92510.08386418477	0.46473236618309166	-94612.42567448426
-96428.68650319739	-92520.40475945504	0.46423211605802917	-94614.33659914891
-96419.64839096277	-92530.73913010178	0.4637318659329666	-94616.23724297971
-96410.61552076972	-92541.08707442807	0.46323161580790406	-94618.12760615622
-96401.5878314633	-92551.44869079207	0.46273136568284157	-94620.00768883154
-96392.56526238787	-92561.82407760447	0.462231115557779	-94621.87749113231
-96383.54775339054	-92572.21333332204	0.46173086543271646	-94623.73701315881
-96374.5352448204	-92582.6165564453	0.46123061530765397	-94625.58625498456
-96365.52767753274	-92593.0338455113	0.4607303651825914	-94627.42521665643
-96356.52499288987	-92603.46529908998	0.4602301150575288	-94629.25389819457
-96347.5271327625	-92613.9110157796	0.45972986493246637	-94631.07229959227
-96338.53403953154	-92624.37109420185	0.4592296148074038	-94632.88042081585
-96329.54565609018	-92634.84563299679	0.4587293646823412	-94634.67826180471
-96320.56192584493	-92645.33473081839	0.45822911455727877	-94636.46582247109
-96311.58279271769	-92655.83848632932	0.4577288644322162	-94638.2431027
-96302.6082011468	-92666.35699819699	0.4572286143071537	-94640.01010234933
-96293.63809608849	-92676.89036508842	0.4567283641820912	-94641.76682124953
-96284.67242301915	-92687.43868566463	0.4562281140570286	-94643.51325920358
-96275.71112793544	-92698.00205857778	0.4557278639319661	-94645.24941598705
-96266.75415735743	-92708.58058246385	0.4552276138069036	-94646.97529134784
-96257.80145832807	-92719.17435594012	0.4547273636818411	-94648.69088500609
-96248.852978416	-92729.78347759912	0.45422711355677853	-94650.39619665426
-96239.90866571576	-92740.40804600464	0.453726863431716	-94652.09122595689
-96230.96846885001	-92751.04815968596	0.4532266133066535	-94653.77597255055
-96222.03233697033	-92761.70391713356	0.45272636318159093	-94655.45043604373
-96213.10021975808	-92772.37541679494	0.4522261130565284	-94657.11461601687
-96204.17206742593	-92783.0627570689	0.4517258629314659	-94658.76851202203
-96195.2478307191	-92793.76603630102	0.45122561280640333	-94660.41212358298
-96186.32746091654	-92804.48535277897	0.4507253626813408	-94662.0454501952
-96177.41090983115	-92815.2208047279	0.4502251125562783	-94663.66849132543
-96168.49812981178	-92825.97249030531	0.44972486243121573	-94665.28124641192
-96159.5890737437	-92836.74050759665	0.44922461230615324	-94666.88371486423
-96150.68369505007	-92847.52495460957	0.4487243621810907	-94668.47589606301
-96141.78194769192	-92858.32592927071	0.44822411205602813	-94670.05778936006
-96132.88378617025	-92869.14352941951	0.44772386193096564	-94671.62939407825
-96123.98916552612	-92879.97785280371	0.4472236118059031	-94673.1907095112
-96115.09804134101	-92890.8289970758	0.44672336168084054	-94674.74173492339
-96106.21036973954	-92901.69705978583	0.44622311155577804	-94676.28246955009
-96097.32610738739	-92912.58213837966	0.4457228614307155	-94677.81291259704
-96088.44521149475	-92923.48433019113	0.44522261130565294	-94679.33306324051
-96079.56763981524	-92934.40373243978	0.44472236118059044	-94680.84292062726
-96070.69335064758	-92945.34044222426	0.4442221110555279	-94682.34248387424
-96061.82230283515	-92956.29455651903	0.4437218609304654	-94683.83175206857
-96052.95445576764	-92967.26617216867	0.44322161080540284	-94685.31072426755
-96044.08976938148	-92978.25538588298	0.4427213606803403	-94686.77939949845
-96035.2282041593	-92989.26229423341	0.4422211105552778	-94688.23777675835
-96026.36972113166	-93000.286993647	0.44172086043021525	-94689.68585501412
-96017.51428187733	-93011.32958040209	0.4412206103051527	-94691.12363320241
-96008.66184852243	-93022.39015062455	0.4407203601800902	-94692.55111022927
-95999.81238374277	-93033.46880028107	0.44022011005502765	-94693.96828497024
-95990.96585076289	-93044.5656251762	0.4397198599299651	-94695.3751562703
-95982.1222133562	-93055.68072094745	0.4392196098049026	-94696.77172294355
-95973.28143584657	-93066.81418305913	0.43871935967984005	-94698.15798377324
-95964.44348310721	-93077.9661067997	0.4382191095547775	-94699.53393751172
-95955.60832056163	-93089.13658727551	0.437718859429715	-94700.89958288011
-95946.77591418351	-93100.32571940705	0.43721860930465245	-94702.25491856839
-95937.94623049741	-93111.53359792344	0.43671835917958995	-94703.59994323524
-95929.11923657793	-93122.7603173588	0.4362181090545274	-94704.93465550785
-95920.29490005049	-93134.00597204684	0.43571785892946485	-94706.25905398186
-95911.47318909105	-93145.27065611692	0.43521760880440236	-94707.57313722136
-95902.65407242655	-93156.55446348817	0.4347173586793398	-94708.87690375849
-95893.83751933432	-93167.85748786628	0.43421710855427725	-94710.17035209357
-95885.02349964238	-93179.17982273828	0.43371685842921476	-94711.45348069498
-95876.21198372928	-93190.5215613678	0.4332166083041522	-94712.7262879989
-95867.40294252374	-93201.88279679083	0.43271635817908966	-94713.9887724092
-95858.59634750508	-93213.26362181075	0.43221610805402716	-94715.24093229753
-95849.79217070203	-93224.66412899474	0.4317158579289646	-94716.48276600298
-95840.99038469385	-93236.08441066735	0.4312156078039021	-94717.714271832
-95832.19096260867	-93247.5245589082	0.43071535767883956	-94718.93544805834
-95823.3938781243	-93258.98466554587	0.430215107553777	-94720.14629292297
-95814.59910546696	-93270.46482215443	0.4297148574287145	-94721.34680463381
-95805.80661941184	-93281.96512004793	0.42921460730365196	-94722.5369813657
-95797.01639528178	-93293.48565027729	0.4287143571785894	-94723.71682126034
-95788.22840894788	-93305.026503624	0.4282141070535269	-94724.886322426
-95779.44263682782	-93316.58777059769	0.42771385692846436	-94726.0454829375
-95770.65905588662	-93328.16954143002	0.4272136068034018	-94727.19430083613
-95761.87764363486	-93339.7719060717	0.4267133566783393	-94728.33277412942
-95753.09837812922	-93351.39495418673	0.42621310655327677	-94729.46090079105
-95744.32123797119	-93363.03877514918	0.42571285642821427	-94730.57867876082
-95735.5462023061	-93374.7034580387	0.4252126063031517	-94731.68610594427
-95726.77325082393	-93386.38909163486	0.4247123561780892	-94732.78318021286
-95718.00236375684	-93398.09576441487	0.4242121060530267	-94733.86989940367
-95709.23352187942	-93409.82356454787	0.4237118559279642	-94734.94626131923
-95700.46670650804	-93421.57257989064	0.4232116058029016	-94736.01226372749
-95691.70189949917	-93433.34289798468	0.42271135567783913	-94737.06790436173
-95682.93908324967	-93445.13460604988	0.4222111055527766	-94738.11318092019
-95674.17824069483	-93456.94779098235	0.421710855427714	-94739.1480910662
-95665.41935530808	-93468.78253934928	0.42121060530265153	-94740.17263242799
-95656.66241110023	-93480.6389373843	0.420710355177589	-94741.18680259843
-95647.90739261758	-93492.51707098456	0.42021010505252643	-94742.19059913496
-95639.15428494221	-93504.41702570514	0.41970985492746393	-94743.18401955957
-95630.40307368965	-93516.33888675644	0.4192096048024014	-94744.16706135847
-95621.65374500855	-93528.282738999	0.4187093546773389	-94745.13972198204
-95612.90628557997	-93540.24866693925	0.41820910455227633	-94746.10199884478
-95604.16068261467	-93552.2367547273	0.4177088544272138	-94747.05388932505
-95595.41692385371	-93564.24708615062	0.4172086043021513	-94747.99539076498
-95586.6749975663	-93576.27974463116	0.4167083541770888	-94748.92650047026
-95577.93489254863	-93588.33481322159	0.41620810405202624	-94749.84721571016
-95569.19659812217	-93600.41237460167	0.41570785392696374	-94750.7575337172
-95560.46010413428	-93612.51251107192	0.4152076038019012	-94751.65745168718
-95551.725400954	-93624.6353045536	0.41470735367683864	-94752.54696677894
-95542.9924794728	-93636.78083658163	0.41420710355177615	-94753.42607611418
-95534.26133110256	-93648.94918830201	0.4137068534267136	-94754.29477677737
-95525.53194777391	-93661.14044046827	0.413206603301651	-94755.1530658157
-95516.80432193483	-93673.35467343726	0.41270635317658855	-94756.00094023874
-95508.07844654964	-93685.59196716509	0.412206103051526	-94756.83839701844
-95499.35431509643	-93697.85240120463	0.4117058529264634	-94757.66543308894
-95490.63192156654	-93710.13605470033	0.41120560280140095	-94758.48204534642
-95481.91126046245	-93722.4430063853	0.4107053526763384	-94759.28823064888
-95473.19232679626	-93734.77333457778	0.4102051025512759	-94760.08398581619
-95464.4751160878	-93747.12711717738	0.40970485242621335	-94760.86930762975
-95455.75962436323	-93759.50443166123	0.4092046023011508	-94761.64419283235
-95447.04584815317	-93771.90535508098	0.4087043521760883	-94762.40863812817
-95438.33378449098	-93784.32996405888	0.40820410205102575	-94763.16264018253
-95429.62343091074	-93796.7783347845	0.40770385192596326	-94763.90619562165
-95420.9147854459	-93809.25054301086	0.4072036018009007	-94764.63930103263
-95412.20784662674	-93821.74666405209	0.40670335167583815	-94765.36195296331
-95403.50261347914	-93834.2667727787	0.40620310155077566	-94766.07414792199
-95394.79908552229	-93846.81094361506	0.4057028514257131	-94766.77588237733
-95386.09726276681	-93859.37925053613	0.40520260130065056	-94767.46715275839
-95377.39714571284	-93871.97176706341	0.40470235117558806	-94768.14795545401
-95368.6987353478	-93884.58856626267	0.4042021010505255	-94768.81828681314
-95360.00203314434	-93897.22972074064	0.40370185092546296	-94769.47814314444
-95351.3070410588	-93909.89530264065	0.40320160080040046	-94770.12752071611
-95342.61376152854	-93922.58538364078	0.4027013506753379	-94770.76641575583
-95333.92219746954	-93935.300034951	0.40220110055027536	-94771.39482445057
-95325.23235227518	-93948.0393273084	0.40170085042521286	-94772.01274294636
-95316.54422981328	-93960.80333097567	0.4012006003001503	-94772.62016734817
-95307.85783442392	-93973.59211573799	0.4007003501750877	-94773.21709371985
-95299.17317091733	-93986.40575089952	0.40020010005002526	-94773.80351808379
-95290.49024457186	-93999.24430528046	0.3996998499249627	-94774.37943642087
-95281.8090611311	-94012.10784721497	0.3991995997999001	-94774.94484467033
-95273.12962680153	-94024.99644454796	0.39869934967483767	-94775.49973872944
-95264.45194825095	-94037.91016463136	0.3981990995497751	-94776.04411445346
-95255.77603260514	-94050.84907432311	0.3976988494247126	-94776.57796765555
-95247.1018874457	-94063.8132399833	0.39719859929965007	-94777.10129410645
-95238.42952080777	-94076.80272747156	0.3966983491745875	-94777.61408953433
