alpha	beta	x	y
-116076.66618416688	-88990.68911865621	0.8124062031015503	-94071.85039907969
-116039.5303201068	-88999.32353525265	0.8119059529764877	-94085.42546176851
-116002.46293628309	-89007.96814516568	0.8114057028514252	-94098.97591717733
-115965.46324623126	-89016.6230653757	0.8109054527263627	-94112.50179892419
-115928.53047296232	-89025.28841259044	0.8104052026013001	-94126.00314039482
-115891.66384889735	-89033.9643032325	0.8099049524762376	-94139.4799747446
-115854.8626158161	-89042.65085342411	0.8094047023511751	-94152.93233490054
-115818.1260247523	-89051.34817898413	0.8089044522261125	-94166.36025356315
-115781.45333593315	-89060.05639541513	0.80840420210105	-94179.76376320825
-115744.84381872097	-89068.77561789034	0.8079039519759875	-94193.14289608893
-115708.29675152322	-89077.50596124787	0.8074037018509249	-94206.49768423737
-115671.81142173271	-89086.24753997821	0.8069034517258624	-94219.82815946659
-115635.38712564656	-89095.00046821714	0.8064032016007999	-94233.13435337233
