alpha	beta	x	y
-143121.99744793025	-84385.19536341866	0.9854927463731856	-85237.30504848667
-142900.32784382437	-84389.49608851211	0.9849924962481231	-85267.5976156054
-142680.1428681109	-84393.78662620383	0.9844922461230605	-85297.67709318694
-142461.43774174975	-84398.07175513645	0.983991995997998	-85327.55035021986
-142244.20731940694	-84402.35584141623	0.9834917458729355	-85357.22382479481
-142028.44612826483	-84406.64287770164	0.9829914957478729	-85386.70356330408
-141814.14840242092	-84410.93651767413	0.9824912456228104	-85415.99525502593
-141601.30811324075	-84415.24010655485	0.9819909954977479	-85445.10426275335
-141389.9189962506	-84419.55670821786	0.9814907453726854	-85474.03565001742
-141179.97457524342	-84423.88912935593	0.9809904952476228	-85502.79420536585
-140971.46818365762	-84428.23994109246	0.9804902451225603	-85531.38446408403
-140764.3929838128	-84432.61149836355	0.9799899949974978	-85559.81072768725
-140558.74198425817	-84437.00595734864	0.9794897448724352	-85588.0770814624
-140354.50805522557	-84441.4252911934	0.9789894947473727	-85616.18741029769
-140151.68394275496	-84445.87130422074	0.9784892446223102	-85644.14541300367
-139950.26228144136	-84450.34564481047	0.9779889944972476	-85671.95461530166
-139750.23560592957	-84454.84981709995	0.9774887443721851	-85699.61838163093
-139551.59636141805	-84459.38519163341	0.9769884942471226	-85727.13992590565
-139354.3369132415	-84463.95301507623	0.97648824412206	-85754.52232133629
-139158.44955559267	-84468.55441909363	0.9759879939969975	-85781.76850941482
-138963.92651948068	-84473.19042848125	0.975487743871935	-85808.88130815062
-138770.75998007288	-84477.86196862235	0.9749874937468724	-85835.86341963417
-138578.94206333437	-84482.56987234252	0.9744872436218099	-85862.71743699518
-138388.4648522535	-84487.31488621556	0.9739869934967474	-85889.4458508149
-138199.32039245835	-84492.0976763795	0.9734867433716851	-85916.05105504497
-138011.50069745572	-84496.91883390423	0.9729864932466223	-85942.53535247946
-137824.99775345196	-84501.77887975489	0.9724862431215598	-85968.90095982164
-137639.8035237506	-84506.6782693879	0.9719859929964975	-85995.15001238161
-137455.90995291376	-84511.61739700989	0.9714857428714347	-86021.28456843892
-137273.30897055723	-84516.59659953203	0.9709854927463722	-86047.3066132987
-137091.9924948561	-84521.61616024525	0.9704852426213098	-86073.21806306773
-136911.9524358133	-84526.67631223967	0.9699849924962471	-86099.02076817489
-136733.18069833852	-84531.77724158809	0.9694847423711846	-86124.71651665657
-136555.6691850048	-84536.91909031796	0.9689844922461222	-86150.30703722675
-136379.4097987393	-84542.1019591811	0.9684842421210595	-86175.79400214873
-136204.39444519574	-84547.32591024655	0.967983991995997	-86201.17902992481
-136030.61503512238	-84552.59096931973	0.9674837418709346	-86226.46368781761
-135858.06348636613	-84557.89712821411	0.9669834917458722	-86251.64949421617
-135686.73172596216	-84563.24434687226	0.9664832416208095	-86276.73792085881
-135516.61169189308	-84568.63255536128	0.965982991495747	-86301.73039492319
-135347.69533486053	-84574.06165574092	0.9654827413706846	-86326.62830099321
-135179.97461989892	-84579.53152381977	0.9649824912456219	-86351.43298291213
-135013.44152785552	-84585.04201080707	0.9644822411205594	-86376.14574552969
-134848.08805681043	-84590.59294486488	0.963981990995497	-86400.7678563507
-134683.9062233815	-84596.18413257017	0.9634817408704343	-86425.30054709209
-134520.8880639926	-84601.81536029025	0.9629814907453718	-86449.74501515471
-134359.0256359819	-84607.48639548186	0.9624812406203094	-86474.10242501542
-134198.31101870094	-84613.19698791408	0.9619809904952467	-86498.37390954484
-134038.73631454044	-84618.94687082288	0.9614807403701842	-86522.56057125627
-133880.2936498513	-84624.735762002	0.9609804902451218	-86546.66348348891
-133722.9751758353	-84630.56336483303	0.9604802401200591	-86570.68369153101
-133566.77306942374	-84636.42936925708	0.9599799899949966	-86594.622213686
-133411.67953397808	-84642.33345269843	0.9594797398699342	-86618.48004228508
-133257.6868000615	-84648.27528093396	0.9589794897448717	-86642.25814465008
-133104.78712614314	-84654.25450891681	0.958479239619809	-86665.95746400929
-132952.97279920342	-84660.27078155843	0.9579789894947465	-86689.57892036896
-132802.2361353247	-84666.32373446868	0.9574787393696841	-86713.12341134353
-132652.56948028528	-84672.41299465534	0.9569784892446214	-86736.59181294662
-132503.96521007954	-84678.53818118898	0.9564782391195589	-86759.98498034534
-132356.4157313695	-84684.69890583493	0.9559779889944965	-86783.30374857986
-132209.91348199308	-84690.89477364901	0.9554777388694338	-86806.54893325016
-132064.45093136115	-84697.1253835468	0.9549774887443713	-86829.7213311723
-131920.0205808701	-84703.39032884153	0.9544772386193089	-86852.82172100495
-131776.61496426666	-84709.68919775615	0.9539769884942462	-86875.85086384873
-131634.22664799483	-84716.0215739097	0.9534767383691837	-86898.80950381966
-131492.84823155287	-84722.38703677701	0.9529764882441213	-86921.69836859743
-131352.47234773514	-84728.78516213056	0.9524762381190588	-86944.51816995072
-131213.09166294872	-84735.21552245578	0.9519759879939961	-86967.26960424037
-131074.69887748556	-84741.67768734692	0.9514757378689337	-86989.95335290146
-130937.28672573797	-84748.17122388516	0.9509754877438712	-87012.5700829055
-130800.84797639967	-84754.69569699837	0.9504752376188085	-87035.12044720388
-130665.37543274573	-84761.2506697983	0.949974987493746	-87057.6050851534
-130530.8619327373	-84767.83570390921	0.9494747373686835	-87080.02462292457
-130397.30034926636	-84774.45035977264	0.948974487243621	-87102.37967389393
-130264.68359023334	-84781.09419694559	0.9484742371185584	-87124.67083902098
-130133.0045987742	-84787.7667743752	0.9479739869934959	-87146.8987072104
-130002.25635334267	-84794.46765066744	0.9474737368684334	-87169.06385566042
-129872.431867835	-84801.19638433939	0.9469734867433709	-87191.16685019762
-129743.52419173461	-84807.95253405816	0.9464732366183083	-87213.20824559966
-129615.52641013695	-84814.7356588737	0.9459729864932458	-87235.18858590547
-129488.43164389706	-84821.54531843307	0.9454727363681833	-87257.10840471403
-129362.23304967521	-84828.38107318942	0.9449724862431207	-87278.96822547232
-129236.92382000208	-84835.2424845994	0.9444722361180583	-87300.76856175285
-129112.49718335498	-84842.12911530907	0.9439719859929956	-87322.50991752079
-128988.94640416285	-84849.04052933534	0.9434717358679332	-87344.19278739215
-128866.26478290657	-84855.97629223143	0.9429714857428707	-87365.81765688227
-128744.44565608173	-84862.93597125253	0.942471235617808	-87387.38500264595
-128623.48239624884	-84869.9191355075	0.9419709854927456	-87408.89529270913
-128503.3684120904	-84876.92535610174	0.9414707353676831	-87430.3489866924
-128384.09714832735	-84883.95420628166	0.9409704852426204	-87451.74653602728
-128265.66208579967	-84891.00526156109	0.940470235117558	-87473.08838416463
-128148.05674145531	-84898.07809984648	0.9399699849924955	-87494.37496677651
-128031.27466827986	-84905.17230155937	0.939469734867433	-87515.60671195119
-127915.30945533935	-84912.2874497448	0.9389694847423704	-87536.78404038142
-127800.15472773439	-84919.42313017973	0.9384692346173079	-87557.90736554706
-127685.8041465918	-84926.57893147264	0.9379689844922454	-87578.97709389127
-127572.25140896627	-84933.75444516363	0.9374687343671828	-87599.99362499124
-127459.49024791725	-84940.94926580777	0.9369684842421203	-87620.95735172366
-127347.51443235102	-84948.16299106821	0.9364682341170578	-87641.86866042437
-127236.31776705569	-84955.39522179205	0.9359679839919952	-87662.72793104358
-127125.89409262396	-84962.64556208877	0.9354677338669327	-87683.53553729593
-127016.23728537	-84969.91361940444	0.9349674837418702	-87704.29184680594
-126907.34125731933	-84977.19900458658	0.9344672336168075	-87724.99722124895
-126799.19995611714	-84984.50133195061	0.9339669834917451	-87745.6520164879
-126691.80736497074	-84991.82021933964	0.9334667333666826	-87766.25658270583
-126585.1575025813	-84999.1552881813	0.9329664832416199	-87786.8112645343
-126479.24442308757	-85006.50616354015	0.9324662331165575	-87807.31640117845
-126374.06221594231	-85013.87247417094	0.931965982991495	-87827.77232653761
-126269.60500590282	-85021.25385256068	0.9314657328664323	-87848.17936932303
-126165.86695289274	-85028.64993497649	0.9309654827413699	-87868.53785317185
-126062.84225194773	-85036.06036150434	0.9304652326163074	-87888.8480967578
-125960.52513312452	-85043.48477608716	0.9299649824912449	-87909.11041389871
-125858.9098614246	-85050.92282655949	0.9294647323661823	-87929.32511366106
-125757.99073665653	-85058.37416468341	0.9289644822411198	-87949.49250046142
-125657.762093419	-85065.83844617306	0.9284642321160573	-87969.61287416516
-125558.21830093584	-85073.31533072743	0.9279639819909947	-87989.6865301822
-125459.3537629976	-85080.8044820531	0.9274637318659322	-88009.71375956037
-125361.16291785348	-85088.30556788795	0.9269634817408697	-88029.69484907606
-125263.640238125	-85095.81826002084	0.9264632316158071	-88049.63008132218
-125166.78023066808	-85103.34223431374	0.9259629814907446	-88069.51973479423
-125070.57743648943	-85110.87717071682	0.9254627313656821	-88089.36408397353
-124975.02643066477	-85118.42275328157	0.9249624812406195	-88109.16339940841
-124880.12182220194	-85125.97867017679	0.924462231115557	-88128.91794779352
-124785.85825392717	-85133.54461369994	0.9239619809904945	-88148.62799204641
-124692.23040239095	-85141.12028028611	0.9234617308654319	-88168.2937913827
-124599.23297777929	-85148.70537051409	0.9229614807403694	-88187.91560138897
-124506.86072373054	-85156.29958911896	0.9224612306153069	-88207.49367409387
-124415.1084172971	-85163.90264499081	0.9219609804902444	-88227.02825803726
-124323.97086880502	-85171.51425118055	0.9214607303651818	-88246.51959833768
-124233.44292170927	-85179.13412490478	0.9209604802401193	-88265.96793675829
-124143.51945252763	-85186.76198754212	0.9204602301150568	-88285.37351177061
-124054.19537067156	-85194.39756463755	0.9199599799899942	-88304.73655861728
-123965.46561836608	-85202.04058589731	0.9194597298649317	-88324.05730937282
-123877.32517051391	-85209.69078518763	0.9189594797398692	-88343.335993003
-123789.76903456986	-85217.34790053118	0.9184592296148066	-88362.5728354228
-123702.79225043475	-85225.0116741009	0.9179589794897441	-88381.76805955303
-123616.38989032306	-85232.68185221459	0.9174587293646816	-88400.92188537515
-123530.55705863179	-85240.35818532886	0.916958479239619	-88420.03452998537
-123445.28889183313	-85248.04042802953	0.9164582291145565	-88439.10620764697
-123360.58055834592	-85255.72833902301	0.915957978989494	-88458.13712984158
-123276.4272584166	-85263.42168112597	0.9154577288644314	-88477.12750531915
-123192.82422396395	-85271.12022125728	0.914957478739369	-88496.07754014683
-123109.76671849142	-85278.82373042316	0.9144572286143064	-88514.98743775669
-123027.25003694052	-85286.53198370627	0.9139569784892438	-88533.85739899208
-122945.26950556674	-85294.24476025278	0.9134567283641813	-88552.68762215342
-122863.82048181434	-85301.96184325805	0.9129564782391189	-88571.47830304236
-122782.89835418705	-85309.68301995215	0.9124562281140562	-88590.22963500526
-122702.4985421148	-85317.4080815855	0.9119559779889937	-88608.9418089758
-122622.61649584296	-85325.13682341074	0.9114557278639313	-88627.61501351607
-122543.24769627771	-85332.86904466907	0.9109554777388688	-88646.24943485737
-122464.38765488524	-85340.60454857037	0.9104552276138062	-88664.84525693976
-122386.03191353043	-85348.3431422784	0.9099549774887437	-88683.4026614507
-122308.17604438221	-85356.08463688937	0.9094547273636812	-88701.92182786299
-122230.8156497312	-85363.82884741809	0.9089544772386186	-88720.40293347163
-122153.94636194545	-85371.57559277047	0.9084542271135561	-88738.84615343034
-122077.56384326323	-85379.32469573115	0.9079539769884936	-88757.25166078666
-122001.66378566208	-85387.07598294342	0.907453726863431	-88775.61962651671
-121926.24191079235	-85394.82928488219	0.9069534767383685	-88793.95021955919
-121851.29396979559	-85402.58443583784	0.906453226613306	-88812.24360684842
-121776.81574318216	-85410.34127389394	0.9059529764882434	-88830.49995334678
-121702.80304070143	-85418.0996409053	0.9054527263631809	-88848.71942207665
-121629.25170122032	-85425.85938247456	0.9049524762381184	-88866.90217415127
-121556.15759258057	-85433.6203479308	0.9044522261130558	-88885.04836880532
-121483.5166114695	-85441.3823903066	0.9039519759879933	-88903.15816342481
-121411.3246833036	-85449.14536631273	0.9034517258629308	-88921.23171357601
-121339.57776206137	-85456.90913631883	0.9029514757378682	-88939.26917303425
-121268.271830201	-85464.67356432402	0.9024512256128057	-88957.2706938118
-121197.40289848796	-85472.43851793725	0.9019509754877432	-88975.23642618537
-121126.96700587808	-85480.20386835118	0.9014507253626806	-88993.16651872279
-121056.9602193909	-85487.96949031722	0.9009504752376181	-89011.06111830953
-120987.37863398131	-85495.73526212014	0.9004502251125556	-89028.92037017438
-120918.2183723936	-85503.50106555449	0.899949974987493	-89046.74441791461
-120849.47558503012	-85511.2667858995	0.8994497248624305	-89064.53340352097
-120781.14644985502	-85519.03231188939	0.898949474737368	-89082.2874674017
-120713.22717221231	-85526.79753569333	0.8984492246123055	-89100.00674840639
-120645.71398472672	-85534.56235288618	0.8979489744872429	-89117.69138384942
-120578.60314716244	-85542.32666242331	0.8974487243621804	-89135.34150953265
-120511.89094631458	-85550.09036661188	0.8969484742371179	-89152.95725976786
-120445.57369582713	-85557.85337109037	0.8964482241120553	-89170.5387673988
-120379.64773612743	-85565.61558479452	0.8959479739869928	-89188.08616382268
-120314.1094342535	-85573.37691993552	0.8954477238619303	-89205.59957901131
-120248.95518371857	-85581.13729197375	0.8949474737368677	-89223.07914153177
-120184.18140441303	-85588.8966195884	0.8944472236118052	-89240.52497856691
-120119.78454246222	-85596.65482465159	0.8939469734867427	-89257.93721593518
-120055.76107008735	-85604.41183220239	0.8934467233616801	-89275.31597811011
-119992.10748547716	-85612.16757041968	0.8929464732366176	-89292.66138823977
-119928.82031266442	-85619.92197059399	0.8924462231115551	-89309.97356816537
-119865.89610140862	-85627.67496709869	0.8919459729864925	-89327.25263843987
-119803.33142704431	-85635.4264973655	0.89144572286143	-89344.49871834616
-119741.12289036269	-85643.17650185546	0.8909454727363675	-89361.7119259148
-119679.26711749654	-85650.92492402994	0.8904452226113049	-89378.89237794152
-119617.76075975914	-85658.67171032708	0.8899449724862424	-89396.04019000447
-119556.60049355548	-85666.41681012922	0.8894447223611799	-89413.15547648101
-119495.78302022589	-85674.16017573873	0.8889444722361173	-89430.23835056424
-119435.30506593591	-85681.90176234831	0.8884442221110548	-89447.28892427932
-119375.1633815266	-85689.64152801599	0.8879439719859923	-89464.30730849944
-119315.35474242976	-85697.37943363198	0.8874437218609298	-89481.29361296142
-119255.8759484924	-85705.11544289716	0.8869434717358672	-89498.24794628115
-119196.72382386417	-85712.84952229366	0.8864432216108047	-89515.17041596878
-119137.89521692431	-85720.58164105007	0.8859429714857422	-89532.06112844346
-119079.38700005956	-85728.31177112617	0.8854427213606796	-89548.92018904803
-119021.19606962416	-85736.03988717416	0.8849424712356171	-89565.74770206338
-118963.31934577232	-85743.76596651618	0.8844422211105546	-89582.54377072239
-118905.75377232535	-85751.48998911785	0.883941970985492	-89599.308497224
-118848.4963167074	-85759.21193755252	0.8834417208604295	-89616.04198274668
-118791.54396971458	-85766.93179698753	0.882941470735367	-89632.74432746186
-118734.89374551139	-85774.6495551407	0.8824412206103044	-89649.41563054698
-118678.54268141894	-85782.36520226437	0.8819409704852419	-89666.0559901986
-118622.48783783484	-85790.07873111205	0.8814407203601794	-89682.665503645
-118566.7262980768	-85797.7901369152	0.8809404702351168	-89699.24426715857
-118511.25516831172	-85805.49941734885	0.8804402201100543	-89715.7923760683
-118456.07157737756	-85813.20657251173	0.8799399699849918	-89732.30992477178
-118401.17267669502	-85820.91160489392	0.8794397198599292	-89748.7970067469
-118346.5556401303	-85828.61451935205	0.8789394697348667	-89765.25371456385
-118292.21766389266	-85836.31532307902	0.8784392196098042	-89781.68013989631
-118238.15596637689	-85844.01402558191	0.8779389694847416	-89798.0763735329
-118184.36778808555	-85851.71063864892	0.8774387193596791	-89814.4425053883
-118130.85039149129	-85859.40517632446	0.8769384692346166	-89830.7786245141
-118077.6010608923	-85867.0976548856	0.876438219109554	-89847.08481910956
-118024.61710232604	-85874.78809281043	0.8759379689844915	-89863.36117653224
-117971.89584344717	-85882.47651075153	0.875437718859429	-89879.60778330844
-117919.43463338153	-85890.16293151282	0.8749374687343665	-89895.82472514325
-117867.23084263249	-85897.8473800194	0.8744372186093039	-89912.01208693083
-117815.28186296657	-85905.52988329034	0.8739369684842414	-89928.1699527643
-117763.5851072531	-85913.21047041788	0.8734367183591789	-89944.29840594532
-117712.1380094069	-85920.88917253261	0.8729364682341163	-89960.3975289939
-117660.93802423278	-85928.56602278241	0.8724362181090538	-89976.46740365779
-117609.98262730171	-85936.241056307	0.8719359679839913	-89992.50811092166
-117559.26931487315	-85943.91431020634	0.8714357178589287	-90008.51973101645
-117508.79560373184	-85951.58582352112	0.8709354677338662	-90024.50234342828
-117458.55903109473	-85959.25563720349	0.8704352176088037	-90040.45602690728
-117408.55715452417	-85966.92379408689	0.8699349674837411	-90056.38085947646
-117358.78755174816	-85974.59033886975	0.8694347173586786	-90072.27691844018
-117309.24782060369	-85982.25531808117	0.8689344672336161	-90088.1442803928
-117259.93557888706	-85989.91878006032	0.8684342171085535	-90103.98302122665
-117210.84846425496	-85997.58077492913	0.867933966983491	-90119.79321614077
-117161.98413410816	-86005.24135456682	0.8674337168584285	-90135.57493964862
-117113.3402654888	-86012.90057258314	0.8669334667333659	-90151.32826558611
-117064.91455492617	-86020.55848429949	0.8664332166083034	-90167.05326711958
-117016.70471839047	-86028.21514671367	0.8659329664832409	-90182.7500167534
-116968.70849111468	-86035.87061848496	0.8654327163581783	-90198.4185863376
-116920.9236275219	-86043.52495990341	0.8649324662331158	-90214.05904707551
-116873.34790111204	-86051.17823286512	0.8644322161080533	-90229.67146953093
-116825.97910433885	-86058.83050084965	0.8639319659829908	-90245.2559236356
-116778.81504848176	-86066.4818288981	0.8634317158579282	-90260.8124786962
-116731.85356358683	-86074.13228358097	0.8629314657328657	-90276.34120340171
-116685.09249830533	-86081.78193298154	0.8624312156078032	-90291.84216583
-116638.52971982028	-86089.43084666628	0.8619309654827406	-90307.31543345495
-116592.16311369606	-86097.07909566746	0.8614307153576781	-90322.76107315319
-116545.990583826	-86104.72675244998	0.8609304652326156	-90338.17915121064
-116500.010052269	-86112.3738908965	0.8604302151075531	-90353.5697333292
-116454.21945918168	-86120.0205862774	0.8599299649824905	-90368.9328846332
-116408.61676267712	-86127.66691523259	0.859429714857428	-90384.26866967579
-116363.19993874253	-86135.31295574403	0.8589294647323655	-90399.57715244518
-116317.96698113582	-86142.95878711187	0.8584292146073029	-90414.85839637091
-116272.91590124692	-86150.60448993665	0.8579289644822404	-90430.11246432993
-116228.04472801895	-86158.25014609173	0.8574287143571779	-90445.33941865266
-116183.35150783889	-86165.89583870086	0.8569284642321153	-90460.53932112883
-116138.83430442409	-86173.54165211703	0.8564282141070528	-90475.71223301356
-116094.4911987206	-86181.18767189902	0.8559279639819903	-90490.85821503292
-116050.32028880878	-86188.83398478726	0.8554277138569277	-90505.97732738969
-116006.3196897668	-86196.480678687	0.8549274637318652	-90521.06962976913
-115962.48753361597	-86204.12784263758	0.8544272136068027	-90536.1351813443
-115918.82196916493	-86211.77556679922	0.8539269634817401	-90551.17404078163
-115875.32116195426	-86219.42394242316	0.8534267133566776	-90566.1862662464
-115831.98329411341	-86227.0730618363	0.8529264632316151	-90581.17191540785
-115788.80656428456	-86234.72301841536	0.8524262131065525	-90596.1310454446
-115745.78918750747	-86242.37390656743	0.85192596298149	-90611.06371304982
-115702.92939511947	-86250.02582170827	0.8514257128564275	-90625.96997443622
-115660.22543467386	-86257.67886023757	0.8509254627313649	-90640.84988534116
-115617.67556980043	-86265.33311952466	0.8504252126063024	-90655.70350103166
-115575.27808013721	-86272.98869788165	0.84992496248124	-90670.53087630922
-115533.03126121045	-86280.64569454613	0.8494247123561774	-90685.33206551461
-115490.93342435698	-86288.30420965668	0.848924462231115	-90700.10712253288
-115448.98289660344	-86295.96434423578	0.8484242121060525	-90714.85610079777
-115407.17802057888	-86303.62620016743	0.8479239619809898	-90729.57905329656
-115365.5171544099	-86311.28988017808	0.8474237118559274	-90744.27603257465
-115323.99867161748	-86318.95548781691	0.8469234617308649	-90758.94709073988
-115282.62096105258	-86326.62312743015	0.8464232116058023	-90773.59227946724
-115241.38242673458	-86334.29290415264	0.8459229614807398	-90788.2116500032
-115200.28148783045	-86341.96492387404	0.8454227113556773	-90802.80525316996
-115159.31657849428	-86349.63929323098	0.8449224612306147	-90817.37313936988
-115118.48614780747	-86357.31611958094	0.8444222111055522	-90831.91535858969
-115077.78865966914	-86364.99551098514	0.8439219609804897	-90846.43196040457
-115037.22259270489	-86372.67757618874	0.843421710855427	-90860.92299398243
-114996.78644016827	-86380.36242460222	0.8429214607303646	-90875.38850808785
-114956.4787098518	-86388.0501662815	0.8424212106053021	-90889.82855108623
-114916.29792398209	-86395.74091191086	0.8419209604802395	-90904.24317094765
-114876.24261913954	-86403.43477278198	0.841420710355177	-90918.6324152509
-114836.31134614313	-86411.13186077922	0.8409204602301145	-90932.9963311873
-114796.5026699983	-86418.83228835347	0.8404202101050519	-90947.33496556444
-114756.81516974955	-86426.53616851436	0.8399199599799894	-90961.64836481016
-114717.24743842852	-86434.24361480432	0.8394197098549269	-90975.9365749761
-114677.79808294796	-86441.95474128322	0.8389194597298644	-90990.19964174149
-114638.46572400404	-86449.66966251165	0.8384192096048018	-91004.43761041664
-114599.2489960084	-86457.38849352888	0.8379189594797393	-91018.6505259468
-114560.1465469597	-86465.1113498423	0.8374187093546768	-91032.83843291542
-114521.15703838659	-86472.83834740345	0.8369184592296142	-91047.00137554778
-114482.27914523779	-86480.56960259487	0.8364182091045517	-91061.13939771456
-114443.51155580275	-86488.30523221055	0.8359179589794892	-91075.25254293505
-114404.85297162458	-86496.0453534385	0.8354177088544266	-91089.3408543806
-114366.30210738507	-86503.79008384919	0.8349174587293641	-91103.40437487814
-114327.85769085755	-86511.53954137015	0.8344172086043016	-91117.4431469131
-114289.5184627794	-86519.2938442775	0.833916958479239	-91131.45721263302
-114251.28317679444	-86527.05311117339	0.8334167083541766	-91145.44661385064
-114213.15059934244	-86534.81746097385	0.8329164582291139	-91159.41139204695
-114175.119509582	-86542.5870128911	0.8324162081040515	-91173.35158837459
-114137.18869930429	-86550.36188641693	0.831915957978989	-91187.26724366064
-114099.35697284984	-86558.14220130634	0.8314157078539265	-91201.15839840999
-114061.62314701501	-86565.92807756798	0.8309154577288639	-91215.02509281217
-114023.98605096183	-86573.71963543896	0.8304152076038014	-91228.86736673575
-113986.44452615177	-86581.51699537037	0.8299149574787389	-91242.6852597354
-113948.99742623205	-86589.32027802021	0.8294147073536763	-91256.47881105686
-113911.64361698393	-86597.12960422982	0.8289144572286138	-91270.24805963848
-113874.38197621255	-86604.9450950138	0.8284142071035513	-91283.99304411394
-113837.21139366725	-86612.76687154418	0.8279139569784886	-91297.71380281501
-113800.13077098178	-86620.5950551309	0.8274137068534262	-91311.41037377452
-113763.13902154569	-86628.4297672162	0.8269134567283637	-91325.08279472898
-113726.23507047472	-86636.27112934914	0.826413206603301	-91338.73110312133
-113689.41785447796	-86644.11926318172	0.8259129564782386	-91352.35533610375
-113652.68632181722	-86651.97429044571	0.8254127063531761	-91365.9555305401
-113616.03943219568	-86659.8363329448	0.8249124562281134	-91379.53172300875
-113579.47615669388	-86667.70551253695	0.824412206103051	-91393.08394980514
-113542.99547767991	-86675.58195112219	0.8239119559779885	-91406.61224694428
-113506.59638873793	-86683.4657706269	0.8234117058529258	-91420.11665016328
-113470.27789456763	-86691.35709299475	0.8229114557278634	-91433.59719492412
-113434.03901093506	-86699.25604016615	0.8224112056028009	-91447.05391641577
-113397.87876456045	-86707.16273407222	0.8219109554777382	-91460.48684955688
-113361.79619306917	-86715.07729661487	0.8214107053526758	-91473.89602899816
-113325.79034488705	-86722.99984965927	0.8209104552276133	-91487.2814891248
-113289.86027917528	-86730.93051501797	0.8204102051025506	-91500.64326405874
-113254.00506575857	-86738.86941443667	0.8199099549774882	-91513.98138766125
-113218.22378502665	-86746.81666958593	0.8194097048524257	-91527.29589353496
-113182.51552787531	-86754.77240204456	0.8189094547273632	-91540.58681502643
-113146.87939562205	-86762.73673328874	0.8184092046023006	-91553.85418522822
-113111.3144999297	-86770.70978467962	0.8179089544772381	-91567.0980369813
-113075.81996273056	-86778.6916774509	0.8174087043521756	-91580.31840287716
-113040.39491614676	-86786.68253269748	0.816908454227113	-91593.51531526
-113005.03850242704	-86794.68247136097	0.8164082041020505	-91606.68880622904
-112969.7498738504	-86802.69161422228	0.815907953976988	-91619.83890764057
-112934.5281926785	-86810.71008188376	0.8154077038519255	-91632.96565111002
-112899.3726310451	-86818.73799476594	0.8149074537268629	-91646.06906801421
-112864.28237091807	-86826.77547308762	0.8144072036018004	-91659.14918949339
-112829.2566040035	-86834.8226368596	0.8139069534767379	-91672.20604645317
-112794.29453168101	-86842.87960587136	0.8134067033516753	-91685.23966956673
-112759.39536491997	-86850.94649968258	0.8129064532266128	-91698.25008927679
-112724.55832422515	-86859.02343760761	0.8124062031015503	-91711.2373357975
-112689.78263954469	-86867.11053870936	0.8119059529764877	-91724.20143911662
-112655.06755020707	-86875.2079217863	0.8114057028514252	-91737.14242899723
-112620.41230485326	-86883.31570536099	0.8109054527263627	-91750.06033497985
-112585.81616135674	-86891.4340076715	0.8104052026013001	-91762.95518638422
-112551.27838675026	-86899.5629466617	0.8099049524762376	-91775.82701231136
-112516.79825717196	-86907.70263996685	0.8094047023511751	-91788.67584164528
-112482.3750577819	-86915.85320490655	0.8089044522261125	-91801.50170305483
-112448.0080826804	-86924.01475847758	0.80840420210105	-91814.3046249957
-112413.69663485918	-86932.18741733902	0.8079039519759875	-91827.08463571209
-112379.44002613256	-86940.3712978021	0.8074037018509249	-91839.84176323845
-112345.23757704522	-86948.56651582647	0.8069034517258624	-91852.5760354015
