alpha	beta	x	y
-78346.52286410055	-39644.34308357998	0.9714857428714347	-40747.906989277704
-78220.70411818055	-39647.779132645686	0.9709854927463722	-40766.95354443213
-78095.7536240319	-39651.24369434778	0.9704852426213098	-40785.92407746505
-77971.66589506339	-39654.736930357765	0.9699849924962471	-40804.81984075417
-77848.4354413495	-39658.25897048377	0.9694847423711846	-40823.642044382155
-77726.05677152166	-39661.80991468407	0.9689844922461222	-40842.39185821784
-77604.52439456023	-39665.38983494581	0.9684842421210595	-40861.07041386316
-77483.83282144839	-39668.99877704067	0.967983991995997	-40879.67880647648
-77363.97656669204	-39672.63676216754	0.9674837418709346	-40898.218096481774
-77244.95014979265	-39676.30378848844	0.9669834917458722	-40916.68931117285
-77126.74809655736	-39679.999832569636	0.9664832416208095	-40935.09344622008
-77009.36494035544	-39683.72485073199	0.965982991495747	-40953.4314670874
-76892.79522329214	-39687.47878031805	0.9654827413706846	-40971.70431036571
-76777.03349730719	-39691.26154088213	0.9649824912456219	-40989.912885029116
-76662.07432518274	-39695.073035309644	0.9644822411205594	-41008.05807361933
-76547.91228148685	-39698.91315086989	0.963981990995497	-41026.140733363376
-76434.54195348773	-39702.78176020568	0.9634817408704343	-41044.16169722902
-76321.9579419697	-39706.67872226728	0.9629814907453718	-41062.12177492263
-76210.15486203483	-39710.60388319083	0.9624812406203094	-41080.02175383283
-76099.12734381451	-39714.55707712848	0.9619809904952467	-41097.86239992398
-75988.87003314424	-39718.53812703145	0.9614807403701842	-41115.644458582596
-75879.37759225708	-39722.54684538675	0.9609804902451218	-41133.36865541974
-75770.64470032095	-39726.58303491775	0.9604802401200591	-41151.03569703227
-75662.6660540323	-39730.64648924275	0.9599799899949966	-41168.64627172561
-75555.43636814086	-39734.73699349892	0.9594797398699342	-41186.201050200296
-75448.95037595986	-39738.854324931846	0.9589794897448717	-41203.700686204655
-75343.20282977838	-39742.998253456324	0.958479239619809	-41221.14581715557
-75238.188501353	-39747.16854218309	0.9579789894947465	-41238.537064729535
-75133.90218226488	-39751.364947921866	0.9574787393696841	-41255.87503542522
-75030.33868432947	-39755.58722165512	0.9569784892446214	-41273.16032109987
-74927.49283994171	-39759.835108988926	0.9564782391195589	-41290.39349948065
-74825.35950241085	-39764.10835057972	0.9559779889944965	-41307.575134652354
-74723.93354624874	-39768.406682540575	0.9554777388694338	-41324.705777523115
-74623.20986749305	-39772.72983682432	0.9549774887443713	-41341.78596626917
-74523.1833839581	-39777.077541589286	0.9544772386193089	-41358.81622675968
-74423.84903549074	-39781.44952154586	0.9539769884942462	-41375.79707296306
-74325.2017842001	-39785.84549828606	0.9534767383691837	-41392.72900733561
-74227.23661468731	-39790.265190595695	0.9529764882441213	-41409.612521193325
-74129.94853422957	-39794.708314752635	0.9524762381190588	-41426.44809506797
-74033.33257299814	-39799.17458480789	0.9519759879939961	-41443.23619904818
-73937.38378420583	-39803.663712855654	0.9514757378689337	-41459.97729310629
-73842.09724428442	-39808.17540928774	0.9509754877438712	-41476.671827411665
-73747.46805302397	-39812.70938303717	0.9504752376188085	-41493.320242631344
-73653.49133372851	-39817.26534180817	0.949974987493746	-41509.922970218424
-73560.16223332251	-39821.842992296966	0.9494747373686835	-41526.48043268898
-73467.47592248234	-39826.442040400005	0.948974487243621	-41542.993043887975
-73375.427595725	-39831.06219141378	0.9484742371185584	-41559.46120924476
-73284.01247153291	-39835.703150222595	0.9479739869934959	-41575.88532601866
-73193.22579242353	-39840.364621479464	0.9474737368684334	-41592.265783535084
-73103.06282502091	-39845.04630977798	0.9469734867433709	-41608.6029634127
-73013.51886015279	-39849.747919813766	0.9464732366183083	-41624.897239781916
-72924.58921289131	-39854.469156540945	0.9459729864932458	-41641.14897949537
-72836.26922262083	-39859.20972531895	0.9454727363681833	-41657.35854233043
-72748.55425308058	-39863.969332053326	0.9449724862431207	-41673.52628118442
-72661.43969242796	-39868.74768332814	0.9444722361180583	-41689.65254226267
-72574.9209532511	-39873.54448653423	0.9439719859929956	-41705.73766525977
-72488.99347259349	-39878.35944999056	0.9434717358679332	-41721.78198353442
-72403.65271201328	-39883.1922830569	0.9429714857428707	-41737.78582427805
-72318.89415758279	-39888.042696244265	0.942471235617808	-41753.74950867748
-72234.71331988662	-39892.910401319765	0.9419709854927456	-41769.673352072045
-72151.10573407265	-39897.79511140259	0.9414707353676831	-41785.55766410517
-72068.06695980778	-39902.696541060766	0.9409704852426204	-41801.40274887077
-71985.59258131043	-39907.61440639826	0.940470235117558	-41817.20890505488
-71903.67820735202	-39912.54842513894	0.9399699849924955	-41832.976426072215
-71822.31947121718	-39917.4983167089	0.939469734867433	-41848.70560019842
-71741.51203071089	-39922.463802311286	0.9389694847423704	-41864.39671069788
-71661.25156815638	-39927.444604997545	0.9384692346173079	-41880.050035947315
-71581.53379034453	-39932.44044973775	0.9379689844922454	-41895.6658495553
-71502.35442853629	-39937.4510634838	0.9374687343671828	-41911.244420478106
-71423.70923842456	-39942.47617523152	0.9369684842421203	-41926.786013131656
-71345.59400010861	-39947.51551607834	0.9364682341170578	-41942.29088749999
-71268.00451805565	-39952.56881927862	0.9359679839919952	-41957.75929924035
-71190.9366211038	-39957.635820292875	0.9354677338669327	-41973.19149978495
-71114.38616233371	-39962.71625684282	0.9349674837418702	-41988.58773643955
-71038.34901914457	-39967.809868949495	0.9344672336168075	-42003.948252479066
-70962.82109311782	-39972.9163989832	0.9339669834917451	-42019.27328724024
-70887.79831002998	-39978.03559170024	0.9334667333666826	-42034.563076211445
-70813.27661976975	-39983.1671942839	0.9329664832416199	-42049.8178511199
-70739.25199631407	-39988.310956378715	0.9324662331165575	-42065.03784001619
-70665.7204376558	-39993.46663012557	0.931965982991495	-42080.22326735626
-70592.67796577176	-39998.63397019193	0.9314657328664323	-42095.37435408112
-70520.12062654678	-40003.812733802806	0.9309654827413699	-42110.49131769411
-70448.04448972427	-40009.00268076767	0.9304652326163074	-42125.57437233596
-70376.44564884885	-40014.20357350604	0.9299649824912449	-42140.62372885773
-70305.32022122393	-40019.41517706978	0.9294647323661823	-42155.63959489158
-70234.6643478074	-40024.63725916835	0.9289644822411198	-42170.62217491962
-70164.47419318743	-40029.86959018605	0.9284642321160573	-42185.571670340745
-70094.7459455021	-40035.11194320188	0.9279639819909947	-42200.48827953569
-70025.47581635756	-40040.36409400785	0.9274637318659322	-42215.372197930184
-69956.66004079243	-40045.62582112196	0.9269634817408697	-42230.22361805639
-69888.29487719445	-40050.89690580358	0.9264632316158071	-42245.04272961274
-69820.3766072325	-40056.17713206593	0.9259629814907446	-42259.82971952201
-69752.90153575776	-40061.46628668967	0.9254627313656821	-42274.58477198791
-69685.86599077606	-40066.764159229475	0.9249624812406195	-42289.308068550155
-69619.26632336245	-40072.07054202389	0.924462231115557	-42303.999788138026
-69553.09890755921	-40077.38523020517	0.9239619809904945	-42318.66010712255
-69487.3601403259	-40082.708021703846	0.9234617308654319	-42333.28919936729
-69422.04644147241	-40088.03871725341	0.9229614807403694	-42347.887236277806
-69357.15425355417	-40093.377120396864	0.9224612306153069	-42362.4543868498
-69292.6800417955	-40098.72303749016	0.9219609804902444	-42376.99081771611
-69228.62029405436	-40104.076277700915	0.9214607303651818	-42391.49669319243
-69164.97152069487	-40109.43665301383	0.9209604802401193	-42405.972175321804
-69101.73025451862	-40114.8039782304	0.9204602301150568	-42420.417423918174
-69038.8930507056	-40120.17807096668	0.9199599799899942	-42434.832596608634
-68976.45648670378	-40125.55875165471	0.9194597298649317	-42449.21784887479
-68914.4171621754	-40130.94584353804	0.9189594797398692	-42463.57333409296
-68852.7716988891	-40136.33917267121	0.9184592296148066	-42477.89920357344
-68791.5167406501	-40141.73856791526	0.9179589794897441	-42492.19560659888
-68730.6489532154	-40147.143860933546	0.9174587293646816	-42506.46269046158
-68670.16502421717	-40152.554886186204	0.916958479239619	-42520.70060049996
-68610.06166305869	-40157.971480926535	0.9164582291145565	-42534.90948013419
-68550.33560084974	-40163.393485192806	0.915957978989494	-42549.089470900864
-68490.9835903101	-40168.820741802694	0.9154577288644314	-42563.240712486935
-68432.00240568652	-40174.253096345616	0.914957478739369	-42577.36334276282
-68373.3888426719	-40179.690397174345	0.9144572286143064	-42591.45749781473
-68315.13971830331	-40185.13249539801	0.9139569784892438	-42605.523311976176
-68257.25187090291	-40190.57924487058	0.9134567283641813	-42619.56091785889
-68199.72215995974	-40196.0305021843	0.9129564782391189	-42633.57044638288
-68142.5474660652	-40201.48612665761	0.9124562281140562	-42647.55202680587
-68085.72469082	-40206.94598032531	0.9119559779889937	-42661.50578675208
-68029.25075672542	-40212.40992792972	0.9114557278639313	-42675.43185224032
-67973.12260714937	-40217.87783690415	0.9109554777388688	-42689.330347711395
-67917.33720616999	-40223.34957736791	0.9104552276138062	-42703.20139605506
-67861.89153852586	-40228.82502211052	0.9099549774887437	-42717.04511863618
-67806.7826095516	-40234.30404657682	0.9094547273636812	-42730.86163532043
-67752.00744501647	-40239.786528861434	0.9089544772386186	-42744.65106449938
-67697.56309111345	-40245.27234968791	0.9084542271135561	-42758.41352311508
-67643.4466143161	-40250.76139240061	0.9079539769884936	-42772.149126683995
-67589.65510131263	-40256.253542948696	0.907453726863431	-42785.85798932057
-67536.18565892338	-40261.74868987136	0.9069534767383685	-42799.54022376017
-67483.03541399358	-40267.24672428523	0.906453226613306	-42813.19594138153
-67430.20151330826	-40272.74753986942	0.9059529764882434	-42826.825252228875
-67377.68112351284	-40278.25103284953	0.9054527263631809	-42840.42826503332
-67325.4714310201	-40283.757101982854	0.9049524762381184	-42854.005087234036
-67273.56964190831	-40289.26564854433	0.9044522261130558	-42867.55582499884
-67221.97298184739	-40294.77657630932	0.9039519759879933	-42881.08058324446
-67170.67869601287	-40300.28979153725	0.9034517258629308	-42894.57946565623
-67119.68404896128	-40305.80520295947	0.9029514757378682	-42908.05257470754
-67068.98632460003	-40311.32272175655	0.9024512256128057	-42921.50001167877
-67018.58282603332	-40316.84226154882	0.9019509754877432	-42934.921876675886
-66968.4708755257	-40322.36373837405	0.9014507253626806	-42948.31826864865
-66918.64781437782	-40327.88707067442	0.9009504752376181	-42961.68928540844
-66869.11100285508	-40333.41217927758	0.9004502251125556	-42975.03502364574
-66819.8578200892	-40338.93898738057	0.899949974987493	-42988.35557894724
-66770.88566399305	-40344.467420532164	0.8994497248624305	-43001.65104581264
-66722.19195117956	-40349.9974066145	0.898949474737368	-43014.921517671115
-66673.77411684772	-40355.528875828364	0.8984492246123055	-43028.16708689738
-66625.62961472152	-40361.06176067241	0.8979489744872429	-43041.38784482752
-66577.75591693912	-40366.59599592793	0.8974487243621804	-43054.58388177452
-66530.15051399005	-40372.13151863789	0.8969484742371179	-43067.75528704339
-66482.81091457646	-40377.66826809483	0.8964482241120553	-43080.90214894612
-66435.73464559994	-40383.206185814015	0.8959479739869928	-43094.02455481627
-66388.91925200415	-40388.745215523246	0.8954477238619303	-43107.12259102327
-66342.36229671416	-40394.28530314139	0.8949474737368677	-43120.19634298647
-66296.0613605415	-40399.82639676093	0.8944472236118052	-43133.245895189015
-66250.01404211503	-40405.36844662723	0.8939469734867427	-43146.27133119124
-66204.21795777444	-40410.91140512228	0.8934467233616801	-43159.272733644015
-66158.67074147619	-40416.455226746984	0.8929464732366176	-43172.2501843018
-66113.37004471474	-40421.999868101404	0.8924462231115551	-43185.20376403532
-66068.31353645139	-40427.54528786423	0.8919459729864925	-43198.133552844156
-66023.49890299157	-40433.091446778366	0.89144572286143	-43211.03962986906
-65978.92384792496	-40438.63830762884	0.8909454727363675	-43223.92207340402
-65934.58609203035	-40444.1858352251	0.8904452226113049	-43236.78096090814
-65890.48337317636	-40449.733996383715	0.8899449724862424	-43249.61636901724
-65846.61344625773	-40455.282759906666	0.8894447223611799	-43262.4283735553
-65802.97408308594	-40460.832096565435	0.8889444722361173	-43275.21704954572
-65759.56307231991	-40466.381979079924	0.8884442221110548	-43287.982471222276
-65716.37821936425	-40471.93238210158	0.8879439719859923	-43300.724712039984
-65673.41734630478	-40477.483282191766	0.8874437218609298	-43313.443844685746
-65630.67829177824	-40483.034657808465	0.8869434717358672	-43326.13994108871
-65588.15891094349	-40488.58648928027	0.8864432216108047	-43338.81307243064
-65545.85707536642	-40494.13875879109	0.8859429714857422	-43351.46330915587
-65503.77067291151	-40499.69145036432	0.8854427213606796	-43364.0907209813
-65461.897607705905	-40505.244549837655	0.8849424712356171	-43376.69537690606
-65420.23580001977	-40510.79804484862	0.8844422211105546	-43389.27734522109
-65378.78318618193	-40516.35192481569	0.883941970985492	-43401.83669351854
-65337.53771853061	-40521.90618091482	0.8834417208604295	-43414.37348870097
-65296.497365265444	-40527.460806068964	0.882941470735367	-43426.88779699043
-65255.660110419485	-40533.01579492187	0.8824412206103044	-43439.37968393737
-65215.02395375424	-40538.57114382211	0.8819409704852419	-43451.84921442942
-65174.58691066977	-40544.126850805085	0.8814407203601794	-43464.296452700015
-65134.3470121312	-40549.68291557296	0.8809404702351168	-43476.72146233679
-65094.30230457939	-40555.23933947683	0.8804402201100543	-43489.12430629001
-65054.450849847635	-40560.79612549801	0.8799399699849918	-43501.50504688067
-65014.79072508735	-40566.35327822826	0.8794397198599292	-43513.86374580859
-64975.32002265779	-40571.91080385502	0.8789394697348667	-43526.20046416033
-64936.03685009265	-40577.468710136076	0.8784392196098042	-43538.51526241696
-64896.939329966786	-40583.027006388045	0.8779389694847416	-43550.80820046171
-64858.025599832385	-40588.585703465535	0.8774387193596791	-43563.07933758755
-64819.29381215529	-40594.144813740066	0.8769384692346166	-43575.32873250454
-64780.742134215005	-40599.70435108434	0.876438219109554	-43587.55644334713
-64742.36874800684	-40605.264330856284	0.8759379689844915	-43599.762527681385
-64704.17185020649	-40610.82476987425	0.875437718859429	-43611.94704251195
-64666.14965203989	-40616.38568640589	0.8749374687343665	-43624.1100442891
-64628.30037923348	-40621.947100145495	0.8744372186093039	-43636.25158891544
-64590.62227192994	-40627.50903219655	0.8739369684842414	-43648.37173175275
-64553.11358458759	-40633.07150505652	0.8734367183591789	-43660.4705276285
-64515.77258592195	-40638.63454259591	0.8729364682341163	-43672.54803084246
-64478.597558833455	-40644.198170039126	0.8724362181090538	-43684.60429517299
-64441.58680028215	-40649.762413953395	0.8719359679839913	-43696.63937388346
-64404.738621264216	-40655.32730222276	0.8714357178589287	-43708.65331972836
-64368.05134669727	-40660.892864035675	0.8709354677338662	-43720.6461849595
-64331.52331535129	-40666.45912986586	0.8704352176088037	-43732.618021331975
-64295.1528797763	-40672.026131453786	0.8699349674837411	-43744.56888011006
-64258.93840621057	-40677.59390179125	0.8694347173586786	-43756.49881207313
-64222.878274515606	-40683.16247510192	0.8689344672336161	-43768.40786752134
-64186.97087808477	-40688.73188682598	0.8684342171085535	-43780.29609628126
-64151.214623785025	-40694.30217360004	0.867933966983491	-43792.16354771153
-64115.60793185551	-40699.873373243405	0.8674337168584285	-43804.010270708255
-64080.149235848665	-40705.44552473826	0.8669334667333659	-43815.836313710446
-64044.836982547495	-40711.01866821351	0.8664332166083034	-43827.64172470536
-64009.66963188218	-40716.59284492879	0.8659329664832409	-43839.426551233715
-63974.64565687109	-40722.16809725488	0.8654327163581783	-43851.19084039485
-63939.763543517955	-40727.74446866101	0.8649324662331158	-43862.93463885181
-63905.02179076889	-40733.322003693014	0.8644322161080533	-43874.657992836386
-63870.41891040176	-40738.90074796211	0.8639319659829908	-43886.36094815401
-63835.95342697879	-40744.4807481239	0.8634317158579282	-43898.04355018864
-63801.62387776324	-40750.06205186324	0.8629314657328657	-43909.70584390758
-63767.42881262997	-40755.64470788	0.8624312156078032	-43921.34787386613
-63733.366794010726	-40761.228765869666	0.8619309654827406	-43932.96968421232
-63699.43639681388	-40766.814276507976	0.8614307153576781	-43944.57131869145
-63665.636208342396	-40772.40129143599	0.8609304652326156	-43956.152820650605
-63631.964828228265	-40777.98986324275	0.8604302151075531	-43967.714233043145
-63598.4208683588	-40783.580045449184	0.8599299649824905	-43979.25559843304
-63565.00295279432	-40789.17189249379	0.859429714857428	-43990.77695899928
-63531.70971770765	-40794.765459714625	0.8589294647323655	-44002.27835654007
-63498.53981130294	-40800.360803334996	0.8584292146073029	-44013.759832477044
-63465.491893748906	-40805.95798044684	0.8579289644822404	-44025.221427859455
-63432.56463709304	-40811.55704899742	0.8574287143571779	-44036.66318336825
-63399.75672521017	-40817.15806777035	0.8569284642321153	-44048.085139320036
-63367.066853714976	-40822.761096372895	0.8564282141070528	-44059.48733567115
-63334.49372989983	-40828.36619521906	0.8559279639819903	-44070.869812021505
-63302.03607264689	-40833.97342551718	0.8554277138569277	-44082.23260761849
-63269.6926123884	-40839.58284924958	0.8549274637318652	-44093.57576136078
-63237.46209099927	-40845.19452916367	0.8544272136068027	-44104.89931180209
-63205.34326175095	-40850.80852875289	0.8539269634817401	-44116.203297154825
-63173.33488924241	-40856.42491224173	0.8534267133566776	-44127.48775529387
-63141.43574930635	-40862.04374457494	0.8529264632316151	-44138.752723760066
-63109.64462896782	-40867.66509139807	0.8524262131065525	-44149.99823976381
-63077.96032636039	-40873.28901904538	0.85192596298149	-44161.22434018859
-63046.381650649084	-40878.91559452669	0.8514257128564275	-44172.43106159441
-63014.90742198625	-40884.54488550868	0.8509254627313649	-44183.61844022121
-62983.53647141705	-40890.17696030518	0.8504252126063024	-44194.786511992264
-62952.267640831065	-40895.81188785936	0.84992496248124	-44205.93531251746
-62921.09978287082	-40901.44973773377	0.8494247123561774	-44217.06487709659
-62890.03176089133	-40907.09058009153	0.848924462231115	-44228.17524072263
-62859.06244887589	-40912.734485685265	0.8484242121060525	-44239.26643808486
-62828.190731367285	-40918.38152584359	0.8479239619809898	-44250.33850357207
-62797.41550341555	-40924.031772454706	0.8474237118559274	-44261.39147127566
-62766.7356704907	-40929.68529795638	0.8469234617308649	-44272.42537499266
-62736.15014843509	-40935.34217531903	0.8464232116058023	-44283.44024822881
-62705.657863374974	-40941.002478036324	0.8459229614807398	-44294.43612420157
-62675.2577516908	-40946.66628010511	0.8454227113556773	-44305.41303584298
-62644.9487599062	-40952.33365602043	0.8449224612306147	-44316.37101580263
-62614.729844661066	-40958.00468075535	0.8444222111055522	-44327.31009645055
-62584.5999726209	-40963.67942975245	0.8439219609804897	-44338.230309880004
-62554.55812042567	-40969.35797890833	0.843421710855427	-44349.13168791031
-62524.60327461596	-40975.040404562445	0.8429214607303646	-44360.01426208962
-62494.73443158246	-40980.72678348161	0.8424212106053021	-44370.878063697615
-62464.950597480536	-40986.41719285132	0.8419209604802395	-44381.7231237482
-62435.250788189966	-40992.11171025872	0.841420710355177	-44392.54947299221
-62405.634029231005	-40997.810413683845	0.8409204602301145	-44403.35714191997
-62376.09935571338	-41003.51338148486	0.8404202101050519	-44414.146160763965
-62346.645812269184	-41009.22069238655	0.8399199599799894	-44424.91655950135
-62317.27245298708	-41014.932425468505	0.8394197098549269	-44435.668367856444
-62287.97834135317	-41020.64866015243	0.8389194597298644	-44446.40161530334
-62258.762550193234	-41026.36947618913	0.8384192096048018	-44457.116331068246
-62229.62416160172	-41032.09495364829	0.8379189594797393	-44467.812544132
-62200.56226687727	-41037.82517290715	0.8374187093546768	-44478.490283232466
-62171.57596647764	-41043.560214635465	0.8369184592296142	-44489.14957686687
-62142.664369942024	-41049.30015978709	0.8364182091045517	-44499.79045329419
-62113.82659583543	-41055.045089587264	0.8359179589794892	-44510.41294053745
-62085.061771694294	-41060.79508551986	0.8354177088544266	-44521.017066386
-62056.3690339546	-41066.55022931829	0.8349174587293641	-44531.60285839783
-62027.74752789483	-41072.310602953454	0.8344172086043016	-44542.17034390174
-61999.196407580384	-41078.076288621734	0.833916958479239	-44552.71954999957
-61970.714835805695	-41083.84736873348	0.8334167083541766	-44563.25050356843
-61942.30198402517	-41089.623925903754	0.8329164582291139	-44573.763231262725
-61913.957032297665	-41095.4060429409	0.8324162081040515	-44584.257759516455
-61885.67916922897	-41101.19380283515	0.831915957978989	-44594.73411454518
-61857.46759191835	-41106.98728874696	0.8314157078539265	-44605.19232234815
-61829.321505887994	-41112.786583998735	0.8309154577288639	-44615.632408710386
-61801.240125029566	-41118.591772063264	0.8304152076038014	-44626.05439920464
-61773.222671557814	-41124.40293655097	0.8299149574787389	-44636.458319193465
-61745.2683759282	-41130.22016120443	0.8294147073536763	-44646.84419383116
-61717.37647680493	-41136.04352988298	0.8289144572286138	-44657.21204806574
-61689.546220989214	-41141.87312655542	0.8284142071035513	-44667.56190664087
-61661.776863359846	-41147.7090352904	0.8279139569784886	-44677.89379409776
-61634.06766683005	-41153.55134024368	0.8274137068534262	-44688.207734777105
-61606.417902273235	-41159.40012565178	0.8269134567283637	-44698.503752820885
-61578.826848488054	-41165.25547581775	0.826413206603301	-44708.78187217424
-61551.29379211865	-41171.11747510647	0.8259129564782386	-44719.04211658734
-61523.81802761702	-41176.98620793107	0.8254127063531761	-44729.28450961712
-61496.39885718158	-41182.861758744664	0.8249124562281134	-44739.50907462908
-61469.03559069807	-41188.744212031765	0.824412206103051	-44749.7158347991
-61441.727545690046	-41194.63365229762	0.8239119559779885	-44759.90481311511
-61414.47404726091	-41200.53016405963	0.8234117058529258	-44770.07603237883
-61387.274428036704	-41206.433831838825	0.8229114557278634	-44780.229515207546
-61360.128028123814	-41212.344740148044	0.8224112056028009	-44790.365284035695
-61333.034195033215	-41218.262973487625	0.8219109554777382	-44800.48336111657
-61305.99228365347	-41224.18861633079	0.8214107053526758	-44810.583768524
-61279.001656175715	-41230.12175311928	0.8209104552276133	-44820.66652815391
-61252.06168204659	-41236.06246825332	0.8204102051025506	-44830.731661725964
-61225.17173792209	-41242.01084608156	0.8199099549774882	-44840.77919078522
-61198.33120760489	-41247.966970894406	0.8194097048524257	-44850.80913670356
-61171.53948199584	-41253.93092691482	0.8189094547273632	-44860.82152068138
-61144.795959045994	-41259.9027982889	0.8184092046023006	-44870.81636374906
-61118.100043691404	-41265.88266908045	0.8179089544772381	-44880.7936867685
-61091.4511478163	-41271.87062325943	0.8174087043521756	-44890.75351043465
-61064.848690197505	-41277.866744694635	0.816908454227113	-44900.695855276965
-61038.2920964434	-41283.871117147886	0.8164082041020505	-44910.62074166088
-61011.78079895316	-41289.88382426365	0.815907953976988	-44920.52818978929
-60985.31423686183	-41295.90494956209	0.8154077038519255	-44930.41821970398
-60958.89185599472	-41301.93457643013	0.8149074537268629	-44940.29085128702
-60932.51310880264	-41307.972788116975	0.8144072036018004	-44950.14610426225
-60906.1774543305	-41314.01966772217	0.8139069534767379	-44959.98399819656
-60879.88435815544	-41320.07529819082	0.8134067033516753	-44969.80455250139
-60853.633292335275	-41326.139762306586	0.8129064532266128	-44979.607786434026
-60827.423735372424	-41332.213142681096	0.8124062031015503	-44989.39371909894
-60801.25517214638	-41338.29552175094	0.8119059529764877	-44999.16236944914
-60775.12709388179	-41344.38698176656	0.8114057028514252	-45008.913756287555
-60749.03899808963	-41350.48760478735	0.8109054527263627	-45018.64789826823
-60722.99038851721	-41356.597472674955	0.8104052026013001	-45028.364813897686
-60696.98077510426	-41362.71666708536	0.8099049524762376	-45038.06452153619
-60671.00967393723	-41368.845269461395	0.8094047023511751	-45047.74703939902
-60645.07660719728	-41374.9833610269	0.8089044522261125	-45057.41238555772
-60619.18110311313	-41381.131022779926	0.80840420210105	-45067.06057794132
-60593.32269591058	-41387.28833548677	0.8079039519759875	-45076.69163433758
-60567.50092577617	-41393.45537967295	0.8074037018509249	-45086.305572394194
-60541.71533879265	-41399.63223562086	0.8069034517258624	-45095.90240962003
