alpha	beta	x	y
-179507.51694231355	-114163.41735611015	0.975487743871935	-115765.14866162495
-179267.47871047305	-114169.22967890424	0.9749874937468724	-115797.50003987401
-179029.09619295076	-114175.08855393153	0.9744872436218099	-115829.69305097511
-178792.35971938758	-114180.99487387252	0.9739869934967474	-115861.73072778292
-178557.25957429048	-114186.94943374424	0.9734867433716851	-115893.61598574476
-178323.7860034579	-114192.95293741953	0.9729864932466223	-115925.35162954869
-178091.92921973992	-114199.00600365912	0.9724862431215598	-115956.94035927921
-177861.67940850742	-114205.10917169174	0.9719859929964975	-115988.38477612485
-177633.02673257733	-114211.2629063912	0.9714857428714347	-116019.68738767822
-177405.96133688628	-114217.46760307864	0.9709854927463722	-116050.85061286401
-177180.47335278013	-114223.72359198597	0.9704852426213098	-116081.87678652673
-176956.55290189295	-114230.03114241266	0.9699849924962471	-116112.76816370778
-176734.1900999668	-114236.39046659057	0.9694847423711846	-116143.52692363712
-176513.37506016146	-114242.80172329495	0.9689844922461222	-116174.15517346295
-176294.09789631507	-114249.26502120982	0.9684842421210595	-116204.65495174096
-176076.34872587002	-114255.7804220757	0.967983991995997	-116235.02823170199
-175860.11767265946	-114262.34794363142	0.9674837418709346	-116265.27692431523
-175645.39486946893	-114268.96756236929	0.9669834917458722	-116295.40288116303
-175432.17046045198	-114275.63921611554	0.9664832416208095	-116325.40789714138
-175220.43460332652	-114282.36280645218	0.965982991495747	-116355.29371299924
-175010.1774715244	-114289.13820098621	0.9654827413706846	-116385.0620177282
-174801.38925613882	-114295.96523548331	0.9649824912456219	-116414.71445081398
-174594.06016770983	-114302.84371587452	0.9644822411205594	-116444.25260435898
-174388.18043796337	-114309.77342014105	0.963981990995497	-116473.67802508517
-174183.7403214214	-114316.75410008914	0.9634817408704343	-116502.99221622589
-173980.7300968522	-114323.78548302418	0.9629814907453718	-116532.19663931402
-173779.14006872187	-114330.86727332436	0.9624812406203094	-116561.29271587309
-173578.96056847897	-114337.99915392813	0.9619809904952467	-116590.28182901867
-173380.18195577103	-114345.18078773716	0.9614807403701842	-116619.16532497514
-173182.79461962963	-114352.41181893896	0.9609804902451218	-116647.94451451373
-172986.7889794856	-114359.69187426034	0.9604802401200591	-116676.62067431683
-172792.15548626092	-114367.02056414666	0.9599799899949966	-116705.19504827335
-172598.88462322816	-114374.39748388296	0.9594797398699342	-116733.6688487089
-172406.96690696536	-114381.82221464922	0.9589794897448717	-116762.04325755568
-172216.39288812337	-114389.29432452413	0.958479239619809	-116790.31942746503
-172027.15315225592	-114396.813369431	0.9579789894947465	-116818.49848286642
-171839.23832050402	-114404.37889403757	0.9574787393696841	-116846.5815209759
-171652.63905028044	-114411.9904326073	0.9569784892446214	-116874.56961275738
-171467.3460359712	-114419.64750980346	0.9564782391195589	-116902.46380383882
-171283.35000940633	-114427.34964145992	0.9559779889944965	-116930.26511538657
-171100.64174051373	-114435.09633530308	0.9554777388694338	-116957.97454493983
-170919.21203781245	-114442.8870916422	0.9549774887443713	-116985.5930672077
-170739.05174889424	-114450.7214040235	0.9544772386193089	-117013.12163483056
-170560.15176085974	-114458.5987598524	0.9539769884942462	-117040.56117910841
-170382.50300074928	-114466.51864098311	0.9534767383691837	-117067.91261069714
-170206.09643597447	-114474.48052427715	0.9529764882441213	-117095.17682027497
-170030.92307460343	-114482.48388214009	0.9524762381190588	-117122.35467918066
-169856.97396577214	-114490.52818302416	0.9519759879939961	-117149.4470400246
-169684.2401999458	-114498.61289191245	0.9514757378689337	-117176.45473727479
-169512.71290926717	-114506.73747077347	0.9509754877438712	-117203.37858781822
-169342.38326773327	-114514.90137900117	0.9504752376188085	-117230.2193914997
-169173.2424915432	-114523.10407382375	0.949974987493746	-117256.97793163868
-169005.28183928537	-114531.34501069952	0.9494747373686835	-117283.65497552555
-168838.49261212122	-114539.6236436927	0.948974487243621	-117310.2512748982
-168672.8661539932	-114547.93942582907	0.9484742371185584	-117336.76756639985
-168508.3938518301	-114556.29180943337	0.9479739869934959	-117363.20457201934
-168345.06713567732	-114564.68024645321	0.9474737368684334	-117389.56299951405
-168182.87747879606	-114573.10418876862	0.9469734867433709	-117415.84354281714
-168021.81639789886	-114581.56308847814	0.9464732366183083	-117442.04688242917
-167861.87545317406	-114590.05639818181	0.9459729864932458	-117468.17368579525
-167703.04624840055	-114598.58357124463	0.9454727363681833	-117494.22460766789
-167545.32043106836	-114607.14406204654	0.9449724862431207	-117520.200290457
-167388.68969245476	-114615.73732622173	0.9444722361180583	-117546.10136456687
-167233.14576765348	-114624.36282088813	0.9439719859929956	-117571.92844872095
-167078.68043563655	-114633.0200048639	0.9434717358679332	-117597.6821502753
-166925.2855193547	-114641.7083388696	0.9429714857428707	-117623.36306552062
-166772.95288570604	-114650.42728572804	0.942471235617808	-117648.97177997394
-166621.67444557216	-114659.17631054975	0.9419709854927456	-117674.50886866015
-166471.44215389414	-114667.954880906	0.9414707353676831	-117699.97489638359
-166322.2480095966	-114676.76246700184	0.9409704852426204	-117725.37041799047
-166174.08405562147	-114685.59854183393	0.940470235117558	-117750.69597862272
-166026.94237898453	-114694.46258133749	0.9399699849924955	-117775.95211396266
-165880.8151106484	-114703.35406453739	0.939469734867433	-117801.13935047011
-165735.69442556566	-114712.27247368028	0.9389694847423704	-117826.25820561129
-165591.57254267298	-114721.21729436243	0.9384692346173079	-117851.30918808043
-165448.4417247831	-114730.18801565703	0.9379689844922454	-117876.29279801405
-165306.2942786106	-114739.18413022574	0.9374687343671828	-117901.20952719831
-165165.12255469186	-114748.20513443107	0.9369684842421203	-117926.05985926997
-165024.91894733493	-114757.25052843988	0.9364682341170578	-117950.84426991049
-164885.675894581	-114766.31981632048	0.9359679839919952	-117975.56322703455
-164747.38587815425	-114775.4125061346	0.9354677338669327	-118000.21719097233
-164610.04142329353	-114784.52811003191	0.9349674837418702	-118024.80661464627
-164473.6350988322	-114793.66614432208	0.9344672336168075	-118049.33194374225
-164338.15951700002	-114802.82612956128	0.9339669834917451	-118073.79361687593
-164203.6073334135	-114812.00759062008	0.9334667333666826	-118098.19206575345
-164069.97124696284	-114821.21005675451	0.9329664832416199	-118122.5277153278
-163937.24399970673	-114830.43306167188	0.9324662331165575	-118146.80098395041
-163805.41837683474	-114839.67614358706	0.931965982991495	-118171.0122835179
-163674.48720651504	-114848.93884528353	0.9314657328664323	-118195.16201961509
-163544.4433598041	-114858.22071416564	0.9309654827413699	-118219.25059165347
-163415.27975059577	-114867.52130230391	0.9304652326163074	-118243.27839300557
-163286.98933544592	-114876.84016648626	0.9299649824912449	-118267.2458111358
-163159.56511351996	-114886.17686825631	0.9294647323661823	-118291.15322772718
-163033.0001264221	-114895.5309739575	0.9289644822411198	-118315.00101880495
-162907.28745816837	-114904.90205476256	0.9284642321160573	-118338.78955485615
-162782.42023498812	-114914.28968671321	0.9279639819909947	-118362.51920094616
-162658.39162523532	-114923.69345074876	0.9274637318659322	-118386.19031683212
-162535.1948392715	-114933.11293273335	0.9269634817408697	-118409.80325707284
-162412.82312935754	-114942.5477234802	0.9264632316158071	-118433.35837113604
-162291.269789498	-114951.99741877687	0.9259629814907446	-118456.85600350263
-162170.5281553162	-114961.46161940531	0.9254627313656821	-118480.29649376788
-162050.59160394085	-114970.93993115875	0.9249624812406195	-118503.68017674024
-161931.4535538968	-114980.43196485587	0.924462231115557	-118527.00738253734
-161813.10746491162	-114989.93733635933	0.9239619809904945	-118550.2784366795
-161695.5468378075	-114999.45566658527	0.9234617308654319	-118573.49366018061
-161578.76521441183	-115008.98658150947	0.9229614807403694	-118596.65336963705
-161462.7561773424	-115018.52971218116	0.9224612306153069	-118619.75787731375
-161347.51334990992	-115028.08469472585	0.9219609804902444	-118642.8074912285
-161233.03039598226	-115037.6511703491	0.9214607303651818	-118665.80251523378
-161119.3010198288	-115047.22878534028	0.9209604802401193	-118688.74324909679
-161006.3189659845	-115056.81719107281	0.9204602301150568	-118711.62998857707
-160894.07801908528	-115066.41604400543	0.9199599799899942	-118734.4630255026
-160782.57200375892	-115076.025005677	0.9194597298649317	-118757.24264784371
-160671.79478444203	-115085.64374270607	0.9189594797398692	-118779.96913978526
-160561.74026526633	-115095.27192678291	0.9184592296148066	-118802.64278179685
-160452.4023898646	-115104.90923466756	0.9179589794897441	-118825.26385070177
-160343.7751412863	-115114.55534817632	0.9174587293646816	-118847.83261974371
-160235.8525417727	-115124.2099541797	0.916958479239619	-118870.3493586522
-160128.62865266847	-115133.87274458709	0.9164582291145565	-118892.81433370648
-160022.0975742297	-115143.54341633891	0.915957978989494	-118915.2278077975
-159916.25344550115	-115153.2216713921	0.9154577288644314	-118937.5900404889
-159811.09044413173	-115162.90721670972	0.914957478739369	-118959.9012880763
-159706.60278624052	-115172.5997642448	0.9144572286143064	-118982.16180364517
-159602.78472625033	-115182.29903092636	0.9139569784892438	-119004.37183712736
-159499.63055676565	-115192.00473864026	0.9134567283641813	-119026.5316353565
-159397.1346083617	-115201.71661421737	0.9129564782391189	-119048.64144212191
-159295.29124947108	-115211.4343894116	0.9124562281140562	-119070.70149822124
-159194.0948862232	-115221.15780088182	0.9119559779889937	-119092.7120415122
-159093.53996223543	-115230.88659017721	0.9114557278639313	-119114.67330696278
-158993.62095856204	-115240.62050370683	0.9109554777388688	-119136.58552670047
-158894.3323934331	-115250.35929272868	0.9104552276138062	-119158.44893006043
-158795.66882211174	-115260.10271332679	0.9099549774887437	-119180.26374363262
-158697.62483682614	-115269.85052637963	0.9094547273636812	-119202.03019130752
-158600.1950664785	-115279.60249755054	0.9089544772386186	-119223.74849432141
-158503.37417658395	-115289.35839725455	0.9084542271135561	-119245.41887130024
-158407.15686906944	-115299.11800063805	0.9079539769884936	-119267.0415383026
-158311.53788213464	-115308.88108755232	0.907453726863431	-119288.61670886187
-158216.51199004144	-115318.64744253343	0.9069534767383685	-119310.14459402746
-158122.07400306198	-115328.41685476544	0.906453226613306	-119331.62540240501
-158028.21876717673	-115338.1891180686	0.9059529764882434	-119353.05934019586
-157934.94116403995	-115347.96403086	0.9054527263631809	-119374.44661123573
-157842.236110744	-115357.74139613389	0.9049524762381184	-119395.78741703233
-157750.09855967108	-115367.521021433	0.9044522261130558	-119417.08195680246
-157658.523498364	-115377.3027188174	0.9039519759879933	-119438.33042750825
-157567.505949357	-115387.08630483679	0.9034517258629308	-119459.53302389255
-157477.0409699509	-115396.8716005087	0.9029514757378682	-119480.68993851363
-157387.12365216663	-115406.65843127726	0.9024512256128057	-119501.80136177926
-157297.7491224932	-115416.44662699343	0.9019509754877432	-119522.86748197993
-157208.91254174957	-115426.23602188294	0.9014507253626806	-119543.88848532156
-157120.60910495292	-115436.02645451316	0.9009504752376181	-119564.86455595745
-157032.83404111365	-115445.81776776744	0.9004502251125556	-119585.79587601955
-156945.5826131365	-115455.6098088078	0.899949974987493	-119606.68262564912
-156858.85011758303	-115465.40242905266	0.8994497248624305	-119627.52498302697
-156772.63188457914	-115475.19548413811	0.898949474737368	-119648.32312440281
-156686.92327761697	-115484.98883389069	0.8984492246123055	-119669.07722412405
-156601.71969340186	-115494.78234229524	0.8979489744872429	-119689.78745466433
-156517.01656169712	-115504.57587746257	0.8974487243621804	-119710.45398665124
-156432.80934518046	-115514.36931159545	0.8969484742371179	-119731.07698889339
-156349.09353924188	-115524.16252096147	0.8964482241120553	-119751.65662840725
-156265.86467187153	-115533.95538585533	0.8959479739869928	-119772.19307044333
-156183.1183034755	-115543.7477905691	0.8954477238619303	-119792.68647851182
-156100.85002671008	-115553.53962336046	0.8949474737368677	-119813.13701440772
-156019.0554663459	-115563.33077641737	0.8944472236118052	-119833.54483823576
-155937.7302790933	-115573.12114582672	0.8939469734867427	-119853.91010843431
-155856.8701534609	-115582.9106315396	0.8934467233616801	-119874.23298179939
-155776.4708095627	-115592.69913734235	0.8929464732366176	-119894.51361350804
-155696.5279989979	-115602.48657081858	0.8924462231115551	-119914.75215714105
-155617.0375046802	-115612.27284331762	0.8919459729864925	-119934.9487647055
-155537.99514067202	-115622.05786992212	0.89144572286143	-119955.10358665689
-155459.39675203964	-115631.84156941311	0.8909454727363675	-119975.21677192068
-155381.2382146999	-115641.6238642359	0.8904452226113049	-119995.28846791358
-155303.51543523266	-115651.40468047054	0.8899449724862424	-120015.31882056445
-155226.22435076954	-115661.18394779255	0.8894447223611799	-120035.3079743348
-155149.36092881428	-115670.96159944199	0.8889444722361173	-120055.25607223874
-155072.92116707494	-115680.73757219156	0.8884442221110548	-120075.16325586292
-154996.90109333053	-115690.51180631004	0.8879439719859923	-120095.0296653859
-154921.29676528316	-115700.28424552748	0.8874437218609298	-120114.85543959706
-154846.10427036547	-115710.05483700635	0.8869434717358672	-120134.64071591542
-154771.31972561774	-115719.82353130393	0.8864432216108047	-120154.38563040813
-154696.93927754712	-115729.59028233647	0.8859429714857422	-120174.09031780825
-154622.9591019175	-115739.35504735296	0.8854427213606796	-120193.75491153273
-154549.3754036597	-115749.11778689314	0.8849424712356171	-120213.37954369973
-154476.1844166891	-115758.8784647574	0.8844422211105546	-120232.96434514574
-154403.38240373123	-115768.63704797608	0.883941970985492	-120252.50944544244
-154330.96565623538	-115778.3935067672	0.8834417208604295	-120272.01497291334
-154258.93049413513	-115788.14781451404	0.882941470735367	-120291.4810546498
-154187.273265773	-115797.8999477217	0.8824412206103044	-120310.90781652716
-154115.99034771585	-115807.64988598796	0.8819409704852419	-120330.2953832205
-154045.07814459378	-115817.39761197098	0.8814407203601794	-120349.64387821994
-153974.53308897605	-115827.1431113524	0.8809404702351168	-120368.95342384589
-153904.3516412178	-115836.88637280432	0.8804402201100543	-120388.22414126399
-153834.5302892854	-115846.62738795929	0.8799399699849918	-120407.45615049973
-153765.06554862246	-115856.36615137501	0.8794397198599292	-120426.6495704529
-153695.9539620086	-115866.10266050007	0.8789394697348667	-120445.80451891183
-153627.19209942507	-115875.83691563878	0.8784392196098042	-120464.9211125673
-153558.7765578443	-115885.56891992665	0.8779389694847416	-120483.99946702618
-153490.70396116297	-115895.29867928645	0.8774387193596791	-120503.03969682513
-153422.97095999296	-115905.02620240366	0.8769384692346166	-120522.0419154437
-153355.57423156628	-115914.75150068644	0.876438219109554	-120541.00623531744
-153288.51047952403	-115924.47458824207	0.8759379689844915	-120559.93276785087
-153221.776433839	-115934.19548183454	0.875437718859429	-120578.82162342992
-153155.36885062425	-115943.91420085846	0.8749374687343665	-120597.67291143449
-153089.28451200813	-115953.63076730387	0.8744372186093039	-120616.48674025075
-153023.52022599182	-115963.34520572344	0.8739369684842414	-120635.26321728306
-152958.07282627386	-115973.0575432047	0.8734367183591789	-120654.00244896585
-152892.93917215028	-115982.76780933166	0.8729364682341163	-120672.70454077538
-152828.1161483706	-115992.47603615282	0.8724362181090538	-120691.36959724115
-152763.60066492422	-116002.18225815942	0.8719359679839913	-120709.99772195723
-152699.38965699385	-116011.88651223968	0.8714357178589287	-120728.5890175933
-152635.480084758	-116021.5888376554	0.8709354677338662	-120747.1435859058
-152571.86893325142	-116031.28927600977	0.8704352176088037	-120765.66152774847
-152508.55321225186	-116040.98787121201	0.8699349674837411	-120784.14294308316
-152445.52995609702	-116050.68466945231	0.8694347173586786	-120802.58793099024
-152382.79622359507	-116060.37971916293	0.8689344672336161	-120820.99658967882
-152320.34909784063	-116070.07307099373	0.8684342171085535	-120839.36901649689
-152258.18568610394	-116079.76477777727	0.867933966983491	-120857.70530794149
-152196.3031196716	-116089.45489450054	0.8674337168584285	-120876.00555966831
-152134.6985537338	-116099.14347827071	0.8669334667333659	-120894.26986650145
-152073.36916720626	-116108.83058829067	0.8664332166083034	-120912.498322443
-152012.31216264603	-116118.51628582028	0.8659329664832409	-120930.6910206824
-151951.5247660682	-116128.20063415337	0.8654327163581783	-120948.84805360567
-151891.00422682354	-116137.88369858536	0.8649324662331158	-120966.96951280464
-151830.7478174815	-116147.56554638015	0.8644322161080533	-120985.05548908576
-151770.75283366922	-116157.24624674438	0.8639319659829908	-121003.10607247906
-151711.01659394125	-116166.92587079685	0.8634317158579282	-121021.12135224682
-151651.53643966734	-116176.6044915355	0.8629314657328657	-121039.10141689227
-151592.30973485907	-116186.28218381395	0.8624312156078032	-121057.04635416785
-151533.33386607433	-116195.95902430631	0.8619309654827406	-121074.95625108371
-151474.60624225595	-116205.63509148265	0.8614307153576781	-121092.83119391599
-151416.1242946182	-116215.31046557658	0.8609304652326156	-121110.6712682147
-151357.88547650422	-116224.98522855823	0.8604302151075531	-121128.47655881185
-151299.88726324664	-116234.6594641069	0.8599299649824905	-121146.24714982935
-151242.1271520601	-116244.33325757842	0.859429714857428	-121163.98312468667
-151184.60266188212	-116254.00669598149	0.8589294647323655	-121181.68456610857
-151127.3113332777	-116263.67986794366	0.8584292146073029	-121199.35155613255
-151070.25072825677	-116273.35286369204	0.8579289644822404	-121216.98417611647
-151013.4184302031	-116283.02577501543	0.8574287143571779	-121234.58250674556
-150956.81204370584	-116292.6986952434	0.8569284642321153	-121252.14662803995
-150900.42919443804	-116302.37171921745	0.8564282141070528	-121269.67661936171
-150844.26752904142	-116312.04494326128	0.8559279639819903	-121287.17255942173
-150788.3247149859	-116321.71846515576	0.8554277138569277	-121304.63452628681
-150732.59844045376	-116331.39238410996	0.8549274637318652	-121322.06259738648
-150677.08641419478	-116341.06680073713	0.8544272136068027	-121339.45684951963
-150621.78636541546	-116350.74181702532	0.8539269634817401	-121356.81735886123
-150566.69604365667	-116360.41753631034	0.8534267133566776	-121374.14420096893
-150511.81321864953	-116370.09406325221	0.8529264632316151	-121391.43745078941
-150457.13568019826	-116379.77150380774	0.8524262131065525	-121408.6971826648
-150402.6612380781	-116389.4499652006	0.85192596298149	-121425.92347033907
-150348.3877218681	-116399.12955590259	0.8514257128564275	-121443.11638696401
-150294.31298087147	-116408.81038560042	0.8509254627313649	-121460.27600510558
-150240.4348839551	-116418.4925651767	0.8504252126063024	-121477.40239674988
-150186.75131946502	-116428.17620667756	0.84992496248124	-121494.49563330901
-150133.26019505545	-116437.86142329604	0.8494247123561774	-121511.55578562702
-150079.95943762557	-116447.54832933685	0.848924462231115	-121528.58292398578
-150026.84699314935	-116457.2370401997	0.8484242121060525	-121545.57711811055
-149973.92082657648	-116466.92767235101	0.8479239619809898	-121562.53843717571
-149921.17892171766	-116476.62034329821	0.8474237118559274	-121579.46694981046
-149868.61928110835	-116486.3151715681	0.8469234617308649	-121596.36272410405
-149816.23992590138	-116496.01227668046	0.8464232116058023	-121613.22582761136
-149764.03889573485	-116505.71177912652	0.8459229614807398	-121630.05632735834
-149712.0142486437	-116515.41380033933	0.8454227113556773	-121646.85428984714
-149660.1640609004	-116525.1184626776	0.8449224612306147	-121663.61978106134
-149608.4864269355	-116534.82588939524	0.8444222111055522	-121680.35286647131
-149556.97945919508	-116544.53620462245	0.8439219609804897	-121697.05361103901
-149505.64128802659	-116554.24953334201	0.843421710855427	-121713.72207922311
-149454.47006158944	-116563.96600136149	0.8429214607303646	-121730.3583349841
-149403.463945701	-116573.68573529719	0.8424212106053021	-121746.96244178904
-149352.6211237425	-116583.40886254737	0.8419209604802395	-121763.53446261626
-149301.9397965544	-116593.13551126822	0.841420710355177	-121780.07445996045
-149251.41818228987	-116602.86581035703	0.8409204602301145	-121796.58249583711
-149201.05451634328	-116612.59988942214	0.8404202101050519	-121813.05863178727
-149150.84705119728	-116622.33787876848	0.8399199599799894	-121829.50292888217
-149100.79405633485	-116632.07990937078	0.8394197098549269	-121845.9154477277
-149050.89381811646	-116641.82611285371	0.8389194597298644	-121862.29624846883
-149001.1446396706	-116651.57662147009	0.8384192096048018	-121878.64539079415
-148951.54484079557	-116661.33156807681	0.8379189594797393	-121894.9629339402
-148902.09275781157	-116671.09108612065	0.8374187093546768	-121911.24893669573
-148852.78674349634	-116680.85530960836	0.8369184592296142	-121927.50345740603
-148803.62516694638	-116690.62437309138	0.8364182091045517	-121943.72655397713
-148754.60641347038	-116700.39841164424	0.8359179589794892	-121959.91828387986
-148705.728884497	-116710.17756084094	0.8354177088544266	-121976.07870415403
-148656.99099743605	-116719.96195674047	0.8349174587293641	-121992.2078714126
-148608.39118560878	-116729.75173585876	0.8344172086043016	-122008.3058418454
-148559.92789809324	-116739.54703515807	0.833916958479239	-122024.37267122336
-148511.5995996697	-116749.34799201664	0.8334167083541766	-122040.40841490234
-148463.40477067183	-116759.1547442171	0.8329164582291139	-122056.41312782686
-148415.34190689996	-116768.96742992321	0.8324162081040515	-122072.38686453414
-148367.40951950438	-116778.78618766242	0.831915957978989	-122088.32967915763
-148319.60613490394	-116788.61115630195	0.8314157078539265	-122104.24162543096
-148271.93029464915	-116798.442475036	0.8309154577288639	-122120.12275669147
-148224.38055533243	-116808.28028336407	0.8304152076038014	-122135.97312588399
-148176.95548848913	-116818.1247210708	0.8299149574787389	-122151.79278556418
-148129.6536804892	-116827.97592820865	0.8294147073536763	-122167.58178790234
-148082.47373242775	-116837.83404508072	0.8289144572286138	-122183.34018468688
-148035.41426004426	-116847.6992122179	0.8284142071035513	-122199.0680273277
-147988.47389357624	-116857.57157036975	0.8279139569784886	-122214.76536685953
-147941.65127771074	-116867.45126047592	0.8274137068534262	-122230.43225394568
-147894.9450714452	-116877.33842365578	0.8269134567283637	-122246.06873888097
-147848.3539480017	-116887.2332011878	0.826413206603301	-122261.67487159524
-147801.87659472352	-116897.13573449306	0.8259129564782386	-122277.25070165675
-147755.51171297606	-116907.04616511715	0.8254127063531761	-122292.79627827513
-147709.25801804537	-116916.96463471392	0.8249124562281134	-122308.31165030473
-147663.11423904743	-116926.89128502665	0.824412206103051	-122323.79686624793
-147617.07911881112	-116936.82625787494	0.8239119559779885	-122339.25197425792
-147571.15141379304	-116946.7696951354	0.8234117058529258	-122354.677022142
-147525.32989397793	-116956.72173872581	0.8229114557278634	-122370.07205736477
-147479.6133427979	-116966.68253058476	0.8224112056028009	-122385.43712705084
-147434.00055698623	-116976.65221266642	0.8219109554777382	-122400.77227798803
-147388.490346537	-116986.63092691239	0.8214107053526758	-122416.07755663026
-147343.08153458944	-116996.61881523994	0.8209104552276133	-122431.35300910045
-147297.7729572999	-117006.6160195335	0.8204102051025506	-122446.59868119341
-147252.56346380766	-117016.6226816159	0.8199099549774882	-122461.81461837882
-147207.45191608596	-117026.6389432447	0.8194097048524257	-122477.00086580384
-147162.43718887956	-117036.66494609	0.8189094547273632	-122492.15746829602
-147117.51816959123	-117046.70083172373	0.8184092046023006	-122507.28447036602
-147072.69375820368	-117056.74674160157	0.8179089544772381	-122522.38191621048
-147027.9628671825	-117066.80281704875	0.8174087043521756	-122537.44984971451
-146983.324421378	-117076.86919924685	0.816908454227113	-122552.48831445447
-146938.77735793722	-117086.94602921847	0.8164082041020505	-122567.49735370062
-146894.32062620122	-117097.03344781538	0.815907953976988	-122582.4770104197
-146849.9531876482	-117107.13159569663	0.8154077038519255	-122597.4273272775
-146805.6740157517	-117117.24061332602	0.8149074537268629	-122612.34834664145
-146761.48209593765	-117127.3606409477	0.8144072036018004	-122627.24011058318
-146717.37642545596	-117137.49181858101	0.8139069534767379	-122642.10266088092
-146673.35601331413	-117147.63428600178	0.8134067033516753	-122656.93603902205
-146629.41988019468	-117157.78818272745	0.8129064532266128	-122671.74028620558
-146585.56705834094	-117167.95364800957	0.8124062031015503	-122686.51544334438
-146541.79659148172	-117178.13082081791	0.8119059529764877	-122701.26155106784
-146498.1075347477	-117188.3198398265	0.8114057028514252	-122715.9786497241
-146454.49895457746	-117198.52084340228	0.8109054527263627	-122730.66677938239
-146410.96992863595	-117208.73396959114	0.8104052026013001	-122745.32597983527
-146367.5195457146	-117218.95935610884	0.8099049524762376	-122759.9562906012
-146324.14690567186	-117229.19714032208	0.8094047023511751	-122774.55775092653
-146280.85111931825	-117239.44745924315	0.8089044522261125	-122789.13039978778
-146237.63130833482	-117249.71044951737	0.80840420210105	-122803.67427589411
-146194.4866052195	-117259.98624740333	0.8079039519759875	-122818.1894176892
-146151.41615315925	-117270.27498877162	0.8074037018509249	-122832.67586335355
-146108.4191059787	-117280.57680908553	0.8069034517258624	-122847.13365080679
-146065.49462802865	-117290.89184339599	0.8064032016007999	-122861.56281770958
