alpha	beta	x	y
-168382.28593284328	-111390.23789898495	0.9589794897448717	-113728.0807898186
-168195.25916376215	-111397.56982190376	0.958479239619809	-113755.85307121559
-168009.54305135767	-111404.94775549092	0.9579789894947465	-113783.53004906417
-167825.12837835206	-111412.3712528653	0.9574787393696841	-113811.11280147283
-167642.0059631161	-111419.83985691867	0.9569784892446214	-113838.60238074712
-167460.1666603498	-111427.35310110654	0.9564782391195589	-113865.99981429026
-167279.6013615905	-111434.91051020371	0.9559779889944965	-113893.3061054624
-167100.30099579072	-111442.5116010168	0.9554777388694338	-113920.52223440098
-166922.2565298184	-111450.15588306202	0.9549774887443713	-113947.64915880398
-166745.45896898952	-111457.84285920551	0.9544772386193089	-113974.68781467846
-166569.8993574366	-111465.57202627743	0.9539769884942462	-114001.63911705618
-166395.56877854274	-111473.34287565123	0.9534767383691837	-114028.50396067825
-166222.45835534064	-111481.15489379384	0.9529764882441213	-114055.28322065
-166050.55925087805	-111489.00756278887	0.9524762381190588	-114081.97775306829
-165879.86266852933	-111496.90036083551	0.9519759879939961	-114108.58839562225
-165710.35985232182	-111504.83276272066	0.9514757378689337	-114135.11596816908
-165542.0420872115	-111512.8042402692	0.9509754877438712	-114161.56127328592
-165374.9006993206	-111520.81426277335	0.9504752376188085	-114187.9250967995
-165208.92705625272	-111528.86229739568	0.949974987493746	-114214.20820829403
-165044.11256722815	-111536.94780956088	0.9494747373686835	-114240.41136159914
-164880.4486833826	-111545.07026331882	0.948974487243621	-114266.53529525809
-164717.92689783045	-111553.22912170166	0.9484742371185584	-114292.58073297798
-164556.53874600236	-111561.42384704815	0.9479739869934959	-114318.54838406232
-164396.27580564414	-111569.65390132916	0.9474737368684334	-114344.43894382699
-164237.1296970299	-111577.91874644534	0.9469734867433709	-114370.25309400015
-164079.09208311094	-111586.21784451311	0.9464732366183083	-114395.99150310743
-163922.1546695744	-111594.55065814072	0.9459729864932458	-114421.65482684254
-163766.3092049622	-111602.91665068705	0.9454727363681833	-114447.24370842396
-163611.54748077935	-111611.31528650768	0.9449724862431207	-114472.75877893889
-163457.8613315493	-111619.74603119136	0.9444722361180583	-114498.2006576745
-163305.2426348867	-111628.20835178292	0.9439719859929956	-114523.5699524371
-163153.68331152026	-111636.70171699843	0.9434717358679332	-114548.86725986039
-163003.1753253948	-111645.22559742356	0.9429714857428707	-114574.0931657021
-162853.71068366666	-111653.77946570852	0.942471235617808	-114599.24824513088
-162705.2814367258	-111662.36279675124	0.9419709854927456	-114624.33306300294
-162557.87967825582	-111670.97506786803	0.9414707353676831	-114649.34817412889
-162411.49754516088	-111679.615758964	0.9409704852426204	-114674.29412353196
-162266.12721763615	-111688.28435268557	0.940470235117558	-114699.17144669718
-162121.76091917633	-111696.98033456787	0.9399699849924955	-114723.98066981204
-161978.39091648505	-111705.70319318122	0.939469734867433	-114748.72230999955
-161836.00951948945	-111714.45242026268	0.9389694847423704	-114773.39687554319
-161694.60908134707	-111723.2275108409	0.9384692346173079	-114798.00486610469
-161554.18199835403	-111732.02796336029	0.9379689844922454	-114822.54677293473
-161414.72070994435	-111740.85327979253	0.9374687343671828	-114847.0230790767
-161276.21769862296	-111749.70296574592	0.9369684842421203	-114871.43425956412
-161138.66548994617	-111758.57653056551	0.9364682341170578	-114895.78078161174
-161002.0566524105	-111767.47348743309	0.9359679839919952	-114920.06310480037
-160866.38379746088	-111776.3933534541	0.9354677338669327	-114944.28168125647
-160731.63957933613	-111785.33564974944	0.9349674837418702	-114968.43695582564
-160597.81669510444	-111794.29990152939	0.9344672336168075	-114992.52936624095
-160464.90788448913	-111803.28563817724	0.9339669834917451	-115016.55934328643
-160332.90592985778	-111812.29239331617	0.9334667333666826	-115040.52731095503
-160201.8036561051	-111821.31970487919	0.9329664832416199	-115064.43368660223
-160071.5939305841	-111830.36711517189	0.9324662331165575	-115088.2788810952
-159942.26966298273	-111839.43417093357	0.931965982991495	-115112.06329895696
-159813.8238052855	-111848.52042338936	0.9314657328664323	-115135.78733850685
-159686.2493516126	-111857.62542830681	0.9309654827413699	-115159.45139199679
-159559.53933819156	-111866.74874603869	0.9304652326163074	-115183.0558457432
-159433.68684318406	-111875.88994157368	0.9299649824912449	-115206.60108025579
-159308.68498660164	-111885.04858457625	0.9294647323661823	-115230.08747036196
-159184.52693021673	-111894.22424942406	0.9289644822411198	-115253.51538532833
-159061.20587744913	-111903.41651524369	0.9284642321160573	-115276.88518897828
-158938.71507323312	-111912.6249659449	0.9279639819909947	-115300.19723980661
-158817.04780388784	-111921.84919025174	0.9274637318659322	-115323.45189109081
-158696.19739703715	-111931.08878172695	0.9269634817408697	-115346.64949099926
-158576.15722148685	-111940.34333879691	0.9264632316158071	-115369.7903826966
-158456.92068705562	-111949.61246477769	0.9259629814907446	-115392.87490444613
-158338.4812444684	-111958.89576789364	0.9254627313656821	-115415.9033897094
-158220.8323852853	-111968.1928612906	0.9249624812406195	-115438.87616724322
-158103.9676416883	-111977.50336305842	0.924462231115557	-115461.79356119408
-157987.88058640162	-111986.82689624025	0.9239619809904945	-115484.65589119002
-157872.56483255027	-111996.16308884474	0.9234617308654319	-115507.46347243004
-157758.01403352577	-112005.51157385578	0.9229614807403694	-115530.21661577137
-157644.22188282764	-112014.87198924195	0.9224612306153069	-115552.91562781416
-157531.18211394816	-112024.24397796075	0.9219609804902444	-115575.56081098432
-157418.8885002707	-112033.62718795963	0.9214607303651818	-115598.15246361391
-157307.3348548433	-112043.02127218602	0.9209604802401193	-115620.69088001989
-157196.5150303195	-112052.4258885811	0.9204602301150568	-115643.17635058034
-157086.42291876575	-112061.84070008379	0.9199599799899942	-115665.60916180925
-156977.0524515357	-112071.26537462717	0.9194597298649317	-115687.98959642924
-156868.39759914082	-112080.69958513361	0.9189594797398692	-115710.31793344238
-156760.45237107357	-112090.1430095128	0.9184592296148066	-115732.59444819938
-156653.21081569552	-112099.59533065281	0.9179589794897441	-115754.81941246724
-156546.66702006105	-112109.0562364149	0.9174587293646816	-115776.99309449477
-156440.8151097809	-112118.52541962429	0.916958479239619	-115799.11575907705
-156335.64924887998	-112128.00257805976	0.9164582291145565	-115821.18766761807
-156231.1636396378	-112137.48741444362	0.915957978989494	-115843.20907819184
-156127.35252246363	-112146.97963642742	0.9154577288644314	-115865.1802456021
-156024.2101756835	-112156.47895658502	0.914957478739369	-115887.10142144085
-155921.7309154785	-112165.98509239	0.9144572286143064	-115908.97285414497
-155819.90909564446	-112175.49776620913	0.9139569784892438	-115930.79478905202
-155718.73910752276	-112185.01670527886	0.9134567283641813	-115952.56746845458
-155618.21537974966	-112194.54164169761	0.9129564782391189	-115974.29113165314
-155518.33237820404	-112204.07231239873	0.9124562281140562	-115995.96601500803
-155419.0846057831	-112213.6084591391	0.9119559779889937	-116017.59235199023
-155320.46660227777	-112223.14982847673	0.9114557278639313	-116039.17037323053
-155222.47294421415	-112232.6961717516	0.9109554777388688	-116060.70030656821
-155125.0982447022	-112242.24724506456	0.9104552276138062	-116082.18237709817
-155028.33715324287	-112251.80280925978	0.9099549774887437	-116103.61680721727
-154932.18435566282	-112261.36262989395	0.9094547273636812	-116125.00381666944
-154836.63457380998	-112270.92647722833	0.9089544772386186	-116146.34362258998
-154741.6825655742	-112280.49412618822	0.9084542271135561	-116167.63643954875
-154647.32312460642	-112290.06535635132	0.9079539769884936	-116188.88247959244
-154553.55108017195	-112299.63995192279	0.907453726863431	-116210.08195228604
-154460.36129706554	-112309.21770170296	0.9069534767383685	-116231.23506475323
-154367.74867537926	-112318.79839906971	0.906453226613306	-116252.342021716
-154275.7081503757	-112328.38184194955	0.9059529764882434	-116273.40302553344
-154184.23469234386	-112337.96783279009	0.9054527263631809	-116294.41827623968
-154093.32330641695	-112347.55617853576	0.9049524762381184	-116315.38797158102
-154002.96903241426	-112357.14669060076	0.9044522261130558	-116336.3123070522
-153913.16694471252	-112366.7391848387	0.9039519759879933	-116357.19147593217
-153823.91215206226	-112376.33348151721	0.9034517258629308	-116378.02566931874
-153735.19979741817	-112385.92940529106	0.9029514757378682	-116398.81507616285
-153647.0250578372	-112395.52678516753	0.9024512256128057	-116419.55988330192
-153559.38314425622	-112405.12545448449	0.9019509754877432	-116440.26027549265
-153472.26930137136	-112414.7252508769	0.9014507253626806	-116460.91643544292
-153385.67880746943	-112424.32601624887	0.9009504752376181	-116481.52854384354
-153299.60697427334	-112433.92759674307	0.9004502251125556	-116502.0967793987
-153214.0491467781	-112443.52984271139	0.899949974987493	-116522.62131885617
-153129.00070311315	-112453.13260868272	0.8994497248624305	-116543.10233703718
-153044.4570543646	-112462.7357533342	0.898949474737368	-116563.54000686506
-152960.41364440543	-112472.33913946195	0.8984492246123055	-116583.93449939371
-152876.8659497891	-112481.94263394432	0.8979489744872429	-116604.28598383546
-152793.8094795142	-112491.54610771958	0.8974487243621804	-116624.59462758849
-152711.2397749761	-112501.14943574199	0.8969484742371179	-116644.86059626339
-152629.15240969573	-112510.75249696327	0.8964482241120553	-116665.08405370948
-152547.54298924585	-112520.35517429152	0.8959479739869928	-116685.26516204067
-152466.40715104694	-112529.95735456444	0.8954477238619303	-116705.40408166044
-152385.7405642281	-112539.55892851556	0.8949474737368677	-116725.50097128679
-152305.53892948825	-112549.15979073994	0.8944472236118052	-116745.55598797654
-152225.7979789182	-112558.75983966432	0.8939469734867427	-116765.569287149
-152146.51347584312	-112568.35897751489	0.8934467233616801	-116785.54102260942
-152067.68121467554	-112577.957110284	0.8929464732366176	-116805.47134657207
-151989.2970207538	-112587.55414769791	0.8924462231115551	-116825.36040968244
-151911.35675021703	-112597.15000318071	0.8919459729864925	-116845.2083610396
-151833.85628980957	-112606.74459382634	0.89144572286143	-116865.01534821774
-151756.79155674053	-112616.33784036405	0.8909454727363675	-116884.78151728757
-151680.1584985474	-112625.92966712311	0.8904452226113049	-116904.50701283696
-151603.95309291047	-112635.52000200408	0.8899449724862424	-116924.19197799181
-151528.17134753786	-112645.10877644055	0.8894447223611799	-116943.83655443582
-151452.80929998014	-112654.69592537025	0.8889444722361173	-116963.44088243051
-151377.86301748687	-112664.28138720078	0.8884442221110548	-116983.00510083453
-151303.32859686192	-112673.86510377539	0.8879439719859923	-117002.52934712278
-151229.2021643072	-112683.44702034019	0.8874437218609298	-117022.01375740503
-151155.47987525945	-112693.02708551248	0.8869434717358672	-117041.45846644438
-151082.15791425615	-112702.60525124546	0.8864432216108047	-117060.86360767542
-151009.2324947867	-112712.18147279444	0.8859429714857422	-117080.2293132218
-150936.69985910453	-112721.75570868842	0.8854427213606796	-117099.55571391371
-150864.55627812663	-112731.32792069072	0.8849424712356171	-117118.84293930518
-150792.7980512655	-112740.89807376772	0.8844422211105546	-117138.0911176907
-150721.42150623692	-112750.46613606134	0.883941970985492	-117157.30037612177
-150650.42299900696	-112760.03207884358	0.8834417208604295	-117176.47084042343
-150579.79891352158	-112769.59587649882	0.882941470735367	-117195.60263520986
-150509.5456616591	-112779.15750647774	0.8824412206103044	-117214.69588390029
-150439.65968302885	-112788.71694927139	0.8819409704852419	-117233.75070873453
-150370.1374448437	-112798.27418837513	0.8814407203601794	-117252.76723078788
-150300.97544175282	-112807.82921025854	0.8809404702351168	-117271.74556998625
-150232.17019571562	-112817.38200432977	0.8804402201100543	-117290.68584512081
-150163.71825585194	-112826.93256290295	0.8799399699849918	-117309.58817386233
-150095.61619828723	-112836.48088116648	0.8794397198599292	-117328.45267277537
-150027.860625982	-112846.02695715408	0.8789394697348667	-117347.27945733238
-149960.44816866083	-112855.5707917015	0.8784392196098042	-117366.0686419272
-149893.37548258394	-112865.11238842554	0.8779389694847416	-117384.82033988863
-149826.63925044794	-112874.6517536855	0.8774387193596791	-117403.53466349383
-149760.2361812287	-112884.18889655222	0.8769384692346166	-117422.21172398118
-149694.16301005686	-112893.72382877323	0.876438219109554	-117440.85163156319
-149628.4164980162	-112903.25656474866	0.8759379689844915	-117459.4544954392
-149562.9934320851	-112912.78712148711	0.875437718859429	-117478.02042380774
-149497.89062492328	-112922.3155185836	0.8749374687343665	-117496.54952387873
-149433.1049147568	-112931.84177818376	0.8744372186093039	-117515.04190188556
-149368.63316525752	-112941.36592494902	0.8739369684842414	-117533.49766309699
-149304.47226533783	-112950.88798603376	0.8734367183591789	-117551.91691182865
-149240.61912908076	-112960.4079910437	0.8729364682341163	-117570.29975145464
-149177.07069557763	-112969.92597200739	0.8724362181090538	-117588.64628441882
-149113.82392874104	-112979.44196335142	0.8719359679839913	-117606.95661224576
-149050.87581722788	-112988.95600186028	0.8714357178589287	-117625.23083555189
-148988.22337427415	-112998.46812664873	0.8709354677338662	-117643.46905405614
-148925.86363754305	-113007.97837913266	0.8704352176088037	-117661.67136659056
-148863.79366901852	-113017.4868029934	0.8699349674837411	-117679.83787111075
-148802.01055482784	-113026.99344415283	0.8694347173586786	-117697.96866470622
-148740.51140513958	-113036.49835073722	0.8689344672336161	-117716.06384361039
-148679.29335399935	-113046.00157305069	0.8684342171085535	-117734.12350321055
-148618.35355921095	-113055.5031635423	0.867933966983491	-117752.14773805784
-148557.6892021835	-113065.00317677794	0.8674337168584285	-117770.13664187676
-148497.2974878287	-113074.50166940517	0.8669334667333659	-117788.09030757462
-148437.17564436875	-113083.99870013197	0.8664332166083034	-117806.00882725116
-148377.32092326623	-113093.4943296867	0.8659329664832409	-117823.89229220765
-148317.73059903306	-113102.98862079691	0.8654327163581783	-117841.74079295578
-148258.40196912325	-113112.48163815594	0.8649324662331158	-117859.55441922709
-148199.33235381846	-113121.97344838998	0.8644322161080533	-117877.33325998136
-148140.51909604238	-113131.46412003701	0.8639319659829908	-117895.07740341546
-148081.95956127706	-113140.95372351012	0.8634317158579282	-117912.78693697206
-148023.65113741515	-113150.44233107046	0.8629314657328657	-117930.46194734784
-147965.59123460468	-113159.93001680223	0.8624312156078032	-117948.10252050194
-147907.77728516248	-113169.41685657679	0.8619309654827406	-117965.70874166419
-147850.2067433893	-113178.90292803248	0.8614307153576781	-117983.28069534308
-147792.87708549353	-113188.38831053751	0.8609304652326156	-118000.81846533382
-147735.78580942136	-113197.87308516796	0.8604302151075531	-118018.32213472611
-147678.93043475287	-113207.35733467549	0.8599299649824905	-118035.79178591196
-147622.30850253534	-113216.84114346534	0.859429714857428	-118053.22750059326
-147565.91757520963	-113226.32459755949	0.8589294647323655	-118070.6293597893
-147509.7552364445	-113235.807784575	0.8584292146073029	-118087.99744384419
-147453.81909100732	-113245.2907936967	0.8579289644822404	-118105.3318324342
-147398.10676465073	-113254.77371564743	0.8574287143571779	-118122.63260457489
-147342.61590398906	-113264.25664266023	0.8569284642321153	-118139.89983862826
-147287.3441763488	-113273.7396684551	0.8564282141070528	-118157.1336123098
-147232.2892696692	-113283.22288820751	0.8559279639819903	-118174.33400269526
-147177.44889236416	-113292.70639852373	0.8554277138569277	-118191.50108622755
-147122.82077318872	-113302.19029741579	0.8549274637318652	-118208.63493872354
-147068.40266114392	-113311.67468426967	0.8544272136068027	-118225.73563538045
-147014.19232530773	-113321.15965982684	0.8539269634817401	-118242.80325078256
-146960.18755475568	-113330.64532615064	0.8534267133566776	-118259.83785890767
-146906.38615841244	-113340.13178660425	0.8529264632316151	-118276.83953313334
-146852.78596492246	-113349.61914582623	0.8524262131065525	-118293.80834624315
-146799.38482256886	-113359.10750969776	0.85192596298149	-118310.74437043308
-146746.18059908613	-113368.59698532824	0.8514257128564275	-118327.6476773173
-146693.17118160753	-113378.08768101815	0.8509254627313649	-118344.51833793445
-146640.35447648505	-113387.57970624424	0.8504252126063024	-118361.35642275352
-146587.72840923344	-113397.07317162296	0.84992496248124	-118378.16200167958
-146535.29092432294	-113406.56818890096	0.8494247123561774	-118394.93514405956
-146483.039985147	-113416.06487091542	0.848924462231115	-118411.6759186883
-146430.9735738579	-113425.56333157692	0.8484242121060525	-118428.38439381363
-146379.08969123766	-113435.0636858473	0.8479239619809898	-118445.0606371423
-146327.38635662204	-113444.56604970798	0.8474237118559274	-118461.70471584547
-146275.86160775248	-113454.07054014101	0.8469234617308649	-118478.3166965638
-146224.51350066188	-113463.57727510486	0.8464232116058023	-118494.89664541304
-146173.34010954035	-113473.08637351409	0.8459229614807398	-118511.44462798939
-146122.33952668755	-113482.59795520292	0.8454227113556773	-118527.9607093744
-146071.50986230554	-113492.11214091865	0.8449224612306147	-118544.44495414024
-146020.84924445229	-113501.62905228598	0.8444222111055522	-118560.89742635489
-145970.35581888532	-113511.14881179135	0.8439219609804897	-118577.31818958693
-145920.02774897183	-113520.67154275555	0.843421710855427	-118593.7073069105
-145869.86321556478	-113530.1973693131	0.8429214607303646	-118610.06484091043
-145819.86041689428	-113539.72641638834	0.8424212106053021	-118626.3908536867
-145770.01756843663	-113549.25880967667	0.8419209604802395	-118642.68540685935
-145720.33290283184	-113558.79467561665	0.841420710355177	-118658.94856157326
-145670.80466975246	-113568.33414137138	0.8409204602301145	-118675.18037850255
-145621.43113579063	-113577.8773348069	0.8404202101050519	-118691.38091785535
-145572.21058434932	-113587.42438447016	0.8399199599799894	-118707.5502393783
-145523.14131553212	-113596.97541956701	0.8394197098549269	-118723.68840236083
-145474.22164604592	-113606.53056993856	0.8389194597298644	-118739.79546563972
-145425.44990906768	-113616.08996604435	0.8384192096048018	-118755.87148760342
-145376.82445414894	-113625.65373893864	0.8379189594797393	-118771.91652619635
-145328.34364710088	-113635.22202025051	0.8374187093546768	-118787.93063892305
-145280.00586990023	-113644.79494216057	0.8369184592296142	-118803.9138828525
-145231.80952055482	-113654.37263738533	0.8364182091045517	-118819.86631462218
-145183.75301301968	-113663.95523915216	0.8359179589794892	-118835.7879904421
-145135.83477708895	-113673.54288117935	0.8354177088544266	-118851.67896609896
-145088.05325826025	-113683.13569766164	0.8349174587293641	-118867.53929696008
-145040.4069176711	-113692.73382324187	0.8344172086043016	-118883.36903797729
-144992.8942319545	-113702.33739299886	0.833916958479239	-118899.16824369086
-144945.51369316294	-113711.94654242216	0.8334167083541766	-118914.93696823342
-144898.26380864726	-113721.56140739558	0.8329164582291139	-118930.6752653336
-144851.14310095055	-113731.1821241785	0.8324162081040515	-118946.3831883199
-144804.1501077148	-113740.80882938448	0.831915957978989	-118962.06079012436
-144757.2833815701	-113750.44165996386	0.8314157078539265	-118977.7081232862
-144710.5414900398	-113760.08075318331	0.8309154577288639	-118993.32523995546
-144663.92301541867	-113769.72624661104	0.8304152076038014	-119008.9121918966
-144617.42655469597	-113779.3782780934	0.8299149574787389	-119024.46903049205
-144571.05071942686	-113789.03698574171	0.8294147073536763	-119039.99580674554
-144524.794135657	-113798.70250790921	0.8289144572286138	-119055.49257128578
-144478.65544380646	-113808.37498317599	0.8284142071035513	-119070.95937436973
-144432.63329857143	-113818.0545503308	0.8279139569784886	-119086.39626588598
-144386.72636882582	-113827.74134835311	0.8274137068534262	-119101.80329535817
-144340.93333751426	-113837.43551639706	0.8269134567283637	-119117.18051194813
-144295.25290157518	-113847.13719376964	0.826413206603301	-119132.52796445927
-144249.6837717998	-113856.84651992237	0.8259129564782386	-119147.84570133977
-144204.22467279452	-113866.56363442147	0.8254127063531761	-119163.13377068572
-144158.87434281808	-113876.28867694469	0.8249124562281134	-119178.3922202442
-144113.6315337381	-113886.02178725353	0.824412206103051	-119193.62109741668
-144068.4950108976	-113895.76310518401	0.8239119559779885	-119208.82044926166
-144023.4635530325	-113905.5127706276	0.8234117058529258	-119223.99032249802
-143978.5359521762	-113915.27092351494	0.8229114557278634	-119239.13076350799
-143933.71101357002	-113925.03770379818	0.8224112056028009	-119254.24181833997
-143888.98755554063	-113934.81325144121	0.8219109554777382	-119269.32353271157
-143844.3644094513	-113944.59770639404	0.8214107053526758	-119284.37595201257
-143799.84041955823	-113954.39120858752	0.8209104552276133	-119299.39912130765
-143755.4144429518	-113964.19389791062	0.8204102051025506	-119314.39308533925
-143711.08534944645	-113974.00591419885	0.8199099549774882	-119329.35788853059
-143666.85202148804	-113983.82739721856	0.8194097048524257	-119344.2935749881
-143622.7133540783	-113993.65848664872	0.8189094547273632	-119359.20018850442
-143578.66825464566	-114003.49932207397	0.8184092046023006	-119374.077772561
-143534.7156430054	-114013.35004295864	0.8179089544772381	-119388.92637033085
-143490.85445120343	-114023.2107886465	0.8174087043521756	-119403.74602468117
-143447.08362350345	-114033.08169832904	0.816908454227113	-119418.5367781759
-143403.40211622353	-114042.96291104764	0.8164082041020505	-119433.29867307845
-143359.8088976795	-114052.8545656719	0.815907953976988	-119448.03175135415
-143316.30294810783	-114062.75680088295	0.8154077038519255	-119462.73605467285
-143272.88325955387	-114072.66975516481	0.8149074537268629	-119477.41162441143
-143229.5488357761	-114082.59356679233	0.8144072036018004	-119492.05850165627
-143186.2986921892	-114092.52837381058	0.8139069534767379	-119506.6767272057
-143143.13185574705	-114102.47431402809	0.8134067033516753	-119521.26634157247
-143100.04736487474	-114112.43152499941	0.8129064532266128	-119535.8273849861
-143057.04426937134	-114122.40014401416	0.8124062031015503	-119550.35989739533
-143014.12163031645	-114132.38030808576	0.8119059529764877	-119564.86391847034
-142971.27851999694	-114142.37215393595	0.8114057028514252	-119579.33948760529
-142928.51402181468	-114152.37581798337	0.8109054527263627	-119593.78664392047
-142885.82723020788	-114162.39143632958	0.8104052026013001	-119608.2054262645
-142843.2172505478	-114172.41914475133	0.8099049524762376	-119622.59587321691
-142800.68319907668	-114182.45907868278	0.8094047023511751	-119636.95802309003
-142758.224202811	-114192.51137320645	0.8089044522261125	-119651.29191393129
-142715.83939945593	-114202.57616304207	0.80840420210105	-119665.59758352558
-142673.52793732556	-114212.65358253372	0.8079039519759875	-119679.8750693972
-142631.28897526566	-114222.74376563689	0.8074037018509249	-119694.12440881203
-142589.1216825553	-114232.84684591109	0.8069034517258624	-119708.34563877987
