alpha	beta	x	y
-66359.63994793093	-38504.44788812862	0.9154577288644314	-40859.38908778176
-66301.82489466423	-38509.772849342786	0.914957478739369	-40873.2790262836
-66244.36957352849	-38515.10271559935	0.9144572286143064	-40887.141051120074
-66187.27086675652	-38520.43734149775	0.9139569784892438	-40900.9752936461
-66130.52567742029	-38525.77658432764	0.9134567283641813	-40914.78188352978
-66074.13092934291	-38531.12030405984	0.9129564782391189	-40928.56094878185
-66018.08356702692	-38536.46836333527	0.9124562281140562	-40942.31261578453
-65962.3805555471	-38541.820627456844	0.9119559779889937	-40956.03700931974
-65907.01888047782	-38547.17696437757	0.9114557278639313	-40969.73425259657
-65851.99554781335	-38552.53724468887	0.9109554777388688	-40983.40446727826
-65797.30758386807	-38557.90134161043	0.9104552276138062	-40997.04777350846
-65742.95203518248	-38563.26913097916	0.9099549774887437	-41010.66428993696
-65688.92596848455	-38568.64049123226	0.9094547273636812	-41024.25413374487
-65635.22647051654	-38574.015303403205	0.9089544772386186	-41037.81742066917
-65581.85064804093	-38579.39345109967	0.9084542271135561	-41051.35426502678
-65528.79562769685	-38584.77482049597	0.9079539769884936	-41064.86477973809
-65476.05855592154	-38590.15930031868	0.907453726863431	-41078.34907634998
-65423.636598869925	-38595.54678183217	0.9069534767383685	-41091.80726505831
-65371.526942337296	-38600.937158823486	0.906453226613306	-41105.23945473
-65319.72679164731	-38606.330327590505	0.9059529764882434	-41118.64575292453
-65268.23337158543	-38611.72618692519	0.9054527263631809	-41132.0262659151
-65217.04392630033	-38617.12463809988	0.9049524762381184	-41145.381098709244
-65166.15571921448	-38622.52558485239	0.9044522261130558	-41158.710355069095
-65115.56603294759	-38627.928933369534	0.9039519759879933	-41172.01413753113
-65065.272169227814	-38633.33459227175	0.9034517258629308	-41185.292547425604
-65015.2714487794	-38638.74247259991	0.9029514757378682	-41198.545684895485
-64965.56121128012	-38644.152487794694	0.9024512256128057	-41211.7736489151
-64916.13881522663	-38649.564553685435	0.9019509754877432	-41224.9765373083
-64867.00163787608	-38654.97858847071	0.9014507253626806	-41238.154446766304
-64818.14707514655	-38660.394512703235	0.9009504752376181	-41251.30747286522
-64769.572541542046	-38665.81224927181	0.9004502251125556	-41264.435710083126
-64721.275470048575	-38671.23172338636	0.899949974987493	-41277.539251816816
-64673.25331204811	-38676.65286256095	0.8994497248624305	-41290.618190398345
-64625.50353724924	-38682.07559659467	0.898949474737368	-41303.67261711106
-64578.023633584235	-38687.49985755622	0.8984492246123055	-41316.702622205405
-64530.81110711806	-38692.92557976705	0.8979489744872429	-41329.708294914446
-64483.86348196781	-38698.35269978326	0.8974487243621804	-41342.68972346904
-64437.17830022867	-38703.78115637652	0.8969484742371179	-41355.64699511268
-64390.75312184759	-38709.21089052101	0.8964482241120553	-41368.58019611613
-64344.58552459809	-38714.64184536868	0.8959479739869928	-41381.489411791765
-64298.6731039279	-38720.07396623891	0.8954477238619303	-41394.37472650756
-64253.01347291091	-38725.507200596214	0.8949474737368677	-41407.23622370083
-64207.604262151355	-38730.94149803347	0.8944472236118052	-41420.07398589185
-64162.44311969892	-38736.376810253605	0.8939469734867427	-41432.888094697046
-64117.527710956434	-38741.813091052194	0.8934467233616801	-41445.67863084191
-64072.85571859924	-38747.25029629883	0.8929464732366176	-41458.44567417393
-64028.42484248367	-38752.68838391943	0.8924462231115551	-41471.189303674975
-63984.232799578516	-38758.127313875935	0.8919459729864925	-41483.909597473634
-63940.27732384478	-38763.567048152254	0.89144572286143	-41496.60663285726
-63896.55616617834	-38769.00755073243	0.8909454727363675	-41509.280486283824
-63853.06709432288	-38774.448787582514	0.8904452226113049	-41521.93123339351
-63809.80789276921	-38779.890726634054	0.8899449724862424	-41534.55894902013
-63766.77636267852	-38785.33333776462	0.8894447223611799	-41547.163707202344
-63723.97032180473	-38790.77659277848	0.8889444722361173	-41559.74558119462
-63681.38760438716	-38796.220465390914	0.8884442221110548	-41572.304643478055
-63639.02606109278	-38801.66493120641	0.8879439719859923	-41584.840965770985
-63596.88355891977	-38807.10996770166	0.8874437218609298	-41597.35461903938
-63554.957981099506	-38812.55555420876	0.8869434717358672	-41609.84567350708
-63513.24722703569	-38818.00167189386	0.8864432216108047	-41622.31419866586
-63471.74921220919	-38823.44830374	0.8859429714857422	-41634.76026328528
-63430.46186808673	-38828.89543452965	0.8854427213606796	-41647.1839354224
-63389.383142053826	-38834.34305082404	0.8849424712356171	-41659.58528243129
-63348.51099731758	-38839.791140946516	0.8844422211105546	-41671.964370972404
-63307.843412821596	-38845.239694964315	0.883941970985492	-41684.321267021805
-63267.37838319161	-38850.68870466634	0.8834417208604295	-41696.65603588016
-63227.11391859589	-38856.138163552205	0.882941470735367	-41708.96874218165
-63187.04804472657	-38861.58806680541	0.8824412206103044	-41721.25944990271
-63147.17880267215	-38867.038411280904	0.8819409704852419	-41733.52822237063
-63107.50424885274	-38872.489195484384	0.8814407203601794	-41745.775122271945
-63068.02245493451	-38877.94041955449	0.8809404702351168	-41758.00021166079
-63028.73150775122	-38883.392085244006	0.8804402201100543	-41770.203551966995
-62989.62950922547	-38888.84419590123	0.8799399699849918	-41782.385204004204
-62950.7145762647	-38894.296756454765	0.8794397198599292	-41794.545227977644
-62911.984840706566	-38899.74977339186	0.8789394697348667	-41806.683683492
-62873.43844923712	-38905.203254740125	0.8784392196098042	-41818.80062955894
-62835.07356328272	-38910.657210053396	0.8779389694847416	-41830.89612460467
-62796.88835895611	-38916.111650389925	0.8774387193596791	-41842.970226477344
-62758.88102697428	-38921.566588294554	0.8769384692346166	-41855.02299245426
-62721.0497725655	-38927.0220377826	0.876438219109554	-41867.05447924904
-62683.39281538369	-38932.47801432271	0.8759379689844915	-41879.06474301864
-62645.908389458185	-38937.93453481488	0.875437718859429	-41891.053839370266
-62608.59474308886	-38943.39161757622	0.8749374687343665	-41903.02182336821
-62571.450138772605	-38948.84928232233	0.8744372186093039	-41914.968749540465
-62534.47285313296	-38954.30755014848	0.8739369684842414	-41926.894671885406
-62497.66117682365	-38959.76644351435	0.8734367183591789	-41938.79964387818
-62461.01341446306	-38965.22598622473	0.8729364682341163	-41950.68371847714
-62424.52788456996	-38970.68620340986	0.8724362181090538	-41962.54694813015
-62388.2029194459	-38976.14712151369	0.8719359679839913	-41974.38938478066
-62352.03686513286	-38981.60876827139	0.8714357178589287	-41986.21107987391
-62316.02808132257	-38987.07117269387	0.8709354677338662	-41998.012084362825
-62280.17494127403	-38992.53436505129	0.8704352176088037	-42009.79244871398
-62244.47583175087	-38997.99837685366	0.8699349674837411	-42021.55222291335
-62208.92915292996	-39003.46324083596	0.8694347173586786	-42033.29145647206
-62173.53331833282	-39008.92899093976	0.8689344672336161	-42045.01019843201
-62138.28675474349	-39014.39566229714	0.8684342171085535	-42056.708497371386
-62103.18790214576	-39019.86329121175	0.867933966983491	-42068.38640141015
-62068.23521362024	-39025.331915146024	0.8674337168584285	-42080.04395821541
-62033.42715530437	-39030.801572699	0.8669334667333659	-42091.68121500668
-61998.762206283136	-39036.272303594764	0.8664332166083034	-42103.29821856116
-61964.238858542376	-39041.74414866146	0.8659329664832409	-42114.8950152188
-61929.85561687099	-39047.21714981826	0.8654327163581783	-42126.471650887404
-61895.61099879954	-39052.69135005682	0.8649324662331158	-42138.0281710476
-61861.503534525364	-39058.16679342494	0.8644322161080533	-42149.56462075773
-61827.53176683106	-39063.64352501142	0.8639319659829908	-42161.081044658735
-61793.694251012064	-39069.12159092957	0.8634317158579282	-42172.57748697887
-61759.98955481987	-39074.60103829838	0.8629314657328657	-42184.05399153846
-61726.41625835888	-39080.08191523107	0.8624312156078032	-42195.510601754424
-61692.972954032404	-39085.56427081619	0.8619309654827406	-42206.94736064496
-61659.658246474144	-39091.04815510087	0.8614307153576781	-42218.36431083395
-61626.470752459354	-39096.53361907762	0.8609304652326156	-42229.76149455544
-61593.409100847915	-39102.02071466607	0.8604302151075531	-42241.138953657945
-61560.471932497836	-39107.50949469962	0.8599299649824905	-42252.496729608836
-61527.657900204315	-39113.00001290809	0.859429714857428	-42263.834863498516
-61494.965668624885	-39118.4923239027	0.8589294647323655	-42275.15339604461
-61462.39391420968	-39123.98648316039	0.8584292146073029	-42286.4523675961
-61429.94132512265	-39129.482547009815	0.8579289644822404	-42297.731818137414
-61397.60660117801	-39134.98057261476	0.8574287143571779	-42308.991787292376
-61365.38845376971	-39140.48061795902	0.8569284642321153	-42320.232314328154
-61333.28560580068	-39145.982741831496	0.8564282141070528	-42331.45343815925
-61301.2967916092	-39151.48700381157	0.8559279639819903	-42342.65519735121
-61269.42075689978	-39156.99346425427	0.8554277138569277	-42353.8376301245
-61237.65625867674	-39162.50218427491	0.8549274637318652	-42365.00077435823
-61206.00206517311	-39168.01322573451	0.8544272136068027	-42376.14466759377
-61174.45695578016	-39173.52665122557	0.8539269634817401	-42387.26934703846
-61143.01972098456	-39179.04252405644	0.8534267133566776	-42398.374849569176
-61111.689162293966	-39184.56090823781	0.8529264632316151	-42409.46121173583
-61080.46409215778	-39190.08186847028	0.8524262131065525	-42420.52846976485
-61049.343333931596	-39195.60547012452	0.85192596298149	-42431.57665956271
-61018.325721772926	-39201.13177923329	0.8514257128564275	-42442.60581671919
-60987.41010060324	-39206.66086247225	0.8509254627313649	-42453.6159765108
-60956.595326011375	-39212.192787151085	0.8504252126063024	-42464.60717390409
-60925.88026422365	-39217.72762119307	0.84992496248124	-42475.579443558854
-60895.26379199342	-39223.26543312891	0.8494247123561774	-42486.53281983138
-60864.744796568004	-39228.80629207711	0.848924462231115	-42497.4673367776
-60834.322175619105	-39234.35026773097	0.8484242121060525	-42508.38302815625
-60803.99483715161	-39239.897430349425	0.8479239619809898	-42519.27992743191
-60773.76169947427	-39245.44785073716	0.8474237118559274	-42530.1580677781
-60743.62169110014	-39251.00160023729	0.8469234617308649	-42541.017482080235
-60713.57375071064	-39256.55875071282	0.8464232116058023	-42551.858202938616
-60683.616827060236	-39262.119374539056	0.8459229614807398	-42562.6802626714
-60653.749878940616	-39267.6835445851	0.8454227113556773	-42573.48369331741
-60623.97187510153	-39273.25133420361	0.8449224612306147	-42584.26852663902
-60594.28179418871	-39278.822817217544	0.8444222111055522	-42595.03479412503
-60564.67862467759	-39284.398067907656	0.8439219609804897	-42605.782526993324
-60535.16136481173	-39289.97716099951	0.843421710855427	-42616.51175619373
-60505.729022543004	-39295.56017165008	0.8429214607303646	-42627.22251241066
-60476.38061546544	-39301.14717543582	0.8424212106053021	-42637.91482606581
-60447.115170748	-39306.73824834099	0.8419209604802395	-42648.5887273208
-60417.931725078335	-39312.333466744116	0.841420710355177	-42659.24424607977
-60388.829324597245	-39317.93290740628	0.8409204602301145	-42669.88141199195
-60359.80702484326	-39323.53664745772	0.8404202101050519	-42680.50025445422
-60330.863890672816	-39329.14476438909	0.8399199599799894	-42691.10080261361
-60301.99899622094	-39334.757336035305	0.8394197098549269	-42701.683085369776
-60273.21142482417	-39340.37444056654	0.8389194597298644	-42712.24713137744
-60244.50026896679	-39345.99615647511	0.8384192096048018	-42722.792969048816
-60215.86463021974	-39351.622562563716	0.8379189594797393	-42733.320626556
-60187.3036191677	-39357.25373793625	0.8374187093546768	-42743.83013183332
-60158.816355377145	-39362.88976198073	0.8369184592296142	-42754.32151257966
-60130.40196730047	-39368.53071436485	0.8364182091045517	-42764.79479626079
-60102.05959224183	-39374.176675019546	0.8359179589794892	-42775.25001011156
-60073.78837629203	-39379.82772412889	0.8354177088544266	-42785.687181138244
-60045.587474262895	-39385.483942120125	0.8349174587293641	-42796.1063361207
-60017.45604963225	-39391.14540965176	0.8344172086043016	-42806.50750161453
-59989.39327448134	-39396.812207603405	0.833916958479239	-42816.89070395333
-59961.39832944569	-39402.48441706289	0.8334167083541766	-42827.255969250735
-59933.47040364699	-39408.1621193175	0.8329164582291139	-42837.60332340258
-59905.608694637165	-39413.84539584283	0.8324162081040515	-42847.932792089014
-59877.812408342994	-39419.53432829157	0.831915957978989	-42858.244400776464
-59850.08075900999	-39425.2289984828	0.8314157078539265	-42868.53817471976
-59822.41296914217	-39430.92948839204	0.8309154577288639	-42878.81413896411
-59794.8082694349	-39436.635880143025	0.8304152076038014	-42889.07231834711
-59767.26589874414	-39442.348255992074	0.8299149574787389	-42899.31273750069
-59739.78510399908	-39448.06669832416	0.8294147073536763	-42909.53542085301
-59712.36514017002	-39453.79128963801	0.8289144572286138	-42919.74039263049
-59685.0052702005	-39459.5221125384	0.8284142071035513	-42929.92767685962
-59657.704764944305	-39465.25924972774	0.8279139569784886	-42940.09729736882
-59630.462903140025	-39471.00278399014	0.8274137068534262	-42950.249277790404
-59603.27897131049	-39476.75279819088	0.8269134567283637	-42960.383641562265
-59576.152263749274	-39482.509375258225	0.826413206603301	-42970.500411929774
-59549.08208243573	-39488.27259818022	0.8259129564782386	-42980.599611947575
-59522.067737003	-39494.042549990314	0.8254127063531761	-42990.68126448128
-59495.1085446654	-39499.81931376196	0.8249124562281134	-43000.7453922093
-59468.20383017657	-39505.602972596724	0.824412206103051	-43010.79201762451
-59441.35292577077	-39511.39360961606	0.8239119559779885	-43020.82116303601
-59414.555171109154	-39517.19130795222	0.8234117058529258	-43030.83285057074
-59387.8099132238	-39522.99615073985	0.8229114557278634	-43040.82710217524
-59361.116506470375	-39528.80822110572	0.8224112056028009	-43050.80393961721
-59334.47431246817	-39534.627602161454	0.8219109554777382	-43060.763384487225
-59307.88270005681	-39540.45437699275	0.8214107053526758	-43070.7054582003
-59281.34104523604	-39546.28862865228	0.8209104552276133	-43080.630181997454
-59254.84873110845	-39552.13044015234	0.8204102051025506	-43090.53757694737
-59228.405147845224	-39557.97989445244	0.8199099549774882	-43100.4276639479
-59202.009692616295	-39563.83707445481	0.8194097048524257	-43110.3004637276
-59175.661769550556	-39569.702062993565	0.8189094547273632	-43120.155996847316
-59149.36078967653	-39575.57494282814	0.8184092046023006	-43129.99428370157
-59123.10617087426	-39581.455796634655	0.8179089544772381	-43139.81534452022
-59096.897337827584	-39587.34470699702	0.8174087043521756	-43149.619199369794
-59070.73372196883	-39593.24175640002	0.816908454227113	-43159.405868155
-59044.61476143139	-39599.14702722084	0.8164082041020505	-43169.175370620185
-59018.5399009978	-39605.060601721605	0.815907953976988	-43178.92772635075
-58992.50859205327	-39610.98256204086	0.8154077038519255	-43188.662954774525
-58966.52029253038	-39616.91299018725	0.8149074537268629	-43198.381075163226
-58940.57446686135	-39622.85196803158	0.8144072036018004	-43208.08210663381
-58914.67058593311	-39628.799577298305	0.8139069534767379	-43217.76606814982
-58888.80812703333	-39634.755899559386	0.8134067033516753	-43227.43297852277
-58862.98657380398	-39640.721016226315	0.8129064532266128	-43237.08285641344
-58837.20541619274	-39646.69500854305	0.8124062031015503	-43246.71572033327
-58811.46415040281	-39652.67795757919	0.8119059529764877	-43256.331588645575
-58785.76227885042	-39658.66994422172	0.8114057028514252	-43265.930479566916
-58760.099310104924	-39664.671049170785	0.8109054527263627	-43275.51241116835
-58734.474758859644	-39670.681352928485	0.8104052026013001	-43285.07740137667
-58708.88814585906	-39676.70093579805	0.8099049524762376	-43294.62546797574
-58683.338997884115	-39682.72987786947	0.8094047023511751	-43304.156628607634
-58657.82684767888	-39688.768259019016	0.8089044522261125	-43313.67090077394
-58632.351233908936	-39694.816158901514	0.80840420210105	-43323.168301836915
-58606.91170112245	-39700.87365694207	0.8079039519759875	-43332.648849020756
-58581.50779970476	-39706.94083232942	0.8074037018509249	-43342.11255941272
-58556.13908581613	-39713.01776401346	0.8069034517258624	-43351.559449964356
