alpha	beta	x	y
-135521.05859855824	-82794.2174242179	0.9664832416208095	-84561.45021995623
-135346.70288586512	-82799.75318544047	0.965982991495747	-84587.24322027237
-135173.56411167898	-82805.3316200513	0.9654827413706846	-84612.93944492494
-135001.6341938622	-82810.9525949409	0.9649824912456219	-84638.5402447281
-134830.90506633854	-82816.61595238706	0.9644822411205594	-84664.04693142191
-134661.3686804834	-82822.32151161075	0.963981990995497	-84689.46077932406
-134493.01700646937	-82828.06907023914	0.9634817408704343	-84714.78302688993
-134325.84203445062	-82833.8584056868	0.9629814907453718	-84740.01487818736
-134159.83577577342	-82839.6892764528	0.9624812406203094	-84765.15750429129
-133994.99026402266	-82845.56142334799	0.9619809904952467	-84790.2120446043
-133831.29755603615	-82851.47457065166	0.9614807403701842	-84815.17960810773
-133668.74973287206	-82857.42842720257	0.9609804902451218	-84840.06127454739
-133507.33890065568	-82863.42268743232	0.9604802401200591	-84864.85809555875
-133347.05719146767	-82869.45703233831	0.9599799899949966	-84889.57109573523
-133187.89676407864	-82875.53113040747	0.9594797398699342	-84914.20127364282
-133029.8498046823	-82881.64463848855	0.9589794897448717	-84938.74960278468
-132872.90852761242	-82887.79720261645	0.958479239619809	-84963.21703251878
-132717.06517594654	-82893.98845879581	0.9579789894947465	-84987.60448893125
-132562.31202210218	-82900.2180337417	0.9574787393696841	-85011.91287566801
-132408.64136841992	-82906.48554558071	0.9569784892446214	-85036.14307472741
-132256.04554770634	-82912.79060451599	0.9564782391195589	-85060.29594721616
-132104.51692365966	-82919.13281346083	0.9559779889944965	-85084.37233406992
-131954.04789138175	-82925.51176863546	0.9554777388694338	-85108.37305674178
-131804.63087776487	-82931.92706013737	0.9549774887443713	-85132.29891785952
-131656.2583419652	-82938.37827247716	0.9544772386193089	-85156.15070185359
-131508.92277567825	-82944.86498509538	0.9539769884942462	-85179.92917555747
-131362.61670355534	-82951.38677284625	0.9534767383691837	-85203.63508878223
-131217.3326835039	-82957.94320646072	0.9529764882441213	-85227.269174866
-131073.06330698042	-82964.53385298632	0.9524762381190588	-85250.83215120019
-130929.8011992682	-82971.15827620473	0.9519759879939961	-85274.32471973359
-130787.5390197743	-82977.81603702718	0.9514757378689337	-85297.74756745566
-130646.2694622217	-82984.50669387373	0.9509754877438712	-85321.10136685931
-130505.98525487586	-82991.22980303239	0.9504752376188085	-85344.38677638536
-130366.67916080181	-82997.98491899775	0.949974987493746	-85367.60444084893
-130228.34397795479	-83004.77159480052	0.9494747373686835	-85390.75499184837
-130090.972539485	-83011.58938230974	0.948974487243621	-85413.83904815864
-129954.5577137346	-83018.43783253506	0.9484742371185584	-85436.85721610866
-129819.09240454255	-83025.31649589779	0.9479739869934959	-85459.81008994438
-129684.56955124167	-83032.22492250425	0.9474737368684334	-85482.69825217784
-129550.98212888042	-83039.16266239305	0.9469734867433709	-85505.52227392269
-129418.32314824105	-83046.12926578094	0.9464732366183083	-85528.28271521731
-129286.58565600586	-83053.12428328802	0.9459729864932458	-85550.98012533585
-129155.76273480343	-83060.14726615773	0.9454727363681833	-85573.61504308743
-129025.84750326598	-83067.19776646541	0.9449724862431207	-85596.1879971048
-128896.83311615218	-83074.27533731223	0.9444722361180583	-85618.69950612228
-128768.71276435672	-83081.37953301518	0.9439719859929956	-85641.15007924345
-128641.47967493132	-83088.50990928752	0.9434717358679332	-85663.54021619988
-128515.12711119532	-83095.66602340376	0.9429714857428707	-85685.8704076
-128389.64837270035	-83102.84743436513	0.942471235617808	-85708.14113516985
-128265.0367952785	-83110.05370305138	0.9419709854927456	-85730.35287198506
-128141.2857510735	-83117.28439236525	0.9414707353676831	-85752.50608269489
-128018.3886484949	-83124.5390673745	0.9409704852426204	-85774.60122373882
-127896.33893225025	-83131.81729544139	0.940470235117558	-85796.63874355561
-127775.13008338644	-83139.11864634453	0.9399699849924955	-85818.6190827853
-127654.75561918365	-83146.44269240335	0.939469734867433	-85840.54267446461
-127535.20909318853	-83153.78900858728	0.9389694847423704	-85862.4099442158
-127416.48409521207	-83161.15717262113	0.9384692346173079	-85884.2213104294
-127298.57425125295	-83168.5467650891	0.9379689844922454	-85905.97718444096
-127181.47322349665	-83175.95736952833	0.9374687343671828	-85927.67797070197
-127065.17471025427	-83183.38857252114	0.9369684842421203	-85949.32406694557
-126949.67244594998	-83190.83996377864	0.9364682341170578	-85970.91586434683
-126834.96020104023	-83198.31113622394	0.9359679839919952	-85992.45374767795
-126721.03178200815	-83205.80168606578	0.9354677338669327	-86013.9380954588
-126607.88103121704	-83213.31121287675	0.9349674837418702	-86035.36928010252
-126495.50182698738	-83220.83931965215	0.9344672336168075	-86056.74766805685
-126383.88808338382	-83228.38561288464	0.9339669834917451	-86078.07361994115
-126273.03375028532	-83235.94970261492	0.9334667333666826	-86099.34749067907
-126162.93281320987	-83243.53120249597	0.9329664832416199	-86120.56962962741
-126053.57929330746	-83251.12972984175	0.9324662331165575	-86141.74038070114
-125944.96724725279	-83258.74490567911	0.931965982991495	-86162.86008249456
-125837.09076717924	-83266.37635479379	0.9314657328664323	-86183.92906839903
-125729.94398057743	-83274.02370577537	0.9309654827413699	-86204.94766671721
-125623.52105026151	-83281.68659105427	0.9304652326163074	-86225.91620077407
-125517.81617420149	-83289.36464694557	0.9299649824912449	-86246.83498902456
-125412.8235855175	-83297.0575136778	0.9294647323661823	-86267.70434515827
-125308.53755233248	-83304.76483542971	0.9289644822411198	-86288.52457820122
-125204.95237768776	-83312.48626035945	0.9284642321160573	-86309.29599261458
-125102.06239947877	-83320.22144062983	0.9279639819909947	-86330.01888839087
-124999.86199031057	-83327.97003243704	0.9274637318659322	-86350.69356114726
-124898.34555743054	-83335.73169603114	0.9269634817408697	-86371.32030221642
-124797.5075426303	-83343.50609573664	0.9264632316158071	-86391.89939873485
-124697.34242211317	-83351.29289997365	0.9259629814907446	-86412.43113372888
-124597.84470639846	-83359.09178127392	0.9254627313656821	-86432.9157861982
-124499.00894023728	-83366.90241629397	0.9249624812406195	-86453.35363119721
-124400.82970249321	-83374.72448582914	0.924462231115557	-86473.74493991435
-124303.30160600157	-83382.55767482729	0.9239619809904945	-86494.08997974903
-124206.41929751367	-83390.40167239409	0.9234617308654319	-86514.38901438676
-124110.1774575459	-83398.25617180418	0.9229614807403694	-86534.64230387236
-124014.57080026288	-83406.12087050783	0.9224612306153069	-86554.85010468097
-123919.59407338122	-83413.9954701345	0.9219609804902444	-86575.0126697876
-123825.24205806403	-83421.87967649529	0.9214607303651818	-86595.13024873458
-123731.5095687702	-83429.77319958809	0.9209604802401193	-86615.20308769756
-123638.39145315562	-83437.67575359662	0.9204602301150568	-86635.23142954956
-123545.88259195558	-83445.5870568899	0.9199599799899942	-86655.2155139237
-123453.97789885843	-83453.50683202108	0.9194597298649317	-86675.15557727414
-123362.67232039096	-83461.43480572394	0.9189594797398692	-86695.0518529356
-123271.96083579492	-83469.37070890896	0.9184592296148066	-86714.90457118134
-123181.83845688905	-83477.31427665972	0.9179589794897441	-86734.71395927986
-123092.30022797975	-83485.2652482236	0.9174587293646816	-86754.48024155018
-123003.34122570226	-83493.22336700758	0.916958479239619	-86774.20363941547
-122914.95655890697	-83501.1883805693	0.9164582291145565	-86793.88437145598
-122827.14136855166	-83509.16004060619	0.915957978989494	-86813.52265346007
-122739.89082755928	-83517.13810294699	0.9154577288644314	-86833.11869847453
-122653.20014067332	-83525.12232754263	0.914957478739369	-86852.67271685343
-122567.064544372	-83533.11247845064	0.9144572286143064	-86872.18491630587
-122481.47930672103	-83541.10832382445	0.9139569784892438	-86891.65550194265
-122396.43972722898	-83549.1096359018	0.9134567283641813	-86911.08467632184
-122311.94113674143	-83557.11619098859	0.9129564782391189	-86930.47263949337
-122227.97889731886	-83565.12776944337	0.9124562281140562	-86949.81958904231
-122144.54840205918	-83573.14415566687	0.9119559779889937	-86969.12572013166
-122061.64507503592	-83581.16513807922	0.9114557278639313	-86988.39122554364
-121979.26437111657	-83589.19050910836	0.9109554777388688	-87007.61629572042
-121897.40177586462	-83597.22006516966	0.9104552276138062	-87026.8011188037
-121816.0528053695	-83605.253606652	0.9099549774887437	-87045.94588067361
-121735.21300618345	-83613.2909378927	0.9094547273636812	-87065.05076498659
-121654.87795509008	-83621.33186716856	0.9089544772386186	-87084.11595321246
-121575.04325909028	-83629.37620666479	0.9084542271135561	-87103.14162467075
-121495.70455517476	-83637.42377246471	0.9079539769884936	-87122.12795656611
-121416.85751023484	-83645.4743845252	0.907453726863431	-87141.07512402312
-121338.4978209398	-83653.52786665497	0.9069534767383685	-87159.98330012022
-121260.62121358194	-83661.58404649557	0.906453226613306	-87178.85265592288
-121183.22344394954	-83669.6427554993	0.9059529764882434	-87197.68336051615
-121106.30029720021	-83677.70382890679	0.9054527263631809	-87216.4755810366
-121029.84758773446	-83685.76710572375	0.9049524762381184	-87235.22948270327
-120953.86115904836	-83693.83242870003	0.9044522261130558	-87253.9452288484
-120878.3368836095	-83701.89964430557	0.9039519759879933	-87272.6229809471
-120803.27066272974	-83709.9686027064	0.9034517258629308	-87291.26289864664
-120728.65842641497	-83718.03915774291	0.9029514757378682	-87309.86513979516
-120654.49613326955	-83726.111166902	0.9024512256128057	-87328.42986046965
-120580.77977031306	-83734.1844912981	0.9019509754877432	-87346.95721500345
-120507.50535288232	-83742.25899564494	0.9014507253626806	-87365.44735601303
-120434.66892449273	-83750.33454823156	0.9009504752376181	-87383.90043442455
-120362.26655671807	-83758.41102089592	0.9004502251125556	-87402.31659949955
-120290.2943490243	-83766.48828900323	0.899949974987493	-87420.69599886029
-120218.74842867102	-83774.56623141695	0.8994497248624305	-87439.03877851456
-120147.62495055862	-83782.64473047537	0.898949474737368	-87457.34508288
-120076.9200971078	-83790.72367196441	0.8984492246123055	-87475.61505480792
-120006.63007813398	-83798.8029450909	0.8979489744872429	-87493.84883560658
-119936.7511306738	-83806.8824424611	0.8974487243621804	-87512.04656506423
-119867.27951893304	-83814.96206004529	0.8969484742371179	-87530.20838147147
-119798.21153405849	-83823.04169716226	0.8964482241120553	-87548.33442164329
-119729.54349410014	-83831.12125644187	0.8959479739869928	-87566.4248209406
-119661.2717438071	-83839.20064380676	0.8954477238619303	-87584.47971329157
-119593.39265453708	-83847.27976844063	0.8949474737368677	-87602.49923121216
-119525.9026240987	-83855.3585427644	0.8944472236118052	-87620.48350582672
-119458.79807665937	-83863.43688240461	0.8939469734867427	-87638.43266688788
-119392.07546258303	-83871.51470616972	0.8934467233616801	-87656.34684279608
-119325.7312582978	-83879.5919360233	0.8929464732366176	-87674.22616061899
-119259.76196617898	-83887.66849705482	0.8924462231115551	-87692.07074611023
-119194.16411442972	-83895.7443174512	0.8919459729864925	-87709.88072372804
-119128.93425693108	-83903.81932847129	0.89144572286143	-87727.6562166533
-119064.0689731098	-83911.89346441904	0.8909454727363675	-87745.39734680756
-118999.56486784286	-83919.96666261143	0.8904452226113049	-87763.10423487044
-118935.41857127461	-83928.03886335752	0.8899449724862424	-87780.77700029689
-118871.62673874326	-83936.11000992381	0.8894447223611799	-87798.4157613341
-118808.18605061568	-83944.18004851109	0.8889444722361173	-87816.02063503799
-118745.09321217208	-83952.24892822496	0.8884442221110548	-87833.59173728962
-118682.3449534782	-83960.31660104806	0.8879439719859923	-87851.12918281114
-118619.9380292636	-83968.38302181129	0.8874437218609298	-87868.63308518138
-118557.86921876657	-83976.44814816967	0.8869434717358672	-87886.10355685149
-118496.13532564545	-83984.51194056957	0.8864432216108047	-87903.54070916
-118434.73317784232	-83992.57436222181	0.8859429714857422	-87920.94465234764
-118373.65962740964	-84000.63537908002	0.8854427213606796	-87938.31549557204
-118312.91155045808	-84008.69495980324	0.8849424712356171	-87955.65334692213
-118252.48584698798	-84016.75307573339	0.8844422211105546	-87972.95831343217
-118192.37944074672	-84024.8097008699	0.883941970985492	-87990.23050109575
-118132.58927916741	-84032.86481183337	0.8834417208604295	-88007.47001487933
-118073.11233316339	-84040.91838784833	0.882941470735367	-88024.67695873565
-118013.94559706225	-84048.97041070784	0.8824412206103044	-88041.85143561696
-117955.08608846104	-84057.02086474847	0.8819409704852419	-88058.99354748795
-117896.53084809417	-84065.0697368236	0.8814407203601794	-88076.10339533845
-117838.2769397333	-84073.11701627263	0.8809404702351168	-88093.18107919594
-117780.3214500317	-84081.16269489785	0.8804402201100543	-88110.226698138
-117722.66148843805	-84089.20676693166	0.8799399699849918	-88127.24035030414
-117665.29418703116	-84097.24922901503	0.8794397198599292	-88144.22213290795
-117608.21670042553	-84105.29008016625	0.8789394697348667	-88161.17214224869
-117551.42620566279	-84113.32932175157	0.8784392196098042	-88178.0904737228
-117494.91990204359	-84121.36695746431	0.8779389694847416	-88194.9772218352
-117438.69501104002	-84129.40299329303	0.8774387193596791	-88211.83248021052
-117382.74877618582	-84137.43743749252	0.8769384692346166	-88228.65634160388
-117327.07846290889	-84145.4703005635	0.876438219109554	-88245.44889791185
-117271.68135845412	-84153.50159521928	0.8759379689844915	-88262.2102401829
-117216.55477174374	-84161.5313363617	0.875437718859429	-88278.94045862793
-117161.69603325603	-84169.55954105445	0.8749374687343665	-88295.63964263046
-117107.10249491813	-84177.58622849436	0.8744372186093039	-88312.30788075669
-117052.77152997973	-84185.61141998597	0.8739369684842414	-88328.9452607656
-116998.70053288373	-84193.6351389163	0.8734367183591789	-88345.55186961856
-116944.88691915921	-84201.65741072665	0.8729364682341163	-88362.127793489
-116891.3281253294	-84209.67826288247	0.8724362181090538	-88378.67311777192
-116838.02160872334	-84217.6977248571	0.8719359679839913	-88395.18792709312
-116784.96484743268	-84225.715828095	0.8714357178589287	-88411.67230531853
-116732.15534015122	-84233.73260599165	0.8709354677338662	-88428.12633556305
-116679.59060606352	-84241.74809386696	0.8704352176088037	-88444.5501001996
-116627.26818475468	-84249.76232893523	0.8699349674837411	-88460.94368086776
-116575.1856360618	-84257.77535028446	0.8694347173586786	-88477.30715848252
-116523.34053997524	-84265.78719884773	0.8689344672336161	-88493.64061324265
-116471.73049651475	-84273.79791737907	0.8684342171085535	-88509.94412463906
-116420.353125631	-84281.80755042548	0.867933966983491	-88526.21777146315
-116369.2060670693	-84289.8161443047	0.8674337168584285	-88542.46163181479
-116318.28698027587	-84297.82374707685	0.8669334667333659	-88558.67578311036
-116267.59354425948	-84305.83040852298	0.8664332166083034	-88574.8603020906
-116217.12345751189	-84313.83618011478	0.8659329664832409	-88591.01526482837
-116166.87443785647	-84321.8411149956	0.8654327163581783	-88607.14074673627
-116116.8442223678	-84329.84526795051	0.8649324662331158	-88623.23682257418
-116067.03056724687	-84337.84869538357	0.8644322161080533	-88639.3035664566
-116017.4312477044	-84345.85145529386	0.8639319659829908	-88655.34105186
-115968.04405784713	-84353.85360725145	0.8634317158579282	-88671.34935162998
-115918.86681059896	-84361.855212368	0.8629314657328657	-88687.32853798848
-115869.89733752675	-84369.85633328224	0.8624312156078032	-88703.2786825405
-115821.13348880227	-84377.85703412461	0.8619309654827406	-88719.19985628122
-115772.57313304028	-84385.85738050146	0.8614307153576781	-88735.09212960266
-115724.21415721	-84393.85743946779	0.8609304652326156	-88750.95557230039
-115676.05446652404	-84401.85727950373	0.8604302151075531	-88766.79025358013
-115628.09198432605	-84409.85697049147	0.8599299649824905	-88782.59624206412
-115580.32465198768	-84417.85658369103	0.859429714857428	-88798.37360579778
-115532.75042879148	-84425.85619171814	0.8589294647323655	-88814.12241225576
-115485.36729183958	-84433.85586851827	0.8584292146073029	-88829.84272834817
-115438.17323592787	-84441.85568934696	0.8579289644822404	-88845.53462042702
-115391.16627344524	-84449.85573074526	0.8574287143571779	-88861.1981542918
-115344.34443427231	-84457.85607051622	0.8569284642321153	-88876.8333951957
-115297.7057656695	-84465.8567877034	0.8564282141070528	-88892.44040785162
-115251.24833218518	-84473.85796256542	0.8559279639819903	-88908.01925643762
-115204.97021552305	-84481.85967655832	0.8554277138569277	-88923.57000460276
-115158.86951445852	-84489.86201230985	0.8549274637318652	-88939.09271547302
-115112.944344735	-84497.86505359675	0.8544272136068027	-88954.5874516564
-115067.1928389453	-84505.8688853251	0.8539269634817401	-88970.05427524862
-115021.61314644126	-84513.87359350645	0.8534267133566776	-88985.49324783859
-114976.2034332268	-84521.8792652364	0.8529264632316151	-89000.90443051365
-114930.9618818391	-84529.8859886755	0.8524262131065525	-89016.28788386474
-114885.88669128128	-84537.89385302192	0.85192596298149	-89031.64366799181
-114840.97607687772	-84545.90294849715	0.8514257128564275	-89046.97184250869
-114796.22827021102	-84553.91336631817	0.8509254627313649	-89062.27246654834
-114751.64151899028	-84561.92519868143	0.8504252126063024	-89077.54559876767
-114707.21408697519	-84569.93853873765	0.84992496248124	-89092.79129735261
-114662.94425384558	-84577.95348057586	0.8494247123561774	-89108.0096200227
-114618.83031513708	-84585.97011919679	0.848924462231115	-89123.20062403621
-114574.87058211085	-84593.9885504973	0.8484242121060525	-89138.36436619463
-114531.06338165968	-84602.0088712491	0.8479239619809898	-89153.50090284733
-114487.40705623664	-84610.03117907346	0.8474237118559274	-89168.61028989627
-114443.89996371791	-84618.05557242781	0.8469234617308649	-89183.6925828004
-114400.54047732525	-84626.08215058222	0.8464232116058023	-89198.7478365803
-114357.3269855099	-84634.11101360255	0.8459229614807398	-89213.77610582241
-114314.2578918973	-84642.14226232315	0.8454227113556773	-89228.77744468355
-114271.33161514094	-84650.175998336	0.8449224612306147	-89243.75190689506
-114228.54658885353	-84658.21232396639	0.8444222111055522	-89258.69954576726
-114185.90126149521	-84666.25134225612	0.8439219609804897	-89273.6204141934
-114143.3940962911	-84674.29315694196	0.843421710855427	-89288.51456465397
-114101.02357112951	-84682.33787243777	0.8429214607303646	-89303.38204922079
-114058.78817847799	-84690.3855938133	0.8424212106053021	-89318.22291956088
-114016.68642524918	-84698.43642678286	0.8419209604802395	-89333.03722694064
-113974.71683276414	-84706.4904776758	0.841420710355177	-89347.8250222296
-113932.87793660861	-84714.54785342742	0.8409204602301145	-89362.58635590448
-113891.16828657343	-84722.608661554	0.8404202101050519	-89377.32127805287
-113849.58644654063	-84730.67301013871	0.8399199599799894	-89392.02983837716
-113808.13099438627	-84738.74100781402	0.8394197098549269	-89406.71208619808
-113766.80052191998	-84746.8127637379	0.8389194597298644	-89421.36807045859
-113725.5936347553	-84754.88838758299	0.8384192096048018	-89435.99783972741
-113684.50895223896	-84762.96798951508	0.8379189594797393	-89450.60144220271
-113643.5451073507	-84771.05168017701	0.8374187093546768	-89465.17892571552
-113602.70074662304	-84779.13957066934	0.8369184592296142	-89479.73033773334
-113561.97453003474	-84787.23177253624	0.8364182091045517	-89494.25572536368
-113521.36513093064	-84795.32839774624	0.8359179589794892	-89508.7551353573
-113480.871235933	-84803.42955867513	0.8354177088544266	-89523.22861411178
-113440.49154485436	-84811.53536808855	0.8349174587293641	-89537.67620767471
-113400.22477058848	-84819.64593912927	0.8344172086043016	-89552.0979617471
-113360.06963904589	-84827.76138529582	0.833916958479239	-89566.49392168655
-113320.02488905561	-84835.88182042805	0.8334167083541766	-89580.8641325106
-113280.08927226467	-84844.00735869323	0.8329164582291139	-89595.20863889979
-113240.2615530875	-84852.13811456262	0.8324162081040515	-89609.52748520087
-113200.54050856197	-84860.27420280661	0.831915957978989	-89623.82071542984
-113160.9249283257	-84868.4157384665	0.8314157078539265	-89638.0883732752
-113121.41361447971	-84876.56283684834	0.8309154577288639	-89652.33050210068
-113082.00538151534	-84884.71561350509	0.8304152076038014	-89666.54714494856
-113042.69905625642	-84892.87418421527	0.8299149574787389	-89680.73834454243
-113003.49347772007	-84901.0386649786	0.8294147073536763	-89694.90414329019
-112964.38749709656	-84909.20917198758	0.8289144572286138	-89709.04458328687
-112925.37997760599	-84917.38582162448	0.8284142071035513	-89723.15970631767
-112886.4697944455	-84925.56873043983	0.8279139569784886	-89737.24955386053
-112847.65583470772	-84933.75801513731	0.8274137068534262	-89751.3141670892
-112808.93699726844	-84941.95379256479	0.8269134567283637	-89765.35358687569
-112770.31219274245	-84950.156179692	0.826413206603301	-89779.36785379332
-112731.78034336693	-84958.36529360303	0.8259129564782386	-89793.35700811922
-112693.34038294088	-84966.58125147742	0.8254127063531761	-89807.32108983699
-112654.9912567359	-84974.80417057771	0.8249124562281134	-89821.26013863945
-112616.73192140927	-84983.03416823645	0.824412206103051	-89835.17419393115
-112578.56134492996	-84991.27136184077	0.8239119559779885	-89849.06329483098
-112540.47850649219	-84999.51586881989	0.8234117058529258	-89862.92748017474
-112502.4823964352	-85007.76780663138	0.8229114557278634	-89876.76678851762
-112464.57201617528	-85016.02729274512	0.8224112056028009	-89890.58125813668
-112426.74637810036	-85024.29444463535	0.8219109554777382	-89904.37092703333
-112389.00450552073	-85032.56937976117	0.8214107053526758	-89918.13583293586
-112351.34543256716	-85040.85221555812	0.8209104552276133	-89931.87601330162
-112313.7682041118	-85049.1430694254	0.8204102051025506	-89945.59150531956
-112276.27187571322	-85057.4420587081	0.8199099549774882	-89959.28234591264
-112238.8555135102	-85065.74930069047	0.8194097048524257	-89972.94857173997
-112201.51819416642	-85074.06491257851	0.8189094547273632	-89986.59021919925
-112164.25900477119	-85082.38901149239	0.8184092046023006	-90000.20732442896
-112127.07704278559	-85090.72171444906	0.8179089544772381	-90013.79992331075
-112089.97141593992	-85099.0631383558	0.8174087043521756	-90027.36805147148
-112052.94124218528	-85107.41339999197	0.816908454227113	-90040.9117442855
-112015.98564959923	-85115.77261600121	0.8164082041020505	-90054.4310368769
-111979.1037763077	-85124.14090288029	0.815907953976988	-90067.92596412156
-111942.29477043283	-85132.51837696208	0.8154077038519255	-90081.39656064929
-111905.55778998433	-85140.90515441187	0.8149074537268629	-90094.84286084601
-111868.89200281151	-85149.3013512098	0.8144072036018004	-90108.26489885575
-111832.29658652078	-85157.70708314143	0.8139069534767379	-90121.66270858272
-111795.7707283936	-85166.12246578866	0.8134067033516753	-90135.03632369345
-111759.31362532996	-85174.54761451465	0.8129064532266128	-90148.38577761868
-111722.92448375764	-85182.98264445692	0.8124062031015503	-90161.71110355537
-111686.60251957286	-85191.42767051361	0.8119059529764877	-90175.01233446875
-111650.34695805388	-85199.882807336	0.8114057028514252	-90188.28950309422
-111614.15703380984	-85208.34816931309	0.8109054527263627	-90201.5426419393
-111578.0319906852	-85216.82387056667	0.8104052026013001	-90214.77178328551
-111541.97108169807	-85225.3100249389	0.8099049524762376	-90227.97695919027
-111505.97356898007	-85233.80674597944	0.8094047023511751	-90241.15820148883
-111470.03872369186	-85242.31414693872	0.8089044522261125	-90254.31554179601
-111434.16582594925	-85250.83234075874	0.80840420210105	-90267.44901150811
-111398.35416476586	-85259.36144006049	0.8079039519759875	-90280.5586418048
-111362.60303798271	-85267.90155713401	0.8074037018509249	-90293.64446365066
-111326.91175218344	-85276.45280393295	0.8069034517258624	-90306.70650779724
-111291.27962264678	-85285.01529205962	0.8064032016007999	-90319.74480478461
