alpha	beta	x	y
-116723.98734181111	-71426.77885583279	0.9789894947473727	-72378.49609265679
-116534.75190218756	-71430.93761847311	0.9784892446223102	-72401.15473413083
-116346.84480557288	-71435.12213025136	0.9779889944972476	-72423.67430519595
-116160.2591837038	-71439.33376928678	0.9774887443721851	-72446.05795320317
-115974.98808404544	-71443.57378928737	0.9769884942471226	-72468.30868551496
-115791.0244786937	-71447.84332858528	0.97648824412206	-72490.4293786379
-115608.36127253588	-71452.1434183942	0.9759879939969975	-72512.42278657774
-115426.99131061087	-71456.47499037285	0.975487743871935	-72534.29154849779
-115246.90738497171	-71460.83888356053	0.9749874937468724	-72556.03819575194
-115068.10224086203	-71465.23585075361	0.9744872436218099	-72577.66515835522
-114890.56858249659	-71469.66656437141	0.9739869934967474	-72599.17477094599
-114714.29907829918	-71474.13162186628	0.9734867433716851	-72620.56927829
-114539.28636579917	-71478.63155071648	0.9729864932466223	-72641.85084036858
-114365.5230560615	-71483.16681304495	0.9724862431215598	-72663.02153708997
-114193.001737871	-71487.73780989287	0.9719859929964975	-72684.08337265768
-114021.7149815282	-71492.34488518404	0.9714857428714347	-72705.03827962712
-113851.65534240624	-71496.98832940338	0.9709854927463722	-72725.88812267713
-113682.81536423918	-71501.66838301573	0.9704852426213098	-72746.63470212142
-113515.18758217635	-71506.38523964735	0.9699849924962471	-72767.27975718203
-113348.76452557393	-71511.13904905043	0.9694847423711846	-72787.82496904444
-113183.53872065719	-71515.92991986562	0.9689844922461222	-72808.27196371212
-113019.5026929778	-71520.75792220136	0.9684842421210595	-72828.6223146771
-112856.64896964442	-71525.62309004607	0.967983991995997	-72848.87754542094
-112694.97008148787	-71530.52542352112	0.9674837418709346	-72869.0391317592
-112534.45856499867	-71535.46489099287	0.9669834917458722	-72889.10850404161
-112375.10696424593	-71540.44143104788	0.9664832416208095	-72909.08704921913
-112216.90783249315	-71545.45495435124	0.965982991495747	-72928.97611278732
-112059.85373389648	-71550.50534538398	0.9654827413706846	-72948.7770006153
-111903.93724494593	-71555.59246408044	0.9649824912456219	-72968.49098066907
-111749.15095593664	-71560.71614736288	0.9644822411205594	-72988.11928463592
-111595.48747221728	-71565.8762105894	0.963981990995497	-73007.66310945747
-111442.93941544744	-71571.07244891413	0.9634817408704343	-73027.12361877756
-111291.49942476876	-71576.3046385685	0.9629814907453718	-73046.50194431082
-111141.16015784962	-71581.57253807073	0.9624812406203094	-73065.799187137
-110991.91429191863	-71586.8758893648	0.9619809904952467	-73085.01641892667
-110843.75452469173	-71592.21441889681	0.9614807403701842	-73104.15468310205
-110696.67357527881	-71597.58783862962	0.9609804902451218	-73123.21499593763
-110550.66418499542	-71602.99584700342	0.9604802401200591	-73142.19834760444
-110405.71911815251	-71608.43812984227	0.9599799899949966	-73161.10570316137
-110261.83116276856	-71613.9143612126	0.9594797398699342	-73179.93800349679
-110118.99313129745	-71619.42420423325	0.9589794897448717	-73198.6961662239
-109977.1978612085	-71624.96731184634	0.958479239619809	-73217.38108653224
-109836.43821562723	-71630.54332754348	0.9579789894947465	-73235.99363799825
-109696.70708389257	-71636.15188605528	0.9574787393696841	-73254.53467335703
-109557.99738205729	-71641.79261400629	0.9569784892446214	-73273.00502523813
-109420.3020534302	-71647.46513053252	0.9564782391195589	-73291.40550686678
-109283.61406898263	-71653.16904787162	0.9559779889944965	-73309.73691273296
-109147.92642781939	-71658.90397191898	0.9554777388694338	-73328.00001923024
-109013.23215755829	-71664.66950275839	0.9549774887443713	-73346.19558526567
-108879.52431472586	-71670.4652351637	0.9544772386193089	-73364.32435284265
-108746.79598510194	-71676.29075907674	0.9539769884942462	-73382.3870476182
-108615.04028403189	-71682.14566006172	0.9534767383691837	-73400.38437943606
-108484.25035676392	-71688.02951973457	0.9529764882441213	-73418.31704283653
-108354.41937871499	-71693.94191617378	0.9524762381190588	-73436.1857175452
-108225.54055572693	-71699.88242431014	0.9519759879939961	-73453.9910689405
-108097.60712434835	-71705.8506162954	0.9514757378689337	-73471.7337485021
-107970.61235202485	-71711.84606185633	0.9509754877438712	-73489.4143942408
-107844.54953731709	-71717.86832862941	0.9504752376188085	-73507.03363111072
-107719.41201012416	-71723.91698247824	0.949974987493746	-73524.59207140503
-107595.19313182824	-71729.99158779847	0.9494747373686835	-73542.09031513568
-107471.88629550321	-71736.0917078042	0.948974487243621	-73559.52895039818
-107349.4849260059	-71742.21690480568	0.9484742371185584	-73576.90855372198
-107227.9824801782	-71748.36674046755	0.9479739869934959	-73594.2296904075
-107107.37244692956	-71754.54077605976	0.9474737368684334	-73611.49291484985
-106987.64834737894	-71760.73857269289	0.9469734867433709	-73628.69877085036
-106868.80373495545	-71766.95969154377	0.9464732366183083	-73645.84779191652
-106750.83219547188	-71773.203694071	0.9459729864932458	-73662.94050155042
-106633.72734721884	-71779.4701422185	0.9454727363681833	-73679.9774135267
-106517.48284106574	-71785.75859860823	0.9449724862431207	-73696.9590321602
-106402.09236049383	-71792.06862672706	0.9444722361180583	-73713.88585256407
-106287.54962164935	-71798.3997911026	0.9439719859929956	-73730.75836089814
-106173.84837340446	-71804.7516574701	0.9434717358679332	-73747.57703460898
-106060.9823974183	-71811.12379293038	0.9429714857428707	-73764.34234266108
-105948.94550811875	-71817.51576610429	0.942471235617808	-73781.05474575998
-105837.73155277045	-71823.92714727427	0.9419709854927456	-73797.71469656772
-105727.33441149579	-71830.35750852118	0.9414707353676831	-73814.32263991091
-105617.74799724133	-71836.8064238572	0.9409704852426204	-73830.87901298146
-105508.96625581992	-71843.27346934746	0.940470235117558	-73847.38424553069
-105400.98316593676	-71849.7582232258	0.9399699849924955	-73863.8387600569
-105293.79273910611	-71856.26026601145	0.939469734867433	-73880.24297198669
-105187.38901971112	-71862.77918061029	0.9389694847423704	-73896.59728985009
-105081.76608496551	-71869.31455241708	0.9384692346173079	-73912.90211545036
-104976.9180448801	-71875.86596941139	0.9379689844922454	-73929.15784402778
-104872.83904224215	-71882.43302224773	0.9374687343671828	-73945.36486441849
-104769.52325260808	-71889.01530433986	0.9369684842421203	-73961.52355920822
-104666.96488423286	-71895.61241194414	0.9364682341170578	-73977.63430488096
-104565.15817805628	-71902.22394423457	0.9359679839919952	-73993.69747196305
-104464.09740766828	-71908.84950337508	0.9354677338669327	-74009.7134251629
-104363.77687921489	-71915.48869459111	0.9349674837418702	-74025.68252350614
-104264.19093142665	-71922.14112622912	0.9344672336168075	-74041.6051204667
-104165.33393547677	-71928.8064098238	0.9339669834917451	-74057.48156409405
-104067.20029499629	-71935.48416015055	0.9334667333666826	-74073.3121971363
-103969.78444598273	-71942.17399528186	0.9329664832416199	-74089.09735715979
-103873.0808567422	-71948.87553663799	0.9324662331165575	-74104.83737666506
-103777.08402781968	-71955.58840903499	0.931965982991495	-74120.53258319946
-103681.78849194887	-71962.31224072818	0.9314657328664323	-74136.1832994662
-103587.18881394691	-71969.0466634567	0.9309654827413699	-74151.78984343054
-103493.27959068948	-71975.79131247906	0.9304652326163074	-74167.35252842268
-103400.0554509908	-71982.54582661302	0.9299649824912449	-74182.87166323779
-103307.51105555838	-71989.30984826703	0.9294647323661823	-74198.34755223308
-103215.64109687906	-71996.08302347462	0.9289644822411198	-74213.78049542234
-103124.44029918053	-72002.86500192003	0.9284642321160573	-74229.1707885675
-103033.90341831082	-72009.6554369679	0.9279639819909947	-74244.51872326777
-102944.02524166445	-72016.45398568758	0.9274637318659322	-74259.8245870466
-102854.80058811005	-72023.26030887412	0.9269634817408697	-74275.08866343564
-102766.22430787167	-72030.07407107152	0.9264632316158071	-74290.31123205685
-102678.29128246987	-72036.89494058907	0.9259629814907446	-74305.49256870234
-102590.99642459425	-72043.72258952091	0.9254627313656821	-74320.63294541184
-102504.33467804382	-72050.55669375836	0.9249624812406195	-74335.7326305482
-102418.30101761266	-72057.39693300526	0.924462231115557	-74350.79188887108
-102332.89044899255	-72064.2429907894	0.9239619809904945	-74365.81098160827
-102248.09800867793	-72071.09455447269	0.9234617308654319	-74380.79016652543
-102163.91876388056	-72077.95131525879	0.9229614807403694	-74395.72969799406
-102080.34781240167	-72084.81296820252	0.9224612306153069	-74410.6298270574
-101997.38028253437	-72091.67921221537	0.9219609804902444	-74425.49080149492
-101915.0113330065	-72098.54975006625	0.9214607303651818	-74440.31286588499
-101833.23615280741	-72105.42428839052	0.9209604802401193	-74455.09626166611
-101752.04996113386	-72112.30253768757	0.9204602301150568	-74469.84122719633
-101671.448007261	-72119.18421232376	0.9199599799899942	-74484.5479978115
-101591.4255704452	-72126.06903053101	0.9194597298649317	-74499.2168058818
-101511.97795981132	-72132.95671440588	0.9189594797398692	-74513.84788086698
-101433.10051425413	-72139.84698990603	0.9184592296148066	-74528.44144937015
-101354.78860230284	-72146.73958684916	0.9179589794897441	-74542.99773519055
-101277.0376220536	-72153.63423890452	0.9174587293646816	-74557.51695937457
-101199.84300102321	-72160.53068359048	0.916958479239619	-74571.99934026576
-101123.20019605209	-72167.42866226714	0.9164582291145565	-74586.44509355385
-101047.10469319244	-72174.32792012878	0.915957978989494	-74600.85443232224
-100971.55200759857	-72181.2282061954	0.9154577288644314	-74615.22756709444
-100896.53768340759	-72188.12927330457	0.914957478739369	-74629.56470587963
-100822.05729362059	-72195.03087810203	0.9144572286143064	-74643.86605421694
-100748.10644000393	-72201.93278102973	0.9139569784892438	-74658.13181521863
-100674.68075297665	-72208.8347463147	0.9134567283641813	-74672.36218961263
-100601.77589147048	-72215.7365419592	0.9129564782391189	-74686.55737578361
-100529.38754285107	-72222.6379397248	0.9124562281140562	-74700.71756981341
-100457.51142276528	-72229.53871512285	0.9119559779889937	-74714.8429655206
-100386.143275046	-72236.43864739855	0.9114557278639313	-74728.93375449892
-100315.27887160674	-72243.33751951547	0.9109554777388688	-74742.99012615492
-100244.91401229802	-72250.23511814316	0.9104552276138062	-74757.01226774484
-100175.04452479983	-72257.13123364096	0.9099549774887437	-74771.00036441066
-100105.6662645372	-72264.02566003845	0.9094547273636812	-74784.95459921518
-100036.77511448873	-72270.91819502639	0.9089544772386186	-74798.87515317656
-99968.36698515821	-72277.80863993098	0.9084542271135561	-74812.76220530197
-99900.43781439372	-72284.69679970235	0.9079539769884936	-74826.61593262044
-99832.98356729126	-72291.58248289478	0.907453726863431	-74840.43651021514
-99766.00023607715	-72298.46550164821	0.9069534767383685	-74854.22411125492
-99699.48383999657	-72305.3456716688	0.906453226613306	-74867.97890702514
-99633.43042516368	-72312.22281221302	0.9059529764882434	-74881.70106695777
-99567.83606449139	-72319.09674606328	0.9054527263631809	-74895.39075866106
-99502.69685754491	-72325.96729951091	0.9049524762381184	-74909.04814794839
-99438.00893040732	-72332.8343023375	0.9044522261130558	-74922.67339886646
-99373.76843559394	-72339.69758779125	0.9039519759879933	-74936.2666737233
-99309.97155193261	-72346.55699256595	0.9034517258629308	-74949.82813311512
-99246.61448439477	-72353.41235678524	0.9029514757378682	-74963.35793595297
-99183.69346406002	-72360.26352397252	0.9024512256128057	-74976.85623948883
-99121.20474792221	-72367.11034103716	0.9019509754877432	-74990.32319934106
-99059.14461879854	-72373.95265824955	0.9014507253626806	-75003.75896951927
-98997.50938522528	-72380.79032921765	0.9009504752376181	-75017.16370244903
-98936.29538132242	-72387.62321086608	0.9004502251125556	-75030.53754899556
-98875.49896667956	-72394.45116341315	0.899949974987493	-75043.88065848735
-98815.11652623164	-72401.27405034883	0.8994497248624305	-75057.19317873927
-98755.1444701475	-72408.09173841067	0.898949474737368	-75070.47525607495
-98695.57923371186	-72414.9040975607	0.8984492246123055	-75083.72703534896
-98636.41727720485	-72421.71100096227	0.8979489744872429	-75096.94865996853
-98577.65508576669	-72428.51232495844	0.8974487243621804	-75110.14027191479
-98519.28916932673	-72435.30794904294	0.8969484742371179	-75123.30201176355
-98461.3160624187	-72442.09775584383	0.8964482241120553	-75136.43401870578
-98403.73232413015	-72448.88163109194	0.8959479739869928	-75149.53643056766
-98346.53453794048	-72455.65946360165	0.8954477238619303	-75162.60938383019
-98289.7193116029	-72462.43114524684	0.8949474737368677	-75175.65301364845
-98233.28327705474	-72469.19657093333	0.8944472236118052	-75188.66745387063
-98177.22309028023	-72475.9556385766	0.8939469734867427	-75201.65283705645
-98121.53543120963	-72482.7082490753	0.8934467233616801	-75214.60929449533
-98066.2170035661	-72489.454306291	0.8929464732366176	-75227.53695622442
-98011.26453477956	-72496.19371701982	0.8924462231115551	-75240.43595104602
-97956.67477588556	-72502.92639096554	0.8919459729864925	-75253.30640654471
-97902.44450135413	-72509.65224072155	0.89144572286143	-75266.1484491044
-97848.57050903144	-72516.3711817387	0.8909454727363675	-75278.96220392472
-97795.0496199805	-72523.08313230556	0.8904452226113049	-75291.74779503736
-97741.87867838284	-72529.78801352145	0.8899449724862424	-75304.50534532212
-97689.05455144423	-72536.48574926841	0.8894447223611799	-75317.23497652248
-97636.5741292242	-72543.17626619294	0.8889444722361173	-75329.93680926097
-97584.43432457591	-72549.85949367408	0.8884442221110548	-75342.61096305435
-97532.63207299475	-72556.53536380277	0.8879439719859923	-75355.25755632855
-97481.16433253187	-72563.20381135278	0.8874437218609298	-75367.87670643299
-97430.02808364609	-72569.86477376001	0.8869434717358672	-75380.4685296551
-97379.22032911348	-72576.51819109415	0.8864432216108047	-75393.03314123442
-97328.73809392835	-72583.16400603125	0.8859429714857422	-75405.57065537621
-97278.57842513164	-72589.80216383614	0.8854427213606796	-75418.08118526521
-97228.73839175797	-72596.43261232927	0.8849424712356171	-75430.56484307896
-97179.21508469754	-72603.05530186446	0.8844422211105546	-75443.02174000077
-97130.00561656346	-72609.67018530646	0.883941970985492	-75455.45198623276
-97081.10712163063	-72616.2772179988	0.8834417208604295	-75467.85569100843
-97032.51675565403	-72622.87635774771	0.882941470735367	-75480.2329626052
-96984.23169581917	-72629.4675647885	0.8824412206103044	-75492.5839083564
-96936.24914059248	-72636.05080176558	0.8819409704852419	-75504.90863466362
-96888.56630962386	-72642.62603370521	0.8814407203601794	-75517.20724700823
-96841.1804436257	-72649.19322799171	0.8809404702351168	-75529.47984996316
-96794.08880427507	-72655.75235434072	0.8804402201100543	-75541.72654720432
-96747.28867410171	-72662.30338477407	0.8799399699849918	-75553.94744152178
-96700.77735633563	-72668.84629360052	0.8794397198599292	-75566.14263483074
-96654.55217486862	-72675.38105738118	0.8789394697348667	-75578.31222818258
-96608.61047410793	-72681.90765490932	0.8784392196098042	-75590.4563217754
-96562.94961881738	-72688.42606719234	0.8779389694847416	-75602.5750149645
-96517.5669941082	-72694.93627741325	0.8774387193596791	-75614.66840627283
-96472.46000525827	-72701.43827091569	0.8769384692346166	-75626.73659340109
-96427.62607761212	-72707.93203517795	0.876438219109554	-75638.77967323762
-96383.06265648671	-72714.41755978664	0.8759379689844915	-75650.7977418685
-96338.76720706241	-72720.89483641187	0.875437718859429	-75662.79089458697
-96294.73721426661	-72727.36385878419	0.8749374687343665	-75674.75922590306
-96250.97018266612	-72733.82462266997	0.8744372186093039	-75686.70282955295
-96207.46363636715	-72740.2771258462	0.8739369684842414	-75698.62179850819
-96164.21511890531	-72746.72136807645	0.8734367183591789	-75710.51622498478
-96121.22219312494	-72753.15735108875	0.8729364682341163	-75722.38620045205
-96078.48244110894	-72759.58507854627	0.8724362181090538	-75734.23181564157
-96035.993464017	-72766.00455603113	0.8719359679839913	-75746.0531605556
-95993.75288203939	-72772.41579101203	0.8714357178589287	-75757.85032447579
-95951.75833424088	-72778.81879282765	0.8709354677338662	-75769.62339597155
-95910.00747848468	-72785.2135726585	0.8704352176088037	-75781.37246290813
-95868.49799133276	-72791.60014350248	0.8699349674837411	-75793.0976124549
-95827.22756789828	-72797.97852015779	0.8694347173586786	-75804.7989310934
-95786.19392180015	-72804.34871919047	0.8689344672336161	-75816.47650462507
-95745.39478501893	-72810.71075891696	0.8684342171085535	-75828.13041817902
-95704.82790781031	-72817.06465937833	0.867933966983491	-75839.7607562198
-95664.49105857065	-72823.4104423217	0.8674337168584285	-75851.36760255482
-95624.38202379813	-72829.74813116719	0.8669334667333659	-75862.95104034171
-95584.4986079128	-72836.07775099698	0.8664332166083034	-75874.5111520958
-95544.83863322032	-72842.39932852199	0.8659329664832409	-75886.04801969718
-95505.39993977323	-72848.71289206472	0.8654327163581783	-75897.5617243977
-95466.18038526538	-72855.01847153719	0.8649324662331158	-75909.05234682816
-95427.17784495724	-72861.31609841414	0.8644322161080533	-75920.51996700505
-95388.39021155512	-72867.6058057135	0.8639319659829908	-75931.96466433728
-95349.81539511193	-72873.88762797375	0.8634317158579282	-75943.38651763296
-95311.4513229466	-72880.16160122864	0.8629314657328657	-75954.78560510595
-95273.29593950471	-72886.42776299088	0.8624312156078032	-75966.16200438223
-95235.34720630126	-72892.68615222357	0.8619309654827406	-75977.51579250646
-95197.60310179651	-72898.93680932213	0.8614307153576781	-75988.84704594816
-95160.06162128554	-72905.179776094	0.8609304652326156	-76000.1558406079
-95122.7207768453	-72911.41509572974	0.8604302151075531	-76011.44225182342
-95085.57859719229	-72917.6428127884	0.8599299649824905	-76022.70635437575
-95048.63312759405	-72923.86297317439	0.859429714857428	-76033.94822249502
-95011.88242979301	-72930.07562411249	0.8589294647323655	-76045.16792986634
-94975.32458187875	-72936.2808141317	0.8584292146073029	-76056.36554963567
-94938.95767821252	-72942.4785930402	0.8579289644822404	-76067.54115441538
-94902.77982932307	-72948.66901190567	0.8574287143571779	-76078.69481628986
-94866.78916180751	-72954.85212303481	0.8569284642321153	-76089.82660682121
-94830.98381824268	-72961.0279799511	0.8564282141070528	-76100.93659705452
-94795.36195708759	-72967.19663737451	0.8559279639819903	-76112.02485752328
-94759.92175257986	-72973.35815120208	0.8554277138569277	-76123.09145825471
-94724.66139465186	-72979.51257848585	0.8549274637318652	-76134.13646877509
-94689.579088828	-72985.65997741347	0.8544272136068027	-76145.15995811464
-94654.6730561369	-72991.80040728704	0.8539269634817401	-76156.1619948129
-94619.94153301405	-72997.93392850357	0.8534267133566776	-76167.14264692357
-94585.38277120462	-73004.06060253535	0.8529264632316151	-76178.10198201949
-94550.99503767754	-73010.18049190904	0.8524262131065525	-76189.04006719755
-94516.77661453222	-73016.2936601858	0.85192596298149	-76199.95696908353
-94482.72579889471	-73022.40017194352	0.8514257128564275	-76210.85275383673
-94448.84090284957	-73028.50009275314	0.8509254627313649	-76221.72748715473
-94415.12025330678	-73034.59348916655	0.8504252126063024	-76232.58123427808
-94381.5621919654	-73040.6804286874	0.84992496248124	-76243.41405999476
-94348.16507517165	-73046.76097976079	0.8494247123561774	-76254.22602864458
-94314.92727385779	-73052.83521174939	0.848924462231115	-76265.01720412396
-94281.84717344648	-73058.90319491489	0.8484242121060525	-76275.78764988993
-94248.92317374595	-73064.96500040208	0.8479239619809898	-76286.53742896464
-94216.15368888444	-73071.02070021586	0.8474237118559274	-76297.26660393969
-94183.53714719704	-73077.07036720667	0.8469234617308649	-76307.9752369801
-94151.0719911688	-73083.11407504657	0.8464232116058023	-76318.66338982874
-94118.75667729086	-73089.1518982206	0.8459229614807398	-76329.33112381023
-94086.58967603321	-73095.18391199768	0.8454227113556773	-76339.9784998351
-94054.56947172336	-73101.21019241837	0.8449224612306147	-76350.60557840364
-94022.69456246113	-73107.23081627674	0.8444222111055522	-76361.21241961009
-93990.9634600358	-73113.24586110153	0.8439219609804897	-76371.79908314631
-93959.3746898403	-73119.25540513817	0.843421710855427	-76382.36562830565
-93927.92679077787	-73125.25952733259	0.8429214607303646	-76392.91211398684
-93896.61831519305	-73131.2583073105	0.8424212106053021	-76403.43859869771
-93865.44782875596	-73137.25182536547	0.8419209604802395	-76413.94514055878
-93834.41391040437	-73143.24016243672	0.841420710355177	-76424.43179730704
-93803.51515224624	-73149.22340009426	0.8409204602301145	-76434.89862629953
-93772.75015947985	-73155.20162052076	0.8404202101050519	-76445.34568451675
-93742.11755030043	-73161.17490649682	0.8399199599799894	-76455.77302856644
-93711.61595581468	-73167.14334138407	0.8394197098549269	-76466.18071468685
-93681.24401998027	-73173.10700910428	0.8389194597298644	-76476.56879875014
-93651.0003994907	-73179.06599412892	0.8384192096048018	-76486.93733626592
-93620.88376371795	-73185.02038145797	0.8379189594797393	-76497.28638238457
-93590.8927946065	-73190.97025660789	0.8374187093546768	-76507.61599190033
-93561.02618661209	-73196.91570559166	0.8369184592296142	-76517.92621925483
-93531.28264660802	-73202.85681490494	0.8364182091045517	-76528.21711854023
-93501.66089379966	-73208.79367151085	0.8359179589794892	-76538.48874350222
-93472.15965965575	-73214.72636282185	0.8354177088544266	-76548.7411475434
-93442.77768781787	-73220.6549766861	0.8349174587293641	-76558.97438372637
-93413.51373401665	-73226.57960137214	0.8344172086043016	-76569.18850477652
-93384.36656600535	-73232.50032555126	0.833916958479239	-76579.38356308542
-93355.33496345884	-73238.41723828611	0.8334167083541766	-76589.5596107136
-93326.41771791878	-73244.33042901063	0.8329164582291139	-76599.7166993935
-93297.61363269025	-73250.23998751999	0.8324162081040515	-76609.85488053253
-93268.9215227734	-73256.1460039534	0.831915957978989	-76619.9742052158
-93240.34021479196	-73262.04856877803	0.8314157078539265	-76630.0747242091
-93211.86854690041	-73267.94777277717	0.8309154577288639	-76640.1564879616
-93183.50536871151	-73273.84370703473	0.8304152076038014	-76650.21954660874
-93155.24954122871	-73279.73646291875	0.8299149574787389	-76660.26394997498
-93127.09993674528	-73285.62613207167	0.8294147073536763	-76670.28974757629
-93099.05543878918	-73291.51280639225	0.8289144572286138	-76680.29698862325
-93071.11494204355	-73297.39657802157	0.8284142071035513	-76690.28572202334
-93043.27735224631	-73303.27753933433	0.8279139569784886	-76700.25599638373
-93015.5415861544	-73309.15578291683	0.8274137068534262	-76710.20786001388
-92987.90657142589	-73315.03140156184	0.8269134567283637	-76720.14136092801
-92960.37124658632	-73320.90448824647	0.826413206603301	-76730.05654684774
-92932.93456090201	-73326.77513612963	0.8259129564782386	-76739.95346520457
-92905.5954743653	-73332.64343852602	0.8254127063531761	-76749.83216314229
-92878.35295756701	-73338.50948890412	0.8249124562281134	-76759.69268751945
-92851.20599165582	-73344.3733808663	0.824412206103051	-76769.53508491188
-92824.15356825147	-73350.23520813834	0.8239119559779885	-76779.359401615
-92797.19468937357	-73356.0950645563	0.8234117058529258	-76789.1656836461
-92770.32836735563	-73361.95304405659	0.8229114557278634	-76798.95397674687
-92743.55362480566	-73367.8092406562	0.8224112056028009	-76808.7243263856
-92716.86949449124	-73373.66374844927	0.8219109554777382	-76818.47677775941
-92690.27501930465	-73379.51666158692	0.8214107053526758	-76828.21137579666
-92663.7692521601	-73385.3680742716	0.8209104552276133	-76837.92816515909
-92637.35125594355	-73391.21808074019	0.8204102051025506	-76847.62719024396
-92611.02010343301	-73397.06677525426	0.8199099549774882	-76857.30849518641
-92584.77487723323	-73402.91425208669	0.8194097048524257	-76866.97212386153
-92558.61466968841	-73408.76060551364	0.8189094547273632	-76876.61811988647
-92532.53858283395	-73414.60592979808	0.8184092046023006	-76886.24652662252
-92506.54572831841	-73420.4503191802	0.8179089544772381	-76895.85738717737
-92480.63522731893	-73426.29386786919	0.8174087043521756	-76905.45074440705
-92454.80621049553	-73432.13667002662	0.816908454227113	-76915.02664091789
-92429.05781790803	-73437.9788197587	0.8164082041020505	-76924.58511906877
-92403.38919894838	-73443.8204111048	0.815907953976988	-76934.12622097296
-92377.79951227905	-73449.66153802494	0.8154077038519255	-76943.64998850007
-92352.28792575498	-73455.5022943914	0.8149074537268629	-76953.15646327811
-92326.85361635807	-73461.34277397749	0.8144072036018004	-76962.64568669545
-92301.49577014282	-73467.18307044385	0.8139069534767379	-76972.11769990259
-92276.21358214795	-73473.02327733286	0.8134067033516753	-76981.57254381412
-92251.00625634669	-73478.86348805457	0.8129064532266128	-76991.01025911074
-92225.87300557476	-73484.7037958774	0.8124062031015503	-77000.43088624085
-92200.8130514539	-73490.54429392048	0.8119059529764877	-77009.83446542252
-92175.82562434295	-73496.38507513991	0.8114057028514252	-77019.22103664545
-92150.90996326735	-73502.2262323196	0.8109054527263627	-77028.59063967242
-92126.06531584222	-73508.06785806453	0.8104052026013001	-77037.9433140414
-92101.29093821638	-73513.91004478878	0.8099049524762376	-77047.27909906716
-92076.58609501648	-73519.75288470382	0.8094047023511751	-77056.59803384297
-92051.95005926519	-73525.59646981336	0.8089044522261125	-77065.90015724239
-92027.38211232863	-73531.4408919011	0.80840420210105	-77075.18550792099
-92002.88154384521	-73537.28624252326	0.8079039519759875	-77084.45412431798
-91978.44765166931	-73543.13261299775	0.8074037018509249	-77093.70604465787
-91954.07974180522	-73548.98009439593	0.8069034517258624	-77102.94130695221
